dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.8733,0.5,0.5,50,50

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,0.5,,1010.18,-30.7961,236710,,0,0,,0,0
-1,1,,1011.63,-15.8647,271654,,0,0,,0,0
-1,1.5,,1010.6,-32.7424,246960,,0,0,,0,0
-1,2,,1009.28,-39.1007,215387,,0,0,,0,0
-1,2.5,,1009.5,-35.3754,220452,,0,0,,0,0
-1,3,,1009.39,-37.5444,217834,,0,0,,0,0
-1,3.5,,1009.09,-39.9865,210783,,0,0,,0,0
-1,4,,1008.93,-39.1187,206952,,0,0,,0,0
-1,4.5,,1008.78,-38.4123,203452,,0,0,,0,0
-1,5,,1008.58,-35.8772,198675,,0,0,,0,0
-1,5.5,,1008.41,-31.1467,194616,,0,0,,0,0
-1,6,,1008.28,-26.8186,191409,,0,0,,0,0
-1,6.5,,1008.11,-22.245,187566,,0,0,,0,0
-1,7,,1007.98,-17.8729,184453,,0,0,,0,0
-1,7.5,,1007.84,-15.6916,181185,,0,0,,0,0
-1,8,,1007.68,-14.5403,177291,,0,0,,0,0
-1,8.5,,1007.51,-14.7553,173398,,0,0,,0,0
-1,9,,1007.3,-15.9892,168459,,0,0,,0,0
-1,9.5,,1007.07,-16.2616,163061,,0,0,,0,0
-1,10,,1006.84,-15.805,157539,,0,0,,0,0
-1,10.5,,1006.59,-13.969,151705,,0,0,,0,0
-1,11,,1006.37,-10.8252,146450,,0,0,,0,0
-1,11.5,,1006.15,-8.19537,141351,,0,0,,0,0
-1,12,,1005.93,-6.23111,136209,,0,0,,0,0
-1,12.5,,1005.72,-5.39842,131205,,0,0,,0,0
-1,13,,1005.48,-5.92286,125602,,0,0,,0,0
-1,13.5,,1005.22,-6.35759,119618,,0,0,,0,0
-1,14,,1004.96,-6.2372,113694,,0,0,,0,0
-1,14.5,,1004.71,-5.37935,107727,,0,0,,0,0
-1,15,,1004.46,-3.92413,101980,,0,0,,0,0
-1,15.5,,1004.23,-2.92965,96639.7,,0,0,,0,0
-1,16,,1003.99,-2.55459,91178.6,,0,0,,0,0
-1,16.5,,1003.74,-2.82433,85418.4,,0,0,,0,0
-1,17,,1003.52,-2.52799,80177.2,,0,0,,0,0
-1,17.5,,1003.28,-1.10157,74827.1,,0,0,,0,0
-1,18,,1002.99,-0.96278,68015.5,,0,0,,0,0
-1,18.5,,1002.67,-1.47598,60784.6,,0,0,,0,0
-1,19,,1002.53,-1.64065,57524.9,,0,0,,0,0
-1,19.5,,1002.49,0.897557,56624.6,,0,0,,0,0
-1,20,,1001.81,4.928,41164.1,,0,0,,0,0
-1,20.5,,1001.28,-3.14188,28961.5,,0,0,,0,0
-1,21,,1002.54,-4.79803,57801.4,,0,0,,0,0
-1,21.5,,1001.95,20.2114,44183.1,,0,0,,0,0
-1,22,,998.092,3.98399,-42813.6,,0,0,,0,0
-1,22.5,,997.919,-58.2153,-46657,,0,0,,0,0
-1,23,,1000.74,-69.4471,16835.3,,0,0,,0,0
-0.5,-1.5,,1002.6,-17.3897,59168.7,,0,0,,0,0
-0.5,-1,,1012.7,-84.4331,297713,,0,0,,0,0
-0.5,-0.5,,1023.79,-163.666,576633,,0,0,,0,0
-0.5,0,,1019.72,-132.869,472093,,0,0,,0,0
-0.5,0.5,,1014.76,-70.8322,348082,,0,0,,0,0
-0.5,1,,1021.01,-50.599,505046,,0,0,,0,0
-0.5,1.5,,1018.15,-84.498,432549,,0,0,,0,0
-0.5,2,,1017.64,-68.1331,419679,,0,0,,0,0
-0.5,2.5,,1018.47,-63.5913,440672,,0,0,,0,0
-0.5,3,,1017.9,-74.021,426273,,0,0,,0,0
-0.5,3.5,,1017.63,-78.666,419521,,0,0,,0,0
-0.5,4,,1017.37,-81.8749,412828,,0,0,,0,0
-0.5,4.5,,1017.11,-84.5085,406428,,0,0,,0,0
-0.5,5,,1016.72,-82.2217,396696,,0,0,,0,0
-0.5,5.5,,1016.39,-73.4433,388420,,0,0,,0,0
-0.5,6,,1016.14,-65.2479,382347,,0,0,,0,0
-0.5,6.5,,1015.77,-54.1605,373033,,0,0,,0,0
-0.5,7,,1015.51,-41.393,366760,,0,0,,0,0
-0.5,7.5,,1015.24,-34.1048,359897,,0,0,,0,0
-0.5,8,,1014.89,-28.2152,351283,,0,0,,0,0
-0.5,8.5,,1014.58,-26.5667,343780,,0,0,,0,0
-0.5,9,,1014.15,-28.9847,333172,,0,0,,0,0
-0.5,9.5,,1013.69,-29.5689,321840,,0,0,,0,0
-0.5,10,,1013.21,-29.8745,310142,,0,0,,0,0
-0.5,10.5,,1012.67,-26.5621,296898,,0,0,,0,0
-0.5,11,,1012.2,-19.0654,285496,,0,0,,0,0
-0.5,11.5,,1011.73,-12.7792,274046,,0,0,,0,0
-0.5,12,,1011.25,-6.96075,262507,,0,0,,0,0
-0.5,12.5,,1010.82,-3.616,252141,,0,0,,0,0
-0.5,13,,1010.31,-4.69384,240064,,0,0,,0,0
-0.5,13.5,,1009.78,-5.90477,227288,,0,0,,0,0
-0.5,14,,1009.27,-6.12895,214980,,0,0,,0,0
-0.5,14.5,,1008.72,-4.53685,202007,,0,0,,0,0
-0.5,15,,1008.2,-0.856023,189636,,0,0,,0,0
-0.5,15.5,,1007.74,1.96324,178730,,0,0,,0,0
-0.5,16,,1007.26,3.48079,167340,,0,0,,0,0
-0.5,16.5,,1006.74,2.46485,155156,,0,0,,0,0
-0.5,17,,1006.29,2.13353,144658,,0,0,,0,0
-0.5,17.5,,1005.79,3.88781,132939,,0,0,,0,0
-0.5,18,,1005.23,1.27846,119794,,0,0,,0,0
-0.5,18.5,,1004.7,2.3819,107467,,0,0,,0,0
-0.5,19,,1004.18,4.71293,95603.9,,0,0,,0,0
-0.5,19.5,,1004.02,-0.190905,91896.7,,0,0,,0,0
-0.5,20,,1003.42,7.48352,78003.5,,0,0,,0,0
-0.5,20.5,,1001.75,2.50593,39703.1,,0,0,,0,0
-0.5,21,,1002.66,-12.9117,60439.9,,0,0,,0,0
-0.5,21.5,,1003.1,15.0024,70550.5,,0,0,,0,0
-0.5,22,,999.421,12.4767,-13035.7,,0,0,,0,0
-0.5,22.5,,1000.87,-10.8368,19699.5,,0,0,,0,0
-0.5,23,,1004.82,55.0145,110396,,0,0,,0,0
0,-1.5,,1002.62,-17.5888,59621.8,,0,0,,0,0
0,-1,,1012.15,-81.237,284246,,0,0,,0,0
0,-0.5,,1020.01,-142.602,479388,,0,0,,0,0
-0.127863,-0.128768,,1017.35,-154.034,412347,,0.529047,0.594397,,10.8281,16.9386
0.0789023,0.509486,,1011.53,-27.8324,269247,,0.984188,-0.0151234,,1.07218,2.72035
-0.124656,0.916285,,1017.61,-67.2459,418975,,-0.752272,-0.0250315,,2.3868,2.03209
-0.0164843,1.45601,,1013.39,-72.7859,314621,,0.533523,0.279538,,10.5324,10.0285
-0.0259191,1.95281,,1014.92,-38.9073,352205,,0.151241,0.305533,,4.40174,3.20616
-0.0429234,2.4365,,1015.62,-50.6963,369497,,-0.0227013,0.235413,,4.42233,6.23357
-0.0307701,2.93625,,1014.5,-65.4509,341867,,0.185519,0.376181,,6.32996,7.55099
-0.0327327,3.42777,,1014.86,-66.4737,350538,,0.126033,0.398512,,3.60043,7.54311
-0.0308299,3.92072,,1014.66,-77.4388,345637,,0.122141,0.421119,,2.6278,9.41985
-0.0311778,4.41317,,1014.48,-85.2649,341263,,0.119844,0.464395,,1.44557,10.5903
-0.0304309,4.90516,,1014.23,-89.4509,335015,,0.108696,0.507165,,0.0722151,12.3721
-0.0292665,5.3989,,1013.89,-84.8621,326747,,0.0988501,0.565558,,-0.544196,12.434
-0.0292188,5.89126,,1013.75,-80.0595,323419,,0.0761295,0.564158,,-0.790547,13.2529
-0.0286785,6.38362,,1013.32,-72.3047,312933,,0.0625289,0.628209,,-0.219714,14.2151
-0.0281774,6.87781,,1013.03,-53.7873,305769,,0.0577428,0.64919,,0.536911,13.1529
-0.0277394,7.37008,,1012.84,-42.7353,301145,,0.0466327,0.643208,,1.38666,13.8883
-0.0273318,7.86356,,1012.44,-32.2253,291345,,0.0479721,0.68766,,2.42786,14.3683
-0.0266894,8.35747,,1012.22,-22.6422,285957,,0.0547333,0.674586,,2.84238,14.615
-0.0260919,8.85019,,1011.9,-24.1942,278267,,0.0546512,0.68364,,2.76759,16.3568
-0.0253836,9.34454,,1011.48,-24.1014,268119,,0.061145,0.714348,,2.16249,17.2905
-0.0244937,9.83832,,1011.16,-25.6407,260274,,0.0589942,0.707919,,1.08823,18.6035
-0.023846,10.3321,,1010.65,-28.0389,248092,,0.0494608,0.738483,,0.2784,19.6391
-0.0230588,10.8272,,1010.2,-21.3719,237285,,0.0447883,0.759472,,-0.354326,19.2996
-0.022325,11.3214,,1009.81,-15.771,227854,,0.0335224,0.754228,,-0.518495,19.6475
-0.0218032,11.8163,,1009.29,-10.1985,215635,,0.0262075,0.774085,,-0.0103055,19.3505
-0.0210141,12.3117,,1008.93,-1.68809,206935,,0.0288707,0.772125,,0.301152,18.6279
-0.0202628,12.8065,,1008.55,-0.207671,197950,,0.0288487,0.761545,,0.324577,19.2744
-0.0195455,13.3022,,1008.06,-1.4337,186379,,0.0308233,0.774266,,0.0605033,19.4279
-0.0185803,13.798,,1007.67,-1.45787,177180,,0.0323918,0.771596,,-0.83283,19.403
-0.01775,14.2938,,1007.23,-2.09375,166822,,0.0275811,0.775922,,-1.56135,20.2315
-0.0170424,14.7902,,1006.71,0.97249,154539,,0.0240526,0.788393,,-1.66676,19.8817
-0.016211,15.2867,,1006.32,5.15753,145335,,0.0194891,0.779364,,-1.70616,19.0084
-0.0153919,15.7836,,1005.95,9.25562,136744,,0.0189036,0.784541,,-1.41997,19.5761
-0.0148105,16.2804,,1005.43,10.8686,124596,,0.0223166,0.777133,,-0.727103,19.394
-0.0138545,16.7782,,1005.07,7.96092,116045,,0.0172686,0.770646,,-0.72198,18.5316
-0.0127766,17.2757,,1004.71,9.94005,107698,,0.0217259,0.789793,,-0.967098,19.9962
-0.0133404,17.7737,,1004.05,4.7773,92385.8,,0.00951108,0.759969,,-0.546924,20.0876
-0.0117872,18.2736,,1003.85,-1.93715,87839,,-0.0215964,0.785309,,-0.756576,18.567
-0.00734211,18.7707,,1003.51,14.9857,80121.5,,0.0355713,0.814601,,-0.924792,20.099
-0.0126933,19.2726,,1002.31,10.328,52530.4,,0.0640446,0.724404,,0.675541,18.9561
-0.0183189,19.7795,,1002.73,-12.2267,62007.5,,-0.102443,0.833243,,0.66891,17.2811
0.00111876,20.272,,1002.99,5.17039,68014.1,,-0.0950924,0.890062,,-2.04933,20.9272
0.00440589,20.7855,,1000.41,16.6048,9180.64,,0.27522,0.699755,,0.186153,19.1137
-0.0614384,21.3212,,1000.63,-10.6529,14211.9,,-0.131485,0.997632,,3.33596,17.157
-0.0155779,21.8406,,1003.23,-17.9578,73565.6,,-0.480509,1.20111,,-2.08192,19.139
0.0788042,22.438,,999.605,-33.3964,-8894.33,,0.682974,0.98113,,-1.38985,6.10505
-0.00279088,22.9667,,1000.23,-0.308314,5156.35,,1.4314,0.542108,,10.4601,11.7998
0.5,-1.5,,1002.21,-2.07307,50186.8,,0,0,,0,0
0.5,-1,,1010.32,-42.3092,240236,,0,0,,0,0
0.5,-0.5,,1015.04,-90.9578,355038,,0,0,,0,0
0.515149,0.0656831,,1011.81,-49.4941,276088,,-0.172489,0.962125,,-8.11174,7.45346
0.487547,0.474941,,1016.53,-14.0605,392059,,0.1725,0.288255,,-2.46953,8.43264
0.499895,0.967536,,1014.93,-97.7039,352235,,-0.163347,0.553704,,-5.79382,13.2429
0.495462,1.45061,,1013.14,-56.0631,308380,,-0.209789,0.204764,,-2.86004,8.4373
0.500023,1.94152,,1013.96,-45.313,328558,,-0.0421104,0.232454,,-3.20167,4.39811
0.502276,2.42958,,1013.35,-74.08,313529,,-0.0864126,0.292719,,-0.76977,10.144
0.504614,2.93118,,1012.57,-55.0097,294653,,0.00497482,0.375141,,1.05731,6.00825
0.504108,3.41744,,1013.45,-50.4711,315881,,-0.0162735,0.276133,,0.801981,7.08591
0.503436,3.9106,,1012.78,-60.242,299757,,-0.00380031,0.409994,,3.07479,9.95882
0.504257,4.40664,,1012.73,-50.9245,298508,,0.0630788,0.419181,,3.02849,8.77174
0.504731,4.89572,,1012.74,-56.7104,298703,,0.0326415,0.419534,,2.21126,11.6117
0.503691,5.39077,,1012.27,-54.5975,287280,,0.0481849,0.515275,,2.27985,11.6862
0.504598,5.88337,,1012.3,-54.6625,288086,,0.0502532,0.475313,,1.2228,12.7284
0.504193,6.37498,,1011.81,-56.8526,276084,,0.025773,0.559332,,0.896577,14.4986
0.504217,6.87044,,1011.52,-42.3899,269080,,0.0270826,0.577318,,0.484101,13.1421
0.50455,7.36187,,1011.39,-40.4908,265960,,-0.000988059,0.559612,,0.287664,14.6727
0.503982,7.8558,,1010.85,-33.0648,252822,,-0.0107547,0.634176,,0.963934,15.0029
0.504404,8.35025,,1010.72,-20.9818,249782,,-0.0116903,0.606845,,1.18798,14.6481
0.504275,8.84243,,1010.43,-22.9618,242873,,-0.025745,0.622082,,1.76711,16.324
0.504179,9.3376,,1010.07,-17.0956,234088,,-0.0146913,0.662793,,2.07523,16.2631
0.504686,9.83127,,1009.98,-16.4451,231939,,-0.0138056,0.63469,,1.58478,17.4057
0.504554,10.3249,,1009.54,-22.0561,221435,,-0.0201151,0.671858,,1.25283,18.6066
0.504832,10.8205,,1009.24,-17.2218,214239,,-0.0168574,0.689488,,0.337967,18.055
0.505166,11.3143,,1009,-19.5879,208536,,-0.0311677,0.672769,,-0.487555,19.3905
0.505006,11.8093,,1008.45,-21.0377,195507,,-0.0425368,0.708694,,-0.319464,19.5799
0.505271,12.3051,,1008.18,-12.2947,189207,,-0.0429143,0.709575,,-0.179085,18.5138
0.505376,12.7996,,1007.9,-10.0374,182586,,-0.0481757,0.69831,,0.196951,19.306
0.505306,13.2957,,1007.45,-7.66846,171839,,-0.0436747,0.720004,,0.722681,18.8244
0.505588,13.7917,,1007.26,-4.2023,167391,,-0.0379416,0.709683,,0.325152,18.1081
0.505675,14.2873,,1006.98,-6.314,160726,,-0.0420855,0.711446,,-0.247894,19.5533
0.505648,14.7838,,1006.48,-5.86015,149019,,-0.0419569,0.726589,,-0.35242,19.5636
0.50562,15.2806,,1006.19,-6.08366,142243,,-0.0490665,0.71355,,-0.583484,18.6314
0.505682,15.7774,,1005.93,-2.36561,136246,,-0.0534239,0.735166,,-0.57544,19.9422
0.505452,16.274,,1005.34,3.7489,122411,,-0.0398851,0.725312,,0.162755,19.8211
0.504822,16.7726,,1005.05,-0.585867,115662,,-0.0474198,0.707945,,0.282775,17.7144
0.505361,17.2702,,1004.98,3.78331,114010,,-0.0470732,0.757394,,-0.52455,19.5161
0.505052,17.7663,,1004.15,1.94022,94780.8,,-0.0163806,0.701123,,-0.386732,20.5602
0.502613,18.2685,,1003.84,-15.392,87592.3,,-0.0311897,0.700308,,0.288333,17.8843
0.501824,18.7681,,1004.15,4.02281,94856.2,,-0.0776057,0.823985,,-0.515465,19.2992
0.504471,19.2615,,1003,19.576,68337,,-0.0326507,0.722445,,-1.74272,20.192
0.500395,19.7651,,1002.02,-12.5132,45913,,0.0680391,0.634796,,-0.00650868,17.5897
0.483693,20.2812,,1003.35,-14.9544,76442.8,,-0.0923892,0.846958,,1.7348,18.5842
0.487241,20.763,,1002.64,15.9862,60131.3,,-0.222425,0.84367,,-0.77692,20.2777
0.484935,21.2767,,1001.33,13.6967,30166.2,,-0.0252356,0.786188,,-1.68574,19.2807
0.439248,21.7805,,999.064,-9.97493,-21057.1,,0.0593388,0.54379,,2.27915,14.7534
0.345028,22.3157,,1002.21,26.2352,50211.5,,-0.280056,1.19954,,9.59034,24.5132
0.243208,22.8984,,1000.1,-4.6526,2179.83,,-0.572609,1.34384,,10.4571,12.2888
1,-1.5,,1002.63,4.54967,59861.7,,0,0,,0,0
1,-1,,1011.89,-30.1818,278153,,0,0,,0,0
1,-0.5,,1021.48,-81.0095,516910,,0,0,,0,0
0.934569,-0.123614,,1018.03,-100.039,429425,,-0.167214,-0.653854,,-7.61994,5.84538
0.993614,0.488694,,1015.13,-104.748,357372,,0.43779,-0.0414058,,1.03236,4.59284
0.973266,0.949213,,1017.32,-131.844,411814,,0.0759064,0.171294,,-0.919668,11.4144
0.975648,1.46387,,1015.26,-87.0313,360551,,0.211236,0.444324,,-2.79091,7.19781
0.972442,1.94803,,1016.69,-77.4187,395885,,0.0754666,0.178958,,-3.64759,4.97836
0.977029,2.4344,,1016.03,-100.8,379575,,0.099026,0.369028,,-1.33729,13.2971
0.974244,2.93526,,1015.41,-63.3735,364105,,0.0697977,0.417937,,-1.02816,5.8716
0.975558,3.42045,,1016.17,-62.5171,383070,,0.0638665,0.270978,,0.313199,9.15967
0.976667,3.91432,,1015.03,-65.5746,354832,,0.0890676,0.498859,,1.85919,11.444
0.977388,4.4113,,1015.15,-41.5174,357841,,0.0806317,0.429455,,1.85649,8.07448
0.977369,4.89798,,1015.1,-47.4338,356571,,0.0715287,0.439686,,2.17713,12.1471
0.977953,5.39497,,1014.44,-39.8026,340216,,0.0872776,0.565585,,1.99055,10.9597
0.978607,5.88701,,1014.62,-38.2478,344790,,0.0825404,0.477934,,1.06932,11.8608
0.978901,6.37809,,1014.09,-44.6268,331604,,0.0803439,0.586809,,0.249443,13.9604
0.979548,6.87442,,1013.86,-34.078,325974,,0.078024,0.588973,,-0.928861,12.134
0.979831,7.36481,,1013.76,-41.8276,323471,,0.0667781,0.565675,,-1.81276,14.6715
0.980238,7.85926,,1013.12,-39.8555,307924,,0.0665414,0.661513,,-2.34851,15.0164
0.980731,8.3536,,1013.02,-31.554,305403,,0.0579222,0.615133,,-2.58087,15.0083
0.980747,8.84519,,1012.57,-36.6827,294505,,0.051984,0.648147,,-1.83749,17.4081
0.981028,9.341,,1012.06,-25.4226,282198,,0.0589275,0.696134,,-0.945867,16.6449
0.981253,9.83421,,1011.92,-19.9381,278754,,0.058733,0.653857,,-0.219441,17.7951
0.981231,10.3277,,1011.3,-20.8982,263737,,0.0657369,0.704349,,0.440442,18.6461
0.981569,10.8237,,1010.97,-10.3032,255696,,0.0754508,0.712147,,0.160511,17.2
0.981835,11.317,,1010.72,-13.7194,249712,,0.0746666,0.685606,,-0.499062,19.1521
0.981947,11.8121,,1010.02,-17.1378,232897,,0.0779309,0.731672,,-0.821686,19.6905
0.982242,12.308,,1009.69,-9.34998,224979,,0.0764357,0.725466,,-1.10339,18.6525
0.982382,12.8021,,1009.28,-9.069,215187,,0.0692524,0.717263,,-0.846287,20.1737
0.982399,13.2982,,1008.59,-3.93676,198931,,0.0715345,0.74762,,-0.0619141,19.4151
0.98255,13.7943,,1008.3,2.33282,192073,,0.0697194,0.726473,,0.332312,17.9695
0.982739,14.2897,,1007.93,0.0582919,183348,,0.064476,0.729899,,0.358391,19.5442
0.982908,14.7862,,1007.29,0.794753,168036,,0.067016,0.745189,,0.297651,19.5419
0.983064,15.2829,,1006.91,-4.23941,159113,,0.0589879,0.718031,,-0.0110864,18.3748
0.983346,15.7799,,1006.6,-4.35911,151990,,0.0458286,0.755074,,-0.418057,20.1437
0.983629,16.2759,,1005.84,5.88698,134081,,0.0490746,0.750295,,-0.427732,20.4438
0.983583,16.7745,,1005.37,1.17348,123205,,0.0471582,0.709265,,0.0174646,17.6916
0.983449,17.2728,,1005.36,3.69714,123015,,0.0263619,0.774962,,0.0682061,18.9902
0.984277,17.7685,,1004.63,9.6358,105829,,0.021653,0.743228,,-0.594433,20.8066
0.985208,18.2682,,1003.9,-6.0802,89137.8,,0.0530415,0.703655,,-0.357469,18.7608
0.981476,18.7678,,1003.71,-5.06366,84601.8,,0.0265283,0.7604,,0.761215,18.4655
0.980244,19.27,,1003.71,9.59686,84610.8,,-0.0804357,0.785457,,-0.402552,18.618
0.988519,19.7622,,1003.16,8.80067,71888.3,,-0.0158559,0.784565,,-1.89859,19.996
0.98065,20.2635,,1001.45,-4.06912,32793.1,,0.111251,0.674317,,0.467438,20.4696
0.961301,20.7726,,1001.25,-9.45813,28298.1,,-0.0805018,0.694822,,1.92017,17.3679
0.967083,21.2698,,1003.84,10.6754,87698.3,,-0.162875,0.942945,,1.54154,18.775
0.939895,21.7474,,1000.75,6.14302,16877.7,,-0.27548,0.514285,,0.552763,19.8495
0.962521,22.1704,,1001.01,-25.1795,22945.3,,-0.112991,0.776933,,1.52449,21.0769
0.976922,22.6867,,1000.69,14.1126,15608.3,,0.0155773,0.832295,,2.31979,24.3164
1.5,-1.5,,1002.12,-4.29723,48125.4,,0,0,,0,0
1.5,-1,,1011.15,-45.8738,260047,,0,0,,0,0
1.5,-0.5,,1018.97,-112.244,453278,,0,0,,0,0
1.4822,-0.0227327,,1014.1,-94.1333,332014,,0.0898585,0.583233,,2.46893,13.5555
1.4852,0.48394,,1013.92,-40.4819,327597,,0.0628965,-0.063141,,1.33666,7.37906
1.49422,0.949941,,1015.66,-60.4032,370275,,0.270573,0.305839,,1.23198,10.035
1.49052,1.45806,,1013.98,-31.5571,328856,,0.0922331,0.248561,,0.691919,6.32587
1.49143,1.94585,,1015.14,-48.5684,357481,,0.0784851,0.149421,,3.85023,8.02005
1.48959,2.4311,,1014.1,-69.2148,331853,,0.0929418,0.352902,,4.11291,12.7614
1.49139,2.9351,,1013.82,-43.4976,325053,,0.0715417,0.351772,,2.91784,5.87609
1.492,3.41757,,1014.36,-63.992,338321,,0.0300757,0.25512,,3.25941,10.5442
1.49195,3.91378,,1013.19,-70.6323,309572,,0.039376,0.483293,,2.73488,10.7903
1.49285,4.40869,,1013.59,-56.607,319362,,0.00550081,0.363824,,1.73375,8.08694
1.49263,4.8954,,1013.29,-70.7458,312111,,-0.0136639,0.435161,,2.14159,12.4768
1.49311,5.39397,,1012.69,-58.4288,297563,,-0.00192724,0.542205,,1.88433,10.116
1.4939,5.88437,,1013.05,-58.2298,306158,,-0.0299415,0.437608,,1.79562,11.6332
1.4934,6.37614,,1012.42,-62.4394,290789,,-0.0332459,0.579274,,2.4316,13.3992
1.49417,6.87289,,1012.35,-46.9972,289139,,-0.0259063,0.558704,,2.19502,11.153
1.49454,7.36246,,1012.32,-54.3073,288452,,-0.0393139,0.543947,,2.11185,14.2106
1.49461,7.85782,,1011.73,-48.0354,274193,,-0.0306764,0.648529,,1.98529,14.2826
1.49554,8.35183,,1011.81,-39.9273,276126,,-0.0334837,0.582365,,1.51268,14.9611
1.49574,8.84313,,1011.31,-48.0462,264052,,-0.0445785,0.632591,,1.71322,18.0625
1.49626,9.33967,,1010.81,-35.9764,252039,,-0.0438158,0.678279,,1.68834,16.9123
1.49706,9.83238,,1010.72,-32.5953,249804,,-0.058779,0.629381,,1.54493,18.3887
1.49725,10.3261,,1009.99,-31.9014,232201,,-0.0662514,0.698547,,1.82954,18.8669
1.49799,10.8226,,1009.73,-15.5179,226170,,-0.0643492,0.698966,,1.51932,16.4801
1.49868,11.3155,,1009.6,-15.5991,223009,,-0.0701361,0.672986,,1.07119,18.6309
1.49907,11.8108,,1008.92,-13.3806,206830,,-0.0628661,0.727463,,0.785463,19.089
1.49993,12.307,,1008.75,-4.40379,202771,,-0.059872,0.705116,,-0.0190408,17.9726
1.50057,12.8008,,1008.43,-8.98149,195092,,-0.0695049,0.700941,,-0.643933,20.2757
1.50104,13.2971,,1007.72,-4.57293,178311,,-0.0675749,0.739866,,-0.842755,19.6854
1.50174,13.7933,,1007.49,-0.666069,172790,,-0.0702498,0.706667,,-1.03226,17.9705
1.50215,14.2886,,1007.18,-5.66726,165517,,-0.0785719,0.720822,,-1.00078,19.5176
1.50269,14.7852,,1006.6,1.09713,151923,,-0.0658822,0.746193,,-0.964901,19.3243
