dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.3809,0.5,0.5,50,50

t,1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.46612,1.44967,,1014.35,14.4239,352740,,-0.236926,-0.313473,,4.54617,5.60983
5.46423,1.91148,,1015.07,25.6808,371319,,-0.281781,-0.128628,,5.27032,13.6986
5.46716,2.41778,,1014.06,66.6255,345358,,-0.27014,-0.277582,,3.25653,6.93182
5.46884,2.90353,,1014.5,29.3644,356691,,-0.27316,-0.382973,,2.3518,10.2951
5.4702,3.39248,,1013.9,42.8562,341309,,-0.293187,-0.192603,,2.41521,12.2303
5.47203,3.88996,,1013.88,63.4829,340619,,-0.269184,-0.436482,,1.94269,8.40033
5.47323,4.37235,,1013.65,26.6708,334950,,-0.240047,-0.41746,,1.29867,12.5862
5.47541,4.87285,,1013.19,38.5416,323149,,-0.220153,-0.329963,,0.557318,8.73162
5.47759,5.35858,,1013.49,40.3119,330639,,-0.179547,-0.544535,,-0.331967,10.6377
5.4793,5.85285,,1013.03,38.9692,319098,,-0.154576,-0.380082,,-0.366669,11.1218
5.48024,6.34564,,1012.98,47.8895,317751,,-0.151788,-0.54429,,0.726216,10.9262
5.48136,6.83453,,1012.45,14.9138,304292,,-0.151677,-0.560549,,0.704743,10.7572
5.48393,7.33198,,1012.34,30.2172,301426,,-0.109801,-0.451066,,-0.156514,8.84244
5.48346,7.82059,,1012.29,61.4792,300209,,-0.0422013,-0.609556,,1.83665,13.0244
5.48259,8.31596,,1011.7,49.4779,285399,,-0.0630622,-0.589254,,4.27232,10.3742
5.48431,8.80944,,1012.05,58.3214,294165,,-0.0688477,-0.559819,,2.98043,10.7017
5.48606,9.29859,,1011.45,58.9995,278935,,-0.00556251,-0.699887,,2.57058,17.9865
5.48294,9.79781,,1010.71,32.4343,260330,,-0.0104927,-0.722018,,5.28076,12.908
5.48366,10.2895,,1011.28,49.0527,274720,,-0.0432394,-0.571308,,4.80598,9.38735
5.48617,10.7794,,1010.67,48.008,259317,,0.0161786,-0.788669,,4.0368,17.4476
5.48027,11.2796,,1009.78,10.8078,237144,,0.00559851,-0.795658,,6.57617,17.8687
5.48337,11.7727,,1010.11,32.2492,245324,,-0.0857173,-0.605278,,5.15838,13.1669
5.48683,12.2615,,1009.44,27.9761,228712,,-0.000139149,-0.882507,,3.70012,14.9822
5.47864,12.7642,,1008.94,0.73013,216161,,0.00135158,-0.809557,,6.50766,15.2144
5.48194,13.2578,,1009.52,43.1552,230669,,-0.148294,-0.667927,,5.06554,16.5725
5.48672,13.7446,,1008.49,46.0706,205000,,-0.0750952,-0.91838,,2.88701,18.4494
5.47956,14.2505,,1008.02,10.5506,193440,,-0.0393368,-0.881853,,5.41312,16.2245
5.48087,14.7431,,1008.46,24.3993,204428,,-0.175739,-0.773002,,4.83506,18.5544
5.48695,15.2316,,1007.23,37.6789,173917,,-0.144667,-0.886992,,1.85038,16.9873
5.48252,15.7365,,1007.09,26.6216,170519,,-0.0920513,-0.95937,,2.3733,15.9028
5.48123,16.2296,,1007.2,25.3012,173205,,-0.201389,-0.874399,,1.63655,21.9954
5.48907,16.7227,,1006.16,43.2794,147796,,-0.211579,-0.878023,,-1.60174,18.5976
5.48836,17.2219,,1006.02,43.6921,144438,,-0.102883,-1.02695,,-2.03531,16.4531
5.48351,17.718,,1005.38,18.7545,128714,,-0.130208,-0.975475,,-1.11226,19.8114
5.48905,18.2161,,1005.11,11.156,122265,,-0.196926,-0.929734,,-1.92617,17.9218
5.49266,18.7072,,1004.88,17.7394,116648,,-0.126136,-1.00609,,-2.65538,21.4297
5.48901,19.2071,,1003.33,18.0669,79260.3,,-0.075226,-1.03005,,-2.47769,22.7422
5.48936,19.7118,,1003.74,13.3933,89060.3,,-0.118135,-1.01154,,-2.41697,20.9957
5.49373,20.1967,,1003.49,17.9998,82932.9,,-0.140177,-0.975627,,-2.89438,25.0136
5.49782,20.6988,,1002.2,25.3733,52190.1,,-0.0855499,-1.02671,,-3.39111,21.0564
5.49553,21.1936,,1002.32,7.30564,54951.1,,-0.00413008,-1.09625,,-2.77739,19.9175
5.49232,21.693,,1001.42,-11.1362,33567.5,,0.051243,-1.07815,,-1.04818,25.2684
5.48716,22.1955,,1000.71,5.53693,16755.5,,0.0161535,-1.02374,,-0.0387533,22.2783
5.49015,22.6929,,1001.29,18.147,30606.9,,-0.0337149,-1.03155,,-0.309184,19.6343
5.48619,23.1897,,1000.43,12.5264,10084.3,,-0.0421078,-1.09792,,-0.731906,20.5879
5.48319,23.6852,,1000.37,-7.33524,8743.87,,-0.0306502,-1.06767,,-0.214795,19.5135
6,-0.5,,1032.67,104.654,848869,,0,0,,0,0
5.95731,-0.0649381,,1007.24,15.832,174214,,-0.0714626,-0.201759,,1.86699,7.28985
5.97736,0.474988,,1015.47,52.3987,381601,,0.0152008,-0.0642241,,0.817571,9.79551
5.9801,0.91894,,1014.94,57.8993,367900,,0.0613804,-0.2288,,0.411857,9.41721
5.97685,1.4466,,1013.5,3.61438,331044,,0.104693,-0.303236,,0.571482,6.65423
5.97823,1.91268,,1014.17,11.9696,348084,,0.152043,-0.145417,,-0.139305,12.1378
5.97937,2.4188,,1013.58,56.5844,333178,,0.152309,-0.263894,,-0.926469,5.53678
5.9792,2.904,,1014.09,22.9458,346140,,0.160083,-0.412492,,-0.311624,10.996
5.97866,3.39194,,1013.28,30.6726,325482,,0.150615,-0.203685,,1.09403,12.55
5.97889,3.89211,,1013.35,51.1915,327309,,0.135735,-0.422842,,0.515001,7.13718
5.97943,4.37257,,1013.27,22.8574,325034,,0.131664,-0.403688,,-0.305307,12.2467
5.97876,4.87499,,1012.78,44.5286,312568,,0.128602,-0.318445,,0.803443,9.03745
5.97847,5.35973,,1013.05,50.6269,319581,,0.107129,-0.533744,,2.1752,11.0127
5.97808,5.85484,,1012.48,45.1118,305163,,0.0751635,-0.389784,,2.8518,11.8036
5.97875,6.34762,,1012.34,49.0449,301559,,0.0674873,-0.536476,,2.98822,11.304
5.97908,6.83765,,1011.97,11.8025,292236,,0.0664013,-0.567698,,2.7237,9.59545
5.97986,7.33564,,1012.25,26.452,299359,,0.0113119,-0.434233,,1.76248,8.51765
5.98096,7.82103,,1011.88,64.2566,289776,,-0.010108,-0.58079,,1.45278,15.637
5.97978,8.31808,,1010.6,38.9746,257753,,-0.0162359,-0.650939,,2.48805,11.1072
5.98106,8.8141,,1011.37,26.5982,277016,,-0.107352,-0.566604,,1.7468,8.36555
5.98351,9.30175,,1011.24,46.3755,273846,,-0.0896026,-0.601759,,-0.0510376,18.7571
5.98325,9.79589,,1009.63,43.9845,233451,,0.00371567,-0.724259,,0.991225,15.3364
5.98248,10.2953,,1010.18,50.3782,247185,,-0.06115,-0.625469,,1.41796,7.08346
5.98757,10.7833,,1010.53,55.2902,255871,,-0.0905979,-0.704135,,-1.39974,16.9803
5.98868,11.2749,,1008.8,29.651,212730,,0.00630128,-0.807861,,-1.26503,20.0677
5.98466,11.7795,,1009.14,28.7619,221116,,-0.0375361,-0.693136,,0.0846854,10.5087
5.99104,12.2642,,1009.7,31.8549,235205,,-0.0912724,-0.766403,,-1.85712,14.9514
5.9926,12.7576,,1008.09,26.1605,195210,,0.0373678,-0.819865,,-0.803181,18.5847
5.98697,13.2623,,1008.25,39.3637,199149,,0.0218276,-0.804661,,1.79207,14.6109
5.99256,13.7482,,1008.51,34.4713,205627,,-0.0676973,-0.804684,,0.153926,17.396
5.99466,14.2434,,1007.38,23.0783,177528,,0.0614817,-0.847248,,0.050145,18.9462
5.98889,14.7439,,1007.21,19.5996,173405,,0.0765102,-0.928481,,2.15929,17.009
5.99246,15.2365,,1007.29,19.6003,175434,,-0.0289687,-0.826859,,1.14189,14.6615
5.9962,15.7302,,1007.14,26.7204,171697,,0.0658839,-0.88616,,0.534288,17.3562
5.99108,16.2274,,1006.43,16.9653,154350,,0.12595,-0.99931,,2.96956,21.68
5.98912,16.7273,,1006.29,16.3006,150901,,0.0231062,-0.882784,,3.77752,15.9927
5.99389,17.2179,,1006.8,27.5805,163302,,0.0138635,-0.926498,,1.78892,15.7264
5.99356,17.7124,,1005.54,12.1107,132583,,0.089357,-1.02212,,1.02709,20.3376
5.98737,18.2186,,1005.26,-6.15438,125852,,0.0615703,-0.999237,,2.11265,17.2351
5.98937,18.7094,,1005.91,3.55991,141736,,-0.0016631,-0.950246,,1.61009,20.0403
5.99397,19.2022,,1004.69,20.1189,111878,,0.0307044,-0.971088,,0.168771,22.6121
5.99028,19.707,,1004.41,22.1145,105275,,0.0953523,-1.04162,,0.382687,21.6427
5.98549,20.2004,,1004.01,23.5803,95461.7,,0.0792647,-1.02544,,1.22844,24.9063
5.98548,20.7042,,1003.23,28.757,76691.5,,0.00935169,-1.0095,,1.32455,20.5528
5.98749,21.1976,,1003.66,18.5387,87124.9,,-0.0352601,-1.01468,,0.617984,20.1188
5.99405,21.6923,,1002.65,14.6302,62951.9,,-0.0127233,-1.02017,,-0.393488,26.0837
5.99285,22.1922,,1001.35,31.2695,32014,,0.0115975,-1.05162,,-0.458696,23.1846
5.99375,22.6926,,1001.43,29.4284,33922.7,,0.0145064,-1.11759,,0.336154,20.0816
5.98902,23.1884,,1000.85,-2.17787,20023.2,,-0.00316138,-1.05198,,0.680774,23.5991
5.98616,23.6858,,1000.28,-4.24286,6512.52,,-0.0140335,-1.07383,,0.292577,18.2249
6.5,-0.5,,1032.75,111.39,851092,,0,0,,0,0
6.4619,-0.0651492,,1007.25,3.98071,174354,,-0.0587266,-0.260484,,-1.20462,7.27465
6.47562,0.480655,,1016.01,62.7944,395521,,-0.0734645,-0.0575027,,-0.371371,8.3074
6.47802,0.921112,,1015.38,78.9214,379175,,-0.072407,-0.182119,,-0.327318,9.44497
6.47626,1.45048,,1014.17,35.0434,348074,,-0.104888,-0.274858,,-0.662009,6.20846
6.47605,1.91287,,1014.95,42.418,368207,,-0.152275,-0.147632,,0.165684,12.556
6.47665,2.41937,,1014.29,88.9107,351187,,-0.158646,-0.262269,,1.27509,5.9066
6.47757,2.90331,,1014.6,68.4569,359268,,-0.133885,-0.378411,,1.71494,12.2067
6.47881,3.39241,,1013.52,77.3949,331647,,-0.107752,-0.220037,,1.49933,12.5855
6.48055,3.89273,,1013.75,82.4348,337387,,-0.133913,-0.445565,,0.612918,5.88434
6.48192,4.37292,,1013.84,47.1617,339692,,-0.140853,-0.408282,,0.412168,12.5674
6.48359,4.87356,,1013.12,68.8309,321361,,-0.130538,-0.331554,,1.09721,10.4669
6.48454,5.3592,,1013.14,63.3246,321817,,-0.142841,-0.579793,,0.995425,11.2539
6.48615,5.85384,,1012.58,44.2296,307667,,-0.153567,-0.40249,,-0.2583,11.2418
6.48754,6.34739,,1012.61,55.2969,308459,,-0.119455,-0.513739,,-0.901687,11.264
6.48864,6.83558,,1012.14,22.4302,296453,,-0.0866691,-0.585328,,0.150585,10.1734
6.48729,7.33446,,1012.25,16.3475,299183,,-0.105333,-0.506962,,0.855394,7.22377
6.48978,7.82209,,1012.41,47.4181,303330,,-0.116431,-0.55843,,-1.70104,13.7722
6.49282,8.31552,,1011.33,33.1462,275914,,-0.0315061,-0.634064,,-3.2315,11.8564
6.49037,8.81318,,1011.78,3.1552,287430,,-0.00962395,-0.65823,,-1.29276,8.03601
6.4909,9.30258,,1012.11,17.632,295766,,-0.0781578,-0.554566,,-1.36509,17.32
6.49336,9.79476,,1010.72,39.8583,260699,,-0.0388484,-0.66896,,-2.6637,16.3389
6.49229,10.2931,,1010.83,38.8963,263341,,-0.0135425,-0.717076,,-1.15643,7.26537
6.49,10.7868,,1011.7,36.5278,285250,,-0.0732347,-0.68057,,-0.364723,15.0141
6.49329,11.2747,,1010.46,40.8341,254068,,-0.0199091,-0.704453,,-1.34321,21.4192
6.4917,11.7748,,1009.81,40.3414,237829,,0.0340739,-0.777397,,0.863001,12.4752
6.48776,12.2708,,1010.64,23.8728,258707,,-0.0536664,-0.788902,,2.64619,13.4453
6.49277,12.7585,,1009.8,43.0511,237607,,-0.0456571,-0.665431,,0.600396,19.508
6.491,13.2576,,1008.81,70.0236,212917,,0.0529608,-0.8552,,0.569864,16.2892
6.48668,13.7544,,1009.01,39.8002,217988,,-0.0176886,-0.88091,,1.58369,15.7864
6.49111,14.2459,,1008.76,39.7956,211694,,-0.085819,-0.712906,,0.118735,19.2363
6.49131,14.7409,,1007.8,61.1277,187995,,0.0236651,-0.918357,,0.333283,18.9903
6.48638,15.2397,,1007.32,49.3733,176076,,0.0300104,-0.903906,,2.03181,14.225
6.48836,15.7353,,1007.77,55.6784,187196,,-0.0701623,-0.806385,,1.30241,17.4284
6.49108,16.2241,,1006.6,62.1671,158390,,-0.0215988,-0.950533,,0.811241,24.3015
6.48677,16.7254,,1005.18,54.1763,123797,,0.0347129,-0.969211,,2.66763,16.9549
6.48596,17.226,,1006.14,47.6577,147159,,-0.0468029,-0.952385,,3.522,14.0873
6.49081,17.7125,,1005.64,29.1261,135109,,-0.0950804,-0.96164,,2.76768,20.4702
6.49177,18.2128,,1004.52,14.3766,107813,,-0.0256083,-1.00016,,3.14474,18.8464
6.48738,18.7124,,1004.66,16.3992,111234,,-0.00449482,-1.01016,,4.70776,19.9187
6.48651,19.2063,,1004,19.821,95349.8,,-0.0964584,-0.981994,,5.35225,21.8135
6.49174,19.7049,,1003.98,18.4825,94760,,-0.141602,-0.996025,,4.69226,21.7016
6.49421,20.1948,,1003.23,24.4125,76854.8,,-0.0901694,-1.01795,,4.0375,25.3381
6.49275,20.6984,,1001.87,23.2445,44301.4,,-0.0358115,-1.07324,,4.45782,20.9965
6.48858,21.1985,,1002.35,-1.89943,55724.2,,-0.0607879,-1.08668,,4.95859,19.0653
6.48803,21.6949,,1002.08,-6.52404,49205.1,,-0.0966184,-1.0305,,4.04831,24.4647
6.48766,22.1934,,1001.28,23.181,30170.6,,-0.0894464,-1.02131,,2.62598,22.6932
6.49129,22.6891,,1001.32,31.6735,31187.1,,-0.0420954,-1.06249,,2.02924,20.268
6.48952,23.1898,,1000.24,20.3995,5759.54,,-0.0216187,-1.10751,,1.38786,18.8715
6.48868,23.686,,1000.39,-8.75019,9114.39,,-0.0223783,-1.06096,,0.225347,19.0519
7,-0.5,,1032.97,115.311,857520,,0,0,,0,0
6.96553,-0.066159,,1007.26,27.2403,174683,,-0.0511083,-0.193046,,-0.347766,7.97406
6.97983,0.474337,,1015.72,49.9302,387904,,-0.0422881,-0.114787,,1.54104,10.2336
6.98256,0.920617,,1015.26,59.161,376095,,-0.0633845,-0.207003,,2.14075,9.13119
6.97863,1.4488,,1014,8.96373,343689,,-0.062241,-0.328689,,2.45215,7.06336
6.97743,1.91321,,1014.47,6.05888,355826,,-0.0622292,-0.164272,,3.22503,13.7737
6.97813,2.42048,,1013.64,47.3167,334582,,-0.0646794,-0.253153,,3.4692,6.2576
6.9787,2.90564,,1014.07,31.6115,345570,,-0.0668008,-0.354852,,2.54788,11.3878
6.97972,3.39452,,1013.22,45.1149,323797,,-0.076648,-0.217323,,1.49015,11.8568
6.97922,3.89408,,1013.48,43.4742,330448,,-0.0691112,-0.454155,,1.99816,6.22417
6.97887,4.37466,,1013.46,8.31725,329904,,-0.0579915,-0.380736,,3.13033,13.3061
6.97873,4.87583,,1012.73,41.3499,311333,,-0.037147,-0.311491,,3.31315,10.3116
6.97989,5.36153,,1012.96,43.2917,317253,,-0.00371172,-0.556551,,2.40603,10.0746
6.98022,5.85657,,1012.68,28.455,310127,,0.020137,-0.38712,,2.26025,10.5735
6.98055,6.34947,,1012.82,49.1562,313688,,0.00455719,-0.484615,,2.97845,11.8162
6.98082,6.83683,,1012.14,29.5615,296533,,0.0133648,-0.558243,,3.4755,11.5746
6.98121,7.33471,,1011.81,24.5018,288117,,0.0366309,-0.510484,,4.26861,7.38176
6.98018,7.82582,,1012.25,57.9036,299196,,0.029136,-0.540517,,4.79084,11.5858
6.98197,8.31772,,1011.71,67.9594,285484,,0.0209557,-0.553086,,4.27866,12.3568
6.98184,8.81025,,1011.37,53.5257,277089,,0.0735869,-0.657839,,5.82366,10.9374
6.97921,9.30517,,1011.3,44.2305,275219,,0.0421345,-0.646164,,7.25714,15.9934
6.98346,9.79765,,1010.74,45.9862,261038,,-0.0479512,-0.637963,,5.2636,15.153
6.98326,10.2891,,1010.34,45.0243,251236,,-0.00391714,-0.696323,,5.2952,10.0194
6.98009,10.7859,,1010.3,34.7873,250215,,-0.000343873,-0.747716,,7.00319,14.9606
6.98241,11.2784,,1009.74,38.2356,236208,,-0.0827709,-0.675972,,5.44388,19.8592
6.98643,11.7708,,1009.09,43.8848,219938,,-0.0532612,-0.749091,,4.05943,14.964
6.98317,12.2665,,1008.83,8.83493,213374,,-0.0242814,-0.881782,,5.57829,13.8604
6.9818,12.7635,,1008.71,9.71807,210512,,-0.13412,-0.688931,,4.56765,15.9792
6.99006,13.2538,,1008.51,45.1731,205668,,-0.146481,-0.783119,,1.39743,16.1835
6.98724,13.7479,,1007.77,16.4572,187377,,-0.0540739,-0.952829,,2.0608,16.8285
6.98386,14.2513,,1007.89,-3.85086,190325,,-0.120698,-0.779704,,3.17595,17.5389
6.99069,14.738,,1007.76,22.7929,186912,,-0.172648,-0.818999,,1.51563,18.8915
6.99084,15.2327,,1006.49,25.7714,155803,,-0.0808715,-0.93003,,0.500353,14.728
6.98735,15.7379,,1006.97,13.3055,167633,,-0.104595,-0.915525,,0.163854,15.5866
6.98983,16.2255,,1006.79,15.4623,163276,,-0.184334,-0.887675,,-1.90714,22.8535
6.99549,16.7228,,1005.51,37.3964,131824,,-0.101034,-0.893877,,-4.21655,17.5977
6.9933,17.2227,,1005.79,42.8117,138612,,-0.0069306,-1.0128,,-3.61108,15.3224
6.98771,17.7159,,1005.22,11.8636,124912,,-0.0467411,-1.00023,,-1.94727,20.295
6.99146,18.2163,,1004.8,0.0345895,114681,,-0.0905381,-0.932728,,-2.93678,18.4075
6.99496,18.7074,,1004.7,13.9219,112255,,-0.0402109,-0.988108,,-4.17056,21.0533
6.99188,19.206,,1003.21,10.4745,76217.6,,0.0165517,-1.04972,,-3.18097,22.7274
6.98898,19.7114,,1003.43,-2.98438,81686.2,,0.0021692,-1.02668,,-2.08842,21.2272
6.99003,20.2007,,1003.43,7.72836,81690.4,,-0.0400973,-0.968042,,-2.23843,24.787
6.99383,20.7005,,1002.38,16.904,56333.1,,-0.0329811,-1.00687,,-2.3867,21.5658
6.99558,21.1961,,1002.43,-8.32554,57746,,0.00913943,-1.06669,,-1.75445,19.7584
6.99544,21.6924,,1001.63,-17.0288,38597.4,,0.040253,-1.02611,,-0.995424,24.076
6.9937,22.1947,,1000.81,16.3632,19093,,0.0389026,-1.00545,,-0.894065,22.0126
6.99501,22.6941,,1000.98,27.7275,23058,,0.0162477,-1.06983,,-1.01013,19.5177
6.99234,23.1901,,1000.35,10.1989,8281.04,,-0.0289825,-1.08048,,-0.944977,18.975
6.99091,23.6868,,1000.46,-3.20545,10800.4,,-0.0309294,-1.06897,,-0.744657,19.8675
7.5,-0.5,,1032.92,124.183,855940,,0,0,,0,0
7.46899,-0.0650067,,1007.43,22.6397,178923,,-0.0422561,-0.241876,,1.74462,8.50625
7.48206,0.47936,,1015.73,60.5724,388196,,0.0148933,-0.0755195,,2.38928,10.6499
7.48313,0.920879,,1015.06,68.2377,370921,,0.0440099,-0.200151,,2.0665,8.88114
7.48233,1.44913,,1013.84,30.4466,339623,,0.0602962,-0.269595,,0.403851,6.3886
7.48389,1.91314,,1014.41,39.1898,354346,,0.10876,-0.15956,,-0.930045,13.4354
7.48493,2.42014,,1013.66,72.7694,335203,,0.101938,-0.270674,,-1.51012,5.60744
7.4856,2.90535,,1014.29,44.5725,351186,,0.0667503,-0.391106,,-1.90531,10.3708
7.48598,3.39279,,1013.49,57.2248,330873,,0.0684669,-0.214357,,-1.82618,11.8566
7.48697,3.89332,,1013.57,62.5126,332721,,0.0823509,-0.448911,,-1.93475,6.81431
7.48734,4.3733,,1013.33,27.4149,326747,,0.0703411,-0.393272,,-2.38666,13.5739
7.48793,4.87551,,1012.58,61.8023,307530,,0.045649,-0.309524,,-2.91832,9.75474
7.48856,5.36147,,1012.99,69.3949,318034,,0.0321547,-0.546796,,-2.55267,10.3139
7.48909,5.85497,,1012.5,50.4506,305461,,0.0167185,-0.404145,,-0.625534,12.3148
7.48795,6.34886,,1012.28,56.2689,300088,,-0.0124606,-0.529648,,0.635006,12.0769
7.4898,6.83835,,1011.92,33.8784,290837,,-0.0466147,-0.547796,,-1.00637,10.4366
7.49191,7.33479,,1011.81,42.0243,288171,,-0.0103196,-0.479492,,-1.9811,8.49788
7.49117,7.82386,,1011.7,67.9899,285206,,-0.0170413,-0.602426,,0.0582987,13.0552
7.48997,8.3201,,1011.11,58.6286,270399,,-0.104374,-0.588213,,0.684862,11.564
7.49325,8.81113,,1011.08,54.2782,269694,,-0.109384,-0.588827,,-1.69843,11.2212
7.49422,9.3046,,1010.64,53.5773,258600,,-0.0260333,-0.673587,,-1.84668,16.5311
7.49118,9.80105,,1010.24,36.5782,248560,,-0.041311,-0.696426,,-0.582309,13.6025
7.49515,10.2914,,1010.36,43.6636,251749,,-0.0592866,-0.607965,,-2.40414,9.51137
7.49646,10.7857,,1010.02,52.9991,243072,,0.0345809,-0.751992,,-3.65725,15.2206
7.49438,11.2817,,1009.49,37.8037,229799,,0.00365794,-0.764888,,-3.15913,18.0897
7.4956,11.7759,,1009.61,40.9432,232868,,-0.0421177,-0.660683,,-4.31773,13.787
7.49773,12.2658,,1009.21,29.0322,223005,,0.0605081,-0.843833,,-5.33005,14.9594
7.49613,12.7646,,1008.6,18.8481,207672,,0.0856764,-0.795004,,-3.36451,15.7247
7.49419,13.261,,1009.1,48.0045,220121,,0.0303621,-0.733155,,-1.73793,15.1158
7.49834,13.7484,,1008.61,41.9011,208002,,0.0783992,-0.847451,,-1.90393,18.4922
7.49545,14.2486,,1007.77,15.4044,187295,,0.137817,-0.861926,,-0.108348,18.983
7.49259,14.744,,1007.86,21.1447,189427,,0.0694182,-0.861135,,1.22401,17.2457
7.49788,15.236,,1007.52,35.505,181210,,0.0422675,-0.825427,,0.206796,14.0944
7.49665,15.7342,,1007.55,29.8195,181753,,0.13097,-0.926219,,1.50223,16.661
7.49306,16.2285,,1007.13,10.5104,171599,,0.118846,-0.96113,,3.89482,21.5607
7.49373,16.7259,,1006.77,26.3215,162736,,0.0143189,-0.845861,,3.32428,15.6504
7.49626,17.219,,1007.15,44.6046,172027,,-0.000934873,-0.95025,,1.89226,16.144
7.49634,17.7126,,1005.82,19.1821,139336,,0.0548467,-1.02871,,2.28645,21.2534
7.49255,18.2179,,1005.46,0.431113,130635,,0.045575,-0.984298,,2.85416,16.9126
7.4942,18.7099,,1006.22,11.0842,149295,,-0.0252634,-0.962125,,1.89509,19.777
7.49859,19.202,,1004.98,17.747,118991,,-0.0214303,-0.973056,,0.776468,23.3267
7.49798,19.7043,,1004.48,19.3605,106892,,0.0508468,-1.02092,,0.514524,21.9359
7.49454,20.1982,,1003.97,31.9798,94637.4,,0.0699276,-1.02499,,0.716323,24.9404
7.49176,20.7011,,1002.91,34.8627,69158.5,,0.0279859,-1.04012,,0.653324,21.5674
7.49108,21.1988,,1003.23,7.02616,76864.1,,-0.0171619,-1.06247,,0.257513,19.968
7.4939,21.693,,1002.52,-1.19497,59869.7,,-0.0308868,-1.02108,,0.0472297,24.3952
7.49377,22.1944,,1001.61,28.1564,38170.4,,-0.0396743,-1.02403,,0.103754,22.1422
7.49499,22.6887,,1001.71,29.4116,40462.8,,-0.0357474,-1.12089,,0.341241,20.5211
7.49332,23.1903,,1000.67,-15.5797,15705.8,,-0.021598,-1.00912,,0.473645,21.4057
7.49235,23.6878,,1000.42,0.65345,9852.95,,-0.0187185,-1.07756,,0.182801,19.3769
8,-0.5,,1032.86,127.638,854106,,0,0,,0,0
7.97262,-0.065868,,1007.07,22.2497,169920,,-0.0461208,-0.260077,,0.713859,10.708
7.98324,0.476642,,1015.48,58.6866,381737,,-0.0654072,-0.0992115,,-0.551657,10.5779
7.98549,0.921724,,1014.97,62.7031,368710,,-0.0925841,-0.207482,,-0.772508,8.21462
7.9824,1.45163,,1014.05,27.3854,345137,,-0.126767,-0.278688,,0.461547,5.75015
7.98196,1.91409,,1014.8,42.4647,364218,,-0.167111,-0.139767,,1.47317,13.4024
7.98193,2.42149,,1014.01,72.7204,344065,,-0.169912,-0.296288,,2.05546,5.75756
7.98137,2.90579,,1014.44,40.2432,355090,,-0.156567,-0.372073,,2.74518,10.9781
7.98168,3.39544,,1013.5,62.9679,331097,,-0.129151,-0.190786,,3.16697,11.8734
7.98237,3.89508,,1013.72,75.2866,336552,,-0.123879,-0.441196,,2.8247,5.97578
7.9837,4.37579,,1013.77,31.2238,337787,,-0.132617,-0.410341,,1.78022,12.5217
7.98465,4.87664,,1013.19,53.0946,323087,,-0.134304,-0.320796,,1.53679,9.87552
7.98493,5.36267,,1013.5,56.3479,330958,,-0.138902,-0.562737,,2.32244,11.576
7.98556,5.85548,,1012.8,35.5533,313189,,-0.131833,-0.400643,,2.39204,13.3976
7.98684,6.34892,,1012.44,35.3455,304157,,-0.101845,-0.537539,,1.61224,11.4848
7.98657,6.84004,,1012.38,7.84499,302602,,-0.0914642,-0.55648,,1.14837,8.76908
7.98725,7.33529,,1012.65,23.3394,309295,,-0.109434,-0.448269,,0.97882,8.86486
7.98813,7.82227,,1012.23,49.3248,298602,,-0.0693693,-0.612497,,1.20921,14.6257
7.98804,8.31885,,1011.38,14.7381,277235,,-0.0544106,-0.653578,,1.03736,10.1594
7.98892,8.81441,,1012.17,1.56664,297282,,-0.0950471,-0.565398,,-0.484869,8.65884
7.99078,9.30093,,1011.98,25.2624,292474,,-0.0725069,-0.596089,,-0.873148,18.3341
7.98893,9.79706,,1010.69,19.4996,259829,,-0.030916,-0.733993,,1.59589,15.2139
7.98778,10.2945,,1011.23,22.7242,273516,,-0.0724309,-0.613624,,2.76703,7.31881
7.99155,10.7835,,1011.61,44.861,282930,,-0.0880657,-0.678835,,1.70287,15.1541
7.98961,11.2761,,1010.31,34.3791,250286,,-0.0219853,-0.804529,,3.10809,19.9362
7.98662,11.776,,1010.18,26.6077,247060,,-0.0637078,-0.700041,,4.95445,12.6616
7.99009,12.2673,,1010.63,28.3798,258386,,-0.112569,-0.75339,,3.8989,14.3407
7.99096,12.7581,,1009.51,42.5298,230440,,-0.020039,-0.764715,,3.82287,18.7585
7.98677,13.2587,,1008.86,70.5011,214279,,-0.00954738,-0.80263,,5.53362,16.1256
7.98647,13.7519,,1008.9,55.4327,215276,,-0.108318,-0.840507,,4.65959,17.1654
7.99139,14.2439,,1008.2,36.3967,197854,,-0.0970176,-0.80949,,2.29687,19.9981
7.98902,14.7419,,1007.32,51.5014,176117,,-0.00510003,-0.895824,,2.36205,18.0077
7.98479,15.2395,,1007.11,67.0521,170977,,-0.0313867,-0.850797,,2.9706,13.8781
7.98889,15.733,,1007.23,68.7708,174049,,-0.0827831,-0.865796,,2.64167,18.6524
7.98852,16.2244,,1005.78,53.7426,138384,,-0.0132943,-0.974868,,3.27142,23.3882
7.98519,16.7271,,1004.84,47.8855,115549,,0.00162085,-0.953953,,4.05861,15.0659
7.98592,17.2252,,1005.86,43.947,140420,,-0.0826997,-0.972238,,4.14158,15.3352
7.98815,17.7138,,1005.01,23.3001,119817,,-0.0925558,-0.958742,,3.94098,21.6896
7.99034,18.2151,,1004.18,14.9947,99606.4,,-0.0244721,-0.985345,,4.35631,17.8639
7.98641,18.7115,,1004.42,13.3917,105498,,-0.0114624,-1.03363,,5.81678,19.7476
