dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
31.9295,0.5,0.5,50,50

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99995,0.497185,,1001.95,53.0849,44162.8,,-0.00745737,-0.00809806,,-0.849138,10.7059
4.99995,0.993774,,1002.56,74.268,58223.9,,-0.00747861,-0.193586,,-0.848753,6.28178
4.99995,1.4922,,1002.22,45.9479,50451.9,,-0.00718275,-0.193081,,-0.830089,11.6772
4.99995,1.99212,,1001.61,52,36468.8,,-0.0066102,-0.167851,,-0.783566,11.8717
4.99996,2.49108,,1001.64,82.4976,37272.8,,-0.00577708,-0.244033,,-0.704586,8.58753
4.99997,2.99,,1001.5,75.9716,33889.5,,-0.00479218,-0.296536,,-0.60572,10.3208
4.99998,3.48947,,1001.11,62.5217,25136.2,,-0.0037987,-0.314683,,-0.503755,12.0215
4.99998,3.98903,,1000.86,63.8318,19342.4,,-0.00290922,-0.348894,,-0.409494,10.3639
4.99999,4.48859,,1000.69,61.0574,15561.5,,-0.00216964,-0.388939,,-0.325284,8.41273
4.99999,4.98829,,1000.51,49.1638,11475.4,,-0.0015736,-0.416932,,-0.250061,7.29931
4.99999,5.48809,,1000.35,37.5515,7844.99,,-0.00110262,-0.437022,,-0.184574,6.01293
5,5.98796,,1000.24,28.9568,5316.41,,-0.000744337,-0.453932,,-0.131015,4.47266
5,6.48786,,1000.16,21.4316,3560.74,,-0.000486128,-0.466814,,-0.090124,3.17488
5,6.9878,,1000.1,14.8211,2279.92,,-0.000309069,-0.475438,,-0.0603961,2.22465
5,7.48776,,1000.06,9.83142,1399.51,,-0.000191705,-0.481091,,-0.0393972,1.50748
5,7.98774,,1000.04,6.3839,840.217,,-0.00011579,-0.484823,,-0.0249418,0.973298
5,8.48773,,1000.02,4.02689,494.566,,-6.79899e-05,-0.487191,,-0.0153223,0.606028
5,8.98772,,1000.01,2.44699,282.92,,-3.88452e-05,-0.488615,,-0.00915792,0.368457
5,9.48772,,1000.01,1.44052,157.22,,-2.16242e-05,-0.489448,,-0.00533575,0.21832
5,9.98772,,1000,0.828043,85.4332,,-1.17107e-05,-0.489927,,-0.00302756,0.125498
5,10.4877,,1000,0.465028,45.5313,,-6.12864e-06,-0.490195,,-0.00166669,0.0701568
5,10.9877,,1000,0.254634,23.7642,,-3.05037e-06,-0.490342,,-0.000883493,0.0383237
5,11.4877,,1000,0.136197,12.1526,,-1.38067e-06,-0.490419,,-0.000441938,0.0204731
5,11.9877,,1000,0.0715377,6.12214,,-4.73094e-07,-0.49046,,-0.00019468,0.0106684
5,12.4877,,1000,0.037194,3.07502,,5.0178e-08,-0.490481,,-5.23477e-05,0.00539677
5,12.9877,,1000,0.0194993,1.5884,,4.1654e-07,-0.490491,,3.87782e-05,0.00260884
5,13.4877,,1000,0.0108002,0.914329,,7.8068e-07,-0.490497,,0.000112682,0.00113018
5,13.9877,,1000,0.0069013,0.676144,,1.26029e-06,-0.4905,,0.000190776,0.000311566
5,14.4877,,1000,0.00561854,0.702813,,1.93464e-06,-0.490502,,0.00027721,-0.000177543
5,14.9877,,1000,0.00586191,0.92413,,2.88084e-06,-0.490504,,0.000355598,-0.000478323
5,15.4877,,1000,0.00661351,1.26976,,4.32772e-06,-0.490507,,0.000417525,-0.000667457
5,15.9877,,1000,0.00611014,1.62931,,6.6594e-06,-0.49051,,0.000494253,-0.000841776
5,16.4877,,1000,0.00283237,2.00279,,9.65672e-06,-0.490514,,0.0005432,-0.000976377
5,16.9877,,1000,-0.00191486,2.66504,,1.14731e-05,-0.490516,,0.000166609,-0.00061916
5,17.4877,,1000,-0.00527552,3.71813,,1.007e-05,-0.490515,,-0.0013383,0.000899081
5,17.9877,,1000,-0.0117325,4.0488,,7.9555e-06,-0.490512,,-0.00407428,0.00337335
5,18.4877,,1000,-0.038145,1.49645,,1.27714e-05,-0.490516,,-0.00671877,0.00518734
5,18.9877,,1000,-0.0973177,-4.35193,,2.50605e-05,-0.490526,,-0.00784486,0.00511607
5,19.4877,,1000,-0.172105,-9.81317,,2.431e-05,-0.490523,,-0.00889776,0.00458418
5,19.9877,,1000,-0.220942,-10.1027,,-1.91487e-05,-0.490495,,-0.0143278,0.00611326
5,20.4877,,1000,-0.217882,-4.91734,,-0.00010807,-0.490452,,-0.0266749,0.00933975
5,20.9877,,1000,-0.173094,1.46865,,-0.000205522,-0.490421,,-0.0422795,0.0109709
5,21.4877,,1000,-0.11419,3.9785,,-0.00026705,-0.490423,,-0.0538409,0.00818647
5,21.9877,,1000,-0.0720451,0.696204,,-0.000272862,-0.490461,,-0.0563985,0.000619242
5,22.4877,,1000,-0.0695103,-1.97858,,-0.000226015,-0.490496,,-0.0486137,-0.0106916
5,22.9877,,1000,-0.0869835,-4.26136,,-0.000144272,-0.490499,,-0.0318549,-0.0209716
5.5,-1.5,,1000.26,7.05569,5792.16,,0,0,,0,0
5.5,-1,,1001.74,44.5879,39538.9,,0,0,,0,0
5.5,-0.5,,1003.6,80.651,82065.5,,0,0,,0,0
5.49997,-0.00672328,,1002.92,55.2089,66409.4,,-0.00427685,-0.181259,,-0.550406,8.9923
5.49997,0.497183,,1001.96,54.4015,44530.3,,-0.00484008,-0.0083837,,-0.605423,10.6852
5.49997,0.993775,,1002.58,75.5124,58584.6,,-0.00491184,-0.193472,,-0.608281,6.29229
5.49997,1.4922,,1002.24,47.1725,50802.3,,-0.00471595,-0.192714,,-0.588519,11.7091
5.49997,1.99212,,1001.62,53.1188,36781.8,,-0.0043061,-0.167238,,-0.547597,11.9313
5.49998,2.49108,,1001.66,83.5437,37543.1,,-0.00373598,-0.243255,,-0.489241,8.66665
5.49998,2.99001,,1001.51,76.998,34122.8,,-0.00310031,-0.295716,,-0.423104,10.4056
5.49999,3.48947,,1001.12,63.5169,25336.8,,-0.00248314,-0.313922,,-0.356589,12.1027
5.49999,3.98903,,1000.86,64.7341,19509.8,,-0.00192982,-0.348239,,-0.292561,10.4387
5.49999,4.4886,,1000.69,61.8105,15693.6,,-0.00145381,-0.388397,,-0.231991,8.48122
5.49999,4.98829,,1000.51,49.755,11573.7,,-0.0010567,-0.416493,,-0.176748,7.36024
5.5,5.48809,,1000.35,38.0033,7915.11,,-0.000739473,-0.43668,,-0.129509,6.06386
5.5,5.98796,,1000.24,29.2981,5365.44,,-0.000499882,-0.45368,,-0.0918541,4.51235
5.5,6.48786,,1000.16,21.683,3594.39,,-0.000328335,-0.466637,,-0.0634066,3.20424
5.5,6.9878,,1000.1,14.9987,2302.34,,-0.000210208,-0.475319,,-0.042616,2.24572
5.5,7.48776,,1000.06,9.95155,1413.9,,-0.000131062,-0.481013,,-0.0278132,1.52222
5.5,7.98774,,1000.04,6.46254,849.151,,-7.9438e-05,-0.484774,,-0.0176073,0.983271
5.5,8.48773,,1000.02,4.07715,499.974,,-4.68226e-05,-0.48716,,-0.0108334,0.612523
5.5,8.98772,,1000.01,2.47832,286.119,,-2.68926e-05,-0.488597,,-0.00649585,0.372543
5.5,9.48772,,1000.01,1.45947,159.065,,-1.50642e-05,-0.489437,,-0.00379848,0.220821
5.5,9.98772,,1000,0.839165,86.466,,-8.2122e-06,-0.489921,,-0.00216256,0.126992
5.5,10.4877,,1000,0.471366,46.0916,,-4.33107e-06,-0.490192,,-0.00119485,0.0710272
5.5,10.9877,,1000,0.258138,24.057,,-2.17974e-06,-0.49034,,-0.000636353,0.0388192
5.5,11.4877,,1000,0.138054,12.2967,,-1.00536e-06,-0.490418,,-0.000320046,0.0207513
5.5,11.9877,,1000,0.0724445,6.18332,,-3.59213e-07,-0.490459,,-0.0001412,0.0108264
5.5,12.4877,,1000,0.0375444,3.08771,,2.32048e-08,-0.49048,,-3.60027e-05,0.00549271
5.5,12.9877,,1000,0.0195062,1.5687,,3.03343e-07,-0.490491,,3.42009e-05,0.00267859
5.5,13.4877,,1000,0.0105818,0.867251,,5.95872e-07,-0.490496,,9.44392e-05,0.00119801
5.5,13.9877,,1000,0.00651556,0.596653,,1.00092e-06,-0.490499,,0.000163029,0.000392555
5.5,14.4877,,1000,0.00504262,0.573758,,1.60293e-06,-0.490501,,0.000249848,-8.57432e-05
5.5,14.9877,,1000,0.00507146,0.728285,,2.46111e-06,-0.490503,,0.000347123,-0.000395896
5.5,15.4877,,1000,0.0059982,1.02746,,3.68539e-06,-0.490505,,0.000434901,-0.000596601
5.5,15.9877,,1000,0.00685127,1.40193,,5.59241e-06,-0.490508,,0.000520126,-0.000743286
5.5,16.4877,,1000,0.00599152,1.76112,,8.54065e-06,-0.490511,,0.000643487,-0.000910795
5.5,16.9877,,1000,0.00257457,2.16354,,1.20374e-05,-0.490515,,0.000722739,-0.00101776
5.5,17.4877,,1000,-0.00151047,2.88899,,1.40816e-05,-0.490516,,0.000320451,-0.000640761
5.5,17.9877,,1000,-0.00372828,3.97421,,1.30118e-05,-0.490514,,-0.00118397,0.00067127
5.5,18.4877,,1000,-0.00764372,4.49539,,1.14052e-05,-0.490511,,-0.00378516,0.00262496
5.5,18.9877,,1000,-0.0249434,2.87535,,1.59364e-05,-0.490513,,-0.00631237,0.00406395
5.5,19.4877,,1000,-0.0647174,-1.39547,,2.90208e-05,-0.490518,,-0.00739462,0.00411142
5.5,19.9877,,1000,-0.120137,-6.59024,,4.10941e-05,-0.490519,,-0.00720415,0.00313348
5.5,20.4877,,1000,-0.169422,-9.80829,,3.66985e-05,-0.49051,,-0.00753002,0.00221789
5.5,20.9877,,1000,-0.191138,-9.35126,,9.57506e-06,-0.490488,,-0.0097432,0.00206443
5.5,21.4877,,1000,-0.181105,-6.90455,,-2.93671e-05,-0.490469,,-0.0131418,0.00205962
5.5,21.9877,,1000,-0.155008,-5.65805,,-5.75433e-05,-0.490464,,-0.015428,0.000452777
5.5,22.4877,,1000,-0.131258,-4.96158,,-5.86579e-05,-0.490454,,-0.014423,-0.00403624
5.5,22.9877,,1000,-0.108456,-5.86454,,-3.75496e-05,-0.490446,,-0.00967956,-0.00988323
6,-1.5,,1000.26,7.09241,5798.27,,0,0,,0,0
6,-1,,1001.75,44.8953,39594.4,,0,0,,0,0
6,-0.5,,1003.61,81.4826,82228.9,,0,0,,0,0
5.99998,-0.00672833,,1002.93,56.2779,66642.6,,-0.00257289,-0.181989,,-0.357407,8.91007
5.99998,0.497181,,1001.97,55.326,44757.8,,-0.00294557,-0.0086119,,-0.397868,10.6659
5.99998,0.993775,,1002.59,76.3947,58806.7,,-0.00300932,-0.193414,,-0.402318,6.30016
5.99998,1.4922,,1002.25,48.0914,51021.7,,-0.00289787,-0.192471,,-0.390904,11.7333
5.99998,1.99212,,1001.63,54.037,36986.9,,-0.00265815,-0.166844,,-0.366864,11.9713
5.99999,2.49109,,1001.66,84.4507,37730.4,,-0.00232955,-0.242776,,-0.332396,8.71674
5.99999,2.99001,,1001.51,77.8717,34290.3,,-0.00196196,-0.295222,,-0.291496,10.4594
5.99999,3.48947,,1001.13,64.3099,25480.3,,-0.00159454,-0.313459,,-0.247356,12.157
5.99999,3.98903,,1000.87,65.4065,19626.3,,-0.00125043,-0.347826,,-0.202359,10.4918
6,4.4886,,1000.7,62.3525,15783.2,,-0.000943933,-0.388041,,-0.159115,8.53083
6,4.98829,,1000.52,50.1809,11639.8,,-0.000685482,-0.416202,,-0.120413,7.40361
6,5.4881,,1000.35,38.3336,7962.86,,-0.000480412,-0.436455,,-0.0881682,6.09917
6,5.98796,,1000.24,29.5482,5399.25,,-0.00032663,-0.453515,,-0.0627715,4.53956
6,6.48786,,1000.16,21.8652,3617.66,,-0.000216167,-0.466522,,-0.0434939,3.22448
6,6.9878,,1000.1,15.1258,2317.78,,-0.00013924,-0.47524,,-0.0292677,2.26037
6,7.48776,,1000.06,10.0371,1423.78,,-8.71589e-05,-0.48096,,-0.0190991,1.53249
6,7.98774,,1000.04,6.5187,855.307,,-5.30177e-05,-0.48474,,-0.0121026,0.990205
6,8.48773,,1000.02,4.11312,503.721,,-3.14005e-05,-0.487139,,-0.00746781,0.617032
6,8.98772,,1000.01,2.50073,288.345,,-1.8142e-05,-0.488584,,-0.0044943,0.375387
6,9.48772,,1000.01,1.47301,160.351,,-1.02241e-05,-0.48943,,-0.00263683,0.22257
6,9.98772,,1000,0.847109,87.1872,,-5.60681e-06,-0.489916,,-0.0015057,0.12804
6,10.4877,,1000,0.475898,46.484,,-2.97687e-06,-0.49019,,-0.000834686,0.0716397
6,10.9877,,1000,0.260643,24.2627,,-1.51159e-06,-0.490338,,-0.000446229,0.0391691
6,11.4877,,1000,0.139375,12.3978,,-7.06101e-07,-0.490418,,-0.000225046,0.0209492
6,11.9877,,1000,0.073078,6.22541,,-2.57147e-07,-0.490459,,-9.86741e-05,0.0109404
6,12.4877,,1000,0.0377687,3.09452,,1.58455e-08,-0.49048,,-2.263e-05,0.00556424
6,12.9877,,1000,0.0194646,1.55057,,2.24821e-07,-0.490491,,3.03875e-05,0.00273329
6,13.4877,,1000,0.0103463,0.826551,,4.51309e-07,-0.490496,,7.82458e-05,0.00125398
6,13.9877,,1000,0.00612647,0.529447,,7.73251e-07,-0.490499,,0.000135051,0.000464285
6,14.4877,,1000,0.00449567,0.46666,,1.27219e-06,-0.490501,,0.000212586,7.92313e-06
6,14.9877,,1000,0.00429128,0.557829,,2.0148e-06,-0.490502,,0.000313481,-0.000292242
6,15.4877,,1000,0.00500874,0.781193,,3.05476e-06,-0.490504,,0.000423029,-0.000502894
6,15.9877,,1000,0.00625256,1.11542,,4.53793e-06,-0.490506,,0.000524126,-0.000645562
6,16.4877,,1000,0.00709858,1.49185,,6.82179e-06,-0.490508,,0.000637169,-0.000764826
6,16.9877,,1000,0.00615812,1.83897,,1.0206e-05,-0.490511,,0.000806123,-0.000913157
6,17.4877,,1000,0.00299308,2.228,,1.41081e-05,-0.490514,,0.00094359,-0.00100283
6,17.9877,,1000,-0.000609156,2.89332,,1.66903e-05,-0.490515,,0.000665946,-0.000720679
6,18.4877,,1000,-0.00233215,3.89264,,1.6428e-05,-0.490513,,-0.0005297,0.00021624
6,18.9877,,1000,-0.00344357,4.68478,,1.47622e-05,-0.490509,,-0.00269503,0.0016303
6,19.4877,,1000,-0.0100989,4.27736,,1.6082e-05,-0.490507,,-0.00508856,0.00284293
6,19.9877,,1000,-0.0284916,2.05654,,2.3532e-05,-0.490507,,-0.00664763,0.00318168
6,20.4877,,1000,-0.0572441,-1.37741,,3.48611e-05,-0.490506,,-0.00686576,0.00260864
6,20.9877,,1000,-0.0854001,-4.4527,,4.29771e-05,-0.4905,,-0.00616009,0.0018117
6,21.4877,,1000,-0.101934,-6.46531,,4.18984e-05,-0.490489,,-0.00539452,0.00120361
6,21.9877,,1000,-0.103414,-7.59777,,3.33396e-05,-0.490481,,-0.00500541,3.35061e-06
6,22.4877,,1000,-0.0879326,-6.4205,,2.33852e-05,-0.490472,,-0.00455452,-0.00311341
6,22.9877,,1000,-0.0600546,-4.42325,,1.4274e-05,-0.490464,,-0.00329993,-0.0058327
6.5,-1.5,,1000.26,7.1168,5801.97,,0,0,,0,0
6.5,-1,,1001.75,45.1053,39628.4,,0,0,,0,0
6.5,-0.5,,1003.61,82.0685,82330.4,,0,0,,0,0
6.49999,-0.00673127,,1002.93,57.0773,66790.8,,-0.00149909,-0.182444,,-0.226639,8.85343
6.49999,0.49718,,1001.98,56.0815,44907.5,,-0.0017362,-0.00877038,,-0.256427,10.6496
6.49999,0.993775,,1002.59,77.1483,58956.7,,-0.00179298,-0.193395,,-0.262976,6.30234
6.49999,1.4922,,1002.25,48.88,51173.3,,-0.00174506,-0.192341,,-0.258534,11.7461
6.49999,1.99212,,1001.64,54.8151,37131.6,,-0.0016205,-0.166627,,-0.245226,11.9943
6.49999,2.49109,,1001.67,85.1845,37862.8,,-0.00143898,-0.242505,,-0.223855,8.74755
6.49999,2.99002,,1001.52,78.5343,34406.2,,-0.00122484,-0.294933,,-0.196499,10.4951
6.49999,3.48948,,1001.13,64.88,25576.8,,-0.00100079,-0.313174,,-0.165812,12.1949
6.5,3.98903,,1000.87,65.8786,19702.8,,-0.000785273,-0.347563,,-0.134556,10.5292
6.5,4.4886,,1000.7,62.7348,15841.8,,-0.000592417,-0.387814,,-0.105241,8.56508
6.5,4.98829,,1000.52,50.4857,11683.6,,-0.000431114,-0.416017,,-0.079658,7.4328
6.5,5.4881,,1000.35,38.5706,7994.89,,-0.000303977,-0.436313,,-0.058569,6.12266
6.5,5.98796,,1000.24,29.7259,5422.01,,-0.000208306,-0.453411,,-0.0418705,4.55773
6.5,6.48786,,1000.16,21.9929,3633.26,,-0.000138773,-0.466448,,-0.0290589,3.23813
6.5,6.9878,,1000.1,15.2142,2328.09,,-8.97793e-05,-0.475189,,-0.0195527,2.2703
6.5,7.48776,,1000.06,10.0967,1430.4,,-5.63994e-05,-0.480926,,-0.0127673,1.53945
6.5,7.98774,,1000.04,6.55793,859.451,,-3.44633e-05,-0.484718,,-0.00811093,0.994887
6.5,8.48773,,1000.02,4.13826,506.255,,-2.05301e-05,-0.487126,,-0.00502357,0.620082
6.5,8.98772,,1000.01,2.51636,289.855,,-1.1934e-05,-0.488576,,-0.00303424,0.37732
6.5,9.48772,,1000.01,1.48245,161.225,,-6.76352e-06,-0.489425,,-0.00178565,0.223763
6.5,9.98772,,1000,0.852658,87.679,,-3.72933e-06,-0.489914,,-0.00102278,0.128757
6.5,10.4877,,1000,0.479073,46.7527,,-1.99224e-06,-0.490188,,-0.000569022,0.07206
6.5,10.9877,,1000,0.2624,24.4041,,-1.01913e-06,-0.490338,,-0.000305351,0.0394104
6.5,11.4877,,1000,0.1403,12.4673,,-4.80056e-07,-0.490417,,-0.000154294,0.0210866
6.5,11.9877,,1000,0.0735164,6.25403,,-1.75546e-07,-0.490459,,-6.70512e-05,0.0110208
6.5,12.4877,,1000,0.037913,3.0981,,1.4663e-08,-0.49048,,-1.33405e-05,0.00561641
6.5,12.9877,,1000,0.019409,1.53553,,1.66663e-07,-0.49049,,2.5811e-05,0.00277532
6.5,13.4877,,1000,0.0101286,0.79332,,3.36698e-07,-0.490496,,6.29648e-05,0.00129873
6.5,13.9877,,1000,0.00576326,0.474455,,5.80447e-07,-0.490499,,0.000108135,0.000523379
6.5,14.4877,,1000,0.0039923,0.380914,,9.65298e-07,-0.4905,,0.000171496,9.13898e-05
6.5,14.9877,,1000,0.00360257,0.422255,,1.56321e-06,-0.490502,,0.000261426,-0.000184327
6.5,15.4877,,1000,0.00403415,0.569749,,2.42711e-06,-0.490503,,0.000375668,-0.000387406
6.5,15.9877,,1000,0.00507461,0.821804,,3.60646e-06,-0.490504,,0.000496529,-0.000538067
6.5,16.4877,,1000,0.00643465,1.16008,,5.25627e-06,-0.490505,,0.000610732,-0.000641084
6.5,16.9877,,1000,0.00731974,1.52151,,7.71382e-06,-0.490507,,0.000743824,-0.000728759
6.5,17.4877,,1000,0.00662035,1.84398,,1.12271e-05,-0.49051,,0.000940507,-0.000836825
6.5,17.9877,,1000,0.00397927,2.17037,,1.53207e-05,-0.490512,,0.00114473,-0.000907955
6.5,18.4877,,1000,0.00065225,2.66341,,1.85524e-05,-0.490512,,0.00109146,-0.000753121
6.5,18.9877,,1000,-0.0013541,3.41957,,1.94645e-05,-0.490511,,0.000416348,-0.000193488
6.5,19.4877,,1000,-0.00160083,4.21944,,1.81399e-05,-0.490507,,-0.00101598,0.000704974
6.5,19.9877,,1000,-0.0024435,4.53818,,1.6579e-05,-0.490503,,-0.00287552,0.00156705
6.5,20.4877,,1000,-0.00665892,4.00368,,1.69547e-05,-0.490499,,-0.00452064,0.00201992
6.5,20.9877,,1000,-0.0136731,2.80772,,1.90274e-05,-0.490495,,-0.00546874,0.00205321
6.5,21.4877,,1000,-0.020878,1.20281,,2.01131e-05,-0.49049,,-0.00569704,0.0017106
6.5,21.9877,,1000,-0.0259111,-0.46035,,1.85559e-05,-0.490487,,-0.00540759,0.000823519
6.5,22.4877,,1000,-0.0236706,-0.658726,,1.48175e-05,-0.49048,,-0.00458125,-0.000516736
6.5,22.9877,,1000,-0.0164264,-0.175749,,9.25875e-06,-0.490472,,-0.00309548,-0.00121988
7,-1.5,,1000.26,7.13212,5804.13,,0,0,,0,0
7,-1,,1001.75,45.2417,39648.8,,0,0,,0,0
7,-0.5,,1003.61,82.4617,82392.4,,0,0,,0,0
7,-0.00673293,,1002.94,57.6412,66884.6,,-0.000862511,-0.182721,,-0.141505,8.81456
6.99999,0.49718,,1001.98,56.6472,45006.1,,-0.00101304,-0.00888048,,-0.16306,10.6356
6.99999,0.993775,,1002.6,77.7191,59057.3,,-0.00105961,-0.1934,,-0.169551,6.30111
6.99999,1.4922,,1002.26,49.464,51274.7,,-0.00104195,-0.192277,,-0.167899,11.7527
6.99999,1.99213,,1001.64,55.3748,37227.4,,-0.000975405,-0.166509,,-0.159577,12.0085
7,2.49109,,1001.67,85.6955,37948.9,,-0.000870856,-0.242349,,-0.145353,8.76809
7,2.99002,,1001.52,78.9853,34480.2,,-0.000742864,-0.294758,,-0.126931,10.5196
7,3.48948,,1001.13,65.267,25637.6,,-0.00060698,-0.312998,,-0.106545,12.2207
7,3.98904,,1000.87,66.2034,19751.3,,-0.000476539,-0.347401,,-0.0862782,10.5541
7,4.4886,,1000.7,63.0017,15879.5,,-0.000360787,-0.387674,,-0.0676327,8.58735
7,4.98829,,1000.52,50.6989,11712.2,,-0.000264351,-0.415904,,-0.0514401,7.45161
7,5.4881,,1000.35,38.7348,8015.84,,-0.000187903,-0.436226,,-0.0379825,6.13788
7,5.98796,,1000.24,29.8472,5436.83,,-0.000129637,-0.453346,,-0.0272017,4.56965
7,6.48786,,1000.16,22.0794,3643.38,,-8.67619e-05,-0.466401,,-0.0188796,3.24714
7,6.9878,,1000.1,15.2742,2334.78,,-5.63369e-05,-0.475157,,-0.0127102,2.27685
7,7.48776,,1000.06,10.1373,1434.72,,-3.55494e-05,-0.480905,,-0.0083192,1.54401
7,7.98774,,1000.04,6.58467,862.175,,-2.18491e-05,-0.484704,,-0.00530529,0.997964
7,8.48773,,1000.02,4.15538,507.928,,-1.30984e-05,-0.487117,,-0.00329878,0.622095
7,8.98772,,1000.01,2.527,290.853,,-7.65918e-06,-0.48857,,-0.00199911,0.378602
7,9.48772,,1000.01,1.48889,161.804,,-4.36457e-06,-0.489422,,-0.00118017,0.224558
7,9.98772,,1000,0.85645,88.0068,,-2.42042e-06,-0.489912,,-0.000678444,0.129236
7,10.4877,,1000,0.481248,46.933,,-1.30172e-06,-0.490187,,-0.000379101,0.0723415
7,10.9877,,1000,0.263607,24.4996,,-6.712e-07,-0.490337,,-0.000204348,0.0395727
7,11.4877,,1000,0.140935,12.5145,,-3.1896e-07,-0.490417,,-0.000103552,0.0211799
7,11.9877,,1000,0.0738157,6.27352,,-1.17298e-07,-0.490458,,-4.47001e-05,0.0110763
7,12.4877,,1000,0.0380056,3.10027,,1.19404e-08,-0.49048,,-7.66289e-06,0.00565356
7,12.9877,,1000,0.0193559,1.52425,,1.19507e-07,-0.49049,,2.05075e-05,0.00280684
7,13.4877,,1000,0.00994648,0.767972,,2.4359e-07,-0.490496,,4.86114e-05,0.00133361
7,13.9877,,1000,0.00544862,0.431432,,4.2174e-07,-0.490498,,8.3545e-05,0.00056984
7,14.4877,,1000,0.00354167,0.313872,,7.02033e-07,-0.4905,,0.000132516,0.000158679
7,14.9877,,1000,0.0030026,0.319081,,1.147e-06,-0.490501,,0.000204052,-8.89588e-05
7,15.4877,,1000,0.00321359,0.408137,,1.8189e-06,-0.490502,,0.000304214,-0.000267847
7,15.9877,,1000,0.00392295,0.575475,,2.75688e-06,-0.490503,,0.000427956,-0.000412668
7,16.4877,,1000,0.00505532,0.826086,,3.99713e-06,-0.490504,,0.000557095,-0.000522187
7,16.9877,,1000,0.00641192,1.14446,,5.66395e-06,-0.490505,,0.000679284,-0.00059185
7,17.4877,,1000,0.00739603,1.47742,,8.01834e-06,-0.490506,,0.000815025,-0.000639782
7,17.9877,,1000,0.00716206,1.76553,,1.12606e-05,-0.490508,,0.00100517,-0.000690727
7,18.4877,,1000,0.00530172,2.01021,,1.51132e-05,-0.490509,,0.00123626,-0.000721103
7,18.9877,,1000,0.0024501,2.29613,,1.86186e-05,-0.490509,,0.00137041,-0.000633823
7,19.4877,,1000,-7.27556e-05,2.70041,,2.05814e-05,-0.490508,,0.00118892,-0.000333199
7,19.9877,,1000,-0.00146951,3.15917,,2.04443e-05,-0.490505,,0.000562508,0.000149694
7,20.4877,,1000,-0.00191591,3.49705,,1.86643e-05,-0.490501,,-0.000405561,0.000675855
7,20.9877,,1000,-0.00182645,3.57586,,1.59597e-05,-0.490496,,-0.00143935,0.00113395
7,21.4877,,1000,-0.00223988,3.18084,,1.26953e-05,-0.490492,,-0.0022565,0.00133618
7,21.9877,,1000,-0.0039772,2.28723,,9.54778e-06,-0.490489,,-0.00261907,0.00115947
7,22.4877,,1000,-0.00456546,1.71675,,7.10556e-06,-0.490482,,-0.00236032,0.00108556
7,22.9877,,1000,-0.00498676,1.15902,,4.61239e-06,-0.490476,,-0.00155377,0.00113042
7.5,-1.5,,1000.26,7.14139,5805.35,,0,0,,0,0
7.5,-1,,1001.75,45.3256,39660.5,,0,0,,0,0
7.5,-0.5,,1003.61,82.7085,82428.6,,0,0,,0,0
7.5,-0.00673386,,1002.94,58.0042,66940.6,,-0.000486026,-0.182888,,-0.0853836,8.78871
7.5,0.497179,,1001.99,57.02,45066.4,,-0.000578237,-0.00895443,,-0.0998374,10.6249
7.5,0.993775,,1002.6,78.095,59119.1,,-0.000610985,-0.193411,,-0.104803,6.29921
7.5,1.4922,,1002.26,49.8452,51336.6,,-0.000604587,-0.192246,,-0.104148,11.7567
7.5,1.99213,,1001.64,55.7392,37285.6,,-0.000567981,-0.166442,,-0.0989934,12.0178
7.5,2.49109,,1001.68,86.0299,38001.2,,-0.000508193,-0.242257,,-0.0900964,8.7815
7.5,2.99002,,1001.52,79.2843,34525.2,,-0.000434354,-0.294654,,-0.0786828,10.5354
7.5,3.48948,,1001.13,65.5277,25675.2,,-0.000356074,-0.312894,,-0.0661974,12.2371
7.5,3.98904,,1000.87,66.4246,19781.7,,-0.000281164,-0.347305,,-0.0538562,10.5696
7.5,4.4886,,1000.7,63.1833,15903.4,,-0.000214535,-0.387592,,-0.0424479,8.60123
7.5,4.98829,,1000.52,50.8424,11730.3,,-0.000158466,-0.415837,,-0.032416,7.46344
7.5,5.4881,,1000.36,38.8438,8029.07,,-0.000113377,-0.436174,,-0.0239754,6.14758
7.5,5.98796,,1000.24,29.9273,5446.17,,-7.858e-05,-0.453307,,-0.0171742,4.57728
7.5,6.48786,,1000.16,22.1365,3649.76,,-5.27909e-05,-0.466373,,-0.0119286,3.2529
7.5,6.9878,,1000.1,15.3139,2339.03,,-3.44348e-05,-0.475137,,-0.00805046,2.28102
7.5,7.48776,,1000.06,10.1643,1437.48,,-2.18566e-05,-0.480891,,-0.00528991,1.54693
7.5,7.98774,,1000.04,6.60242,863.921,,-1.3521e-05,-0.484695,,-0.00338746,0.999937
7.5,8.48773,,1000.02,4.16673,509.002,,-8.15591e-06,-0.487111,,-0.00211378,0.623392
7.5,8.98772,,1000.01,2.53406,291.496,,-4.79571e-06,-0.488567,,-0.00128505,0.379431
7.5,9.48772,,1000.01,1.49316,162.179,,-2.74794e-06,-0.48942,,-0.000761281,0.225073
7.5,9.98772,,1000,0.858979,88.2201,,-1.53332e-06,-0.489911,,-0.000439491,0.129548
7.5,10.4877,,1000,0.482703,47.051,,-8.30506e-07,-0.490186,,-0.000246739,0.0725255
7.5,10.9877,,1000,0.264415,24.5624,,-4.31665e-07,-0.490337,,-0.000133602,0.0396795
