dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
12.0772,0.5,0.5,50,50

t,0.01
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,-1,,1000.01,1.94812,213.772,,0,0,,0,0
-1,-0.5,,1000.03,5.46113,591.039,,0,0,,0,0
-1,0,,1000.03,5.94048,617.719,,0,0,,0,0
-1,0.5,,1000.01,3.06085,275.614,,0,0,,0,0
-1,1,,1000,1.22077,73.1639,,0,0,,0,0
-1,1.5,,1000,0.729187,40.0839,,0,0,,0,0
-1,2,,1000,0.333528,17.8933,,0,0,,0,0
-1,2.5,,1000,0.116351,5.79957,,0,0,,0,0
-1,3,,1000,0.038883,1.66499,,0,0,,0,0
-1,3.5,,1000,0.0149375,0.559227,,0,0,,0,0
-1,4,,1000,0.00569084,0.202609,,0,0,,0,0
-1,4.5,,1000,0.00188257,0.0649299,,0,0,,0,0
-1,5,,1000,0.000584685,0.0194546,,0,0,,0,0
-1,5.5,,1000,0.000205273,0.00700755,,0,0,,0,0
-1,6,,1000,9.27461e-05,0.00367698,,0,0,,0,0
-1,6.5,,1000,5.6825e-05,0.00269854,,0,0,,0,0
-1,7,,1000,4.57106e-05,0.00240898,,0,0,,0,0
-1,7.5,,1000,4.25952e-05,0.00233101,,0,0,,0,0
-1,8,,1000,4.1772e-05,0.00231157,,0,0,,0,0
-1,8.5,,1000,4.15519e-05,0.00230671,,0,0,,0,0
-1,9,,1000,4.14921e-05,0.00230545,,0,0,,0,0
-1,9.5,,1000,4.14764e-05,0.00230514,,0,0,,0,0
-1,10,,1000,4.14725e-05,0.00230507,,0,0,,0,0
-1,10.5,,1000,4.14715e-05,0.00230505,,0,0,,0,0
-1,11,,1000,4.14713e-05,0.00230504,,0,0,,0,0
-1,11.5,,1000,4.14712e-05,0.00230504,,0,0,,0,0
-1,12,,1000,4.14712e-05,0.00230504,,0,0,,0,0
-1,12.5,,1000,4.14712e-05,0.00230504,,0,0,,0,0
-1,13,,1000,4.14712e-05,0.00230504,,0,0,,0,0
-1,13.5,,1000,4.14714e-05,0.00230505,,0,0,,0,0
-1,14,,1000,4.14718e-05,0.00230506,,0,0,,0,0
-1,14.5,,1000,4.14734e-05,0.0023051,,0,0,,0,0
-1,15,,1000,4.14796e-05,0.00230523,,0,0,,0,0
-1,15.5,,1000,4.15043e-05,0.00230586,,0,0,,0,0
-1,16,,1000,4.16043e-05,0.0023085,,0,0,,0,0
-1,16.5,,1000,4.19577e-05,0.00231806,,0,0,,0,0
-1,17,,1000,4.30208e-05,0.00234864,,0,0,,0,0
-1,17.5,,1000,4.64236e-05,0.00246116,,0,0,,0,0
-1,18,,1000,6.02432e-05,0.00296695,,0,0,,0,0
-1,18.5,,1000,0.000112007,0.00489998,,0,0,,0,0
-1,19,,1000,0.00023595,0.00957616,,0,0,,0,0
-1,19.5,,1000,0.000411795,0.0183992,,0,0,,0,0
-1,20,,1000,0.0013102,0.0793785,,0,0,,0,0
-1,20.5,,1000,0.00861121,0.519252,,0,0,,0,0
-1,21,,1000,0.0380008,2.19124,,0,0,,0,0
-1,21.5,,1000,0.0899795,5.06375,,0,0,,0,0
-1,22,,1000,-0.00567555,-5.88874,,0,0,,0,0
-1,22.5,,999.991,-1.76531,-203.77,,0,0,,0,0
-1,23,,999.975,-4.85517,-557.33,,0,0,,0,0
-0.5,-1.5,,1000.01,1.02255,115.155,,0,0,,0,0
-0.5,-1,,1000.04,8.56919,963.386,,0,0,,0,0
-0.5,-0.5,,1000.1,21.0563,2357.72,,0,0,,0,0
-0.5,0,,1000.11,21.9257,2406.14,,0,0,,0,0
-0.5,0.5,,1000.05,10.888,1092.46,,0,0,,0,0
-0.5,1,,1000.01,4.03917,282.988,,0,0,,0,0
-0.5,1.5,,1000.01,2.39858,133.095,,0,0,,0,0
-0.5,2,,1000,1.23815,67.7763,,0,0,,0,0
-0.5,2.5,,1000,0.457567,23.7922,,0,0,,0,0
-0.5,3,,1000,0.150222,6.83825,,0,0,,0,0
-0.5,3.5,,1000,0.0561182,2.17802,,0,0,,0,0
-0.5,4,,1000,0.0220364,0.794821,,0,0,,0,0
-0.5,4.5,,1000,0.00757609,0.2639,,0,0,,0,0
-0.5,5,,1000,0.00230966,0.0764039,,0,0,,0,0
-0.5,5.5,,1000,0.000721965,0.0226928,,0,0,,0,0
-0.5,6,,1000,0.000259562,0.00849068,,0,0,,0,0
-0.5,6.5,,1000,0.000113663,0.00442108,,0,0,,0,0
-0.5,7,,1000,6.74094e-05,0.00319899,,0,0,,0,0
-0.5,7.5,,1000,5.4027e-05,0.00285847,,0,0,,0,0
-0.5,8,,1000,5.04515e-05,0.00277208,,0,0,,0,0
-0.5,8.5,,1000,4.95022e-05,0.00275066,,0,0,,0,0
-0.5,9,,1000,4.9244e-05,0.00274519,,0,0,,0,0
-0.5,9.5,,1000,4.9175e-05,0.00274378,,0,0,,0,0
-0.5,10,,1000,4.91575e-05,0.00274343,,0,0,,0,0
-0.5,10.5,,1000,4.91533e-05,0.00274336,,0,0,,0,0
-0.5,11,,1000,4.91522e-05,0.00274334,,0,0,,0,0
-0.5,11.5,,1000,4.9152e-05,0.00274334,,0,0,,0,0
-0.5,12,,1000,4.91519e-05,0.00274333,,0,0,,0,0
-0.5,12.5,,1000,4.9152e-05,0.00274333,,0,0,,0,0
-0.5,13,,1000,4.91521e-05,0.00274334,,0,0,,0,0
-0.5,13.5,,1000,4.91525e-05,0.00274335,,0,0,,0,0
-0.5,14,,1000,4.91544e-05,0.00274339,,0,0,,0,0
-0.5,14.5,,1000,4.91614e-05,0.00274354,,0,0,,0,0
-0.5,15,,1000,4.91881e-05,0.00274417,,0,0,,0,0
-0.5,15.5,,1000,4.92971e-05,0.00274696,,0,0,,0,0
-0.5,16,,1000,4.97254e-05,0.00275836,,0,0,,0,0
-0.5,16.5,,1000,5.11551e-05,0.00279758,,0,0,,0,0
-0.5,17,,1000,5.53795e-05,0.00292407,,0,0,,0,0
-0.5,17.5,,1000,6.98919e-05,0.00342715,,0,0,,0,0
-0.5,18,,1000,0.000130311,0.00567856,,0,0,,0,0
-0.5,18.5,,1000,0.000337585,0.0134457,,0,0,,0,0
-0.5,19,,1000,0.000768012,0.0300588,,0,0,,0,0
-0.5,19.5,,1000,0.00138365,0.0659806,,0,0,,0,0
-0.5,20,,1000,0.00502057,0.316928,,0,0,,0,0
-0.5,20.5,,1000,0.0280482,1.71442,,0,0,,0,0
-0.5,21,,1000,0.0927543,5.40192,,0,0,,0,0
-0.5,21.5,,1000,0.11737,6.61613,,0,0,,0,0
-0.5,22,,999.995,-1.14305,-122.246,,0,0,,0,0
-0.5,22.5,,999.956,-8.88903,-981.611,,0,0,,0,0
-0.5,23,,999.896,-20.8039,-2342.49,,0,0,,0,0
0,-1.5,,1000.01,2.52162,288.314,,0,0,,0,0
0,-1,,1000.09,17.8538,2048.74,,0,0,,0,0
0,-0.5,,1000.22,42.9876,4956.27,,0,0,,0,0
-2.22711e-05,-0.00048327,,1000.22,42.8943,4951,,-0.00867002,-0.0933775,,-2.55869,1.39268
-1.4435e-05,0.499528,,1000.09,19.2948,2129.24,,-0.00562388,-0.0888123,,-1.66239,2.74115
-6.12081e-06,0.999521,,1000.02,6.59572,516.564,,-0.00242204,-0.0915886,,-0.739617,1.92198
-1.79725e-06,1.49951,,1000.01,4.21005,236.218,,-0.000765847,-0.0956167,,-0.268,0.762149
-4.93476e-07,1.99951,,1000.01,2.40404,134.085,,-0.000251702,-0.097426,,-0.112152,0.25143
-1.84617e-07,2.49951,,1000,0.912809,49.0163,,-0.000106637,-0.0978599,,-0.053724,0.115594
-7.07298e-08,2.9995,,1000,0.294637,13.9775,,-4.20786e-05,-0.0979912,,-0.021964,0.0557543
-2.15645e-08,3.4995,,1000,0.109604,4.35701,,-1.33061e-05,-0.0980609,,-0.00736286,0.0206167
-5.70737e-09,3.9995,,1000,0.0444716,1.62172,,-3.81399e-06,-0.0980889,,-0.0023579,0.00636415
-1.59215e-09,4.4995,,1000,0.0157312,0.554586,,-1.17314e-06,-0.0980968,,-0.00081189,0.00205354
-4.8539e-10,4.9995,,1000,0.00479684,0.160566,,-3.79806e-07,-0.098099,,-0.000280094,0.000727878
-1.40408e-10,5.4995,,1000,0.00145394,0.0452055,,-1.13743e-07,-0.0980997,,-8.75757e-05,0.000243717
-3.57221e-11,5.9995,,1000,0.000490089,0.014931,,-3.03794e-08,-0.0980999,,-2.49123e-05,7.20034e-05
-8.00121e-12,6.4995,,1000,0.000186094,0.00632916,,-7.50294e-09,-0.0981,,-6.82401e-06,2.00422e-05
-1.20282e-12,6.9995,,1000,8.78807e-05,0.00371097,,-1.54875e-09,-0.0981,,-1.73513e-06,5.73137e-06
5.21649e-13,7.4995,,1000,5.89385e-05,0.002967,,6.44751e-11,-0.0981,,-2.4684e-07,1.66728e-06
9.7765e-13,7.9995,,1000,5.11618e-05,0.00277665,,5.11017e-10,-0.0981,,1.86569e-07,4.62547e-07
1.0939e-12,8.4995,,1000,4.91013e-05,0.00272955,,6.28467e-10,-0.0981,,3.05053e-07,1.20211e-07
1.1215e-12,8.9995,,1000,4.85391e-05,0.00271748,,6.57359e-10,-0.0981,,3.35587e-07,3.0377e-08
1.12785e-12,9.4995,,1000,4.83872e-05,0.00271436,,6.64301e-10,-0.0981,,3.43349e-07,7.73052e-09
1.12934e-12,9.9995,,1000,4.83484e-05,0.00271359,,6.65995e-10,-0.0981,,3.45341e-07,1.96126e-09
1.1297e-12,10.4995,,1000,4.83389e-05,0.00271342,,6.66414e-10,-0.0981,,3.45847e-07,4.82299e-10
1.12979e-12,10.9995,,1000,4.83366e-05,0.00271338,,6.66516e-10,-0.0981,,3.45972e-07,1.15194e-10
1.12981e-12,11.4995,,1000,4.83361e-05,0.00271337,,6.6654e-10,-0.0981,,3.46001e-07,2.767e-11
1.12982e-12,11.9995,,1000,4.8336e-05,0.00271337,,6.66544e-10,-0.0981,,3.46006e-07,6.0597e-12
1.12982e-12,12.4995,,1000,4.8336e-05,0.00271337,,6.66542e-10,-0.0981,,3.46005e-07,-7.30107e-12
1.1298e-12,12.9995,,1000,4.83362e-05,0.00271337,,6.66532e-10,-0.0981,,3.45994e-07,-4.65874e-11
1.12976e-12,13.4995,,1000,4.83372e-05,0.0027134,,6.6649e-10,-0.0981,,3.45951e-07,-1.95224e-10
1.1296e-12,13.9995,,1000,4.83412e-05,0.00271346,,6.66327e-10,-0.0981,,3.4578e-07,-8.0904e-10
1.1289e-12,14.4995,,1000,4.83557e-05,0.0027138,,6.65636e-10,-0.0981,,3.45086e-07,-3.38888e-09
1.12599e-12,14.9995,,1000,4.8411e-05,0.00271514,,6.62781e-10,-0.0981,,3.4231e-07,-1.33694e-08
1.1148e-12,15.4995,,1000,4.86379e-05,0.00272103,,6.52078e-10,-0.0981,,3.32236e-07,-4.75354e-08
1.07263e-12,15.9995,,1000,4.9519e-05,0.00274464,,6.13975e-10,-0.0981,,2.98547e-07,-1.63419e-07
8.95991e-13,16.4995,,1000,5.23773e-05,0.00282368,,4.66824e-10,-0.0981,,1.80821e-07,-6.18581e-07
1.19682e-13,16.9995,,1000,6.06263e-05,0.00307537,,-1.45953e-10,-0.0981,,-2.72876e-07,-2.44978e-06
-2.8368e-12,17.4995,,1000,8.94242e-05,0.00409869,,-2.43138e-09,-0.0981,,-1.91349e-06,-8.31737e-06
-1.18977e-11,17.9995,,1000,0.000211117,0.00869323,,-9.22962e-09,-0.0981,,-6.65213e-06,-2.22163e-05
-3.94365e-11,18.4995,,1000,0.000617853,0.0240104,,-2.77161e-08,-0.0981001,,-1.80853e-05,-5.97353e-05
-1.5047e-10,18.9995,,1000,0.00140735,0.0547719,,-9.26043e-08,-0.0981005,,-5.09226e-05,-0.000237755
-5.8018e-10,19.4995,,1000,0.00244755,0.120518,,-3.33749e-07,-0.098102,,-0.000164198,-0.000943229
-1.53857e-09,19.9995,,1000,0.0085981,0.562669,,-8.70247e-07,-0.0981045,,-0.000414917,-0.00222049
-4.72372e-09,20.4995,,1000,0.042296,2.64749,,-2.06322e-06,-0.0981045,,-0.000725553,-0.00168839
-5.79902e-08,20.9995,,1000,0.10281,6.10551,,-2.15385e-05,-0.0981179,,-0.00567223,-0.00127575
-4.72428e-07,21.4995,,1000,-0.0453038,-2.5841,,-0.000180546,-0.0982416,,-0.0511435,-0.0302563
-1.91595e-06,21.9995,,1000,0.288742,73.3285,,-0.000743506,-0.0984986,,-0.218,-0.103398
-4.15315e-06,22.4995,,1000.04,7.2309,887.497,,-0.00162209,-0.0977105,,-0.482277,0.121618
-4.94239e-06,22.9995,,1000.1,17.2955,2146.39,,-0.00193548,-0.0929636,,-0.578721,1.50109
0.5,-1.5,,1000.02,3.346,386.947,,0,0,,0,0
0.5,-1,,1000.12,23.6179,2750.86,,0,0,,0,0
0.5,-0.5,,1000.29,55.74,6565.75,,0,0,,0,0
0.499986,-0.000479175,,1000.29,53.9743,6466.3,,-0.00548809,-0.0917728,,-1.59317,1.87323
0.499991,0.499536,,1000.12,22.7806,2703.6,,-0.00352239,-0.0857957,,-1.02094,3.61301
0.499996,0.999527,,1000.03,7.23866,606.524,,-0.00149652,-0.0895268,,-0.449802,2.50253
0.499999,1.49951,,1000.01,5.28417,299.281,,-0.000483101,-0.0948604,,-0.171084,0.975689
0.5,1.99951,,1000.01,3.22493,182.515,,-0.000177083,-0.097227,,-0.0805541,0.320357
0.5,2.49951,,1000,1.23419,67.8318,,-8.16861e-05,-0.0977816,,-0.041044,0.152554
0.5,2.9995,,1000,0.392686,19.1334,,-3.26695e-05,-0.0979516,,-0.0169121,0.0756376
0.5,3.4995,,1000,0.147668,5.94943,,-1.03284e-05,-0.098046,,-0.00568783,0.028234
0.5,3.9995,,1000,0.0618622,2.27266,,-3.01097e-06,-0.0980846,,-0.00186483,0.00872374
0.5,4.4995,,1000,0.0222951,0.793251,,-9.57757e-07,-0.0980956,,-0.00066424,0.00282896
0.5,4.9995,,1000,0.00680022,0.229882,,-3.16977e-07,-0.0980986,,-0.000233592,0.00101568
0.5,5.4995,,1000,0.00203948,0.0633905,,-9.48298e-08,-0.0980995,,-7.31504e-05,0.000343962
0.5,5.9995,,1000,0.000673871,0.019908,,-2.44175e-08,-0.0980999,,-2.04419e-05,0.000102201
0.5,6.4995,,1000,0.000240357,0.00754047,,-5.01843e-09,-0.0981,,-5.15064e-06,2.85134e-05
0.5,6.9995,,1000,9.80102e-05,0.00372426,,8.09405e-11,-0.0981,,-7.95169e-07,8.18576e-06
0.5,7.4995,,1000,5.5576e-05,0.00262616,,1.48608e-09,-0.0981,,5.00843e-07,2.39721e-06
0.5,7.9995,,1000,4.41379e-05,0.00234391,,1.88049e-09,-0.0981,,8.83088e-07,6.69217e-07
0.5,8.4995,,1000,4.11057e-05,0.0022741,,1.985e-09,-0.0981,,9.883e-07,1.74588e-07
0.5,8.9995,,1000,4.02742e-05,0.00225617,,2.01084e-09,-0.0981,,1.01556e-06,4.42176e-08
0.5,9.4995,,1000,4.00478e-05,0.0022515,,2.01709e-09,-0.0981,,1.02255e-06,1.12848e-08
0.5,9.9995,,1000,3.99895e-05,0.00225034,,2.01864e-09,-0.0981,,1.02436e-06,2.87505e-09
0.5,10.4995,,1000,3.99753e-05,0.00225007,,2.01902e-09,-0.0981,,1.02482e-06,7.11582e-10
0.5,10.9995,,1000,3.99718e-05,0.00224999,,2.01911e-09,-0.0981,,1.02494e-06,1.70918e-10
0.5,11.4995,,1000,3.9971e-05,0.00224998,,2.01914e-09,-0.0981,,1.02497e-06,3.97315e-11
0.5,11.9995,,1000,3.99708e-05,0.00224998,,2.01914e-09,-0.0981,,1.02497e-06,6.98551e-12
0.5,12.4995,,1000,3.99708e-05,0.00224998,,2.01914e-09,-0.0981,,1.02497e-06,-1.19774e-11
0.5,12.9995,,1000,3.99711e-05,0.00224998,,2.01913e-09,-0.0981,,1.02496e-06,-6.50516e-11
0.5,13.4995,,1000,3.99725e-05,0.00225002,,2.01911e-09,-0.0981,,1.02494e-06,-2.6181e-10
0.5,13.9995,,1000,3.99779e-05,0.00225014,,2.01902e-09,-0.0981,,1.02484e-06,-1.06148e-09
0.5,14.4995,,1000,3.99973e-05,0.00225057,,2.01867e-09,-0.0981,,1.02449e-06,-4.40623e-09
0.5,14.9995,,1000,4.00705e-05,0.00225236,,2.01725e-09,-0.0981,,1.0231e-06,-1.72923e-08
0.5,15.4995,,1000,4.03693e-05,0.00226014,,2.01205e-09,-0.0981,,1.01812e-06,-6.10044e-08
0.5,15.9995,,1000,4.15263e-05,0.00229125,,1.99534e-09,-0.0981,,1.00267e-06,-2.06532e-07
0.5,16.4995,,1000,4.52329e-05,0.00239392,,1.94311e-09,-0.0981,,9.58068e-07,-7.68082e-07
0.5,16.9995,,1000,5.56181e-05,0.00271152,,1.7527e-09,-0.0981,,8.12962e-07,-3.01811e-06
0.5,17.4995,,1000,9.09784e-05,0.00397982,,1.00924e-09,-0.0981,,2.77736e-07,-1.02497e-05
0.5,17.9995,,1000,0.000240958,0.0096929,,-1.29497e-09,-0.0981,,-1.40863e-06,-2.7252e-05
0.5,18.4995,,1000,0.00074554,0.028786,,-5.14322e-09,-0.0981001,,-4.64743e-06,-7.04864e-05
0.5,18.9995,,1000,0.00171348,0.0663979,,-2.0631e-09,-0.0981005,,-4.96752e-06,-0.000265502
0.5,19.4995,,1000,0.00286481,0.140348,,2.58616e-08,-0.0981021,,9.12124e-06,-0.00102832
0.5,19.9995,,1000,0.00956944,0.635306,,-2.99896e-09,-0.0981049,,7.80563e-07,-0.00238433
0.5,20.4995,,1000,0.0458001,2.89663,,1.79518e-07,-0.0981054,,-8.69661e-05,-0.00194283
0.5,20.9995,,1000,0.101666,6.07306,,8.19495e-06,-0.0981344,,0.00164413,-0.00588153
0.5,21.4995,,1000,-0.093936,-5.41708,,5.54139e-05,-0.0983527,,0.0141143,-0.0633549
0.5,21.9995,,999.998,-0.826103,-41.7822,,0.000178537,-0.0988051,,0.0479208,-0.196884
0.500001,22.4995,,1000.01,0.329929,121.817,,0.000365927,-0.0986544,,0.100552,-0.169403
0.500001,22.9995,,1000.02,3.24709,465.486,,0.000452456,-0.0967093,,0.125452,0.383826
1,-1.5,,1000.02,3.40678,395.825,,0,0,,0,0
1,-1,,1000.13,24.9813,2928.33,,0,0,,0,0
1,-0.5,,1000.31,59.0083,7013.26,,0,0,,0,0
0.999994,-0.000476985,,1000.3,56.6571,6880.09,,-0.00224784,-0.0909192,,-0.65136,2.12582
0.999996,0.49954,,1000.13,23.4579,2841.47,,-0.0014447,-0.0842169,,-0.424069,4.06034
0.999998,0.99953,,1000.03,7.6488,635.33,,-0.000632003,-0.0884789,,-0.201106,2.78938
0.999999,1.49951,,1000.02,6.09252,346.32,,-0.000236199,-0.0944888,,-0.0934817,1.07869
1,1.99951,,1000.01,3.73159,212.466,,-0.000108121,-0.0971194,,-0.0519715,0.360063
1,2.49951,,1000,1.4184,78.6034,,-5.29897e-05,-0.0977282,,-0.0268266,0.178335
1,2.9995,,1000,0.451053,22.1003,,-2.07239e-05,-0.0979236,,-0.0108033,0.0896309
1,3.4995,,1000,0.173254,6.9842,,-6.54721e-06,-0.0980357,,-0.00367629,0.0334807
1,3.9995,,1000,0.0739384,2.72222,,-1.9984e-06,-0.0980816,,-0.00127042,0.010369
1,4.4995,,1000,0.0267914,0.956594,,-6.71211e-07,-0.0980947,,-0.000472685,0.00339943
1,4.9995,,1000,0.00817069,0.276993,,-2.25699e-07,-0.0980983,,-0.000167664,0.00123599
1,5.4995,,1000,0.00245297,0.0760874,,-6.64021e-08,-0.0980994,,-5.19938e-05,0.000421369
1,5.9995,,1000,0.000809438,0.0235775,,-1.59518e-08,-0.0980998,,-1.40824e-05,0.000125567
1,6.4995,,1000,0.000282358,0.00851791,,-2.00498e-09,-0.0981,,-2.99788e-06,3.51544e-05
1,6.9995,,1000,0.000107559,0.00382345,,1.74286e-09,-0.0981,,2.37763e-07,1.01524e-05
1,7.4995,,1000,5.52022e-05,0.00246525,,2.80348e-09,-0.0981,,1.22312e-06,2.99133e-06
1,7.9995,,1000,4.10625e-05,0.00211543,,3.10523e-09,-0.0981,,1.51665e-06,8.3858e-07
1,8.4995,,1000,3.73025e-05,0.00202866,,3.18554e-09,-0.0981,,1.59778e-06,2.19379e-07
1,8.9995,,1000,3.62657e-05,0.00200627,,3.20552e-09,-0.0981,,1.61896e-06,5.57198e-08
1,9.4995,,1000,3.59819e-05,0.00200042,,3.21042e-09,-0.0981,,1.62446e-06,1.4272e-08
1,9.9995,,1000,3.59087e-05,0.00199895,,3.21164e-09,-0.0981,,1.6259e-06,3.64995e-09
1,10.4995,,1000,3.58908e-05,0.00199862,,3.21194e-09,-0.0981,,1.62627e-06,9.05845e-10
1,10.9995,,1000,3.58864e-05,0.00199853,,3.21201e-09,-0.0981,,1.62636e-06,2.18236e-10
1,11.4995,,1000,3.58854e-05,0.00199851,,3.21202e-09,-0.0981,,1.62638e-06,5.10687e-11
1,11.9995,,1000,3.58851e-05,0.00199851,,3.21203e-09,-0.0981,,1.62639e-06,8.76319e-12
1,12.4995,,1000,3.58851e-05,0.00199851,,3.21203e-09,-0.0981,,1.62639e-06,-1.44616e-11
1,12.9995,,1000,3.58855e-05,0.00199852,,3.21203e-09,-0.0981,,1.62639e-06,-7.31391e-11
1,13.4995,,1000,3.58869e-05,0.00199855,,3.21203e-09,-0.0981,,1.62639e-06,-2.8628e-10
1,13.9995,,1000,3.58927e-05,0.00199868,,3.21204e-09,-0.0981,,1.62639e-06,-1.13752e-09
1,14.4995,,1000,3.59134e-05,0.00199913,,3.2121e-09,-0.0981,,1.62644e-06,-4.66944e-09
1,14.9995,,1000,3.59895e-05,0.00200098,,3.2124e-09,-0.0981,,1.6267e-06,-1.82815e-08
1,15.4995,,1000,3.62952e-05,0.00200893,,3.2136e-09,-0.0981,,1.62767e-06,-6.42582e-08
1,15.9995,,1000,3.74821e-05,0.00204087,,3.22031e-09,-0.0981,,1.63231e-06,-2.13171e-07
1,16.4995,,1000,4.13134e-05,0.00214655,,3.26628e-09,-0.0981,,1.66331e-06,-7.66664e-07
1,16.9995,,1000,5.18021e-05,0.00246186,,3.51072e-09,-0.0981,,1.83282e-06,-2.9704e-06
1,17.4995,,1000,8.50947e-05,0.00364091,,4.37962e-09,-0.0981,,2.44454e-06,-1.02001e-05
1,17.9995,,1000,0.000223162,0.00891075,,6.66193e-09,-0.0981,,3.9063e-06,-2.73669e-05
1,18.4995,,1000,0.000706531,0.027279,,1.60161e-08,-0.0981001,,8.26169e-06,-6.68579e-05
1,18.9995,,1000,0.00170482,0.0654682,,7.73209e-08,-0.0981005,,3.55381e-05,-0.000230288
1,19.4995,,1000,0.00279063,0.127031,,3.54043e-07,-0.0981019,,0.000166042,-0.000902496
1,19.9995,,1000,0.00765516,0.49942,,9.29666e-07,-0.0981048,,0.0004483,-0.002344
1,20.4995,,1000,0.0391966,2.49218,,5.45643e-07,-0.0981051,,0.000187596,-0.00241029
1,20.9995,,1000,0.115288,6.86964,,3.49132e-06,-0.0981073,,-0.000558238,5.71762e-07
1,21.4995,,1000,0.0980923,5.54431,,7.37628e-05,-0.0981954,,0.0160569,-0.0207419
1,21.9995,,999.999,-0.296802,-17.2235,,0.000364509,-0.0984474,,0.096622,-0.0944891
1,22.4995,,999.999,-0.574076,-29.3457,,0.000799808,-0.098475,,0.222492,-0.113379
1,22.9995,,1000,-0.178932,10.1819,,0.000945831,-0.0979268,,0.268118,0.0365219
1.5,-1.5,,1000.02,3.40315,395.611,,0,0,,0,0
1.5,-1,,1000.13,25.0468,2935.54,,0,0,,0,0
1.5,-0.5,,1000.31,59.4262,7057.44,,0,0,,0,0
1.5,-0.000476263,,1000.31,57.3407,6938.94,,-0.000614651,-0.0906467,,-0.19163,2.20066
1.5,0.499542,,1000.13,24.2304,2888.15,,-0.000427469,-0.0836965,,-0.143688,4.20282
