dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.1523,0.5,0.5,50,50

t,0.81
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.47737,-0.0162534,,1001.54,4.50069,36365.9,,-0.0892664,-0.334329,,0.476208,11.0121
5.49196,0.494628,,1003.41,67.614,81058.3,,-0.0902162,-0.0555525,,0.504553,7.53449
5.49288,0.982211,,1003.95,72.9322,94062.3,,-0.098322,-0.321048,,1.2786,7.66241
5.48952,1.48121,,1002.79,40.7044,66337.8,,-0.10035,-0.285453,,1.70676,13.9343
5.49041,1.97922,,1002.46,59.6551,58269.9,,-0.0826955,-0.247043,,1.61068,5.0477
5.49095,2.47844,,1003.14,73.0672,74713.7,,-0.0528814,-0.407787,,1.5741,4.62396
5.49104,2.97053,,1002.2,54.2029,52103.1,,-0.0302251,-0.360085,,1.34712,9.39441
5.49232,3.47751,,1002.07,60.9584,48964.2,,-0.022421,-0.42186,,0.560841,5.16491
5.4934,3.96694,,1002.28,71.4366,54067.8,,-0.0255887,-0.466089,,-0.154149,3.81604
5.49303,4.47179,,1001.82,62.5441,43121.2,,-0.0102571,-0.509205,,0.137879,3.45551
5.49341,4.96472,,1001.79,47.244,42328.6,,0.00491578,-0.54112,,0.517432,3.00044
5.49401,5.46771,,1001.64,60.7451,38719.6,,-0.00783795,-0.513097,,0.196792,4.16137
5.49431,5.963,,1001.41,67.2951,33431.6,,-0.0252289,-0.616754,,0.854763,4.32224
5.49295,6.46358,,1001.21,29.7167,28571,,-0.0163869,-0.652686,,2.50512,3.01101
5.49283,6.96237,,1001.28,22.4717,30141.6,,0.00539611,-0.60119,,2.77881,4.34009
5.4938,7.4598,,1000.94,54.196,22112.3,,-0.00116552,-0.627796,,2.35548,4.82044
5.49239,7.96209,,1001.06,40.2333,25019.4,,-0.00730466,-0.747766,,2.92273,4.20512
5.49347,8.45572,,1000.76,19.8067,17968.5,,0.0142345,-0.692825,,3.0856,6.04357
5.49331,8.96124,,1000.53,34.7788,12528.9,,-0.00423811,-0.703551,,2.22788,5.75423
5.49365,9.45635,,1000.75,20.4468,17761.8,,-0.00657803,-0.807797,,1.66054,3.16797
5.49429,9.95565,,1000.38,8.08228,8870.95,,0.0326942,-0.730837,,2.13576,1.92033
5.49273,10.4597,,1000.9,18.7631,21130.3,,0.0200349,-0.796355,,2.23148,4.84437
5.49442,10.953,,1000.69,17.0352,16393.7,,-0.00529042,-0.793608,,0.595792,5.47652
5.49565,11.4563,,1000.32,18.8024,7469.45,,0.0419065,-0.790618,,-0.0188377,1.57633
5.49481,11.9546,,1000.68,5.46575,15939.1,,0.0733568,-0.890501,,1.26649,2.14465
5.49453,12.4553,,1000.55,-1.77546,13028.2,,0.0155534,-0.770242,,0.64246,1.30702
5.49773,12.955,,1001.01,16.6892,23823.6,,0.049056,-0.806716,,-1.2387,1.36442
5.49803,13.4498,,1000.39,16.2285,9250.41,,0.137065,-0.898486,,-0.639166,6.01417
5.49437,13.9578,,1000.04,7.1184,874.302,,0.0784977,-0.822565,,-0.215837,2.30636
5.49983,14.4525,,1000.98,6.46399,23136.2,,0.0599734,-0.83558,,-2.1678,0.0402156
5.50146,14.9483,,1000.07,5.32416,1656.94,,0.151397,-0.874357,,-2.0502,4.40311
5.49519,15.4586,,1000.02,0.677055,445.015,,0.128474,-0.873459,,-0.53683,2.5793
5.50045,15.9516,,1001.01,10.303,23955.5,,0.0723927,-0.798556,,-1.74091,1.98065
5.50483,16.4471,,999.964,27.2898,-844.931,,0.146788,-0.854027,,-2.3232,4.98582
5.49757,16.9552,,999.478,1.31467,-12263.2,,0.180764,-0.96345,,-0.388334,2.69967
5.49742,17.4542,,1000.45,-11.4124,10548.7,,0.0857885,-0.799082,,-0.354123,0.11581
5.50529,17.948,,1000.4,13.5632,9506.78,,0.0770202,-0.820956,,-2.34137,1.16971
5.5038,18.4491,,999.621,8.22144,-8909.9,,0.1663,-0.946101,,-2.54819,1.2148
5.4968,18.954,,999.797,9.77355,-4786.84,,0.150562,-0.830879,,-1.52306,0.841658
5.49933,19.4523,,1000.45,19.8465,10703,,0.0761557,-0.860736,,-1.42174,2.70687
5.50516,19.9467,,1000,-1.28472,111.746,,0.0897009,-0.884392,,-1.7854,2.1576
5.50328,20.4475,,999.438,3.84899,-13197.8,,0.137529,-0.851271,,-1.55145,-0.762874
5.4974,20.9513,,999.696,11.3519,-7144.46,,0.132418,-0.930788,,-0.731621,0.236009
5.49392,21.449,,999.631,1.54026,-8688.6,,0.0656893,-0.878217,,-0.424745,-0.170992
5.49562,21.9537,,1000.29,14.0332,6776.19,,-4.91415e-05,-0.826539,,-0.99088,-1.55957
5.49507,22.4456,,1000.47,8.2935,10968,,-0.0222778,-0.939861,,-1.05566,2.88615
5.49673,22.9475,,999.939,-2.52026,-1437.86,,-0.0077274,-0.845416,,-0.159674,3.76604
5.49175,23.4466,,999.827,7.23178,-4067.03,,-0.0169749,-0.906572,,0.415591,-2.776
5.48907,23.9441,,1000.21,-24.0536,4992.1,,-0.0304032,-0.854072,,0.117745,1.19332
6,-0.5,,1007.84,141.23,189075,,0,0,,0,0
5.97913,-0.0151045,,1001.92,39.8746,45428.3,,-0.0710585,-0.234805,,-1.08059,8.4427
5.98797,0.488419,,1002.95,68.9855,69972.4,,-0.0443719,-0.113397,,-0.511266,9.30011
5.98933,0.982566,,1003.32,72.4066,78997.9,,-0.0306477,-0.310011,,0.274615,8.37796
5.9884,1.48091,,1002.14,41.6314,50802.1,,-0.0295087,-0.294706,,0.314983,13.9534
5.98835,1.98142,,1001.94,60.4162,45840.8,,-0.0474977,-0.239321,,0.278563,4.8696
5.98971,2.47855,,1002.75,75.3268,65336.9,,-0.0642394,-0.411751,,0.348651,4.49669
5.99089,2.97313,,1001.98,55.024,46854.6,,-0.0895209,-0.369641,,0.375176,8.89629
5.99188,3.47829,,1002.12,54.6457,50326.5,,-0.116953,-0.443687,,0.521381,4.56724
5.99169,3.96833,,1002.43,62.0166,57745.9,,-0.116709,-0.450014,,0.700068,3.62813
5.99343,4.4732,,1002.06,56.956,48899,,-0.104172,-0.490969,,0.798959,3.6793
5.99486,4.96707,,1002.19,41.1352,51865.3,,-0.109004,-0.543278,,0.78841,2.68136
5.99639,5.4696,,1002.35,47.2424,55694.7,,-0.118821,-0.526597,,0.32982,3.75972
5.99747,5.96427,,1002.19,54.859,51821.4,,-0.0979263,-0.588307,,0.127119,5.21687
5.99911,6.46469,,1001.82,31.9575,43049.6,,-0.0564367,-0.615605,,0.274181,3.6025
6.00091,6.96463,,1002.05,32.0931,48587.9,,-0.0549634,-0.595452,,-0.1492,3.79368
6.00116,7.4602,,1001.76,58.4087,41634.5,,-0.0648432,-0.625613,,-0.512042,4.78885
6.00171,7.96338,,1001.7,47.5057,40173.2,,-0.0458103,-0.712241,,-0.810573,4.21374
6.00295,8.45816,,1001.66,36.9259,39263,,-0.0204253,-0.663165,,-1.35776,5.53554
6.00356,8.9606,,1001.47,48.7343,34765.7,,-0.0120566,-0.717975,,-1.26465,5.40988
6.00223,9.45818,,1001.58,33.6395,37423.1,,-0.02313,-0.780004,,-0.880382,3.34842
6.00401,9.95632,,1001.3,31.7128,30736.3,,-0.0105415,-0.698814,,-0.6568,2.80204
6.00388,10.458,,1001.3,33.1282,30810.9,,-0.00843982,-0.825322,,0.304237,5.05376
6.00057,10.9545,,1000.99,16.046,23272,,-0.0432124,-0.799922,,0.657434,4.04129
6.00311,11.4579,,1001.27,35.4727,29915.8,,-0.0416769,-0.725017,,-0.493124,1.53862
6.00327,11.9522,,1001.21,39.0253,28481.9,,0.00263771,-0.879021,,0.156033,3.89567
5.99923,12.454,,1000.33,8.21851,7760.1,,-0.0184347,-0.846704,,1.76001,0.457726
5.99938,12.9584,,1001.54,14.467,36444.5,,-0.10643,-0.776787,,0.431389,-0.638542
6.00149,13.4475,,1001.19,35.172,28064.8,,-0.087475,-0.839228,,-1.37681,6.40552
5.99909,13.954,,999.885,28.0703,-2698.53,,-0.0367665,-0.892627,,-1.17543,1.95259
5.99586,14.4572,,1001.45,13.418,34281.6,,-0.109656,-0.847258,,-1.44752,-1.61404
5.99951,14.9472,,1001.22,24.0519,28911.6,,-0.118963,-0.799163,,-2.31803,5.3872
5.99844,15.4514,,999.875,24.5753,-2952.56,,-0.0542288,-0.92875,,-1.4376,3.77647
5.99201,15.9552,,1000.84,10.4368,19768.6,,-0.124401,-0.881033,,-0.721024,0.470857
5.99573,16.4505,,1001.16,26.8999,27303.4,,-0.19433,-0.78311,,-2.20558,4.44072
5.9991,16.9478,,1000.15,25.0248,3477.21,,-0.110723,-0.936964,,-2.94589,4.32166
5.99304,17.4523,,999.973,4.96411,-631.068,,-0.066932,-0.905725,,-1.37177,0.427778
5.99088,17.9544,,1000.8,11.5462,18965.4,,-0.151014,-0.836089,,-0.247733,-0.0161297
5.99602,18.4483,,1000.86,13.0516,20292.7,,-0.17758,-0.871692,,-0.972538,1.13617
5.99693,18.948,,1000.21,28.886,5000.75,,-0.100808,-0.847116,,-1.34047,1.84823
5.99155,19.452,,1000.19,32.3014,4373.53,,-0.083252,-0.940138,,-0.302864,3.21919
5.9898,19.9519,,1000.36,-2.03843,8424.82,,-0.149957,-0.901454,,0.250702,1.5346
5.99518,20.4505,,1000.63,4.0006,14893,,-0.176317,-0.79371,,-0.708175,-1.21001
5.99899,20.9481,,1000.65,19.0791,15297.4,,-0.122347,-0.898011,,-1.39137,0.930354
5.99704,21.4456,,999.802,3.53638,-4665.89,,-0.072677,-0.904958,,-0.716074,0.571916
5.99522,21.9512,,1000.1,2.31554,2406.13,,-0.0497637,-0.859684,,0.0179443,-1.4598
5.99256,22.4452,,1000.29,-3.16958,6860.92,,-0.0397458,-0.932703,,0.0870227,3.17424
5.99456,22.9508,,999.728,-6.30232,-6406.84,,-0.0154952,-0.799912,,0.081399,4.09466
5.99266,23.4468,,999.719,14.3342,-6607.49,,-0.0224097,-0.933672,,0.181915,-3.49773
5.99081,23.944,,1000.22,-24.5085,5264.35,,-0.0300675,-0.857365,,0.11425,1.08162
6.5,-0.5,,1007.9,144.736,190352,,0,0,,0,0
6.48203,-0.0155793,,1001.92,19.6459,45564.5,,-0.0953987,-0.310917,,-0.774077,7.87862
6.49503,0.49199,,1003.35,75.224,79676.5,,-0.0560406,-0.0412757,,-1.32133,8.93203
6.49715,0.984332,,1003.81,85.1055,90787.8,,-0.0415954,-0.300743,,-1.55618,8.3951
6.49523,1.48195,,1002.86,58.9912,67808.6,,-0.0402183,-0.288177,,-1.67532,13.8418
6.49444,1.98069,,1002.58,74.2663,61144,,-0.0331517,-0.25894,,-1.50443,5.17432
6.49375,2.47913,,1003.25,82.3887,77266.6,,-0.028532,-0.419019,,-1.13119,4.85817
6.49351,2.97222,,1002.39,56.7582,56660.2,,-0.0121496,-0.383996,,-0.618501,9.59258
6.49208,3.47711,,1002.18,50.9179,51748.4,,0.00894003,-0.43959,,0.348478,5.43662
6.49212,3.96791,,1002.27,54.5389,53720.8,,0.0144653,-0.452176,,1.02641,4.03152
6.4916,4.47352,,1001.93,45.0968,45610.6,,-0.004009,-0.50254,,1.34201,3.98602
6.49081,4.96576,,1001.94,24.1186,45997.8,,-0.0128633,-0.556939,,1.83451,2.87336
6.48921,5.46916,,1001.93,29.5547,45801.6,,-0.0030587,-0.517327,,2.01478,3.44996
6.48892,5.96376,,1001.78,47.0802,42214.6,,0.00478733,-0.570449,,1.64164,4.94658
6.4887,6.46546,,1001.6,35.0741,37832.2,,-0.00785181,-0.618505,,1.5729,3.45641
6.48849,6.96389,,1001.99,31.464,47061.7,,-0.0248395,-0.623646,,1.85784,3.53478
6.48808,7.45947,,1001.58,51.8464,37266.8,,-0.0333677,-0.629208,,1.65551,4.43499
6.48823,7.96359,,1001.54,50.0717,36481.3,,-0.0244854,-0.706297,,1.12874,3.6542
6.48858,8.45802,,1001.7,48.6762,40185,,-0.0381848,-0.673434,,1.06271,5.58404
6.48826,8.95994,,1001.32,58.0427,31200.3,,-0.0466737,-0.718924,,1.80823,6.19133
6.48846,9.45726,,1001.13,37.4556,26608.9,,-0.0396076,-0.80261,,2.04407,3.20928
6.48894,9.95885,,1001.21,34.5269,28601.4,,-0.0693507,-0.707296,,0.968242,2.44949
6.49105,10.4567,,1001.3,35.6073,30637,,-0.056086,-0.821109,,0.547673,5.99528
6.49136,10.9532,,1000.37,8.76218,8746.87,,-0.0302537,-0.83204,,1.25049,4.09877
6.49053,11.4612,,1000.98,21.5334,23140.2,,-0.0766814,-0.739792,,1.10758,0.559982
6.49361,11.9521,,1001.31,34.8302,30905.5,,-0.0860402,-0.840261,,-0.0396626,4.58345
6.49512,12.4524,,999.751,1.33271,-5866.1,,-0.0280941,-0.870728,,0.0932094,1.38525
6.49347,12.9599,,1000.81,-24.2422,19092,,-0.0505274,-0.86037,,1.03408,-1.88544
6.49563,13.4512,,1001.27,-8.66779,30057.8,,-0.101138,-0.787311,,0.299891,5.23592
6.49943,13.9524,,999.969,5.91504,-737.961,,-0.0320661,-0.841288,,-0.00751253,2.8761
6.49711,14.4553,,1000.7,-18.7056,16429,,-0.00569235,-0.927709,,1.68085,-1.23059
6.49582,14.953,,1001.01,-23.1614,23923.2,,-0.0830469,-0.786409,,1.8317,4.39939
6.502,15.451,,1000.26,-10.9365,6240.4,,-0.0539136,-0.8576,,0.344194,4.29459
6.502,15.9507,,1000.15,-27.5259,3588.11,,0.0284198,-0.928578,,1.17708,1.47319
6.49643,16.455,,1000.49,-31.1918,11476.3,,-0.0122663,-0.824892,,2.64279,3.17281
6.50056,16.9515,,1000.77,-25.5681,18204.3,,-0.0613834,-0.85219,,1.27422,3.33291
6.50505,17.4473,,1000.26,-20.5867,6027.87,,0.0111925,-0.84335,,0.111053,2.14501
6.49977,17.9511,,999.744,-17.5428,-6023.09,,0.0678938,-0.901694,,1.72743,1.46281
6.49634,18.453,,1000.17,-35.4548,3907.56,,0.00464056,-0.90574,,3.00032,0.296725
6.50025,18.95,,1000.57,-18.2669,13350.1,,-0.0426614,-0.769862,,2.03735,1.15254
6.50328,19.4468,,1000.21,-0.479164,4908.79,,0.0173329,-0.896083,,1.11033,4.03995
6.49987,19.9476,,999.429,-33.0981,-13427.1,,0.074453,-0.942534,,1.5454,1.93454
6.4947,20.4515,,999.825,-30.9541,-4128.67,,0.0550708,-0.82951,,1.90182,-2.09052
6.49395,20.9504,,1000.57,-11.7345,13351.4,,0.0129818,-0.885302,,1.52437,0.388083
6.49604,21.4468,,1000.05,-20.6912,1231.23,,-0.00621296,-0.864549,,1.2226,0.961338
6.49792,21.9504,,1000.2,-14.521,4772.95,,0.00449651,-0.824889,,1.20099,-1.39872
6.49754,22.4451,,1000.35,-7.84458,8359.23,,0.0142154,-0.911321,,0.636484,2.69124
6.49814,22.9473,,999.914,-2.69434,-2025.45,,0.0129499,-0.841121,,0.0691571,4.13511
6.49429,23.446,,999.89,7.91293,-2589.52,,-0.0122392,-0.915505,,0.109311,-2.25013
6.49274,23.944,,1000.24,-21.5015,5658.66,,-0.0236896,-0.866791,,0.129107,1.27851
7,-0.5,,1007.83,143.293,188742,,0,0,,0,0
6.9824,-0.0154658,,1001.87,8.54986,44165.4,,-0.0696633,-0.327156,,0.534545,8.23737
6.98985,0.492367,,1003.34,60.301,79500.1,,-0.0816438,-0.0991647,,1.33438,9.07579
6.99066,0.982506,,1003.74,72.2123,89103.1,,-0.087275,-0.298416,,1.80868,8.41126
6.9879,1.48205,,1002.67,47.398,63402.3,,-0.0953,-0.287753,,1.6947,13.7595
6.98874,1.98026,,1002.32,61.7229,55042.5,,-0.0997821,-0.242449,,1.49329,5.24962
6.9902,2.47967,,1002.95,73.976,70010.8,,-0.0854093,-0.398344,,1.09343,4.73384
6.99122,2.97283,,1002.17,58.5282,51411.5,,-0.072932,-0.3507,,0.507159,9.69112
6.99366,3.47865,,1002.01,63.1898,47632,,-0.0625653,-0.422186,,0.265097,5.80467
6.99499,3.96927,,1002.2,69.0164,52060.6,,-0.0641401,-0.457745,,0.0247634,3.99503
6.99618,4.47375,,1001.91,57.4052,45234.6,,-0.0585105,-0.505287,,-0.368555,4.09413
6.99728,4.96646,,1001.81,38.9514,42815.7,,-0.0380214,-0.536545,,-0.416873,3.14616
6.9993,5.46947,,1001.72,47.1853,40602.2,,-0.027824,-0.510765,,-0.643586,3.16068
7.00068,5.96512,,1001.65,59.265,39063.3,,-0.0476916,-0.582856,,-0.949707,4.82624
7.0013,6.46501,,1001.37,37.303,32286.7,,-0.0563183,-0.628917,,-0.282897,4.25443
7.00099,6.96451,,1001.51,24.9831,35662.1,,-0.0493775,-0.616039,,0.637805,3.97568
7.00268,7.46049,,1001.16,44.5058,27336,,-0.0285289,-0.60929,,0.635556,3.99126
7.00311,7.96381,,1001.18,48.3926,27896.4,,-0.0169478,-0.701023,,0.343893,3.46431
7.00284,8.45846,,1001.28,46.0434,30180.8,,-0.0152479,-0.682206,,0.698032,6.15697
7.00362,8.9603,,1000.84,50.4036,19858.3,,-0.0119694,-0.705124,,1.19182,6.72288
7.00418,9.45773,,1000.66,28.6238,15672.6,,0.0017969,-0.795574,,1.00495,2.49105
7.00344,9.95813,,1000.83,25.4414,19613.5,,0.0136721,-0.719403,,0.256891,1.17411
7.00248,10.459,,1001.25,36.5909,29497,,0.0169607,-0.774883,,-0.543526,5.82071
7.00436,10.9525,,1000.42,20.1371,9814.84,,0.0556513,-0.814465,,-0.458372,4.81904
7.0021,11.4585,,1000.47,20.134,11124,,0.0594194,-0.792956,,-0.0822924,-0.0966487
7.00023,11.9553,,1001.21,31.2418,28672.7,,0.0301428,-0.820681,,-1.24052,2.90384
7.00311,12.4521,,1000.34,22.0276,8029.52,,0.0612667,-0.805581,,-2.45839,1.89668
7.00123,12.9565,,1000.69,5.23995,16203.4,,0.121069,-0.873952,,-1.39367,-0.619155
6.99799,13.4522,,1000.93,10.9359,21863,,0.116274,-0.823245,,-0.40632,4.60329
6.99885,13.9538,,1000.28,34.1002,6710.98,,0.0716454,-0.794696,,-1.18807,3.13002
6.99953,14.452,,1000.57,22.525,13539.6,,0.112175,-0.913667,,-0.722533,0.574704
6.9963,14.9512,,1000.23,6.63957,5510.02,,0.13656,-0.85747,,0.564681,3.74713
6.9953,15.456,,1000.46,18.5219,10750.1,,0.079069,-0.827639,,-0.391105,2.77826
6.99877,15.949,,1000.76,25.8867,17906.9,,0.102125,-0.854604,,-1.34926,2.94551
6.99649,16.4491,,999.699,24.0978,-7078.32,,0.158375,-0.880588,,-0.0715305,4.4153
6.9917,16.9553,,999.9,5.21455,-2349.81,,0.106277,-0.920329,,0.563527,1.60854
6.99438,17.4511,,1000.64,6.76787,15143.6,,0.0262859,-0.80246,,-1.05369,0.884464
6.99873,17.948,,1000.12,26.8772,2883.94,,0.0497166,-0.851487,,-2.50454,2.56396
6.99637,18.45,,999.53,9.76935,-11057.1,,0.112112,-0.953263,,-1.91855,1.20298
6.99208,18.9525,,999.898,8.77789,-2403.84,,0.0805633,-0.832955,,-0.881827,0.449844
6.99397,19.4519,,1000.45,19.2301,10531.3,,0.00723082,-0.867069,,-1.0939,3.2505
6.99868,19.9475,,1000.01,-4.18828,125.305,,0.000834461,-0.88758,,-1.71078,2.16272
6.99963,20.4482,,999.716,7.30358,-6682.25,,0.0437624,-0.823286,,-1.72058,-1.71238
6.99744,20.9486,,999.926,25.0808,-1732.35,,0.0659775,-0.919254,,-1.5123,0.404827
6.99496,21.4472,,999.486,5.94922,-12092.3,,0.0450598,-0.907929,,-1.19976,1.05773
6.99437,21.9508,,999.86,3.62789,-3306.44,,0.0133822,-0.848024,,-0.772176,-1.50598
6.99392,22.4459,,1000.27,7.19713,6360.71,,-0.0089493,-0.919311,,-0.665456,2.16809
6.99499,22.947,,999.898,7.72205,-2407.07,,-0.0100949,-0.823266,,-0.677997,4.07088
6.99445,23.4464,,999.648,13.8313,-8287.89,,-0.00916331,-0.926015,,-0.392513,-3.62557
6.99406,23.9441,,1000.23,-31.6251,5429.01,,-0.016121,-0.854287,,-0.0937783,1.12483
7.5,-0.5,,1007.82,144.576,188517,,0,0,,0,0
7.48635,-0.0152345,,1001.89,35.1595,44719.4,,-0.0417048,-0.254145,,-0.554054,8.43874
7.49465,0.488847,,1002.87,69.9257,68181.7,,0.00747092,-0.0818558,,-0.615059,10.2466
7.49593,0.983806,,1003.26,80.2205,77441.1,,0.0210428,-0.294567,,-0.512623,8.46528
7.4957,1.48178,,1002.28,52.0525,54001.1,,0.0187245,-0.300782,,-0.489968,13.6582
7.49513,1.98212,,1002.04,61.5498,48347.7,,0.00933118,-0.252076,,-0.23004,5.09521
7.4952,2.47955,,1002.85,72.2653,67633.6,,-0.00208281,-0.405855,,0.0571404,4.39081
7.49508,2.97422,,1002.24,56.4677,53136.9,,-0.0198056,-0.366785,,0.27498,9.44165
7.49408,3.47805,,1002.17,62.0406,51428.7,,-0.0370732,-0.434446,,0.535313,5.74908
7.49291,3.96943,,1002.32,70.6271,55050,,-0.0289756,-0.452227,,0.523713,3.61672
7.49258,4.47433,,1002.15,61.795,50914.1,,-0.0229446,-0.493899,,0.334832,3.8482
7.49254,4.96733,,1002.15,47.0751,50840.6,,-0.0253353,-0.52934,,0.591244,3.2351
7.49219,5.47113,,1002.27,53.9193,53789.8,,-0.0365815,-0.528355,,0.928716,2.88813
7.4924,5.96531,,1002.38,58.182,56396.7,,-0.0396676,-0.594496,,0.961894,4.92823
7.49199,6.46538,,1001.98,34.791,46808,,-0.0239285,-0.616031,,1.06513,4.97209
7.49279,6.96513,,1002.04,25.9632,48281.3,,-0.0110791,-0.613404,,1.19213,4.24698
7.49252,7.46165,,1001.84,44.4845,43523.7,,-0.0367296,-0.612326,,1.03124,3.66098
7.49306,7.96398,,1001.92,45.5819,45378.1,,-0.0462056,-0.695155,,0.816544,3.45758
7.49273,8.45855,,1001.82,40.9647,43014.9,,-0.0407234,-0.679981,,0.883657,6.59219
7.49305,8.96211,,1001.51,44.0408,35674.5,,-0.0527682,-0.710007,,1.06834,6.78502
7.4944,9.45836,,1001.57,25.1568,37048.1,,-0.0565172,-0.77834,,1.29122,2.40064
7.49428,9.95745,,1001.45,22.685,34398.7,,-0.0499457,-0.715131,,1.59918,0.982141
7.49427,10.4596,,1001.7,29.4135,40276.1,,-0.076486,-0.792118,,1.65669,5.42595
7.49447,10.9545,,1001.17,14.318,27531.1,,-0.11757,-0.790914,,1.30302,4.90814
7.49717,11.4575,,1001.09,17.7997,25698.1,,-0.0861077,-0.777967,,1.29841,0.0171638
7.49624,11.9548,,1001.43,23.3545,33900.1,,-0.0780966,-0.849097,,1.57433,1.99671
7.49535,12.4557,,1001,14.2747,23639.9,,-0.138162,-0.790265,,1.22771,1.40234
7.49924,12.9552,,1001.45,8.48528,34230.1,,-0.142816,-0.828169,,0.820812,0.268024
7.4984,13.4499,,1000.91,11.0756,21471.9,,-0.121356,-0.853712,,0.574358,4.38242
7.49741,13.9569,,1000.48,19.2443,11329.4,,-0.160208,-0.832124,,-0.379847,1.93975
7.50028,14.453,,1001.39,13.4987,32757.7,,-0.184595,-0.854237,,-1.24553,1.1355
7.50191,14.9482,,1000.54,10.1583,12716.3,,-0.123004,-0.83818,,-0.805048,4.64084
7.49946,15.4549,,1000.24,8.91184,5720.3,,-0.126379,-0.895503,,-0.0878634,1.93972
7.4978,15.952,,1001.12,9.13793,26443.1,,-0.206561,-0.838721,,-0.842924,1.97053
7.50291,16.4489,,1000.51,24.1027,12005,,-0.177692,-0.815734,,-2.43343,4.80433
7.5037,16.9497,,999.889,8.76642,-2601.13,,-0.101147,-0.960838,,-2.40136,2.10877
7.4984,17.4517,,1000.27,-10.2855,6419.68,,-0.107508,-0.868056,,-1.14108,-0.0140995
7.49874,17.9523,,1000.79,4.37719,18681.3,,-0.156408,-0.824035,,-1.24605,1.35668
7.50219,18.4475,,1000.61,4.78843,14272.8,,-0.148009,-0.890087,,-2.41277,1.51667
7.50198,18.9477,,1000.1,17.2188,2389.36,,-0.0669952,-0.840056,,-2.41614,1.5154
7.4983,19.4501,,1000.17,17.9065,3887.62,,-0.0410579,-0.936513,,-1.21817,3.65424
7.49541,19.9493,,1000.13,-18.6743,2959.89,,-0.0894593,-0.916687,,-0.321253,1.93354
7.49678,20.4506,,1000.43,-4.20634,10119.4,,-0.112673,-0.789824,,-0.404552,-2.11114
7.49922,20.9482,,1000.82,20.0043,19271.3,,-0.0992755,-0.891231,,-0.969383,0.267698
7.49973,21.4456,,1000.14,1.91816,3412.07,,-0.0721556,-0.892531,,-1.18451,1.50498
7.49939,21.9491,,1000.15,-1.65378,3504.87,,-0.0350557,-0.847539,,-1.00741,-1.00114
7.49795,22.4455,,1000.31,0.754814,7372.5,,-0.0245004,-0.921837,,-0.926589,2.33113
7.49805,22.9487,,999.842,3.57192,-3712.68,,-0.0152932,-0.828856,,-1.00444,4.10411
7.49649,23.4461,,999.77,17.8353,-5406.91,,-0.00661442,-0.946708,,-0.915763,-2.42758
7.49552,23.9443,,1000.21,-36.4281,4862.9,,-0.00685128,-0.84773,,-0.484943,1.1371
8,-0.5,,1007.89,146.838,190107,,0,0,,0,0
7.98704,-0.0157129,,1001.94,20.4841,45938,,-0.0762056,-0.312805,,-0.388029,7.63642
7.99521,0.494317,,1003.59,74.4561,85443.7,,-0.0730377,-0.0582441,,-0.40405,9.31175
7.99665,0.984008,,1003.97,86.2526,94602.2,,-0.0740553,-0.294838,,-0.305935,8.56773
7.9945,1.48315,,1003.04,58.9358,72155.1,,-0.0781804,-0.28903,,-0.252064,13.8693
7.99448,1.98029,,1002.66,70.1685,63033.4,,-0.0613205,-0.249636,,0.112733,5.81355
7.9943,2.48037,,1003.22,78.8789,76466.6,,-0.0464392,-0.402005,,0.696586,4.94812
7.99453,2.97264,,1002.43,56.9865,57594.1,,-0.0405606,-0.373093,,0.942561,9.86111
7.99482,3.47816,,1002.09,60.4294,49404.6,,-0.0238242,-0.415924,,0.945118,5.9206
7.9963,3.96904,,1002.17,69.2759,51364,,-0.0151956,-0.447027,,0.84514,3.54439
7.99687,4.47459,,1001.97,54.0195,46650.9,,-0.0332271,-0.505087,,1.00556,4.12225
7.99694,4.96616,,1001.8,34.4804,42671.2,,-0.0485466,-0.538047,,1.46243,3.87458
7.99648,5.46994,,1001.61,42.926,38202.3,,-0.0325114,-0.519787,,1.85453,3.28093
7.99616,5.96482,,1001.57,50.0828,37173.1,,-0.019959,-0.581513,,1.84262,4.74919
7.99716,6.4654,,1001.23,34.6413,28968.3,,-0.0134507,-0.596989,,1.27639,4.60169
7.99707,6.9647,,1001.36,35.3804,32084.8,,-0.00385026,-0.619074,,0.743761,4.07746
7.99704,7.46059,,1001.07,51.2418,25162.5,,-0.000178419,-0.638785,,0.832792,3.60569
7.99671,7.96388,,1001.13,45.5229,26613.6,,-0.00376142,-0.693433,,0.832638,3.18721
7.99785,8.45768,,1001.07,42.3407,25219.7,,0.00556613,-0.682261,,0.168761,6.36488
7.99705,8.96114,,1000.61,52.1218,14498.7,,0.0204245,-0.717121,,0.0301865,7.17701
7.99588,9.45823,,1000.62,37.8927,14511.9,,0.0269005,-0.782405,,0.501792,2.76247
7.99735,9.95747,,1000.56,32.0236,13242.4,,0.027922,-0.72206,,0.418496,1.05118
7.99689,10.458,,1000.64,29.0976,15016.6,,0.0350171,-0.829479,,0.204983,5.37159
7.99616,10.9548,,1000.11,10.3361,2580.39,,0.037554,-0.81324,,0.364668,4.68785
7.99655,11.4594,,1000.48,22.6003,11220.7,,0.0368577,-0.741623,,0.436552,0.156383
7.99768,11.9527,,1000.65,29.9051,15361.2,,0.068206,-0.862175,,0.439664,2.33085
