dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.4376,0.5,0.5,50,50

t,0.72
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.5068,19.9762,,999.681,26.1104,-7183.31,,0.0075782,-0.581768,,-2.03206,0.101914
4.50243,20.4694,,999.268,27.0098,-16488.6,,0.0861097,-0.631756,,-0.719243,0.804104
4.4967,20.9759,,998.668,24.0953,-29933.1,,0.116361,-0.624926,,0.212108,-0.604114
4.4903,21.4738,,999.336,10.8191,-14954.1,,0.0634288,-0.651967,,0.67887,-3.66155
4.49245,21.9755,,1000.03,9.10541,724.881,,0.00571594,-0.558213,,0.680659,0.181969
4.48867,22.4698,,999.655,15.1766,-7773.78,,-0.0406413,-0.624417,,0.287496,-0.601314
4.48631,22.9656,,1000.15,-9.02836,3451.54,,-0.0451195,-0.595605,,-0.0807228,1.45356
5,-1.5,,1000.27,5.07458,6055.59,,0,0,,0,0
5,-1,,1001.68,33.8585,38022.8,,0,0,,0,0
5,-0.5,,1003.63,75.4126,82704.3,,0,0,,0,0
4.99385,-0.00866903,,1003.51,79.5214,80142.5,,-0.0710497,-0.149618,,-1.28671,3.39632
4.99613,0.497903,,1002.57,83.4743,58457.6,,-0.059418,-0.0702211,,-1.08427,13.6406
4.99643,0.99228,,1002.9,92.847,66063.7,,-0.104232,-0.176141,,-0.785503,8.17438
4.99206,1.49148,,1003.13,56.6944,71308.4,,-0.0995971,-0.30196,,0.48398,8.13438
4.99426,1.9829,,1001.87,60.6326,42485.1,,-0.0263385,-0.135475,,0.878152,9.46048
5.00093,2.49772,,1001.85,86.115,41989.7,,-0.00565209,-0.284337,,0.157827,5.98392
5.00115,2.98307,,1002.18,56.4923,49471.6,,-0.0382063,-0.361208,,0.317507,7.15204
5.00091,3.49106,,1001.6,50.9603,36191,,0.000447174,-0.280935,,0.557485,7.28644
5.00318,3.98417,,1001.46,58.6078,33089.5,,0.0267102,-0.3738,,-0.90623,5.38234
5.00326,4.48924,,1001.56,35.2416,35359.3,,-0.0452737,-0.40504,,-2.24934,2.44838
5.00148,4.98476,,1002.17,27.3054,49375.8,,-0.0718861,-0.426076,,-1.92673,4.29338
5.00217,5.48207,,1001.36,34.0275,30866.2,,-0.00464716,-0.406511,,-1.79687,7.64541
5.00407,5.98695,,1001.06,25.5009,23970.2,,-0.0026421,-0.442182,,-2.98258,5.22787
5.00492,6.48203,,1001.52,13.9085,34461.4,,-0.0644337,-0.463149,,-3.30242,3.50882
5.00389,6.98387,,1001.44,14.8014,32573.7,,-0.0595914,-0.48673,,-1.89091,4.98845
5.00283,7.48001,,1000.94,26.9503,21240.2,,-0.0178319,-0.460814,,-1.39637,3.98608
5.00516,7.98346,,1000.93,47.337,21131.6,,-0.026111,-0.45611,,-2.19974,2.05519
5.0039,8.48246,,1001.4,39.0594,31731.3,,-0.0547406,-0.568681,,-1.89716,5.15945
5.00208,8.97789,,1000.46,15.0599,10444.6,,-0.029786,-0.517282,,-1.66937,4.37413
5.00439,9.48407,,1000.46,13.8556,10434.7,,-0.0215785,-0.5168,,-3.14833,-0.6897
5.00312,9.97937,,1000.93,29.3159,21095.4,,-0.0567018,-0.54826,,-3.32405,2.18774
5.00177,10.4789,,999.997,45.7628,-66.3623,,-0.0404376,-0.527925,,-1.69334,4.29311
5.0021,10.9824,,1000.06,38.3495,1374.51,,-0.026639,-0.594614,,-0.497019,0.128735
5.0006,11.4795,,1000.49,44.7277,11006.2,,-0.0386973,-0.539436,,0.49718,-1.73956
4.99977,11.98,,1000.4,60.947,9009.32,,-0.00961298,-0.589782,,0.984077,-0.646144
4.999,12.4792,,1000.26,30.76,5764.57,,-0.0179503,-0.65793,,0.457927,0.134017
4.99847,12.9797,,1000.18,20.7514,4033.76,,-0.0600501,-0.556787,,0.360964,0.0236868
4.99769,13.4792,,1000.31,27.5269,6928.76,,-0.0333628,-0.644619,,1.26345,0.770006
4.99597,13.9795,,1000.17,-0.100895,3945.21,,-0.0241572,-0.648613,,2.061,-0.315323
4.99635,14.4806,,1000.65,-2.1783,14582.6,,-0.0649374,-0.565413,,2.10494,-1.12537
4.99618,14.976,,1000.56,-2.2804,12709.7,,-0.0593763,-0.666572,,1.90414,3.35649
4.99236,15.4795,,999.794,-22.3846,-4640.58,,-0.0928429,-0.638384,,2.41344,3.22943
4.99189,15.9823,,1000.8,-12.1136,18007.3,,-0.182819,-0.573022,,3.21721,0.899737
4.99607,16.474,,1000.76,-7.90577,17089.8,,-0.154644,-0.63131,,2.74941,4.13934
4.99421,16.9774,,999.519,-23.7986,-10835.3,,-0.0789596,-0.651667,,2.08205,1.23569
4.98856,17.4838,,1000.7,-18.8343,15788.9,,-0.129643,-0.598349,,2.15642,-2.41596
4.99169,17.9768,,1001.25,-3.50363,28340.1,,-0.192448,-0.548876,,1.17103,1.35556
4.99745,18.475,,1000.47,-2.89251,10562.1,,-0.127513,-0.598241,,-0.655341,2.17876
4.99332,18.9757,,1000.32,-10.6234,7337.3,,-0.0497723,-0.639093,,-1.06212,2.56132
4.98572,19.477,,1000.05,-16.4562,1187.03,,-0.0860761,-0.616807,,-0.0543863,2.78972
4.98488,19.9814,,1000.76,-16.5103,17098.9,,-0.173639,-0.573986,,0.465586,-0.16688
4.99088,20.4728,,1001.13,-0.10235,25667.7,,-0.190921,-0.533493,,-0.928774,0.429292
4.99736,20.9737,,1000.37,19.2128,8263.98,,-0.126154,-0.552671,,-2.315,-0.204526
4.99673,21.4705,,1000.21,12.3159,4676.24,,-0.0682283,-0.645834,,-1.88258,-2.60328
4.99775,21.9701,,1000.44,5.69981,9873.42,,-0.0192723,-0.596804,,-1.20663,0.840377
4.99269,22.4711,,999.49,-2.8549,-11484.6,,-0.00299919,-0.588223,,-1.17422,-1.65013
4.99013,22.9666,,1000.11,-9.34259,2504.81,,-0.0169989,-0.607043,,-0.679058,1.05263
5.5,-1.5,,1000.25,4.7877,5624.22,,0,0,,0,0
5.5,-1,,1001.67,32.5907,37783.7,,0,0,,0,0
5.5,-0.5,,1003.46,70.654,78801.3,,0,0,,0,0
5.4992,-0.00573255,,1003.13,73.7137,71222.8,,-0.0015142,-0.107806,,-1.67928,3.30146
5.50023,0.496752,,1002.18,80.2218,49615.4,,0.0150349,-0.0769486,,-2.43196,13.7636
5.49658,0.989265,,1002.05,85.0643,46636.8,,0.024405,-0.178455,,-1.99126,9.1145
5.49843,1.4952,,1001.99,47.8227,45275.3,,0.0408882,-0.238599,,-2.02689,8.26034
5.50216,1.98714,,1001.43,59.454,32405.2,,0.020389,-0.146236,,-3.23749,8.4041
5.49901,2.4965,,1001.98,85.9083,45054.3,,-0.0213863,-0.323955,,-3.1715,6.27137
5.49532,2.98009,,1001.82,57.1204,41220,,-0.00500774,-0.350873,,-1.78659,8.01255
5.49549,3.49268,,1001.21,62.6622,27356.2,,0.0116122,-0.252293,,-1.73347,6.50224
5.49609,3.98376,,1001.68,71.19,38042.7,,-0.017518,-0.42466,,-1.80293,4.85119
5.49383,4.48668,,1001.43,33.0391,32454.8,,-0.0231447,-0.436562,,0.173442,3.68247
5.49357,4.98421,,1001.42,30.6794,32097.2,,0.0283537,-0.377692,,1.52075,4.68734
5.49467,5.48339,,1000.95,55.2635,21484.4,,0.037211,-0.401136,,0.620361,6.47585
5.49425,5.98658,,1001.16,29.2729,26357.1,,-0.0250957,-0.522737,,0.572791,4.98251
5.49243,6.48086,,1001.35,-6.14753,30623.1,,-0.05242,-0.479559,,1.78157,4.6253
5.49181,6.98326,,1000.8,7.265,18069.3,,0.00089178,-0.435034,,1.95335,5.62954
5.49377,7.48138,,1000.52,32.3033,11785.5,,0.00645235,-0.483923,,1.71532,3.70272
5.49414,7.98395,,1000.96,39.3705,21693.6,,-0.0514094,-0.503545,,2.63911,2.37676
5.49318,8.47984,,1001.06,28.2503,23957.9,,-0.0347124,-0.551161,,3.23885,5.35389
5.49431,8.97975,,1000.11,11.6566,2494.22,,-0.0069592,-0.504128,,1.97717,2.78048
5.4959,9.48509,,1000.84,-1.46095,19056.8,,-0.0461426,-0.563127,,0.812856,-2.02497
5.4955,9.97776,,1001.27,-0.154671,28696.7,,-0.0586279,-0.554885,,0.352797,2.30649
5.49689,10.481,,1000.35,14.9086,7972.76,,-0.0406307,-0.508715,,-0.713452,4.64513
5.49899,10.9817,,1000.63,-4.51571,14257.9,,-0.0710833,-0.629655,,-0.75947,1.40139
5.49734,11.4781,,1000.5,-4.54025,11341.8,,-0.0963258,-0.524878,,0.775922,-0.393945
5.49827,11.9816,,1000.32,33.2223,7246.61,,-0.05694,-0.54158,,0.884154,-1.20461
5.50067,12.4791,,1000.54,16.4265,12308.5,,-0.0223866,-0.673314,,-0.187447,-0.641995
5.4999,12.9805,,1000.47,8.04833,10615.6,,-0.0117773,-0.540111,,-0.419466,0.32748
5.5018,13.4794,,1000.55,32.7531,12506.2,,0.0257539,-0.586354,,-0.540414,1.63836
5.50154,13.9771,,999.948,14.71,-1172.41,,0.051879,-0.660365,,-0.0514704,0.665867
5.4984,14.4823,,1000.15,2.14515,3386.39,,0.0321848,-0.58539,,0.473076,-1.47159
5.5023,14.9774,,1000.62,2.87508,14086.8,,0.0421223,-0.630783,,-0.896151,2.71345
5.50424,15.4753,,999.511,-20.6878,-11011.6,,0.100411,-0.652714,,-0.926255,4.96855
5.49869,15.9823,,999.658,-34.0872,-7700.38,,0.108593,-0.623069,,1.87544,2.49682
5.49839,16.4789,,1000.36,-29.8363,8164.42,,0.0655204,-0.585729,,2.8753,3.10413
5.50322,16.9751,,999.718,-26.3445,-6367.07,,0.0818728,-0.577951,,1.66123,1.04734
5.5013,17.4768,,999.593,-27.1432,-9169.38,,0.137111,-0.636815,,2.34754,-1.04511
5.49392,17.9775,,999.566,-31.8635,-9773.03,,0.104914,-0.623752,,4.25654,0.731748
5.49301,18.4806,,999.945,-28.4148,-1250.84,,0.0227575,-0.564209,,3.91328,0.0815214
5.49932,18.9751,,1000.53,-18.9345,11909.6,,0.0253692,-0.557003,,1.99883,2.01829
5.50147,19.4703,,999.389,-18.0135,-13762.8,,0.0965828,-0.605871,,1.42791,4.03023
5.49635,19.9761,,998.909,-25.2935,-24526.5,,0.143964,-0.633703,,1.98533,-0.00853527
5.4902,20.4743,,999.602,-15.4636,-8965.15,,0.11169,-0.597179,,1.60818,-1.4723
5.48917,20.976,,999.832,-0.153412,-3788.41,,0.036919,-0.578599,,0.831788,-1.0965
5.48896,21.4734,,1000.15,-5.5967,3281.49,,-0.0183694,-0.620022,,1.05107,-2.2157
5.49265,21.9727,,1000.44,0.636848,9874.2,,-0.00963133,-0.519296,,0.985343,0.376388
5.49247,22.4698,,1000.14,38.9354,3184.6,,-0.00557332,-0.720392,,-0.0123015,2.24548
5.49189,22.9678,,1000.05,-18.428,1180.3,,-0.0163146,-0.593608,,-0.134755,0.783591
6,-1.5,,1000.24,4.8745,5529.06,,0,0,,0,0
6,-1,,1001.64,33.3231,37121.8,,0,0,,0,0
6,-0.5,,1003.53,72.5687,80570.8,,0,0,,0,0
5.99846,-0.00718282,,1003.56,76.1234,81178.5,,-0.0484822,-0.129192,,-0.960844,1.83733
6.00119,0.497024,,1002.88,84.7927,65563.7,,-0.0603455,-0.0702841,,-1.73198,13.3227
6.00421,0.989579,,1002.68,92.5074,61047,,-0.0473193,-0.17241,,-1.71917,9.36714
6.00328,1.49678,,1002.85,46.3441,64849.1,,-0.077796,-0.282339,,-1.9552,7.25723
6.00024,1.98442,,1002.49,47.0488,56714.7,,-0.107811,-0.168265,,-2.76859,7.76933
5.99953,2.49312,,1002.34,75.1792,53153.8,,-0.064867,-0.294263,,-2.98457,7.31142
6.00222,2.98207,,1001.71,48.7362,38718.6,,-0.0360402,-0.320544,,-2.61582,8.69983
6.00465,3.49446,,1001.51,43.4371,34267.9,,-0.0747656,-0.283071,,-2.67662,6.24373
6.00332,3.98267,,1001.88,46.2011,42599.4,,-0.0831344,-0.414516,,-2.21016,6.38447
6.00312,4.48606,,1000.89,26.6842,20237.9,,-0.016829,-0.372361,,-0.887704,5.65885
6.00476,4.98642,,1001.06,45.6081,23903.5,,-0.000994673,-0.356183,,-0.68366,4.39177
6.00583,5.48338,,1001.2,67.3002,27197,,-0.0338483,-0.438666,,-0.643067,6.44417
6.00421,5.9849,,1000.92,28.4842,20770.4,,-0.0219064,-0.530098,,0.761591,6.5079
6.00393,6.48046,,1000.49,-0.724159,10986.3,,0.0353372,-0.426778,,0.835052,4.41903
6.00582,6.98503,,1000.36,29.5162,8213.05,,0.0460974,-0.4136,,-1.17793,4.38498
6.00557,7.48169,,1000.46,45.0074,10313.2,,0.00786218,-0.526212,,-1.17319,4.75052
6.00271,7.98199,,1000.27,37.0015,6087.18,,0.0134418,-0.493663,,0.67799,3.88612
6.00274,8.48144,,1000.19,39.2095,4274.44,,0.0630645,-0.495695,,0.586436,4.65087
6.00428,8.98034,,999.809,35.5479,-4306.87,,0.0649116,-0.529022,,0.435582,2.41735
6.00153,9.4834,,1000.34,19.5894,7670.85,,0.0529068,-0.574936,,2.56529,-1.07927
6.00021,9.97798,,1000.43,25.786,9674.14,,0.101918,-0.517783,,3.46241,1.37029
6.00067,10.4819,,1000.02,34.2373,422.613,,0.0999756,-0.535815,,1.68853,2.892
5.99926,10.981,,1000.52,-12.8148,11639.4,,0.0595621,-0.667398,,0.715143,1.87391
5.99875,11.4769,,999.998,-26.4173,-34.3631,,0.0678568,-0.52373,,0.971583,0.242832
5.9989,11.9832,,1000.13,17.3403,2823.68,,0.0489329,-0.529238,,0.775156,-1.92172
5.99832,12.4784,,1000.7,8.09437,15733.9,,0.0333547,-0.655269,,1.16899,-0.655133
5.99615,12.9787,,1000.25,7.14108,5731.21,,0.0459032,-0.540711,,1.79593,0.0937554
5.99576,13.4819,,1000.72,35.1759,16224.3,,0.00397986,-0.595499,,0.546084,0.433414
5.99795,13.9753,,1000.43,17.0576,9693.4,,-0.0263409,-0.658923,,-1.01504,0.735091
5.9962,14.4799,,999.987,14.807,-302.751,,0.00950182,-0.585974,,-1.07226,-1.67405
5.99411,14.9818,,1000.99,34.8483,22422,,0.0138421,-0.618553,,-1.34513,1.22451
5.99733,15.476,,1000.78,29.2634,17724.4,,-0.00234487,-0.601716,,-2.22149,5.65496
5.99802,15.9769,,1000.06,27.1546,1392.04,,0.0396062,-0.614712,,-2.122,4.58744
5.99308,16.4782,,999.862,22.8056,-3115.53,,0.0399712,-0.659772,,-1.7555,2.86867
5.99203,16.9802,,999.977,7.45268,-526.782,,-0.0531308,-0.601108,,-2.35311,-0.0736705
5.99784,17.4776,,1000.57,2.05442,12854.4,,-0.0865209,-0.583003,,-3.10785,-0.12597
6.00008,17.9722,,999.719,6.17288,-6325.42,,-0.0133714,-0.62132,,-2.6671,2.39318
5.99524,18.4785,,999.133,8.44472,-19518.1,,0.0333477,-0.630534,,-1.28471,0.119702
5.99114,18.9801,,1000.32,5.37112,7189.52,,-0.0257816,-0.596543,,-0.404847,0.904551
5.99445,19.4754,,1000.32,2.4279,7121.27,,-0.0973396,-0.559476,,-0.784305,3.41393
6.00004,19.976,,1000.05,10.5514,1059.67,,-0.0777628,-0.559028,,-1.71605,-0.291566
6.002,20.4715,,1000.09,27.9894,2023.56,,-0.0144449,-0.580629,,-2.3352,-1.56479
6.00095,20.9725,,999.583,24.3621,-9401.55,,0.0197793,-0.62271,,-1.91658,-0.384453
5.9978,21.4719,,999.473,-0.547708,-11881.3,,0.0148166,-0.658495,,-0.943122,-1.37979
5.99725,21.9728,,999.818,1.71817,-4104.93,,0.0052183,-0.570596,,-0.16207,-0.279107
5.99464,22.4703,,999.837,14.2953,-3679.64,,-0.0238149,-0.631474,,0.41347,-0.155785
5.99361,22.9684,,1000.09,-18.1584,2100.97,,-0.0280514,-0.591471,,0.452808,1.29067
6.5,-1.5,,1000.23,5.14325,5232.17,,0,0,,0,0
6.5,-1,,1001.6,35.0023,36207.1,,0,0,,0,0
6.5,-0.5,,1003.42,76.4928,77882.9,,0,0,,0,0
6.49734,-0.00536803,,1003.37,81.8806,76863.6,,0.0079827,-0.137268,,0.697982,1.72056
6.49589,0.496857,,1002.66,93.9613,60406.5,,0.0183938,-0.0714044,,1.33101,13.6075
6.49433,0.990937,,1002.53,105.657,57608.9,,0.0217087,-0.166231,,2.07111,9.7779
6.49385,1.49456,,1002.59,56.2653,58835.2,,0.0382385,-0.289746,,2.61911,7.0893
6.49494,1.98567,,1002.06,56.4345,46664.4,,0.0643121,-0.13981,,2.23596,6.82751
6.49823,2.49659,,1002.3,96.6666,52140.8,,0.0749336,-0.267443,,1.36552,6.8407
6.49924,2.98345,,1002.17,68.8315,49167.7,,0.0475849,-0.367466,,1.28774,8.75769
6.49648,3.49237,,1001.97,45.2531,44752,,0.0187222,-0.3194,,1.41378,6.01245
6.49568,3.98195,,1002.08,48.4737,47227.8,,0.0414937,-0.373297,,0.367786,6.16987
6.49691,4.48781,,1001.3,37.3725,29501.2,,0.0280871,-0.370063,,-0.915593,5.57492
6.4969,4.98667,,1001.83,37.7201,41511.1,,-0.0480818,-0.417555,,-0.796952,4.50645
6.49523,5.48278,,1001.78,42.3995,40289,,-0.0738752,-0.432429,,-0.218381,7.26135
6.49531,5.9844,,1001.05,18.2275,23755.7,,-0.0188046,-0.469715,,-0.482221,6.77826
6.49651,6.48239,,1000.98,2.29888,22104.1,,-0.0250598,-0.431176,,-1.40072,2.83618
6.49812,6.98605,,1001.69,19.3146,38330.4,,-0.0908951,-0.466373,,-1.68192,3.55044
6.49677,7.4791,,1001.44,23.3098,32551.6,,-0.094659,-0.524368,,-0.827925,6.14913
6.4965,7.98205,,1000.62,18.8407,14016,,-0.0621628,-0.457386,,-1.02462,3.87141
6.49906,8.48337,,1001.06,21.1691,23936.2,,-0.0939214,-0.507047,,-2.4103,3.75571
6.49839,8.9796,,1000.81,16.8989,18312.1,,-0.128053,-0.535415,,-1.73913,4.34793
6.49792,9.48203,,1000.52,22.33,11760.9,,-0.0774054,-0.521735,,0.286137,1.18082
6.49932,9.9789,,1000.42,51.2972,9453.13,,-0.051713,-0.499563,,0.443038,0.730819
6.49985,10.4818,,1000.3,57.6704,6812.77,,-0.0827375,-0.568662,,-0.053924,1.78772
6.49934,10.9802,,1000.61,13.7112,13696.3,,-0.0597097,-0.64019,,0.170769,1.86247
6.50034,11.4782,,1000.12,13.4746,2703.17,,0.00127398,-0.502571,,-0.0681928,0.0584504
6.50107,11.9829,,1000.46,38.9352,10407.6,,-0.0250275,-0.589643,,-0.0150573,-1.47444
6.49974,12.4771,,1000.64,1.99814,14519.3,,-0.0862414,-0.663142,,1.17625,0.745954
6.50087,12.9781,,999.788,-3.53405,-4770.08,,-0.060739,-0.530065,,2.08375,0.295273
6.5006,13.4821,,1000.42,11.9605,9514.8,,-0.058868,-0.65698,,2.3902,-0.792765
6.49982,13.9777,,1000.7,-21.9164,15916.6,,-0.0977676,-0.649234,,2.30129,-0.0898952
6.50285,14.4781,,1000.34,-14.6722,7760.88,,-0.061077,-0.531374,,1.97085,-1.32341
6.50039,14.978,,1000.56,7.76899,12620.7,,-0.0519397,-0.661596,,2.88781,1.73788
6.49603,15.4786,,1000.36,-11.8969,8217.53,,-0.124491,-0.642316,,4.01397,4.95131
6.49976,15.9791,,1000.61,-8.24718,13717.4,,-0.151699,-0.566801,,2.48496,3.06829
6.503,16.4738,,1000.37,2.62546,8294.18,,-0.0873384,-0.64537,,0.100955,2.24034
6.49928,16.9774,,999.695,-23.5152,-6883.17,,-0.0348494,-0.669374,,0.154196,0.053839
6.49529,17.4813,,1000.74,-42.6298,16711.1,,-0.0715571,-0.60677,,1.072,-0.663191
6.4974,17.9751,,1000.95,-21.4878,21422.4,,-0.101977,-0.539868,,-0.0149434,1.83837
6.50078,18.4747,,1000.22,6.69433,4987.53,,-0.049157,-0.571648,,-1.67781,0.840077
6.49872,18.9741,,1000.19,-2.78859,4290.5,,0.000714179,-0.645802,,-1.28575,2.29345
6.49337,19.4739,,999.702,-26.7888,-6728.39,,-0.00979545,-0.631656,,0.226933,3.60245
6.49014,19.9779,,999.951,-19.2678,-1109.44,,-0.0493066,-0.578387,,0.460306,-1.33834
6.49069,20.4746,,1000.68,7.08077,15449.5,,-0.0875557,-0.56003,,-0.401442,-2.39603
6.4935,20.9738,,1000.45,8.36548,10273.6,,-0.091752,-0.587652,,-1.21496,-0.407063
6.49554,21.4725,,1000.34,-7.42295,7728.14,,-0.0557131,-0.618722,,-1.79911,-1.06128
6.49747,21.971,,1000.45,1.73995,10204.2,,-0.0147735,-0.543645,,-1.96283,1.08771
6.49578,22.4722,,999.627,12.1993,-8398.44,,-0.0081415,-0.622231,,-1.28392,-0.517486
6.49515,22.9693,,1000.02,-13.6566,444.087,,-0.0143982,-0.600956,,-0.284309,0.510985
7,-1.5,,1000.24,5.17713,5476.91,,0,0,,0,0
7,-1,,1001.63,34.3347,36947.1,,0,0,,0,0
7,-0.5,,1003.44,73.5803,78511.3,,0,0,,0,0
7.0007,-0.00677809,,1003.24,76.5934,73854.2,,-0.0493134,-0.126186,,-1.74993,1.96715
7.00236,0.496956,,1002.28,88.0089,51905.4,,-0.0446476,-0.0517368,,-2.38696,13.7891
7.00309,0.990044,,1001.98,98.6738,44986.7,,-0.0490264,-0.168607,,-2.92998,10.2488
7.00265,1.49644,,1001.98,49.3912,44859,,-0.0621629,-0.26874,,-2.47564,7.62389
7.00296,1.98573,,1001.6,53.791,36380.7,,-0.0699623,-0.146683,,-1.67127,6.69897
7.00082,2.49612,,1002.01,100.117,45578.3,,-0.0798947,-0.27851,,-0.994867,7.00281
6.99826,2.98026,,1001.59,78.6537,36029.1,,-0.0569844,-0.363045,,-0.0425287,9.52778
6.99849,3.49233,,1000.94,62.8795,21314.8,,-0.00160836,-0.279453,,0.535836,5.71419
7.00111,3.98401,,1001.49,73.2908,33772,,0.00933272,-0.374138,,-0.19149,4.51091
7.00166,4.48751,,1001.21,55.2529,27363.9,,-0.00779753,-0.421417,,-0.478575,5.41175
6.99981,4.98439,,1001.3,39.6035,29385.4,,0.00704057,-0.445647,,0.292444,5.18889
6.99984,5.48209,,1000.86,44.0171,19468.1,,0.0454729,-0.401002,,-0.454807,6.40524
7.00097,5.98548,,1000.53,27.2728,12036.1,,0.035267,-0.471343,,-2.15301,5.78847
7.00077,6.48221,,1000.72,-4.92202,16208.7,,-0.0148868,-0.495939,,-1.2574,3.7216
6.99774,6.98445,,1000.95,-2.90468,21528.1,,-0.0108109,-0.465867,,1.34284,5.14773
6.99764,7.47871,,1000.34,16.9042,7732.54,,0.0587237,-0.47435,,1.93388,6.06671
6.99978,7.98398,,1000.11,20.3566,2383.11,,0.0636418,-0.487727,,1.11582,2.54781
6.99946,8.48279,,1001.08,-1.4386,24519.3,,0.00833981,-0.571322,,1.27754,3.57849
6.99773,8.97755,,1000.37,-16.6592,8334.66,,0.0159085,-0.51258,,1.47649,5.12853
6.99752,9.48366,,999.964,-1.15008,-823.349,,0.0304948,-0.495806,,-0.0349412,0.689511
6.99943,9.98001,,1000.55,21.6192,12446.5,,-0.012712,-0.541908,,-1.25131,0.278291
6.99829,10.4805,,1000.39,25.5626,8812.01,,-0.0216229,-0.563338,,0.0371665,2.85995
6.99744,10.9808,,1000.4,14.7829,8965.41,,0.0320717,-0.574506,,1.33518,2.0833
6.99862,11.4789,,1000.22,43.8209,4874.99,,0.0472791,-0.489091,,0.673862,-0.644177
6.99674,11.9815,,1000.4,60.5456,9097.48,,0.0384885,-0.629515,,0.00588179,-1.15657
6.9966,12.4782,,1000.38,11.108,8482.36,,0.0599454,-0.668047,,-0.369889,1.09538
6.99905,12.9801,,1000.05,14.5362,1056.9,,0.0731715,-0.489446,,-0.806527,0.759164
6.99836,13.4798,,1000.44,39.4713,10013.9,,0.107745,-0.644247,,0.490476,0.678022
6.99511,13.9775,,1000.06,3.67839,1308.38,,0.133705,-0.666708,,2.11777,0.106255
6.99543,14.4815,,1000.22,1.20206,4937,,0.078393,-0.538212,,1.31881,-2.05032
6.99933,14.9761,,1000.58,2.69282,13076.6,,0.0499946,-0.670123,,0.549967,3.12904
6.99771,15.4758,,999.37,-36.0334,-14195.1,,0.0873174,-0.670979,,2.47485,6.34565
6.99406,15.9833,,999.859,-30.8951,-3191.25,,0.0874774,-0.575096,,4.13876,1.42965
6.99681,16.4771,,1000.81,-6.04701,18308.3,,0.0545912,-0.589078,,3.25585,0.542406
6.9997,16.9741,,999.953,-21.1099,-1064.84,,0.0680894,-0.6125,,2.43019,1.14003
6.99732,17.4772,,999.721,-39.9885,-6296.36,,0.107401,-0.631541,,3.44434,0.349095
6.99315,17.9762,,999.759,-23.4348,-5423.67,,0.0820581,-0.594639,,3.69355,-0.0453459
6.99323,18.479,,1000.04,-1.04038,842.183,,0.00279992,-0.573389,,1.65532,-1.32106
6.99807,18.9758,,1000.63,-15.3793,14345.3,,-0.0307283,-0.603287,,-0.0992879,2.50467
7.00142,19.4717,,999.725,-31.9498,-6203.27,,0.0159404,-0.581636,,-0.150061,4.63818
7.0013,19.9746,,999.276,-12.0974,-16293.2,,0.0841883,-0.576047,,-0.104355,-1.3516
6.99888,20.4728,,999.735,10.3982,-5968.01,,0.0895622,-0.604757,,-0.190976,-2.69642
6.99647,20.9734,,999.585,6.01688,-9343.85,,0.0622115,-0.608638,,0.492058,-0.633713
6.99522,21.4741,,999.897,0.344596,-2323.06,,0.0489535,-0.605625,,0.981744,-1.60319
6.99626,21.9722,,1000.38,17.7161,8636.83,,0.0339145,-0.55143,,0.726976,0.554702
6.99607,22.4703,,1000.29,44.3281,6502.73,,-0.00327384,-0.710753,,0.221164,3.97613
6.9961,22.97,,999.954,-16.112,-1039.55,,-0.0133932,-0.598736,,-0.116572,-0.0480962
7.5,-1.5,,1000.26,4.73682,5769.16,,0,0,,0,0
7.5,-1,,1001.7,32.2463,38628.1,,0,0,,0,0
7.5,-0.5,,1003.64,67.9079,83059.5,,0,0,,0,0
7.49809,-0.00685517,,1003.6,65.3084,82010.9,,-0.0314326,-0.135188,,-0.957151,1.21757
7.49858,0.497717,,1002.96,72.2048,67471.4,,-0.0361879,-0.0769695,,-1.96767,12.3627
7.49911,0.99042,,1003.02,79.9066,68842,,-0.0431796,-0.177671,,-3.14011,9.70556
7.4985,1.49501,,1002.97,28.1441,67567.5,,-0.0381099,-0.291328,,-3.17764,8.4132
7.49733,1.98559,,1002.33,27.338,53030.4,,-0.0418705,-0.141701,,-2.48258,7.59222
7.49837,2.49478,,1002.45,68.4743,55770.7,,-0.0431117,-0.272745,,-2.46292,7.3904
7.50082,2.9825,,1001.93,50.3983,43732.6,,-0.0379578,-0.317742,,-2.72632,10.1728
7.50264,3.49409,,1001.49,39.9529,33798,,-0.0600273,-0.282529,,-2.23975,6.0317
7.50097,3.98455,,1002.16,46.5197,49149.1,,-0.0982658,-0.389162,,-1.33778,4.7371
7.49929,4.48612,,1001.6,37.9318,36163.9,,-0.071586,-0.378696,,-0.506882,6.22588
7.49989,4.98518,,1001.36,49.8626,30808.7,,0.000332093,-0.375944,,-0.21873,5.19048
7.50202,5.48468,,1001.44,69.784,32659.3,,0.00821925,-0.40159,,-0.746187,4.79449
7.50322,5.98626,,1001.74,42.3186,39446.3,,-0.0307805,-0.514193,,-0.893288,5.6996
7.5016,6.48012,,1001.38,3.37974,31222.5,,-0.0123433,-0.481605,,0.211493,5.96315
7.50146,6.98385,,1000.82,20.6093,18449.6,,0.0352972,-0.406793,,0.345386,5.93631
7.50329,7.48149,,1000.59,56.0905,13278,,0.0208925,-0.453576,,-0.678817,5.49994
7.50296,7.9837,,1000.7,53.2209,15846.7,,-0.0130031,-0.517054,,0.465442,3.66809
