dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.5817,0.5,0.5,50,50

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49622,18.3659,,1002.03,-39.5346,48140.8,,0.0136674,1.39799,,1.42944,8.35744
5.49861,18.8635,,1001.26,-40.9306,29742.5,,0.0472457,1.43005,,0.407946,6.15575
5.49682,19.3647,,1001.36,-36.0114,32224.1,,0.0825985,1.41606,,0.515081,5.82134
5.49331,19.863,,1001.26,-38.0579,29867.3,,0.0478105,1.44934,,1.05571,9.44005
5.49372,20.3628,,1000.97,-27.1263,22787.5,,0.00501014,1.52209,,0.814104,6.64003
5.49607,20.8611,,1001.43,-15.3635,33828.2,,0.00750086,1.50587,,0.295474,6.57237
5.49659,21.3569,,1000.86,-27.4853,20397,,0.0321262,1.49191,,0.288736,10.9958
5.49571,21.8592,,1000.17,-29.376,4088.62,,0.0443602,1.5483,,0.59466,7.17196
5.49434,22.3584,,1000.65,-12.4455,15313.7,,0.0322004,1.54747,,0.669348,6.48228
5.49535,22.8572,,1000.53,-1.32452,12493.7,,0.0298396,1.56174,,0.559635,13.5103
5.49448,23.357,,999.421,5.42852,-13606.6,,0.0108851,1.55278,,0.37649,4.85875
5.49434,23.8527,,1000.52,11.9354,12284.4,,-0.0112156,1.54243,,0.167227,10.5888
6,-0.5,,1018.7,-130.633,465630,,0,0,,0,0
5.98359,-0.0366237,,1004.23,-25.0001,100975,,0.00203655,0.267854,,0.156358,8.35126
5.99168,0.489238,,1008.93,-52.077,215942,,0.0345842,0.114713,,-0.791119,9.95423
5.99332,0.952978,,1008.18,-58.267,197415,,0.035386,0.239572,,-1.11664,10.8827
5.99223,1.47449,,1007.04,-53.6557,169302,,0.0247061,0.209212,,-1.20458,10.4534
5.99339,1.94978,,1007.53,-50.0707,181360,,0.017164,0.267732,,-1.59813,9.22739
5.99353,2.45964,,1007.14,-58.2026,171625,,0.00302607,0.272886,,-1.54689,8.82073
5.99296,2.94427,,1006.85,-64.6396,164518,,-0.00421711,0.295031,,-1.37422,11.5116
5.99306,3.44705,,1006.54,-53.5237,156925,,0.00656956,0.396573,,-1.18343,8.36017
5.99314,3.93924,,1006.57,-60.5698,157798,,0.0188864,0.311902,,-1.07624,9.96436
5.99384,4.43531,,1006.01,-64.4214,144163,,0.0292687,0.47337,,-1.12113,9.51584
5.99364,4.93498,,1006.31,-60.6362,151374,,0.0376665,0.401522,,-0.934851,8.74046
5.99348,5.42519,,1006.09,-73.1573,146027,,0.0589046,0.466909,,-0.589329,11.8009
5.99361,5.92694,,1005.66,-65.0911,135498,,0.0856853,0.548067,,-0.684735,9.21641
5.99398,6.42027,,1005.89,-71.8746,141141,,0.0996924,0.491454,,-1.16929,8.51988
5.99397,6.91738,,1005.53,-87.3009,132421,,0.104791,0.60844,,-1.24273,10.1141
5.99347,7.41558,,1005.48,-74.4658,131161,,0.115113,0.617807,,-0.740368,10.2124
5.99335,7.90928,,1005.11,-58.3699,122116,,0.126023,0.677983,,-0.192314,8.26335
5.99273,8.41035,,1005.11,-65.6657,122192,,0.123855,0.683631,,0.383833,6.04769
5.99211,8.90402,,1005.22,-83.3568,124771,,0.126764,0.698349,,1.00552,9.25905
5.99196,9.40203,,1004.59,-55.2959,109499,,0.132727,0.843537,,1.28951,8.64048
5.99163,9.90175,,1004.94,-45.9158,118089,,0.125603,0.756564,,1.7462,6.3438
5.99109,10.3946,,1004.73,-88.4401,112976,,0.118288,0.805257,,2.66852,8.57332
5.99056,10.8954,,1004.17,-70.8286,99410.2,,0.107948,0.958392,,3.32799,7.72963
5.99021,11.3927,,1004.52,-35.9005,107886,,0.0796002,0.888774,,3.67688,9.14361
5.99004,11.888,,1003.95,-57.3331,94121.4,,0.0601249,0.937501,,3.91678,10.3114
5.99031,12.3887,,1003.66,-73.993,87041.3,,0.0649081,1.00193,,3.94725,6.1052
5.99017,12.8849,,1003.96,-62.0011,94354.2,,0.0483012,1.01811,,3.85854,7.81229
5.98972,13.3828,,1003.42,-42.828,81449.1,,0.0117678,1.09652,,3.60286,10.52
5.99068,13.8817,,1003.14,-52.6647,74678.6,,0.00236482,1.06802,,3.30212,6.6518
5.99105,14.3785,,1003.14,-74.4612,74667.9,,-0.00522695,1.11443,,3.24413,4.51094
5.99042,14.8787,,1003.11,-54.2534,73984.9,,-0.0377806,1.21397,,2.66847,6.40897
5.99221,15.3755,,1003.02,-45.816,71740.3,,-0.0460128,1.17817,,1.29382,8.45826
5.99371,15.8725,,1002.44,-70.2569,57922.3,,-0.0201007,1.21079,,0.926531,7.63862
5.99214,16.3742,,1002.47,-74.7882,58536.9,,-0.0304988,1.27265,,1.41115,5.98946
5.99271,16.8715,,1002.73,-72.7094,64900.6,,-0.0706955,1.30215,,0.253177,6.53677
5.99612,17.3681,,1002.28,-66.5396,54145.8,,-0.0483064,1.36681,,-1.59671,5.73721
5.99657,17.8681,,1002.13,-53.3117,50552.9,,0.0111409,1.34725,,-1.61287,5.9915
5.99451,18.367,,1002.06,-62.2723,48767.5,,0.00334303,1.35998,,-0.771894,7.80038
5.99516,18.8664,,1001.95,-63.2704,46073.3,,-0.0372319,1.46331,,-0.973008,5.23624
5.99829,19.3641,,1002.27,-45.7023,53875.9,,-0.0163767,1.46048,,-1.68612,5.95905
5.99915,19.8603,,1001.65,-41.5586,39024.5,,0.0332313,1.44181,,-1.64641,10.1021
5.99724,20.3623,,1000.99,-34.7861,23454.9,,0.0416847,1.49257,,-0.961345,6.80942
5.99585,20.8624,,1001.64,-25.0979,38765.8,,0.0168883,1.49909,,-0.574416,6.3488
5.9966,21.3581,,1001.35,-34.2317,31838.7,,-0.00260176,1.50492,,-0.747148,10.9321
5.99801,21.8588,,1000.67,-35.2642,15734,,-0.00856691,1.5526,,-0.894467,7.24495
5.99823,22.3578,,1001.05,-18.7512,24753.3,,-0.0135435,1.54473,,-0.945395,6.43646
5.99837,22.8542,,1000.87,-4.06083,20628.3,,-0.00956915,1.54443,,-1.04121,13.7149
5.99673,23.3565,,999.74,7.24369,-6110.75,,-0.0135788,1.53402,,-0.905457,7.29357
5.99605,23.8537,,1000.46,5.94772,10747.9,,-0.0197526,1.54109,,-0.183509,9.8982
6.5,-0.5,,1018.81,-130.653,468656,,0,0,,0,0
6.48537,-0.0392697,,1003.59,-27.2316,85466.6,,-0.0548235,0.256314,,0.308438,12.1141
6.48887,0.490522,,1009.25,-56.484,223956,,-0.0610053,0.0720199,,0.408419,8.79264
6.48903,0.953389,,1008.62,-61.6972,208202,,-0.0586975,0.250612,,0.474212,10.7626
6.48854,1.47523,,1007.59,-55.9246,182867,,-0.0446601,0.206841,,0.257577,9.87218
6.48812,1.95063,,1008.23,-53.7484,198711,,-0.0389634,0.271446,,0.125686,9.05162
6.4886,2.4594,,1007.85,-61.7199,189216,,-0.0126631,0.284145,,0.0542459,8.76686
6.48959,2.94516,,1007.57,-67.359,182398,,0.0121145,0.310147,,-0.153737,11.4306
6.49077,3.44766,,1007.36,-55.8606,177059,,0.0162417,0.40687,,-0.485228,8.25861
6.49153,3.93979,,1007.43,-63.0577,178972,,0.0164175,0.316181,,-0.569189,10.0858
6.49158,4.43545,,1006.85,-67.7114,164631,,0.00957328,0.477056,,-0.26114,9.95636
6.49179,4.9345,,1006.93,-62.0546,166660,,0.0137827,0.419451,,0.3614,9.5101
6.49197,5.42549,,1006.5,-67.9073,156034,,0.0232752,0.492353,,0.902779,12.2671
6.49275,5.92729,,1006.04,-52.3986,144834,,0.0232409,0.564321,,1.10445,9.12618
6.49287,6.42027,,1006.26,-54.7903,150079,,0.024983,0.502675,,1.31851,8.5184
6.49314,6.91735,,1005.8,-67.3081,139054,,0.0360945,0.622348,,1.57052,10.4412
6.49394,7.41562,,1005.65,-51.976,135281,,0.0422794,0.626705,,1.63434,10.5725
6.49444,7.90924,,1005.2,-36.1224,124321,,0.0359244,0.673713,,1.41081,8.48799
6.49505,8.40992,,1005.06,-47.5886,120864,,0.0311929,0.681732,,1.064,6.43593
6.49553,8.90394,,1004.99,-68.6149,119331,,0.0312451,0.703567,,0.974213,9.71576
6.49609,9.40189,,1004.26,-41.153,101705,,0.03217,0.842623,,1.21042,9.1275
6.49616,9.90116,,1004.44,-33.1746,105879,,0.0338443,0.752047,,1.51137,6.99357
6.49653,10.3947,,1004.09,-78.8299,97485.7,,0.0387264,0.803083,,1.24394,8.7127
6.49774,10.8954,,1003.57,-67.071,84986.1,,0.0437501,0.947406,,0.373066,7.58168
6.49786,11.3921,,1003.84,-39.5664,91344.4,,0.0500535,0.873059,,-0.0621879,9.2981
6.49773,11.888,,1003.17,-62.1079,75400.7,,0.061653,0.938387,,-0.0374501,10.2512
6.49837,12.3891,,1003.03,-75.6543,71951.7,,0.0682916,1.00806,,-0.277664,5.84309
6.49862,12.8843,,1003.33,-65.7821,79116.4,,0.0814556,1.00781,,-0.435245,7.65574
6.49827,13.3824,,1002.67,-50.4108,63454.3,,0.0995154,1.08077,,-0.628254,9.99836
6.49832,13.8827,,1002.62,-60.0971,62264.4,,0.100897,1.06827,,-1.1552,6.26608
6.49886,14.3781,,1002.72,-81.8304,64497,,0.115085,1.11801,,-0.834532,4.84716
6.49799,14.8776,,1002.46,-64.7412,58242.5,,0.138029,1.1979,,0.0440183,5.88031
6.49681,15.377,,1002.66,-53.5779,63240.5,,0.128698,1.17731,,-0.34657,7.05947
6.49777,15.8731,,1002.5,-64.4242,59319.4,,0.13234,1.24392,,-1.13657,7.7328
6.49781,16.372,,1002.12,-59.6718,50326.7,,0.174349,1.27149,,-0.494639,6.76589
6.49535,16.8716,,1002.14,-63.3612,50626.4,,0.174948,1.26088,,0.618047,5.67275
6.49449,17.3704,,1002.27,-56.8886,53774.4,,0.126303,1.37729,,0.512017,4.48166
6.49602,17.868,,1002.43,-27.4893,57666.6,,0.123122,1.39585,,-0.264123,6.22762
6.49593,18.3648,,1001.88,-28.1568,44477.8,,0.158934,1.34825,,-0.132029,8.77184
6.49334,18.866,,1001.39,-39.6353,32922.6,,0.145377,1.41401,,0.907511,5.45899
6.49191,19.3662,,1002.03,-28.0828,48032.4,,0.0936669,1.45688,,1.27731,5.34263
6.49346,19.8616,,1001.83,-19.724,43371.5,,0.0662814,1.46514,,0.416104,9.75832
6.49517,20.3612,,1001.09,-10.6172,25859.6,,0.0686202,1.49675,,-0.240066,7.17553
6.49487,20.8612,,1001.38,-2.73769,32584.1,,0.0773853,1.4834,,-0.229709,6.55311
6.49387,21.3583,,1001.03,-15.6442,24322.4,,0.0720313,1.47984,,-0.273673,10.7709
6.49364,21.8594,,1000.5,-25.4774,11680.3,,0.0482167,1.5271,,-0.102205,7.34061
6.49383,22.3588,,1001,-17.4241,23667.5,,0.0220301,1.53499,,0.403207,6.52263
6.49533,22.8559,,1000.86,-6.14285,20278.9,,0.0125713,1.56418,,0.424016,13.4879
6.49608,23.3565,,999.923,-6.17889,-1811.88,,0.000185241,1.575,,0.130829,8.73582
6.49648,23.8546,,1000.35,4.27812,8334.71,,-0.00914951,1.53725,,0.139945,8.69708
7,-0.5,,1018.8,-136.17,468269,,0,0,,0,0
6.98687,-0.0380015,,1003.95,-51.9913,94037.5,,-0.023119,0.213625,,0.0236834,10.0007
6.9911,0.488679,,1008.92,-70.9162,215650,,0.0329093,0.0961862,,0.551581,9.99542
6.99157,0.953169,,1008.12,-74.1157,195980,,0.0525859,0.260453,,1.19284,11.0194
6.99062,1.47501,,1007.02,-62.8527,168894,,0.0487178,0.223385,,1.53375,10.086
6.99052,1.94995,,1007.56,-56.1991,181969,,0.0561714,0.279845,,1.66766,9.13377
6.99058,2.46027,,1007.13,-58.0236,171510,,0.0533861,0.304415,,1.95468,8.92129
6.99064,2.94533,,1006.91,-58.3325,166143,,0.0467426,0.308157,,2.21475,11.3071
6.99008,3.44811,,1006.73,-45.0302,161809,,0.0428208,0.404622,,2.35209,8.16869
6.98981,3.93966,,1006.8,-50.3252,163410,,0.0499382,0.316427,,2.33166,10.071
6.98995,4.43577,,1006.18,-55.0444,148245,,0.0590258,0.471909,,2.0038,9.95626
6.99057,4.93507,,1006.29,-51.9505,150986,,0.0542652,0.415449,,1.40461,9.46714
6.99126,5.42593,,1005.93,-62.543,142066,,0.0405435,0.475877,,0.720565,12.1062
6.99121,5.92761,,1005.5,-55.4628,131621,,0.0198079,0.545978,,0.466841,9.25026
6.99133,6.42026,,1005.64,-63.9921,134982,,0.00944171,0.500764,,0.581288,8.75193
6.99158,6.91808,,1005.18,-79.5436,123795,,0.00529671,0.621678,,0.58895,10.4406
6.99193,7.4163,,1005.15,-68.4065,123146,,-0.00639498,0.616613,,0.511302,10.3155
6.99222,7.90988,,1004.85,-55.3515,115958,,-0.00548991,0.671793,,0.326335,7.91604
6.99266,8.41087,,1004.94,-67.7036,118013,,0.00540777,0.682135,,-0.0507264,5.85285
6.99337,8.90471,,1005.1,-91.1617,121822,,0.00450435,0.698953,,-0.366552,9.48364
6.99359,9.40243,,1004.47,-64.8634,106673,,0.000645862,0.843048,,-0.53785,9.11608
6.99394,9.90158,,1004.68,-54.5323,111779,,0.00716293,0.758377,,-0.813302,6.7199
6.99442,10.3958,,1004.54,-98.5077,108326,,0.0107302,0.808181,,-1.11522,7.943
6.99482,10.8965,,1004.38,-85.5727,104605,,0.00728015,0.955036,,-1.27854,6.84725
6.99536,11.3922,,1004.77,-51.2434,113814,,0.0208763,0.896044,,-1.35467,9.19752
6.99545,11.8883,,1004.06,-66.0054,96712.9,,0.034639,0.945644,,-1.21863,10.3761
6.99557,12.3898,,1004.03,-81.642,96002.7,,0.0142465,0.998824,,-0.6623,5.97651
6.99603,12.8847,,1004.4,-71.5511,104859,,0.00188043,1.03295,,-0.0234928,7.85313
6.9965,13.3825,,1003.7,-45.8132,88158.8,,0.0249402,1.10454,,0.0481688,9.72285
6.99657,13.8829,,1003.71,-49.8584,88218,,0.0251993,1.06122,,0.0117843,6.2922
6.99655,14.3787,,1003.81,-68.746,90643.8,,0.00598634,1.13757,,0.69799,5.97588
6.99741,14.8771,,1003.3,-45.8979,78420.5,,0.0179007,1.21809,,1.58158,6.74046
6.99735,15.3761,,1003.22,-38.9335,76435.4,,0.0141577,1.15233,,2.05755,6.81049
6.99653,15.8742,,1003.14,-53.4498,74617.9,,-0.024603,1.24606,,1.95991,7.36264
6.9981,16.3726,,1002.94,-36.6477,69812.2,,-0.027124,1.3134,,1.31658,7.32864
6.99933,16.8694,,1002.52,-37.3582,59820.2,,-0.00196694,1.2514,,1.39783,6.86707
6.99767,17.3694,,1002.09,-49.4713,49401.3,,-0.0124144,1.32834,,2.45081,4.68785
6.99704,17.8696,,1002.44,-31.2162,57789.2,,-0.0510569,1.38968,,2.32765,5.22033
6.99893,18.3653,,1002.26,-28.6733,53615.2,,-0.0672837,1.37354,,0.846989,8.46358
7.00029,18.8641,,1001.49,-38.0359,35148.1,,-0.039499,1.41584,,0.203877,6.20268
6.9996,19.3647,,1001.63,-30.7681,38503.3,,-0.00825111,1.42854,,0.445163,5.3737
6.9981,19.8622,,1001.49,-29.703,35174.4,,-0.0175171,1.4355,,0.42347,8.96174
6.99789,20.3624,,1001.08,-26.4405,25578.6,,-0.0427532,1.493,,0.199448,6.68503
6.99888,20.8615,,1001.52,-15.6634,35869,,-0.0440894,1.49946,,-0.192719,6.19397
6.99967,21.358,,1001.14,-19.9029,27048,,-0.0242321,1.49116,,-0.755602,10.644
6.9996,21.8587,,1000.42,-24.0589,9988.23,,-0.00131055,1.52234,,-0.627005,8.00562
6.99881,22.3587,,1000.73,-12.9643,17338.9,,0.0121014,1.52704,,-0.0300353,7.03155
6.99842,22.8561,,1000.58,2.23363,13614.6,,0.0171308,1.53135,,-0.0268187,12.9886
6.99753,23.3576,,999.591,14.0977,-9622.32,,0.00950903,1.51824,,-0.338284,6.21014
6.99739,23.855,,1000.41,9.38659,9680.02,,-0.001146,1.52806,,-0.325127,9.61974
7.5,-0.5,,1018.7,-138.028,465877,,0,0,,0,0
7.48811,-0.0372297,,1004.11,-31.6785,97977.8,,-0.0115785,0.281875,,1.18489,8.79968
7.49316,0.490645,,1009.18,-68.7854,222219,,-0.0274369,0.0984183,,0.64342,9.66938
7.49452,0.953288,,1008.41,-73.8722,203190,,-0.0421927,0.256504,,0.321563,11.2727
7.49388,1.4756,,1007.32,-65.6537,176291,,-0.050057,0.213125,,-0.0610029,9.78305
7.49457,1.95064,,1007.94,-64.0876,191452,,-0.0652457,0.275336,,-0.652926,9.03881
7.49489,2.45991,,1007.46,-70.8586,179617,,-0.0687469,0.29133,,-0.8386,9.13442
7.49477,2.94539,,1007.13,-73.4209,171513,,-0.0652677,0.31201,,-0.938358,11.4031
7.49543,3.44773,,1006.85,-59.87,164541,,-0.0527381,0.414298,,-1.25783,8.09672
7.49595,3.94027,,1006.87,-61.6073,165201,,-0.0396869,0.336301,,-1.57477,9.7995
7.49666,4.43619,,1006.34,-61.4988,152180,,-0.0266942,0.484616,,-1.74719,9.50423
7.49674,4.9356,,1006.58,-56.402,158099,,-0.0127333,0.419494,,-1.85622,8.84204
7.49692,5.42624,,1006.36,-65.8967,152639,,0.0103638,0.484989,,-1.86126,11.7515
7.49728,5.92755,,1005.96,-57.897,142837,,0.0412957,0.55229,,-1.64533,9.30825
7.49761,6.42079,,1006.11,-65.8491,146628,,0.0624277,0.509195,,-1.45214,8.80023
7.49807,6.91806,,1005.71,-81.9639,136833,,0.0728434,0.620404,,-1.38674,10.4937
7.49774,7.41608,,1005.61,-71.4371,134431,,0.08185,0.620807,,-1.03463,10.6618
7.49742,7.9097,,1005.18,-52.667,123936,,0.100753,0.69419,,-0.293033,8.31123
7.49717,8.41083,,1005.18,-57.1206,123907,,0.117411,0.694491,,0.463559,6.12304
7.49658,8.90452,,1005.25,-78.1433,125523,,0.122699,0.699273,,1.09559,9.68793
7.49624,9.40217,,1004.52,-48.7188,107968,,0.130494,0.850567,,1.19423,8.94037
7.4962,9.90174,,1004.73,-31.921,113003,,0.142026,0.767926,,0.926056,6.61988
7.49581,10.3952,,1004.48,-76.0742,106829,,0.140197,0.798756,,1.53623,8.63131
7.49461,10.896,,1004.02,-69.0944,95889.3,,0.124692,0.946116,,2.81217,7.52117
7.4941,11.3924,,1004.28,-33.2074,102116,,0.115012,0.904145,,3.08993,9.11426
7.4944,11.888,,1003.56,-45.4828,84717.2,,0.112192,0.937265,,2.58791,10.566
7.49368,12.3893,,1003.33,-70.5322,79099,,0.102939,0.969484,,2.97923,6.95511
7.49294,12.8847,,1003.52,-69.7253,83685.6,,0.0853405,1.02196,,3.55136,8.16522
7.49314,13.3828,,1002.85,-44.0219,67734.2,,0.0700042,1.1074,,2.99687,9.31608
7.49291,13.8823,,1002.78,-50.593,65886.9,,0.061794,1.03976,,2.56429,6.52865
7.4922,14.3786,,1002.74,-74.8605,65160.6,,0.0478556,1.11458,,2.59796,6.27123
7.49253,14.8783,,1002.42,-53.5241,57397.9,,0.0311035,1.2179,,1.82639,6.53068
7.49343,15.3757,,1002.38,-54.7986,56387.5,,0.0289248,1.13414,,1.06705,6.91858
7.49272,15.8734,,1002.03,-83.5347,48153.9,,0.0248649,1.21035,,1.24106,7.11454
7.49181,16.3744,,1002.12,-71.3447,50172.8,,-0.00140529,1.30206,,0.79659,6.14157
7.49333,16.8707,,1002.26,-70.7573,53599.3,,-0.0191871,1.26269,,-0.528126,6.55166
7.49471,17.3683,,1001.7,-83.568,40182.5,,0.00270765,1.33206,,-0.859056,5.36769
7.49385,17.8694,,1001.78,-67.9428,42146.8,,0.0286493,1.36661,,-0.346143,4.77918
7.49308,18.367,,1001.98,-68.7237,46821.1,,0.0128657,1.35396,,-0.328206,7.29161
7.49383,18.8657,,1001.71,-74.7547,40554.1,,-0.0127413,1.44088,,-0.615724,5.77562
7.49545,19.3649,,1002.01,-54.5824,47516.5,,0.0009943,1.4638,,-0.876105,5.36261
7.4964,19.8613,,1001.72,-45.8749,40729.5,,0.028456,1.43692,,-0.851098,9.25213
7.49576,20.3619,,1001.09,-46.6162,25662,,0.0321427,1.47742,,-0.0332146,7.15707
7.49495,20.862,,1001.52,-39.7498,35981.8,,0.0166772,1.49293,,0.667645,5.93648
7.4953,21.3589,,1001.4,-42.0826,33155.4,,-0.00496239,1.49591,,0.437405,10.1427
7.49616,21.8589,,1000.8,-40.6339,18913.2,,-0.019201,1.53633,,0.229768,8.20068
7.49685,22.3587,,1001.06,-23.6575,25122.9,,-0.0222298,1.53976,,0.182199,7.03676
7.49779,22.8553,,1000.88,-6.18523,20822.8,,-0.0235893,1.54966,,-0.534069,12.644
7.49808,23.3576,,999.847,8.69585,-3590.73,,-0.0267006,1.51408,,-1.15571,7.91422
7.49799,23.8555,,1000.43,9.77129,10157.9,,-0.0188419,1.51908,,-0.554502,10.5546
8,-0.5,,1018.66,-134.978,464760,,0,0,,0,0
7.98964,-0.0386851,,1003.59,-34.3204,85442.8,,-0.0176092,0.258156,,0.497884,12.1596
7.99161,0.489975,,1008.99,-68.6098,217577,,0.008379,0.0682679,,0.925668,9.73627
7.99122,0.953439,,1008.26,-71.0918,199454,,0.027316,0.268814,,1.24139,11.0589
7.9907,1.47559,,1007.23,-58.3524,173965,,0.0485222,0.218238,,1.16958,9.36273
7.99019,1.95092,,1007.92,-57.0836,190862,,0.0634306,0.274973,,1.16611,8.69681
7.99048,2.46022,,1007.5,-63.262,180612,,0.077405,0.305778,,1.05581,8.89314
7.99117,2.94597,,1007.26,-64.5185,174804,,0.0902468,0.316238,,0.789174,10.9847
7.99162,3.44855,,1007.14,-54.1815,171741,,0.0775066,0.411171,,0.456286,7.65091
7.99189,3.94045,,1007.24,-61.0609,174154,,0.0605056,0.329176,,0.355715,9.73531
7.99139,4.43628,,1006.65,-65.1315,159664,,0.0420767,0.481326,,0.587327,9.77196
7.99128,4.93529,,1006.74,-61.6112,161846,,0.0313096,0.428047,,1.12884,9.29746
7.99114,5.42653,,1006.38,-68.5374,153189,,0.0251924,0.501329,,1.7118,12.2237
7.99146,5.92796,,1005.94,-55.0641,142265,,0.0163594,0.567738,,2.24666,9.79799
7.99153,6.421,,1006.06,-58.427,145342,,0.00978091,0.514399,,2.72194,9.03099
7.99166,6.91855,,1005.7,-71.8042,136454,,0.00646081,0.62582,,2.77853,10.4997
7.99237,7.41604,,1005.58,-59.425,133695,,0.00752043,0.627942,,2.59341,10.9371
7.99286,7.91004,,1005.08,-40.5828,121411,,-0.00410266,0.693765,,2.35507,8.66044
7.99365,8.41092,,1005.03,-48.6998,120270,,-0.0257703,0.688979,,2.07087,6.49094
7.99407,8.9043,,1004.97,-73.7085,118800,,-0.0372561,0.698937,,1.85323,9.84562
7.99468,9.40274,,1004.24,-43.8502,101151,,-0.037068,0.858239,,1.46299,8.48418
7.9957,9.90215,,1004.62,-26.1722,110279,,-0.041602,0.76813,,0.980722,6.42406
7.99633,10.3951,,1004.34,-73.8233,103553,,-0.0452368,0.793675,,0.884852,9.37343
7.9972,10.8957,,1003.69,-72.8615,87915.2,,-0.0374705,0.939341,,0.909607,7.96598
7.99792,11.393,,1004.01,-41.375,95467.3,,-0.0395885,0.896847,,0.370649,8.35333
7.99883,11.8888,,1003.58,-53.1977,85149.3,,-0.0377053,0.9468,,-0.33993,10.0296
7.99979,12.3889,,1003.38,-73.2598,80337.9,,-0.0100759,0.983428,,-0.508329,7.30161
8.00005,12.8848,,1003.48,-70.2327,82761.5,,0.0138562,1.01813,,-0.656021,7.80342
8.00066,13.3834,,1003.02,-47.0597,71849.9,,0.0153348,1.10091,,-1.41263,8.32967
8.00147,13.8822,,1003.07,-53.4836,73040.4,,0.0241141,1.0529,,-1.90249,6.40775
8.00165,14.3783,,1002.94,-71.3299,69857.5,,0.0578903,1.12611,,-1.62948,6.05967
8.00157,14.8787,,1002.8,-45.7104,66371.6,,0.074587,1.21303,,-1.90715,5.32435
8.0018,15.3763,,1003.06,-45.3958,72643.1,,0.0731404,1.14987,,-2.72927,6.48313
8.00237,15.8726,,1002.56,-66.3378,60771.1,,0.106436,1.23441,,-2.57971,7.69662
8.0018,16.3734,,1002.33,-49.3486,55285.6,,0.140079,1.28811,,-1.76339,5.94043
8.00046,16.8715,,1002.62,-52.5838,62200.4,,0.126236,1.24969,,-1.34911,5.88306
8.00058,17.369,,1002.34,-59.0358,55476.1,,0.115176,1.36468,,-1.42465,5.39069
8.00126,17.8684,,1002.3,-24.9343,54451.9,,0.14128,1.39863,,-1.59303,5.29622
8.00038,18.3655,,1002.06,-19.2147,48864,,0.164739,1.3401,,-1.03375,8.05397
7.99857,18.8652,,1001.48,-33.019,34973.5,,0.154208,1.41092,,0.0520832,6.20696
7.9975,19.3657,,1001.84,-16.3993,43511.4,,0.122766,1.45659,,0.247721,5.02524
7.99775,19.862,,1001.75,-6.27078,41490.7,,0.0986974,1.44134,,-0.386291,9.23806
7.99833,20.3614,,1001,-7.25721,23592.4,,0.0946357,1.47705,,-0.585966,7.8996
7.99828,20.8614,,1001.16,-3.48743,27331.1,,0.0997172,1.47936,,-0.451514,6.25201
7.99783,21.3588,,1000.96,-13.1038,22673.5,,0.0939184,1.46904,,-0.400886,10.0906
7.99736,21.8591,,1000.37,-20.9142,8727.31,,0.0765085,1.5118,,0.0935367,8.50951
7.99713,22.3595,,1000.7,-12.0402,16489.7,,0.0567895,1.52159,,0.71757,6.89414
7.99761,22.8571,,1000.69,-4.99614,16339.9,,0.0322287,1.52376,,0.623336,11.615
7.99791,23.357,,1000.11,-14.3898,2668.63,,0.00271397,1.57278,,0.343612,9.64528
7.99815,23.856,,1000.34,3.01096,7923.44,,-0.00617411,1.52108,,0.468051,9.55778
8.5,-0.5,,1018.69,-134.414,465607,,0,0,,0,0
8.49187,-0.0375886,,1003.99,-46.7919,95090.3,,-0.0161102,0.220358,,-0.956743,9.44241
8.49544,0.489696,,1008.99,-67.8367,217569,,-0.000928151,0.109135,,-1.22211,10.1991
8.49633,0.953241,,1008.13,-67.5673,196191,,0.00254657,0.277273,,-1.05989,11.3429
8.49583,1.47587,,1007.04,-50.3866,169407,,-0.00895537,0.23427,,-0.863394,9.51347
8.49614,1.95043,,1007.65,-47.5802,184396,,-0.0167984,0.276562,,-0.733451,8.92838
8.49594,2.46061,,1007.16,-51.7264,172216,,-0.0210346,0.316398,,-0.28373,9.11618
8.49575,2.94588,,1006.92,-49.9573,166313,,-0.0216471,0.315636,,0.150917,11.0807
8.49539,3.44846,,1006.74,-41.1223,161850,,-0.0130796,0.404593,,0.610619,7.78655
8.49517,3.94029,,1006.77,-49.903,162749,,0.00286602,0.329462,,0.764741,9.74704
8.49574,4.43634,,1006.16,-55.3589,147828,,0.0240832,0.476757,,0.51338,9.824
8.49629,4.93563,,1006.27,-55.6855,150366,,0.0293785,0.41857,,0.229556,9.47666
8.49687,5.42656,,1005.92,-68.3858,141944,,0.0241197,0.484254,,-0.114594,12.3128
8.4968,5.92792,,1005.44,-60.796,130127,,0.0166575,0.552395,,-0.506035,9.98823
8.49675,6.42078,,1005.47,-66.6017,130945,,0.016385,0.510972,,-0.70831,9.18393
8.4967,6.91877,,1005.07,-79.5113,121179,,0.0250211,0.627858,,-0.722317,10.3798
8.49668,7.41656,,1005.04,-67.5156,120540,,0.0284922,0.624787,,-0.812209,10.6061
8.49682,7.91039,,1004.67,-52.4801,111416,,0.0332911,0.680351,,-1.03167,8.15467
8.49667,8.41146,,1004.79,-66.3174,114320,,0.0392185,0.677081,,-1.38806,5.9675
8.49698,8.90471,,1004.87,-93.8739,116454,,0.0490055,0.70105,,-1.67706,9.53799
8.49681,9.40303,,1004.21,-65.3457,100317,,0.0540598,0.854084,,-1.47317,8.39904
