dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
22.025,0.5,0.5,50,50

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99193,0.944578,,1019.18,65.8528,458541,,-0.103812,-0.0483696,,1.06199,11.3438
4.99171,1.45486,,1017.32,56.4253,411680,,-0.120009,-0.206136,,1.43613,13.2916
4.99133,1.93702,,1017.43,52.1553,414345,,-0.123617,-0.057682,,1.89501,13.5589
4.99085,2.42962,,1017.47,52.2687,415467,,-0.0939621,-0.240598,,2.2395,13.1741
4.99165,2.91923,,1016.63,40.8907,394538,,-0.0497554,-0.129231,,1.49662,15.8683
4.99314,3.41278,,1016.59,43.8444,393516,,-0.0309821,-0.180736,,-0.140036,13.9301
4.99369,3.90215,,1016.42,25.9546,389337,,-0.04677,-0.253375,,-1.23468,16.9151
4.99324,4.39365,,1015.91,15.5699,376521,,-0.0462251,-0.178019,,-1.27019,16.8158
4.99334,4.88602,,1015.73,7.38209,372052,,-0.0143992,-0.263127,,-1.58542,17.6422
4.99445,5.37566,,1015.01,1.10417,354374,,0.000267586,-0.189193,,-2.66582,19.8022
4.99475,5.87111,,1014.69,16.436,346374,,-0.0171363,-0.210968,,-2.76927,16.9429
4.99426,6.36042,,1014.61,6.10985,344365,,-0.0142754,-0.28573,,-1.47445,20.2003
4.99456,6.85288,,1013.66,4.75214,321015,,0.0166591,-0.177298,,-0.70862,21.3605
4.99506,7.34803,,1013.43,21.772,315614,,0.0262002,-0.236942,,-0.733777,18.4336
4.99497,7.83806,,1013.24,9.7386,310840,,0.0265645,-0.268332,,-0.218103,20.5341
4.99498,8.33224,,1012.48,6.88994,292421,,0.0472347,-0.199363,,0.0824857,19.7392
4.99537,8.82615,,1012.29,10.5534,287740,,0.0588745,-0.251349,,-0.656586,18.2002
4.9955,9.31812,,1011.86,-0.0218285,277410,,0.05132,-0.23831,,-1.16133,19.8123
4.99537,9.81307,,1011.31,0.732962,264130,,0.0510298,-0.212897,,-1.14264,19.6886
4.9955,10.3065,,1011.03,-0.0119913,257196,,0.0549893,-0.245358,,-1.3234,20.8889
4.99557,10.8001,,1010.38,3.10534,241721,,0.0513086,-0.209079,,-1.16384,21.2117
4.99539,11.2956,,1010.01,14.0922,232803,,0.0525612,-0.222236,,-0.632577,19.0409
4.9954,11.7894,,1009.78,2.34301,227363,,0.0584191,-0.254481,,-0.822292,20.4672
4.99551,12.284,,1009.09,-6.14845,210746,,0.0548953,-0.206931,,-1.27168,21.0815
4.99531,12.78,,1008.73,-4.13824,202196,,0.0481748,-0.223668,,-0.760454,19.4095
4.99505,13.2745,,1008.5,-23.7444,196696,,0.0438795,-0.244396,,-0.0075303,21.9119
4.99504,13.7698,,1007.76,-26.3489,179199,,0.0380248,-0.178094,,0.032138,22.9676
4.99499,14.2662,,1007.3,-2.03295,168305,,0.0373729,-0.186959,,0.306455,19.8296
4.99454,14.7619,,1007.13,-7.76464,164438,,0.0344534,-0.232311,,1.31587,20.7929
4.99428,15.2579,,1006.6,-24.4241,151861,,0.0170529,-0.185804,,1.90482,23.4304
4.9946,15.7545,,1006.06,-16.2021,139195,,0.0113458,-0.171036,,2.02724,22.0534
4.99442,16.2509,,1005.68,-14.5017,130359,,0.0238154,-0.212162,,2.75668,20.8009
4.99348,16.7482,,1005.22,-18.7142,119558,,0.0104318,-0.188171,,3.63131,19.792
4.99342,17.2458,,1004.98,-7.69299,114114,,-0.0245883,-0.162117,,3.73268,17.1418
4.99435,17.742,,1004.82,-12.3174,110318,,-0.0275252,-0.202779,,3.70826,18.035
4.99435,18.2389,,1004.19,-31.4725,95734.4,,-0.00818454,-0.209889,,4.16344,21.1756
4.99331,18.7376,,1003.61,-19.1858,82328,,-0.0182849,-0.172122,,4.50302,19.4843
4.9929,19.2358,,1003.57,3.46581,81439.8,,-0.0548093,-0.187586,,4.33213,16.9334
4.99359,19.7329,,1003.43,-10.2622,78271.8,,-0.0776116,-0.219776,,3.83513,20.0168
4.99474,20.2305,,1002.79,-26.6451,63452.9,,-0.0723029,-0.196328,,3.16351,23.6119
4.99569,20.7288,,1002.08,-10.4458,47123.5,,-0.0548816,-0.185914,,2.51511,22.0277
4.99637,21.2275,,1001.62,0.497123,36674,,-0.0396972,-0.220693,,2.13653,19.4102
4.9971,21.7261,,1001.22,-13.246,27643.3,,-0.0248596,-0.228631,,1.97879,20.3863
4.99756,22.2254,,1000.52,-28.7907,11799.2,,-0.0164871,-0.179871,,1.53654,21.0698
4.99833,22.724,,1000.32,-2.91837,7279.13,,-0.0108602,-0.225107,,0.625148,18.117
5.5,-1.5,,1001.92,4.25821,43610.8,,0,0,,0,0
5.5,-1,,1011.72,25.4117,273854,,0,0,,0,0
5.5,-0.5,,1022.42,49.1794,541094,,0,0,,0,0
5.49008,-0.0448972,,1018.9,35.0875,451435,,-0.0552711,-0.0986667,,0.27217,11.715
5.4895,0.489192,,1016.33,9.45591,386946,,-0.0670055,-0.0915817,,-0.0799442,12.4149
5.48877,0.944307,,1019.16,16.2267,457971,,-0.07299,-0.0588055,,-0.0289801,11.5522
5.48863,1.45426,,1017.15,2.31564,407485,,-0.061936,-0.20887,,0.111566,13.8767
5.48882,1.93704,,1017.12,2.34209,406660,,-0.0445521,-0.0333958,,0.390209,14.0251
5.48984,2.43032,,1017.17,14.6757,407902,,-0.0359393,-0.212557,,0.53257,13.1308
5.49044,2.92051,,1016.55,15.4076,392546,,-0.0497834,-0.120247,,1.04327,15.3322
5.49022,3.41304,,1016.73,24.6383,396867,,-0.0678638,-0.192269,,2.37632,13.91
5.48949,3.90164,,1016.47,11.5771,390608,,-0.0567456,-0.246307,,4.0786,17.493
5.48976,4.39398,,1015.83,11.827,374603,,-0.0233846,-0.143505,,4.64003,16.6101
5.49094,4.88716,,1015.85,13.2314,375201,,-0.0144238,-0.251509,,3.7984,16.2894
5.49131,5.37623,,1015.45,2.94198,365129,,-0.0382177,-0.209643,,3.05976,18.9952
5.4911,5.87077,,1015.09,6.91213,356171,,-0.0472879,-0.216877,,3.0103,17.4317
5.49145,6.36075,,1014.84,-5.68887,350234,,-0.0355918,-0.265513,,2.46897,20.3767
5.49231,6.85371,,1014.02,-4.90858,330001,,-0.0434598,-0.174285,,1.24791,20.8694
5.49261,7.34803,,1013.89,7.25576,326748,,-0.0663711,-0.247547,,1.02396,18.8736
5.49253,7.83803,,1013.52,-4.7366,317656,,-0.0658259,-0.251517,,1.72082,21.2726
5.4931,8.33286,,1012.75,3.12707,298963,,-0.0510879,-0.17964,,1.60498,19.1895
5.49375,8.82654,,1012.74,11.8704,298727,,-0.0532022,-0.255216,,0.970662,17.4215
5.49394,9.31818,,1012.33,-0.581435,288690,,-0.0552247,-0.236972,,0.754968,19.5871
5.49439,9.8134,,1011.76,1.14378,274935,,-0.045553,-0.205035,,0.0858144,19.0201
5.49504,10.3069,,1011.59,-1.3214,270795,,-0.0500044,-0.250947,,-1.08336,20.3135
5.49536,10.8002,,1010.95,-2.63257,255317,,-0.0611408,-0.2105,,-1.35182,21.6621
5.49562,11.2957,,1010.46,12.2078,243606,,-0.0555503,-0.210866,,-1.05103,19.2625
5.49605,11.7897,,1010.26,6.83619,238859,,-0.0504753,-0.251486,,-1.41882,19.8138
5.49645,12.2841,,1009.66,-1.77622,224269,,-0.0554284,-0.209201,,-1.9505,20.9219
5.49676,12.7799,,1009.23,1.16431,214056,,-0.0498159,-0.217245,,-1.90465,20.0175
5.49699,13.2745,,1008.89,-14.6744,205952,,-0.0387473,-0.242819,,-1.88481,22.0343
5.49721,13.7699,,1008.17,-17.0406,189000,,-0.0411234,-0.180871,,-2.35013,22.6777
5.49758,14.2662,,1007.73,9.66287,178478,,-0.0385513,-0.174949,,-2.59271,20.4189
5.49779,14.7615,,1007.38,10.1137,170217,,-0.0169726,-0.224312,,-1.89472,22.0388
5.49753,15.2577,,1006.66,-6.55604,153251,,-0.006341,-0.197022,,-0.896576,23.9646
5.49754,15.7549,,1006.17,1.35452,141807,,-0.0126142,-0.165298,,-0.819134,22.0452
5.49813,16.2507,,1005.78,11.9817,132679,,0.0022411,-0.188167,,-1.36997,21.3819
5.49813,16.7472,,1004.98,11.9603,114009,,0.0328483,-0.194849,,-1.19563,20.7604
5.49725,17.2455,,1004.49,13.6993,102605,,0.0357086,-0.18933,,-0.295264,17.6279
5.49698,17.7428,,1004.44,4.8594,101479,,0.020645,-0.199112,,0.0941292,18.0976
5.49774,18.239,,1003.91,-5.88082,89160.8,,0.0286286,-0.187061,,-0.282109,21.3799
5.49817,18.7368,,1003.1,9.9967,70623,,0.054391,-0.173926,,-0.352246,20.0259
5.49764,19.2351,,1002.75,22.6209,62467.5,,0.0663922,-0.213183,,0.477759,17.4842
5.49684,19.733,,1002.53,-2.54875,57428.1,,0.0572382,-0.241796,,1.48238,19.9994
5.49654,20.2312,,1002.06,-22.645,46705.3,,0.0395351,-0.204722,,1.74179,22.9369
5.49678,20.7295,,1001.58,-6.21143,35874.3,,0.0222714,-0.187366,,1.3142,21.2181
5.49728,21.2283,,1001.31,4.85518,29784.9,,0.00988896,-0.217093,,0.788402,18.8568
5.49798,21.7268,,1001.02,-7.48619,23032.9,,0.00516743,-0.224968,,0.367326,19.7135
5.49845,22.2264,,1000.38,-10.7249,8629.78,,0.000275087,-0.220265,,-0.0657677,19.4281
5.4989,22.7249,,1000.4,-3.70326,9118.05,,-0.00596171,-0.213319,,-0.237205,18.8293
6,-1.5,,1001.92,4.2995,43521,,0,0,,0,0
6,-1,,1011.71,25.891,273759,,0,0,,0,0
6,-0.5,,1022.42,52.6672,541303,,0,0,,0,0
5.99198,-0.0450738,,1018.95,44.2174,452600,,0.00962994,-0.0914438,,0.139544,11.0467
5.99272,0.488764,,1016.38,26.6815,388273,,0.0411646,-0.0704443,,-0.610618,11.874
5.99341,0.944603,,1019.23,37.4218,459757,,0.0621393,-0.0494156,,-1.3249,11.1657
5.99397,1.45465,,1017.29,26.5055,410885,,0.0643579,-0.19437,,-1.87113,13.6279
5.99443,1.93769,,1017.35,26.3627,412394,,0.0543009,-0.0398461,,-2.28896,14.0264
5.99413,2.43047,,1017.44,30.9828,414669,,0.0304696,-0.232703,,-1.86881,13.9301
5.99342,2.9199,,1016.64,21.3972,394775,,0.0194416,-0.138677,,-0.57994,17.0733
5.99287,3.4124,,1016.45,26.7252,389959,,0.0298066,-0.183082,,0.792604,15.9274
5.99319,3.9017,,1015.91,20.3251,376512,,0.0483015,-0.218997,,1.45206,18.6544
5.99372,4.39479,,1015.28,27.4122,361063,,0.0430247,-0.140073,,1.75977,16.696
5.99352,4.88726,,1015.41,25.3141,364222,,0.0213928,-0.271983,,2.67736,16.4645
5.99284,5.3757,,1014.85,10.0403,350485,,0.0269781,-0.212279,,3.8532,19.384
5.99284,5.87105,,1014.34,17.6928,337907,,0.0561095,-0.197497,,3.78166,16.8519
5.99351,6.3615,,1014.28,7.4577,336241,,0.0642302,-0.270081,,2.46117,18.7821
5.99359,6.85393,,1013.67,-2.63466,321337,,0.046319,-0.20196,,1.50217,19.9952
5.99329,7.34786,,1013.46,-3.33901,316242,,0.0412133,-0.254905,,1.33462,19.1683
5.99343,7.8383,,1012.97,-16.7872,304226,,0.050025,-0.243402,,0.995335,21.2624
5.99368,8.33339,,1012.29,-8.09443,287830,,0.0414029,-0.187178,,0.602647,18.8367
5.99357,8.8266,,1012.32,-2.64701,288540,,0.0272653,-0.263996,,1.16907,17.7648
5.9934,9.31831,,1011.81,-11.1652,276082,,0.0335476,-0.22694,,2.08198,19.7183
5.99358,9.81397,,1011.32,-1.30222,264160,,0.0421958,-0.203457,,2.05679,18.0722
5.99379,10.3072,,1011.32,-7.40216,264329,,0.0314804,-0.269389,,1.62076,19.6243
5.99375,10.8003,,1010.69,-16.8352,249060,,0.0177717,-0.218185,,1.62447,21.8266
5.99382,11.2961,,1010.18,-2.18169,236798,,0.0133057,-0.20933,,1.58433,19.175
5.99399,11.79,,1010.06,-10.0586,233987,,0.000561321,-0.264778,,1.42365,19.4449
5.99398,12.2844,,1009.52,-26.4581,220989,,-0.0210054,-0.22019,,1.7284,20.9434
5.9941,12.7803,,1009.15,-21.4156,212103,,-0.0277823,-0.209091,,2.06075,20.0254
5.99441,13.2748,,1008.9,-29.4318,206136,,-0.0245375,-0.241561,,1.87403,21.6355
5.99445,13.7701,,1008.26,-35.397,191160,,-0.0377529,-0.196432,,1.6801,22.2432
5.99452,14.2667,,1007.95,-15.6073,183732,,-0.0615889,-0.175988,,1.70665,20.3744
5.99501,14.7618,,1007.73,-10.5216,178420,,-0.067996,-0.206957,,1.76152,22.5991
5.99527,15.2575,,1006.96,-21.3342,160264,,-0.0616078,-0.196109,,2.1062,24.5131
5.99503,15.7551,,1006.45,-16.5029,148360,,-0.0716269,-0.178117,,2.29015,21.46
5.99528,16.2516,,1006.34,-5.86715,145799,,-0.0932758,-0.177645,,1.2702,20.1122
5.99625,16.7474,,1005.78,3.15692,132771,,-0.0936296,-0.168108,,-0.28586,20.4205
5.99672,17.2449,,1005.15,12.5316,118107,,-0.0728936,-0.182229,,-0.851804,18.1165
5.99632,17.7426,,1004.94,6.7129,113029,,-0.0625546,-0.206409,,-0.819021,17.913
5.99615,18.2398,,1004.57,1.75952,104569,,-0.0710708,-0.181563,,-1.51385,20.4323
5.99678,18.7374,,1004.03,26.6616,91968.6,,-0.0774967,-0.154022,,-2.70618,19.646
5.99765,19.2351,,1003.66,46.8862,83533.4,,-0.0660109,-0.19452,,-3.2797,18.1281
5.99813,19.7327,,1003.2,26.5466,72977.9,,-0.0433568,-0.233907,,-3.10639,20.7951
5.99823,20.231,,1002.5,7.00168,56840.3,,-0.0250079,-0.208676,,-2.73982,23.2543
5.99819,20.7296,,1001.89,17.9434,42828,,-0.0190526,-0.198822,,-2.35569,21.2715
5.99825,21.2287,,1001.56,20.3841,35278,,-0.0210206,-0.226039,,-1.85257,18.972
5.99854,21.7273,,1001.22,0.851218,27634.9,,-0.0222833,-0.231331,,-1.3045,19.9362
5.99878,22.2263,,1000.73,-9.25725,16480.9,,-0.0220877,-0.209045,,-0.865686,21.8189
5.99911,22.7259,,1000.36,-9.22527,8200.1,,-0.0146758,-0.19717,,-0.421672,18.5367
6.5,-1.5,,1001.92,4.28972,43568.1,,0,0,,0,0
6.5,-1,,1011.71,26.5854,273670,,0,0,,0,0
6.5,-0.5,,1022.43,57.5084,541374,,0,0,,0,0
6.49237,-0.044808,,1018.99,58.4768,453660,,-0.0461508,-0.0789685,,2.96928,11.3057
6.49243,0.489636,,1016.54,53.2823,392257,,-0.0576612,-0.0618435,,4.09556,11.7977
6.49218,0.944747,,1019.45,69.6469,465262,,-0.0712875,-0.0492794,,5.04759,11.2832
6.49187,1.45503,,1017.55,58.6306,417548,,-0.076375,-0.201961,,5.52727,13.3188
6.49165,1.93741,,1017.64,52.6258,419643,,-0.0776475,-0.0508864,,5.36441,13.779
6.49175,2.43019,,1017.63,48.0227,419543,,-0.0655605,-0.234574,,4.54159,13.8574
6.49245,2.91998,,1016.76,31.2039,397813,,-0.0516712,-0.128136,,2.91787,16.7376
6.49355,3.41303,,1016.65,31.9176,395075,,-0.0508932,-0.176814,,0.664961,15.0649
6.49432,3.90244,,1016.34,18.0584,387145,,-0.0718014,-0.231182,,-1.2025,17.9618
6.4944,4.39463,,1015.8,12.6767,373728,,-0.0924736,-0.162361,,-1.66486,17.1973
6.49415,4.88673,,1015.7,3.75147,371378,,-0.0868777,-0.266666,,-1.098,17.6853
6.49459,5.37583,,1014.94,-2.70396,352518,,-0.0598885,-0.178804,,-0.988395,19.6879
6.49543,5.87172,,1014.53,19.3238,342578,,-0.0474138,-0.182244,,-1.42512,16.1126
6.49562,6.36166,,1014.62,13.4353,344791,,-0.0526964,-0.27583,,-1.04582,18.4651
6.49545,6.85363,,1013.93,4.74226,327750,,-0.0368644,-0.193308,,-0.108356,20.1107
6.49578,7.34811,,1013.64,12.2323,320706,,-0.00470989,-0.233135,,-0.351184,18.5214
6.49647,7.83876,,1013.29,4.15282,312009,,0.00722511,-0.241937,,-1.59374,20.2829
6.4967,8.3333,,1012.68,6.35381,297162,,0.000490245,-0.201398,,-2.16273,18.9333
6.49663,8.82638,,1012.53,5.91237,293561,,0.00213251,-0.26008,,-1.82959,18.7455
6.49684,9.3184,,1011.86,3.53473,277256,,0.0148498,-0.211484,,-1.53491,20.2393
6.49708,9.81409,,1011.35,21.2095,265066,,0.0208037,-0.202452,,-1.36001,18.1099
6.49703,10.3071,,1011.3,14.9883,263859,,0.0229305,-0.274762,,-0.892292,19.8654
6.49704,10.8002,,1010.55,5.45906,245791,,0.0328283,-0.216314,,-0.756879,21.7606
6.49725,11.2962,,1010.04,22.0389,233369,,0.0401371,-0.212259,,-1.50631,18.6722
6.49733,11.7899,,1009.9,8.48489,230135,,0.0371559,-0.279965,,-1.95819,19.6806
6.49712,12.2841,,1009.19,-17.0571,213108,,0.0338514,-0.23134,,-1.26817,21.8169
6.49699,12.7804,,1008.71,-10.4601,201834,,0.0363028,-0.206209,,-0.599178,20.2656
6.49707,13.2749,,1008.49,-10.3134,196610,,0.0429666,-0.23974,,-0.590705,21.5675
6.49695,13.7698,,1007.77,-18.1783,179396,,0.048148,-0.211497,,-0.209042,22.7549
6.49651,14.2666,,1007.3,-10.9721,168403,,0.0408413,-0.198288,,0.716434,20.8645
6.49636,14.7622,,1007.13,-13.9588,164409,,0.0249843,-0.214365,,1.20586,22.7318
6.49657,15.2576,,1006.42,-23.7216,147767,,0.0229051,-0.191954,,1.41145,24.9866
6.49644,15.7546,,1005.76,-20.3111,132257,,0.0335691,-0.189538,,2.15637,21.8555
6.49584,16.2516,,1005.59,-20.3913,128353,,0.026556,-0.204298,,3.03577,19.4818
6.49562,16.7482,,1005.29,-22.0579,121314,,-0.00120325,-0.178362,,3.28617,19.4882
6.49607,17.2453,,1004.89,-13.9433,112063,,-0.016535,-0.169677,,3.15663,17.8741
6.49644,17.7423,,1004.63,-15.793,106025,,-0.00879804,-0.199609,,3.08563,17.7898
6.49621,18.2395,,1004.17,-21.9396,95284.2,,-0.00494907,-0.195312,,3.0144,19.7505
6.49576,18.7377,,1003.7,-4.04713,84471.7,,-0.0215544,-0.171005,,2.87238,18.835
6.4957,19.2357,,1003.55,12.3273,80849.1,,-0.044422,-0.195918,,2.60675,17.6017
6.49615,19.7333,,1003.29,-3.61943,74979.9,,-0.0562105,-0.221552,,2.0033,20.4127
6.49683,20.2314,,1002.7,-15.4639,61430.3,,-0.0554484,-0.194818,,1.19685,23.0372
6.49744,20.7298,,1002.08,-0.186605,47194.4,,-0.0483702,-0.19015,,0.707245,21.4561
6.49791,21.229,,1001.67,4.01097,37908.9,,-0.0385692,-0.218696,,0.696139,19.4393
6.49837,21.7276,,1001.25,-13.3023,28219.8,,-0.026318,-0.221851,,0.810016,20.3717
6.49873,22.2273,,1000.59,-25.6632,13340.2,,-0.015661,-0.17525,,0.675256,21.0517
6.4992,22.7265,,1000.35,-6.74812,7942.62,,-0.00818086,-0.200022,,0.23054,18.348
7,-1.5,,1001.91,3.9984,43403.8,,0,0,,0,0
7,-1,,1011.67,24.6899,272674,,0,0,,0,0
7,-0.5,,1022.29,51.2889,537758,,0,0,,0,0
6.99271,-0.0450013,,1018.7,45.8444,446326,,-0.0386138,-0.0869808,,1.78179,12.149
6.99244,0.488898,,1016,30.8404,378850,,-0.0402668,-0.0790445,,2.16018,13.2094
6.99219,0.944519,,1018.73,41.4374,447074,,-0.0373721,-0.0499578,,2.57994,11.9581
6.99222,1.45466,,1016.69,29.5511,395993,,-0.0293945,-0.198711,,2.67491,13.5819
6.99246,1.93774,,1016.74,26.342,397319,,-0.0178247,-0.0374575,,2.47709,13.1466
6.99299,2.43075,,1016.88,26.941,400672,,-0.0120729,-0.223443,,1.95862,12.5966
6.99327,2.92084,,1016.28,14.4336,385657,,-0.0141136,-0.127392,,1.49358,14.9591
6.99319,3.4135,,1016.46,14.9802,390350,,-0.0190176,-0.189631,,1.2794,13.4815
6.99278,3.9024,,1016.28,-2.23615,385637,,-0.0128853,-0.241459,,1.3927,17.2482
6.99267,4.39464,,1015.7,-7.62981,371419,,0.00858943,-0.152038,,1.41904,17.159
6.99322,4.8872,,1015.62,-10.4618,369385,,0.0275724,-0.248825,,0.883165,17.3937
6.99381,5.37667,,1015.06,-12.8223,355589,,0.0180373,-0.179546,,0.198055,19.1465
6.99385,5.87188,,1014.81,3.80378,349449,,-0.00976113,-0.200023,,0.644712,16.7351
6.99342,6.36132,,1014.72,-6.20926,347205,,-0.018941,-0.272385,,2.32435,20.1403
6.99343,6.85389,,1013.82,-6.30115,325037,,-0.00684795,-0.166411,,3.44204,20.7134
6.99396,7.34879,,1013.64,12.0524,320731,,-0.00682377,-0.223929,,3.30073,17.687
6.99413,7.83909,,1013.47,3.88503,316581,,-0.0229205,-0.250427,,3.14302,19.6246
6.9941,8.33337,,1012.87,2.16749,301724,,-0.0249563,-0.200287,,3.17587,18.7806
6.99446,8.82673,,1012.71,1.26283,298047,,-0.0183296,-0.254078,,2.39579,18.2561
6.995,9.31888,,1012.17,-3.49181,284907,,-0.0304977,-0.216002,,1.14741,19.717
6.99525,9.81421,,1011.73,8.31519,274179,,-0.050223,-0.208579,,0.720068,18.335
6.99536,10.3072,,1011.6,1.0908,270920,,-0.0547728,-0.267991,,0.939983,20.213
6.99569,10.8006,,1010.85,-2.91118,252965,,-0.0517673,-0.206944,,0.667512,21.1161
6.99616,11.2966,,1010.51,17.764,244666,,-0.055351,-0.212418,,-0.183944,17.586
6.99652,11.79,,1010.48,4.41611,243985,,-0.057926,-0.278995,,-0.821454,19.5193
6.9968,12.2842,,1009.71,-20.1658,225486,,-0.0525136,-0.225788,,-0.978949,22.2944
6.99703,12.7805,,1009.19,-11.3083,213145,,-0.0529676,-0.204567,,-1.15908,20.2054
6.99729,13.2751,,1009.04,-7.74312,209469,,-0.0604949,-0.234079,,-1.66197,21.277
6.99766,13.7698,,1008.31,-9.04086,192227,,-0.0535282,-0.198114,,-2.08626,23.1335
6.99788,14.2664,,1007.7,3.23051,177725,,-0.0343878,-0.195834,,-2.085,21.4799
6.99782,14.7622,,1007.43,-0.384849,171508,,-0.0280864,-0.22195,,-1.98966,22.8472
6.99792,15.2578,,1006.78,-7.65954,156159,,-0.0298351,-0.182927,,-2.22662,25.0604
6.99835,15.7546,,1006.1,6.74273,140140,,-0.0141526,-0.167307,,-2.47632,22.5979
6.99847,16.2511,,1005.68,13.719,130296,,0.013439,-0.201735,,-1.97714,20.6651
6.99799,16.7478,,1005.09,6.01311,116696,,0.0250037,-0.197413,,-0.717595,20.3966
6.99757,17.2455,,1004.63,5.35379,105903,,0.0168219,-0.180152,,0.300276,18.1714
6.99777,17.7427,,1004.45,1.87638,101677,,0.010052,-0.193001,,0.434389,17.731
6.99824,18.2394,,1003.97,-4.35857,90558.4,,0.0157283,-0.19087,,0.314062,19.9009
6.99838,18.7373,,1003.32,7.63488,75630.6,,0.0260769,-0.17947,,0.795968,19.3259
6.99814,19.2355,,1002.98,15.1179,67872.8,,0.0306854,-0.210436,,1.64775,17.8378
6.99787,19.7335,,1002.7,-7.42674,61475.4,,0.0259847,-0.233965,,2.06712,19.9856
6.99781,20.2318,,1002.22,-23.1066,50437.2,,0.0151762,-0.202086,,1.91655,22.3763
6.99798,20.7303,,1001.72,-9.47867,38995.1,,0.00482583,-0.191059,,1.64967,21.0781
6.99831,21.2295,,1001.4,-3.73212,31823.7,,7.38932e-05,-0.213285,,1.43431,19.2425
6.99877,21.7281,,1001.05,-16.5582,23729.8,,0.000500793,-0.214173,,1.05667,19.8527
6.99916,22.228,,1000.44,-18.5596,9874.49,,0.000293273,-0.196273,,0.486501,19.4839
6.99946,22.7269,,1000.41,-4.86893,9167.12,,-0.00259834,-0.197561,,0.0816954,18.7549
7.5,-1.5,,1001.91,3.98089,43407,,0,0,,0,0
7.5,-1,,1011.67,23.8278,272802,,0,0,,0,0
7.5,-0.5,,1022.33,48.3575,538864,,0,0,,0,0
7.49518,-0.0448787,,1018.83,39.5957,449625,,-0.0142894,-0.0856047,,-1.81266,11.3398
7.496,0.489287,,1016.3,20.3915,386236,,-0.00860698,-0.0707457,,-3.67541,12.1421
7.49661,0.944824,,1019.14,28.4833,457518,,-0.00874944,-0.0482845,,-5.0011,11.562
7.49694,1.45504,,1017.2,18.0334,408782,,-0.0104042,-0.190063,,-5.27562,13.4293
7.49708,1.93793,,1017.32,19.2016,411759,,-0.0134896,-0.0377426,,-4.89176,13.4227
7.49676,2.43068,,1017.43,24.5362,414350,,-0.0161569,-0.223369,,-3.49585,13.4677
7.49628,2.92038,,1016.65,18.3851,395031,,-0.00754296,-0.123052,,-1.4371,16.2725
7.49586,3.41303,,1016.57,28.2511,392950,,0.0123046,-0.172901,,0.468473,14.6936
7.49589,3.90221,,1016.14,23.6905,382372,,0.0367579,-0.213763,,1.50529,17.8879
7.49619,4.395,,1015.51,30.8462,366730,,0.0500543,-0.132639,,1.67036,16.9857
7.49636,4.88758,,1015.54,31.7003,367327,,0.044297,-0.252975,,1.55639,16.9113
7.4961,5.37651,,1015.01,20.1436,354393,,0.0344612,-0.200947,,1.7591,19.2856
7.49576,5.87152,,1014.59,24.0281,344011,,0.0384024,-0.207495,,2.04697,17.676
7.49593,6.36128,,1014.3,10.1841,336802,,0.052636,-0.263787,,1.65362,20.7491
7.49633,6.85424,,1013.4,8.76281,314699,,0.050062,-0.172607,,0.662569,20.4692
7.49634,7.34881,,1013.28,16.5666,311785,,0.0273659,-0.246916,,0.397294,17.8451
7.49595,7.83873,,1012.95,-0.640899,303678,,0.0197848,-0.255453,,1.29706,20.3718
7.4958,8.33348,,1012.17,3.37359,284863,,0.0382299,-0.184785,,1.78642,18.5654
7.49607,8.82718,,1012.13,9.51865,283942,,0.0499231,-0.256865,,1.10377,16.9922
7.49615,9.31902,,1011.75,-2.34202,274647,,0.040525,-0.238463,,0.54055,18.9761
7.49597,9.8142,,1011.29,-0.734662,263434,,0.034196,-0.218845,,0.544946,18.3706
7.49602,10.3073,,1011.11,-9.46367,259150,,0.0372577,-0.26852,,0.346957,20.1362
7.4961,10.8008,,1010.41,-14.1548,242349,,0.0301804,-0.216328,,0.35244,20.9784
7.49595,11.2967,,1010.11,2.33968,235075,,0.0162057,-0.223046,,1.31752,17.7161
7.49585,11.7903,,1010.11,-10.5498,235186,,0.0123088,-0.278508,,2.2904,19.51
7.496,12.2844,,1009.42,-31.5273,218647,,0.0123732,-0.226376,,2.30142,22.0057
7.49609,12.7806,,1008.97,-28.3026,207924,,-5.0672e-05,-0.221129,,2.12247,19.953
7.49599,13.2752,,1008.87,-37.5942,205490,,-0.0242344,-0.25098,,2.40848,20.9916
7.49609,13.7703,,1008.29,-42.4623,191680,,-0.042382,-0.193328,,2.53062,22.7275
7.49648,14.2667,,1007.84,-21.9102,181014,,-0.0430626,-0.18201,,2.27434,21.2698
7.49665,14.7621,,1007.59,-19.817,175310,,-0.0387751,-0.222447,,2.18479,22.7481
7.49649,15.258,,1006.95,-28.839,160143,,-0.0481303,-0.190463,,2.05152,24.5014
7.4966,15.7551,,1006.45,-13.546,148278,,-0.0670554,-0.160078,,1.18276,21.7924
7.49717,16.2514,,1006.2,2.11852,142620,,-0.0732732,-0.181017,,-0.0388816,20.5806
7.49765,16.7476,,1005.56,5.15014,127593,,-0.0585517,-0.182608,,-0.673462,21.0525
7.49766,17.2453,,1004.92,11.0999,112721,,-0.0402282,-0.179875,,-0.814617,18.4829
7.4975,17.7429,,1004.73,9.77345,108166,,-0.0365089,-0.197087,,-1.17488,17.3672
