dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.8747,0.5,0.5,50,50

t,0.91
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99879,1.94879,,1013.97,66.2918,328831,,0.157427,-0.240564,,-4.7991,12.0883
4.99237,2.43872,,1013.37,63.6632,314068,,0.11026,-0.264978,,-1.98729,10.8284
4.99131,2.93854,,1013.63,45.4663,320509,,0.151454,-0.282826,,-0.104142,9.54679
4.99132,3.42029,,1013.23,27.8738,310676,,0.121373,-0.329599,,2.09341,15.8305
4.98792,3.92177,,1012.38,24.7489,289887,,0.163284,-0.31641,,3.9126,10.0136
4.99173,4.40892,,1012.41,35.7066,290573,,0.225105,-0.33132,,0.823712,11.4224
4.99395,4.90812,,1012.08,62.8783,282742,,0.0981878,-0.295406,,-1.2278,10.7662
4.98869,5.39913,,1012.7,28.4054,297668,,-0.0180508,-0.584516,,2.4768,11.5341
4.98666,5.88571,,1011.75,6.67456,274679,,0.0472366,-0.343808,,4.34413,14.2132
4.98993,6.38934,,1011.39,65.3233,266056,,0.0941753,-0.344523,,2.12012,7.82973
4.99105,6.87794,,1012.27,48.3452,287278,,0.0263402,-0.608399,,1.78007,11.6596
4.98939,7.37084,,1011.5,33.8942,268543,,-0.0341167,-0.417909,,3.13254,13.9636
4.9906,7.86572,,1011.07,61.6095,258214,,-0.0431747,-0.551489,,3.19674,8.81123
4.99241,8.35916,,1011.03,31.0535,257373,,-0.0461943,-0.584755,,2.79171,10.3786
4.99265,8.85541,,1010.72,40.7574,249720,,-0.0841875,-0.480117,,3.1474,12.0078
4.99202,9.34631,,1010.43,77.2748,242894,,-0.0879889,-0.614985,,3.49583,9.54051
4.99353,9.84294,,1010.26,44.6509,238718,,-0.058472,-0.681669,,1.92441,9.53939
4.9974,10.3369,,1010.13,21.4288,235548,,-0.0950521,-0.643581,,-1.20351,13.9523
4.99824,10.83,,1009.52,38.6735,220915,,-0.0953344,-0.640097,,-2.85141,12.4879
4.99731,11.3268,,1009.4,35.5144,218116,,-0.0750444,-0.697663,,-2.65744,8.74941
4.99763,11.82,,1009.45,35.0943,219361,,-0.0995036,-0.670067,,-2.3937,14.0025
4.99867,12.315,,1008.89,37.931,205972,,-0.0462817,-0.755178,,-3.17401,18.5288
5.00042,12.8112,,1008.61,22.4504,199275,,0.000841982,-0.778955,,-4.86273,17.1199
5.0016,13.3055,,1008.39,35.1706,194064,,0.0086132,-0.677543,,-5.52597,16.0657
5.00041,13.8001,,1007.84,32.6037,180999,,0.0982217,-0.829442,,-4.35647,16.5898
4.99743,14.2978,,1007.61,8.97671,175565,,0.135917,-0.808416,,-3.12827,18.1608
4.99814,14.7936,,1007.55,20.7169,174199,,0.0914778,-0.76902,,-3.49081,19.9347
5.00171,15.2857,,1006.76,10.0107,155602,,0.147115,-0.894056,,-3.85367,19.5024
4.99791,15.7859,,1006.14,1.33934,141077,,0.202104,-0.814324,,-1.56646,17.3901
4.99254,16.2859,,1006.57,24.2902,151182,,0.154969,-0.830325,,0.651572,18.4768
4.99679,16.7747,,1006.09,20.0116,139884,,0.154479,-0.84689,,-0.606861,18.8262
4.99706,17.2726,,1005.24,10.6099,120049,,0.221334,-0.851671,,-1.64592,15.2456
4.98782,17.7747,,1005.16,-2.30049,118324,,0.227812,-0.947861,,0.18543,17.835
4.98528,18.2708,,1004.82,-8.98613,110440,,0.109918,-0.834297,,0.920943,21.2659
4.99159,18.7669,,1004.87,4.42243,111436,,0.0274441,-0.799112,,-0.389075,20.2539
4.99398,19.2554,,1004.1,-5.73446,93676.7,,0.106763,-0.917727,,-0.986193,22.9124
4.98979,19.7595,,1002.59,2.15138,58885.8,,0.205647,-0.861796,,-0.198306,23.5891
4.98017,20.2602,,1002.34,21.1589,53085.3,,0.140812,-0.923243,,0.959931,22.1275
4.97889,20.76,,1002.41,-3.71846,54737.8,,0.0584413,-0.947824,,1.80047,20.8071
4.97867,21.2542,,1002.26,4.04494,51435.4,,-0.0209879,-0.74339,,1.48795,20.6956
4.98711,21.7521,,1001.93,19.3284,43697,,-0.0490481,-0.894441,,-0.212533,24.1773
4.98708,22.2476,,1000.71,21.9221,16090.8,,-0.0359159,-0.946566,,-2.09801,25.6332
4.9853,22.7435,,1000.44,15.8072,9899.6,,-0.021698,-0.904075,,-1.91316,21.713
5.5,-1.5,,1001.63,4.61888,36858.5,,0,0,,0,0
5.5,-1,,1009.89,29.9893,229978,,0,0,,0,0
5.5,-0.5,,1018.42,67.9479,439229,,0,0,,0,0
5.488,-0.0316228,,1015.34,74.768,362429,,-0.201424,-0.0557535,,-1.26865,8.13108
5.4886,0.495273,,1014.34,61.6431,337846,,-0.26881,-0.0667327,,-1.98432,6.84744
5.49101,0.949416,,1016.33,74.3768,386946,,-0.310062,-0.0748932,,-4.18305,8.37948
5.49125,1.46624,,1015.17,77.7577,358186,,-0.339441,-0.237639,,-4.12653,7.12371
5.48714,1.93879,,1015.35,65.2519,362645,,-0.287365,-0.225675,,-1.61694,15.4319
5.49167,2.43694,,1013.88,72.2325,326642,,-0.126285,-0.180815,,-1.22176,12.137
5.49637,2.93818,,1014.23,66.2721,335155,,-0.113104,-0.29338,,-2.2796,10.2945
5.49536,3.41791,,1013.61,57.1486,319971,,-0.107546,-0.307217,,-2.38629,17.1386
5.49774,3.92373,,1012.88,79.2211,302019,,-0.0585218,-0.250438,,-3.87175,7.83087
5.49919,4.41146,,1013.9,86.9031,327089,,-0.117454,-0.426717,,-5.09525,9.08329
5.49672,4.9023,,1013.28,73.719,311878,,-0.149212,-0.381499,,-3.17349,13.7618
5.49601,5.39664,,1012.6,28.4028,295173,,-0.0386074,-0.519329,,-2.05317,13.8679
5.501,5.88888,,1011.87,27.6454,277481,,-0.00121732,-0.310772,,-4.51706,12.155
5.50065,6.38781,,1012.02,81.4286,281139,,-0.0817337,-0.41888,,-5.04525,7.9969
5.49612,6.87428,,1012.13,40.5962,283974,,-0.103972,-0.644692,,-2.27932,14.1752
5.49665,7.36988,,1010.88,23.5416,253747,,-0.0226741,-0.373538,,-1.36041,14.1077
5.49855,7.86804,,1011.08,66.9072,258535,,0.0510866,-0.534089,,-2.47702,7.52379
5.4989,8.35771,,1011.45,31.9353,267492,,0.0426817,-0.630613,,-2.40039,10.7567
5.49679,8.8527,,1010.73,20.9391,249938,,0.00895546,-0.531606,,-1.65799,12.6482
5.49688,9.34662,,1010.3,51.8657,239814,,-0.000413456,-0.597774,,-2.3225,8.63373
5.4975,9.8438,,1010.58,23.3924,246467,,0.00996596,-0.662586,,-2.44339,8.11044
5.49501,10.3374,,1010.84,0.525132,252760,,0.0471854,-0.641908,,-0.756255,12.9108
5.49432,10.8294,,1010.38,20.5492,241569,,0.0667619,-0.626642,,-0.132966,11.9311
5.49531,11.327,,1010.26,9.91868,238630,,0.0313014,-0.746119,,-0.735457,8.9446
5.49419,11.8201,,1010.13,0.383718,235576,,-0.00820888,-0.669,,-0.118197,14.7714
5.49385,12.3161,,1009.56,26.0292,221874,,0.0219506,-0.657742,,1.49067,18.5777
5.49325,12.8125,,1009.51,36.2136,220739,,0.0672393,-0.764606,,3.03496,16.7515
5.49078,13.3056,,1009.29,52.0543,215559,,0.0150689,-0.700153,,3.18884,15.8513
5.49308,13.8018,,1008.72,55.6265,202068,,-0.0572351,-0.787634,,1.68356,16.9908
5.49415,14.2966,,1008.13,40.3203,187864,,-0.0539891,-0.802922,,1.89292,19.6154
5.49038,14.7951,,1007.73,58.4717,178589,,-0.0328389,-0.774548,,3.52266,19.7434
5.49208,15.291,,1007.69,60.1083,177555,,-0.0541785,-0.841147,,2.81824,18.8217
5.49553,15.7823,,1007.01,54.4118,161553,,-0.0617774,-0.784866,,1.79468,19.7629
5.492,16.2814,,1005.98,65.8426,137454,,-0.0353069,-0.874162,,2.8831,20.0914
5.48836,16.7809,,1005.56,48.0964,127466,,-0.102442,-0.900007,,3.21755,16.8613
5.49362,17.2761,,1005.77,34.8174,132414,,-0.193135,-0.798375,,1.28315,14.0627
5.49915,17.7671,,1005.25,33.4302,120379,,-0.116044,-0.892758,,-0.590606,19.1023
5.4946,18.2672,,1003.75,24.9741,85508.1,,-0.00367935,-0.922677,,0.222796,22.5682
5.4885,18.7728,,1003.91,18.3829,89258.3,,-0.0334015,-0.880546,,3.24545,20.5564
5.48973,19.2634,,1004.25,-2.15456,97095.5,,-0.14695,-0.876512,,4.34288,21.7546
5.49779,19.7598,,1003.62,4.35052,82480.3,,-0.191097,-0.774709,,1.91746,22.3892
5.50211,20.251,,1002.8,28.0531,63756.2,,-0.0983752,-0.879795,,-0.254218,22.9616
5.50145,20.7521,,1001.6,10.4231,36314.3,,0.0235794,-0.958161,,0.440591,22.4718
5.49595,21.2521,,1000.93,5.32785,21016.4,,0.043487,-0.847506,,1.78478,20.3837
5.49577,21.754,,1001.08,1.74369,24507.7,,-0.00166485,-1.02663,,1.51095,21.2806
5.49003,22.2472,,1000.91,-55.1252,20667.7,,-0.0266627,-0.740191,,0.575525,25.5647
5.48783,22.7445,,1000.54,25.3425,12215.8,,-0.020668,-0.926194,,-0.091121,23.595
6,-1.5,,1001.62,4.17062,36800.5,,0,0,,0,0
6,-1,,1009.84,25.6932,228582,,0,0,,0,0
6,-0.5,,1018.38,57.7542,438284,,0,0,,0,0
5.98709,-0.0438726,,1014.98,55.8779,353490,,0.0444153,-0.147672,,3.09277,8.02428
5.98918,0.492637,,1013.25,26.7298,311222,,0.113319,-0.132886,,4.56795,7.04522
5.98801,0.949377,,1015.42,31.7696,364435,,0.0972604,-0.115765,,5.60932,7.72695
5.98571,1.46363,,1013.9,36.5211,327096,,0.129443,-0.191576,,6.08387,8.63481
5.99021,1.94567,,1014.1,36.6095,332022,,0.162762,-0.139166,,5.022,14.8443
5.99343,2.44344,,1013.62,53.8789,320049,,0.0494392,-0.194624,,3.66829,10.4755
5.99009,2.9382,,1014.27,44.9431,336111,,-0.0254933,-0.331174,,3.67926,9.96066
5.98896,3.42015,,1013.57,38.7147,318921,,-0.0181769,-0.262596,,3.11064,16.308
5.98933,3.92549,,1013.18,54.633,309442,,-0.0431166,-0.289508,,3.64389,7.73371
5.98696,4.4079,,1013.82,39.3808,325083,,-0.081182,-0.46451,,6.26116,11.0733
5.98618,4.90317,,1012.56,30.2474,294309,,-0.0139652,-0.270511,,6.20815,13.7054
5.99106,5.40221,,1012.61,15.5053,295441,,0.0275092,-0.456204,,2.69851,10.6312
5.99087,5.89013,,1012.83,14.1263,300940,,-0.0447856,-0.393858,,1.3126,10.6502
5.98861,6.38559,,1012.6,46.651,295345,,-0.067244,-0.436429,,1.64061,9.14045
5.99085,6.87565,,1012.21,12.8322,285723,,0.00170718,-0.57559,,0.00754979,14.2484
5.99357,7.37291,,1011.37,22.1175,265548,,-0.000857559,-0.333113,,-1.85615,13.1683
5.99217,7.86716,,1011.69,80.5091,273130,,-0.049784,-0.523742,,-0.715708,8.42449
5.98976,8.35726,,1011.59,51.1089,270700,,-0.0420798,-0.62944,,0.930502,11.5183
5.99224,8.85355,,1010.84,46.9324,252754,,0.0147019,-0.502128,,-0.288316,11.4538
5.99384,9.3479,,1010.83,82.2272,252534,,0.0447776,-0.610413,,-1.86087,7.85874
5.9938,9.84155,,1010.88,49.5794,253730,,0.00366937,-0.678062,,-1.00944,10.4365
5.99177,10.3332,,1010.05,30.3461,233663,,-0.0103401,-0.604951,,1.46705,15.8282
5.99153,10.8314,,1009.28,58.6318,215377,,0.00165443,-0.637749,,2.82006,11.7383
5.99475,11.3268,,1009.73,45.0738,225968,,0.0154025,-0.7589,,2.39203,8.29728
5.99381,11.8174,,1009.52,31.1081,221082,,0.055988,-0.671449,,1.9009,15.6097
5.9934,12.3156,,1008.63,50.4555,199732,,0.0106729,-0.690541,,2.22596,20.3437
5.99396,12.8087,,1008.05,51.0236,186078,,-0.0573269,-0.776539,,3.46384,18.453
5.99305,13.3044,,1007.5,56.9499,173036,,-0.0148621,-0.743431,,3.68027,14.6148
5.99373,13.804,,1007.72,38.5907,178355,,-0.0171582,-0.863661,,2.06594,14.9198
5.99518,14.2951,,1007.5,-0.273265,173158,,-0.073857,-0.78815,,0.783175,20.176
5.99493,14.7904,,1006.34,13.804,145769,,-0.0417471,-0.749765,,0.576902,20.6705
5.99101,15.2908,,1006.06,13.4139,139139,,-0.0400564,-0.919424,,1.02764,17.8014
5.99071,15.7862,,1006.23,-6.34037,143334,,-0.122997,-0.810491,,0.31982,18.0546
5.99687,16.2801,,1005.79,0.620666,133018,,-0.108311,-0.818032,,-2.33028,19.468
5.99617,16.7767,,1004.83,-17.0014,110560,,-0.0117982,-0.937713,,-2.82424,17.4317
5.9892,17.2797,,1004.9,-39.0272,112270,,-0.00472731,-0.860768,,-0.395849,13.2629
5.98907,17.7738,,1005.58,-34.7634,128038,,-0.0857676,-0.831194,,-0.826604,16.6833
5.9957,18.2645,,1004.77,-19.6755,109266,,-0.0905178,-0.807747,,-3.99486,22.9458
5.9946,18.7636,,1003.53,-3.70957,80404.2,,0.0200284,-0.867564,,-3.85613,24.2155
5.98728,19.262,,1002.64,-27.6325,60148.3,,0.0871853,-0.983987,,-0.810107,22.9684
5.98268,19.7662,,1002.64,-36.6221,60032.2,,0.0291639,-0.85123,,1.03156,20.5097
5.98229,20.2609,,1003.15,-7.19949,71736,,-0.0655198,-0.820125,,0.710727,21.2984
5.98895,20.7561,,1002.69,-3.72857,61222.6,,-0.0878662,-0.878904,,-0.363206,22.6959
5.99133,21.2513,,1001.95,-2.11642,44328.1,,-0.0884028,-0.817562,,-0.595868,20.9925
5.99432,21.7482,,1001.7,-5.22748,38544.5,,-0.0371822,-0.938995,,-0.222292,22.1252
5.99218,22.2505,,1000.21,-27.5674,4710.65,,0.0220244,-0.839098,,0.330101,21.0869
5.99021,22.7456,,1000.5,21.3098,11312.6,,0.00334998,-0.924632,,0.903527,22.7807
6.5,-1.5,,1001.63,3.76748,36945.4,,0,0,,0,0
6.5,-1,,1009.81,22.8617,227970,,0,0,,0,0
6.5,-0.5,,1018.3,55.5677,436321,,0,0,,0,0
6.49508,-0.038103,,1014.94,65.722,352604,,-0.0694332,-0.0536555,,-0.118831,8.66254
6.49785,0.493848,,1013.44,55.5086,315818,,-0.0595868,-0.0736242,,-1.48626,7.17076
6.4982,0.947573,,1015.26,65.882,360538,,-0.0280554,-0.102697,,-2.7168,7.90584
6.49867,1.46697,,1013.68,83.6299,321573,,-0.00749874,-0.141788,,-4.25755,7.78768
6.4977,1.94698,,1014.31,82.0233,337076,,-0.0409657,-0.227025,,-3.58617,15.0477
6.49364,2.43851,,1013.5,78.9288,317245,,-0.0286142,-0.255865,,-0.555503,11.8203
6.49385,2.936,,1013.6,69.0932,319581,,0.0627466,-0.286293,,-0.451148,9.24394
6.49718,3.42022,,1013.09,63.1361,307222,,0.101935,-0.278118,,-2.18261,15.521
6.49752,3.92407,,1012.58,58.4364,294888,,0.0602117,-0.33664,,-1.5558,10.0402
6.49664,4.40744,,1012.64,38.5464,296342,,0.0821498,-0.431824,,-0.827308,11.867
6.49971,4.90629,,1011.84,46.6284,276739,,0.0831663,-0.26258,,-2.52693,11.0764
6.49859,5.40114,,1012.53,22.2194,293533,,-0.00736849,-0.547951,,-1.68061,10.5777
6.49473,5.88578,,1012,-2.92111,280758,,-0.0342662,-0.409432,,1.77017,12.5587
6.49543,6.38767,,1011.42,42.5479,266598,,0.054715,-0.353051,,1.75415,7.45884
6.49861,6.87884,,1012.06,33.5815,282112,,0.0724548,-0.574963,,-0.273879,11.7278
6.49763,7.37236,,1011.67,32.6624,272782,,0.00994158,-0.413172,,0.780679,14.0396
6.49617,7.86547,,1011.36,68.3462,265170,,-0.0255581,-0.556699,,2.19107,10.1316
6.49785,8.35855,,1010.97,41.0393,255869,,-0.0199745,-0.587109,,1.2853,10.9985
6.49824,8.85691,,1010.73,55.6707,249967,,-0.0135883,-0.458958,,0.844963,10.1829
6.49729,9.34782,,1010.9,97.1565,254237,,-0.0222368,-0.615112,,1.63772,7.87401
6.49649,9.84253,,1010.81,56.2494,252048,,-0.0150002,-0.705418,,0.910309,10.2578
6.50041,10.3366,,1010.3,28.751,239717,,-0.0260477,-0.61353,,-2.08201,15.4509
6.50116,10.8317,,1009.65,54.0744,224175,,-0.0464172,-0.632379,,-2.84111,12.6099
6.49745,11.3279,,1009.84,45.4279,228641,,-0.0443151,-0.71614,,-1.21847,8.41823
6.49917,11.8195,,1009.86,41.1277,229191,,-0.0210948,-0.638033,,-1.57719,14.4989
6.49966,12.3166,,1009.3,50.7937,215759,,-0.0102475,-0.762659,,-2.85836,20.002
6.50066,12.8111,,1008.87,34.0754,205623,,-0.0319312,-0.778878,,-3.72255,18.4586
6.50274,13.3055,,1008.46,57.3521,195703,,0.0150968,-0.623304,,-3.97434,14.5497
6.49913,13.803,,1008.45,60.8775,195442,,0.106094,-0.860485,,-2.30264,15.0136
6.4975,14.2967,,1008.21,9.51233,189967,,0.0902238,-0.847106,,-1.6061,18.8796
6.50111,14.7925,,1007.64,10.149,176314,,0.0285118,-0.719308,,-4.27029,19.1308
6.50301,15.2875,,1007.15,18.2203,164826,,0.0775638,-0.887656,,-5.15373,19.2099
6.49835,15.7856,,1006.6,8.97661,151913,,0.16281,-0.834735,,-1.87987,18.6488
6.49588,16.285,,1006.91,19.9528,159072,,0.130053,-0.806237,,-0.77396,17.1718
6.50077,16.7737,,1006.62,11.6759,152406,,0.0814925,-0.856799,,-2.48504,18.1764
6.50045,17.2701,,1005.27,4.6063,120884,,0.150827,-0.842304,,-1.39657,16.6957
6.49447,17.7733,,1005.01,-0.179572,114850,,0.186117,-0.94073,,1.7369,16.3145
6.49208,18.2703,,1005.29,-10.5313,121348,,0.0686633,-0.873465,,1.94713,19.9878
6.49654,18.7657,,1005.09,3.40675,116628,,-0.0304726,-0.780954,,-1.2132,23.088
6.50302,19.2571,,1004.13,6.97364,94291.3,,0.0112742,-0.884055,,-3.77961,24.5705
6.5036,19.7562,,1002.92,19.1351,66511.4,,0.125335,-0.8515,,-2.89533,22.9378
6.49816,20.2551,,1002.32,44.856,52693.6,,0.181724,-0.900789,,-0.836027,22.0518
6.49401,20.7562,,1001.82,27.5082,41367.3,,0.14356,-0.960681,,-0.278589,22.2449
6.49114,21.2542,,1001.41,12.0363,31839.7,,0.0774596,-0.848499,,-0.451796,20.8641
6.49323,21.7553,,1001.27,13.3784,28793,,0.0498868,-0.921993,,-0.416709,21.7183
6.49283,22.2485,,1000.93,22.7225,21150.7,,0.0123541,-0.950432,,-0.271671,26.4306
6.49247,22.7468,,1000.28,11.8646,6239.86,,-0.0132853,-0.901789,,0.63602,19.9812
7,-1.5,,1001.59,2.09409,36120.6,,0,0,,0,0
7,-1,,1009.74,16.511,226394,,0,0,,0,0
7,-0.5,,1018.27,43.1401,435588,,0,0,,0,0
6.98927,-0.0364782,,1015.15,52.595,357849,,-0.0625106,-0.047522,,2.83781,8.32038
6.98913,0.494861,,1013.89,38.1392,326669,,-0.0882735,-0.127365,,3.66236,6.04072
6.98919,0.949854,,1015.91,45.4137,376633,,-0.126053,-0.0700037,,2.41543,5.489
6.99006,1.46724,,1014.77,61.9439,348425,,-0.130501,-0.176415,,-0.222479,6.46201
6.98945,1.94245,,1015.01,58.1984,354201,,-0.118959,-0.202884,,-0.169272,17.4368
6.99221,2.43954,,1013.61,66.9227,319824,,-0.0700858,-0.177583,,-0.0519492,12.5026
6.99582,2.93989,,1014.14,74.127,332840,,-0.0724513,-0.242372,,-1.49494,7.32915
6.99512,3.42229,,1014.07,65.8985,331293,,-0.133836,-0.31602,,-1.86582,15.2658
6.99318,3.92309,,1013.36,59.0859,313904,,-0.124604,-0.309212,,-1.43474,10.6448
6.99462,4.40996,,1013.58,58.0464,319278,,-0.0682831,-0.383036,,-2.65972,10.4436
6.99497,4.90649,,1013.24,71.2916,310949,,-0.0653758,-0.310006,,-2.9849,11.2451
6.99378,5.39776,,1013.26,30.3042,311243,,-0.0537557,-0.570429,,-0.976951,13.9319
6.99524,5.88697,,1012.02,3.88934,281254,,0.00153559,-0.351212,,-0.903242,13.1737
6.99803,6.38922,,1011.93,62.9687,278973,,-0.0236583,-0.347298,,-2.77719,6.00584
6.99511,6.87622,,1012.56,45.9253,294365,,-0.083718,-0.623259,,-1.00181,13.6792
6.99217,7.36902,,1011.27,28.6891,263156,,-0.0623813,-0.404906,,2.07947,16.2661
6.99472,7.86732,,1011.02,64.9168,257026,,0.0169072,-0.522325,,1.04025,8.41655
6.99703,8.35865,,1011.45,37.8267,267276,,0.0317996,-0.612756,,-0.913634,9.85444
6.99554,8.85323,,1010.95,33.779,255374,,-0.0393242,-0.517018,,0.163773,11.9396
6.99318,9.34522,,1010.36,60.0893,241125,,-0.0708718,-0.611331,,1.64129,8.69842
6.99403,9.84307,,1010.41,23.5685,242277,,-0.0366947,-0.670594,,1.39021,8.15445
6.99467,10.3382,,1010.83,6.45118,252494,,0.00586858,-0.617197,,0.897171,13.1718
6.99395,10.8276,,1010.27,30.9418,238936,,0.0151255,-0.654295,,0.303644,13.1689
6.99285,11.3251,,1009.69,12.0597,225078,,-0.0194026,-0.746221,,-0.024413,9.44851
6.99256,11.8211,,1009.76,4.23289,226874,,-0.0628523,-0.633509,,0.967272,14.3473
6.99377,12.3148,,1009.47,30.8533,219807,,-0.0135649,-0.704694,,2.32107,19.9286
6.99115,12.8103,,1008.98,30.3033,208226,,0.0620699,-0.784334,,2.81589,17.9347
6.98999,13.3062,,1008.75,52.2875,202697,,-0.0311607,-0.655234,,2.41717,14.9297
6.99295,13.8001,,1008.37,66.8548,193643,,-0.1,-0.806421,,3.125,17.3664
6.99088,14.2951,,1007.49,36.3808,172901,,-0.00689689,-0.846847,,4.89136,18.8287
6.98946,14.7972,,1007.6,35.2933,175407,,-0.000327266,-0.774085,,4.66674,16.386
6.99137,15.2884,,1007.8,46.7217,180200,,-0.0637428,-0.824396,,3.17519,19.8331
6.99178,15.7806,,1006.3,63.7071,144898,,-0.0237103,-0.767048,,3.41761,21.9229
6.98989,16.2835,,1005.59,73.9041,128262,,0.00366211,-0.896031,,5.02923,17.4201
6.98689,16.7795,,1005.83,39.0274,133901,,-0.0843448,-0.932002,,4.46365,15.9865
6.99096,17.2754,,1005.45,34.7497,124975,,-0.149587,-0.762057,,1.79326,16.9841
6.99661,17.7698,,1004.96,49.7664,113605,,-0.080589,-0.880671,,2.05887,19.3659
6.99297,18.2661,,1004.07,30.081,93056.5,,0.0255306,-0.934323,,5.09069,20.6061
6.98744,18.769,,1003.87,13.5661,88305.1,,0.0258389,-0.878271,,5.47,20.0177
6.98543,19.2651,,1004.1,-2.56743,93563.7,,-0.0919921,-0.905457,,3.67133,22.4406
6.98888,19.7616,,1003.74,11.8855,85356.7,,-0.179513,-0.776224,,2.88981,23.2833
6.99427,20.2557,,1003.23,45.0183,73591.2,,-0.174739,-0.841932,,1.92253,21.9683
6.99828,20.7528,,1002.42,20.0671,55080,,-0.140653,-0.959221,,-0.073447,21.5627
6.99793,21.2515,,1001.65,1.10607,37517,,-0.0907425,-0.848158,,-0.775018,21.1108
6.99796,21.7499,,1001.45,10.2161,32787.1,,-0.0383817,-0.9675,,0.182437,22.5525
6.99518,22.2488,,1000.92,-19.0476,20821.4,,-0.0319238,-0.802492,,1.02946,26.8166
6.99424,22.7478,,1000.21,16.5509,4824,,-0.0283007,-0.909036,,0.735532,19.0605
7.5,-1.5,,1001.59,2.26772,36122.7,,0,0,,0,0
7.5,-1,,1009.7,16.0092,225411,,0,0,,0,0
7.5,-0.5,,1018.19,44.6579,433612,,0,0,,0,0
7.49604,-0.0403882,,1014.84,61.4726,350237,,0.0608734,-0.0542599,,0.55197,9.17943
7.4967,0.492276,,1012.99,55.9241,304856,,0.120985,-0.10802,,1.61931,7.1797
7.49743,0.949904,,1015.07,57.997,355830,,0.146268,-0.108447,,1.8238,3.69912
7.49638,1.46638,,1014.08,62.7143,331525,,0.127739,-0.152042,,1.43579,5.65213
7.49694,1.9463,,1014.39,59.4776,339082,,0.136197,-0.196145,,1.11618,17.2033
7.49701,2.44225,,1013.4,71.7566,314748,,0.0972977,-0.191764,,1.28173,11.9789
7.49468,2.93957,,1014.12,68.5389,332444,,0.0506199,-0.311649,,2.41892,7.5244
7.49284,3.41887,,1013.63,48.5967,320350,,0.0626387,-0.317174,,3.78399,16.2214
7.49389,3.92421,,1012.71,49.6012,297844,,0.0976379,-0.27606,,3.35003,9.60852
7.49478,4.40986,,1013.26,58.477,311384,,0.0675741,-0.39298,,2.27269,9.43129
7.49279,4.9049,,1012.63,70.335,296074,,0.0332232,-0.309673,,2.57319,12.3456
7.49295,5.40003,,1012.4,40.6044,290333,,0.0695072,-0.500526,,2.02253,13.5066
7.49521,5.89035,,1011.91,29.2123,278492,,0.0797231,-0.359146,,-0.249498,10.485
7.49453,6.38946,,1012.34,71.0411,288974,,0.0255394,-0.42669,,-1.25655,5.70885
7.4939,6.87435,,1012.28,35.839,287606,,0.0170638,-0.620847,,-1.29391,15.7705
7.49563,7.37225,,1010.64,25.3052,247799,,0.038938,-0.357958,,-2.65242,15.7783
7.497,7.86983,,1011.06,75.9541,257923,,0.00829854,-0.496942,,-3.41364,7.12876
7.49455,8.35869,,1011.53,50.9413,269222,,-0.00910693,-0.630957,,-1.67728,10.704
7.49416,8.85393,,1010.62,38.7538,247443,,0.0253159,-0.538274,,-1.34627,12.234
7.49812,9.34814,,1010.28,57.4649,239207,,0.0419602,-0.605313,,-3.7695,7.88792
7.49867,9.84392,,1010.48,21.1357,243943,,0.0149102,-0.660928,,-3.27307,9.79429
7.49506,10.3357,,1010.06,13.2814,234026,,-0.0165162,-0.597827,,0.512892,14.9914
7.49535,10.8312,,1009.39,52.209,217869,,0.0100622,-0.625633,,0.642207,11.1517
7.49999,11.3273,,1009.65,34.3331,224219,,0.0569207,-0.769352,,-2.16006,8.49348
7.49953,11.8199,,1009.58,11.082,222382,,0.0311031,-0.672748,,-1.61618,16.6771
7.49736,12.315,,1008.69,37.8052,201190,,-0.0113409,-0.646566,,0.262348,21.2915
7.49924,12.8087,,1008,46.568,184778,,-0.00138102,-0.773226,,-0.1819,17.5171
7.49937,13.307,,1007.89,43.3525,182301,,-0.002519,-0.781007,,-0.9182,14.329
7.49953,13.8018,,1007.93,29.5864,183296,,-0.0499678,-0.815149,,-1.50536,17.8004
7.50238,14.2943,,1007.07,6.48979,163028,,-0.0558541,-0.745338,,-1.64405,20.2101
7.50007,14.7926,,1006.51,11.1503,149881,,-0.0105642,-0.801602,,0.138014,16.9102
7.49599,15.2884,,1006.61,8.83146,152093,,-0.0335321,-0.905924,,0.272503,17.9457
7.49951,15.7841,,1006.05,14.5923,138908,,-0.115913,-0.758384,,-2.56081,20.7591
7.50434,16.2805,,1005.6,17.3313,128460,,-0.108558,-0.854684,,-3.40684,18.4131
7.50193,16.7755,,1005.17,-19.0875,118457,,6.10639e-05,-0.936797,,-2.34514,15.0593
7.49761,17.2767,,1005.12,-20.6582,117411,,0.0386134,-0.812959,,-2.6512,15.2819
7.49498,17.7718,,1005.29,-4.42839,121261,,-0.0628782,-0.863181,,-2.77076,20.6151
7.49835,18.2638,,1004.21,-9.57063,96262.1,,-0.0957928,-0.826983,,-2.64349,21.9638
7.50136,18.7629,,1003.41,-3.85542,77739.7,,0.00226969,-0.848386,,-3.61808,19.4879
7.49937,19.2592,,1002.98,-23.4998,67913.5,,0.0798966,-0.98536,,-2.89176,23.2425
7.4942,19.7603,,1002.14,-29.381,48529.6,,0.0893831,-0.858414,,0.457312,24.5246
7.49035,20.2603,,1002.11,-5.87322,47870.3,,0.0465763,-0.877318,,1.9058,20.3493
