dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.9629,0.5,0.5,50,50

t,0.08
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.5,15.4686,,999.999,-0.0116369,-30.741,,-0.000345133,-0.783904,,-0.0413809,0.130323
4.5,15.9686,,999.996,-0.256198,-82.2307,,-0.000528444,-0.78382,,-0.0569692,0.122273
4.49999,16.4686,,999.994,-0.430513,-142.55,,-0.000732397,-0.783705,,-0.0746715,0.121721
4.49999,16.9686,,999.99,-0.660232,-219.983,,-0.000933251,-0.783633,,-0.0830954,0.108186
4.49999,17.4686,,999.988,-0.876369,-279.121,,-0.00126608,-0.783458,,-0.0857118,0.0858541
4.49998,17.9686,,999.987,-0.810136,-284.263,,-0.00187726,-0.783059,,-0.106186,0.0828401
4.49998,18.4686,,999.987,-0.434193,-284.969,,-0.00253715,-0.782766,,-0.148871,0.0993463
4.49997,18.9686,,999.983,-0.191345,-376.218,,-0.00274057,-0.783095,,-0.170284,0.0871263
4.49997,19.4686,,999.976,-0.437609,-532.053,,-0.0024711,-0.783937,,-0.128741,0.0161794
4.49996,19.9686,,999.974,-0.853299,-583.638,,-0.00246218,-0.784571,,-0.0507531,-0.0678787
4.49994,20.4686,,999.98,-0.88868,-445.363,,-0.00326071,-0.784786,,-0.00478308,-0.106533
4.49992,20.9686,,999.989,-0.617927,-244.567,,-0.00435377,-0.785284,,-0.0126612,-0.119707
4.49992,21.4686,,999.996,-0.397159,-91.799,,-0.00476151,-0.786241,,-0.0307807,-0.138179
4.49993,21.9685,,1000,-0.232614,26.1361,,-0.00423723,-0.786921,,-0.0221527,-0.127864
4.49995,22.4685,,999.999,-0.462452,-14.0016,,-0.00318945,-0.787606,,0.00294615,-0.10377
4.49997,22.9685,,999.995,-0.674415,-116.096,,-0.00188916,-0.788624,,0.0205715,-0.168506
5,-1.5,,1000.47,7.00299,10588.6,,0,0,,0,0
5,-1,,1003.04,41.6443,69137.5,,0,0,,0,0
5,-0.5,,1005.82,69.5314,133669,,0,0,,0,0
4.99911,-0.012121,,1004.4,47.773,100581,,-0.0545169,-0.175934,,-1.54487,9.71124
4.99908,0.497511,,1003.61,59.4559,82380.3,,-0.0532437,0.0260426,,-1.21451,9.64875
4.9991,0.986906,,1004.63,68.9093,105898,,-0.0511379,-0.25423,,-1.05692,8.05767
4.99913,1.48727,,1003.55,50.2461,80844,,-0.0494154,-0.133835,,-0.985911,12.0064
4.99918,1.98678,,1003.43,69.2187,78253.1,,-0.0464866,-0.200608,,-0.933775,8.98411
4.99925,2.48263,,1003.65,57.0964,83296.1,,-0.0435628,-0.303749,,-1.03483,10.719
4.99933,2.98161,,1002.89,44.4102,65857.4,,-0.0417636,-0.256085,,-1.27754,11.7224
4.9994,3.48069,,1002.8,68.6093,63665.5,,-0.0403729,-0.30662,,-1.49289,6.76874
4.99947,3.97841,,1002.94,60.6354,66975.1,,-0.0381608,-0.386918,,-1.57546,7.09502
4.99954,4.47692,,1002.56,37.3974,58150,,-0.0347206,-0.384418,,-1.55893,10.4044
4.99962,4.97594,,1002.26,48.5414,51234.2,,-0.0306279,-0.396192,,-1.5303,9.30716
4.99969,5.47465,,1002.2,65.3235,49918.6,,-0.0266071,-0.44843,,-1.519,8.05581
4.99975,5.97342,,1002.02,63.9023,45800.9,,-0.0228491,-0.487126,,-1.48446,9.78274
4.9998,6.47247,,1001.72,62.6078,39120.9,,-0.0192096,-0.51404,,-1.38952,11.1753
4.99985,6.97166,,1001.48,68.026,33511.7,,-0.0156793,-0.551158,,-1.24372,10.8688
4.99989,7.47092,,1001.26,69.3042,28568.4,,-0.0124395,-0.592614,,-1.07802,10.3179
4.99992,7.97031,,1001.03,64.0745,23316.9,,-0.00964346,-0.628659,,-0.911485,9.8811
4.99994,8.46985,,1000.81,57.1027,18319.6,,-0.00731774,-0.660192,,-0.749786,9.00261
4.99996,8.96948,,1000.62,49.8984,14111.1,,-0.00542444,-0.688803,,-0.597685,7.70975
4.99997,9.46921,,1000.47,41.8388,10632.2,,-0.00392278,-0.713157,,-0.462122,6.36663
4.99998,9.969,,1000.34,33.5004,7773.82,,-0.00277094,-0.732514,,-0.347862,5.1196
4.99999,10.4689,,1000.24,25.9307,5527.52,,-0.00191535,-0.747494,,-0.255531,3.97955
4.99999,10.9688,,1000.17,19.525,3842.79,,-0.00129647,-0.758867,,-0.183285,2.98485
4.99999,11.4687,,1000.12,14.2688,2613.4,,-0.00085979,-0.767212,,-0.128579,2.1736
5,11.9686,,1000.08,10.1108,1735.79,,-0.000560171,-0.773122,,-0.0886779,1.5437
5,12.4686,,1000.05,6.9615,1125.93,,-0.000361583,-0.777198,,-0.0607748,1.07017
5,12.9686,,1000.03,4.65676,712.973,,-0.000236991,-0.779939,,-0.0423183,0.725876
5,13.4686,,1000.02,3.01063,438.507,,-0.000168471,-0.781725,,-0.031437,0.485354
5,13.9686,,1000.01,1.85834,257.538,,-0.000144468,-0.782845,,-0.026879,0.324535
5,14.4686,,1000.01,1.05652,136.091,,-0.000155374,-0.783514,,-0.0272176,0.221385
5,14.9686,,1000,0.483336,50.0291,,-0.000197205,-0.783886,,-0.0306811,0.157239
5,15.4686,,999.999,0.0663816,-13.5203,,-0.000284055,-0.78404,,-0.0371901,0.120021
5,15.9686,,999.997,-0.207849,-60.6976,,-0.000438852,-0.78402,,-0.0495635,0.104692
5,16.4686,,999.995,-0.363376,-103.885,,-0.000646221,-0.78391,,-0.0681838,0.104255
4.99999,16.9686,,999.993,-0.503329,-161.605,,-0.000845478,-0.783833,,-0.0843507,0.10195
4.99999,17.4686,,999.99,-0.71055,-230.596,,-0.0010431,-0.783805,,-0.0884572,0.0842693
4.99999,17.9686,,999.988,-0.867704,-272.061,,-0.0013941,-0.78368,,-0.0891423,0.0617307
4.99998,18.4686,,999.988,-0.746085,-261.497,,-0.00200403,-0.783409,,-0.109509,0.0567398
4.99997,18.9686,,999.989,-0.364046,-245.395,,-0.00263169,-0.783278,,-0.151444,0.0645295
4.99997,19.4686,,999.987,-0.0645164,-295.168,,-0.00282801,-0.783618,,-0.178697,0.051698
4.99997,19.9686,,999.982,-0.0918656,-401.157,,-0.00248468,-0.784331,,-0.155732,0.00577618
4.99997,20.4686,,999.979,-0.331691,-480.332,,-0.00200262,-0.785056,,-0.0926582,-0.0489913
4.99997,20.9686,,999.978,-0.597192,-486.806,,-0.00174398,-0.785706,,-0.0288502,-0.096408
4.99996,21.4686,,999.982,-0.731984,-414.111,,-0.00160736,-0.786219,,0.0139813,-0.126975
4.99997,21.9686,,999.987,-0.597572,-284.018,,-0.00137724,-0.786464,,0.0332565,-0.129889
4.99997,22.4685,,999.989,-0.482337,-239.753,,-0.00104577,-0.787174,,0.0293165,-0.168151
4.99998,22.9685,,999.992,-0.0296319,-171.428,,-0.000636297,-0.788367,,0.0136728,-0.218515
5.5,-1.5,,1000.47,7.07517,10665.1,,0,0,,0,0
5.5,-1,,1003.06,41.8377,69651.3,,0,0,,0,0
5.5,-0.5,,1005.86,68.9249,134683,,0,0,,0,0
5.49934,-0.0122013,,1004.42,45.1637,101127,,-0.0432151,-0.177551,,-1.51293,10.0202
5.49932,0.49752,,1003.6,56.1774,82205.4,,-0.0418284,0.0287873,,-1.19351,9.93275
5.49934,0.986927,,1004.63,66.7764,105818,,-0.039941,-0.25275,,-1.07389,8.10348
5.49936,1.48731,,1003.55,48.9286,80974.9,,-0.0392982,-0.132449,,-1.12947,11.9787
5.49939,1.98683,,1003.45,68.7019,78588.3,,-0.038597,-0.19877,,-1.22751,8.88787
5.49943,2.48268,,1003.68,57.2988,83976.2,,-0.0377665,-0.302424,,-1.35563,10.5229
5.49947,2.98167,,1002.93,44.2729,66739.1,,-0.0367707,-0.254962,,-1.47042,11.5409
5.49952,3.48075,,1002.83,67.5101,64493,,-0.0349875,-0.304683,,-1.50657,6.69988
5.49958,3.97848,,1002.97,59.1722,67668.8,,-0.0321759,-0.383809,,-1.47868,7.11415
5.49964,4.47699,,1002.59,36.534,58806.2,,-0.0287811,-0.380664,,-1.44901,10.4322
5.4997,4.97601,,1002.29,48.6263,51953.4,,-0.0253688,-0.392459,,-1.44004,9.31534
5.49976,5.47471,,1002.23,66.0176,50688.7,,-0.0221234,-0.444914,,-1.41828,8.08189
5.49981,5.97347,,1002.05,64.796,46541.8,,-0.0189331,-0.483696,,-1.34638,9.86515
5.49985,6.47252,,1001.75,63.5996,39779.9,,-0.0157591,-0.510669,,-1.2243,11.3094
5.49988,6.97169,,1001.5,69.1751,34085.1,,-0.0127479,-0.548012,,-1.07728,11.0258
5.49991,7.47095,,1001.28,70.5825,29065.1,,-0.0100688,-0.58986,,-0.925446,10.4777
5.49994,7.97034,,1001.05,65.3547,23736.4,,-0.00778801,-0.626343,,-0.775653,10.0375
5.49995,8.46986,,1000.82,58.2756,18659.5,,-0.0058918,-0.658288,,-0.631288,9.15166
5.49997,8.9695,,1000.64,50.9211,14376.6,,-0.00435074,-0.687274,,-0.498321,7.84484
5.49998,9.46922,,1000.48,42.7044,10834.5,,-0.0031367,-0.711969,,-0.382611,6.48223
5.49999,9.96901,,1000.35,34.2093,7924.53,,-0.0022118,-0.731621,,-0.28659,5.21417
5.49999,10.4689,,1000.25,26.4894,5637.02,,-0.00152711,-0.746841,,-0.209607,4.05443
5.49999,10.9688,,1000.17,19.9504,3920.29,,-0.00103244,-0.758401,,-0.149729,3.04232
5.5,11.4687,,1000.12,14.5844,2667.01,,-0.000683838,-0.766888,,-0.104682,2.21617
5.5,11.9686,,1000.08,10.3408,1772.31,,-0.00044508,-0.772904,,-0.07204,1.57399
5.5,12.4686,,1000.05,7.12803,1150.75,,-0.000287073,-0.777056,,-0.0493626,1.09076
5.5,12.9686,,1000.03,4.7789,730.154,,-0.00018781,-0.779854,,-0.0344592,0.73887
5.5,13.4686,,1000.02,3.1027,451.061,,-0.000132833,-0.781685,,-0.0257017,0.492117
5.5,13.9686,,1000.01,1.93193,268.159,,-0.000114118,-0.782841,,-0.0221531,0.32598
5.5,14.4686,,1000.01,1.12645,147.823,,-0.000125856,-0.78354,,-0.0230718,0.21887
5.5,14.9686,,1000,0.564966,65.082,,-0.000162402,-0.78394,,-0.02713,0.152349
5.5,15.4686,,1000,0.155696,3.98247,,-0.000227005,-0.784141,,-0.0330895,0.112193
5.5,15.9686,,999.998,-0.139118,-41.9989,,-0.000340597,-0.784189,,-0.0421069,0.0907765
5.5,16.4686,,999.997,-0.31799,-77.1184,,-0.000519194,-0.784123,,-0.0571677,0.0848274
5.5,16.9686,,999.995,-0.413561,-113.618,,-0.000729939,-0.784024,,-0.0766331,0.0867442
5.49999,17.4686,,999.993,-0.522326,-165.412,,-0.000910096,-0.78399,,-0.0905114,0.0820991
5.49999,17.9686,,999.99,-0.69552,-224.277,,-0.00107719,-0.784013,,-0.0909082,0.0629813
5.49999,18.4686,,999.989,-0.823799,-256.586,,-0.00137144,-0.783981,,-0.0869322,0.0395384
5.49998,18.9686,,999.989,-0.736604,-242.351,,-0.00188307,-0.783873,,-0.0986128,0.0267068
5.49998,19.4686,,999.991,-0.422872,-207.012,,-0.00245058,-0.783853,,-0.13074,0.0227527
5.49997,19.9686,,999.991,-0.0528136,-193.994,,-0.00275952,-0.78409,,-0.162943,0.0138132
5.49998,20.4686,,999.99,0.190204,-218.78,,-0.00265639,-0.784594,,-0.172313,-0.0092559
5.49998,20.9686,,999.988,0.223959,-260.926,,-0.00224559,-0.785263,,-0.154918,-0.0489469
5.49998,21.4686,,999.988,0.174905,-266.575,,-0.00172463,-0.785837,,-0.122266,-0.0894937
5.49998,21.9686,,999.991,0.24019,-203.741,,-0.00128202,-0.786192,,-0.0911344,-0.110297
5.49999,22.4685,,999.994,0.296852,-142.449,,-0.000984942,-0.786972,,-0.0699488,-0.140152
5.49999,22.9685,,999.998,0.379103,-53.222,,-0.000683717,-0.787557,,-0.0488177,-0.13265
6,-1.5,,1000.48,7.17631,10735.1,,0,0,,0,0
6,-1,,1003.08,42.4795,70166.6,,0,0,,0,0
6,-0.5,,1005.92,70.0045,135859,,0,0,,0,0
5.99952,-0.0122638,,1004.47,45.803,102257,,-0.0359009,-0.179325,,-1.73365,10.1963
5.9995,0.497524,,1003.64,57.0203,82990.7,,-0.0358352,0.0306148,,-1.57863,10.123
5.9995,0.986938,,1004.67,68.725,106797,,-0.0350368,-0.252091,,-1.52227,8.09129
5.99951,1.48732,,1003.6,50.8277,82100.5,,-0.0349812,-0.132282,,-1.55681,11.91
5.99952,1.98686,,1003.49,69.7238,79652.5,,-0.0345466,-0.198094,,-1.5619,8.83698
5.99955,2.48272,,1003.72,57.5053,84961,,-0.0333748,-0.301306,,-1.53188,10.4841
5.99959,2.98171,,1002.97,43.7588,67593.2,,-0.0315582,-0.253209,,-1.4874,11.5395
5.99963,3.4808,,1002.87,66.7329,65212.2,,-0.0291629,-0.302122,,-1.43763,6.73687
5.99968,3.97853,,1003,58.8156,68342.6,,-0.0264115,-0.380734,,-1.40028,7.14929
5.99973,4.47704,,1002.62,36.8869,59518.5,,-0.0236064,-0.377539,,-1.38095,10.4462
5.99977,4.97606,,1002.32,49.4483,52701.8,,-0.0208709,-0.389462,,-1.35509,9.33678
5.99981,5.47476,,1002.26,66.9669,51411,,-0.0181355,-0.441947,,-1.29214,8.14743
5.99985,5.97351,,1002.08,65.7779,47189.5,,-0.0153592,-0.48071,,-1.18649,9.97856
5.99988,6.47255,,1001.78,64.6888,40346.4,,-0.0126517,-0.507794,,-1.056,11.4483
5.99991,6.97172,,1001.53,70.3903,34580,,-0.0101742,-0.545419,,-0.918912,11.1705
5.99993,7.47097,,1001.3,71.8309,29490.5,,-0.00801502,-0.587627,,-0.782339,10.6212
5.99995,7.97035,,1001.06,66.5267,24088.8,,-0.00618219,-0.624468,,-0.648503,10.1771
5.99996,8.46988,,1000.84,59.3152,18940.4,,-0.00465839,-0.656747,,-0.52188,9.28213
5.99998,8.96951,,1000.65,51.8154,14594.5,,-0.00342698,-0.686045,,-0.408376,7.96005
5.99998,9.46922,,1000.49,43.4522,10999.8,,-0.00246471,-0.711021,,-0.311674,6.57904
5.99999,9.96902,,1000.36,34.8126,8047.16,,-0.00173552,-0.730911,,-0.232332,5.29265
5.99999,10.4689,,1000.25,26.9588,5725.61,,-0.00119678,-0.746323,,-0.169143,4.1162
6,10.9688,,1000.18,20.3048,3982.69,,-0.000807985,-0.758031,,-0.120319,3.08941
6,11.4687,,1000.12,14.8459,2710.07,,-0.000534394,-0.766631,,-0.0838358,2.25082
6,11.9686,,1000.08,10.5304,1801.57,,-0.000347259,-0.772731,,-0.0575442,1.59851
6,12.4686,,1000.05,7.26484,1170.59,,-0.0002235,-0.776945,,-0.0393741,1.10731
6,12.9686,,1000.03,4.87963,743.934,,-0.000145611,-0.779787,,-0.0275168,0.749256
6,13.4686,,1000.02,3.18035,461.258,,-0.000101848,-0.781653,,-0.0205754,0.497528
6,13.9686,,1000.01,1.99532,276.713,,-8.61614e-05,-0.782839,,-0.0177359,0.326996
6,14.4686,,1000.01,1.18472,156.965,,-9.58795e-05,-0.783563,,-0.018655,0.216101
6,14.9686,,1000,0.632198,77.4113,,-0.000127531,-0.783984,,-0.0227477,0.147122
6,15.4686,,1000,0.241394,20.454,,-0.0001781,-0.784213,,-0.028726,0.105509
6,15.9686,,999.999,-0.0500824,-23.4773,,-0.000255809,-0.784311,,-0.035903,0.0810373
6,16.4686,,999.997,-0.256244,-56.9433,,-0.000382898,-0.784307,,-0.0461319,0.0691124
6,16.9686,,999.996,-0.369669,-82.9835,,-0.000567255,-0.784232,,-0.0620161,0.0673424
6,17.4686,,999.995,-0.421628,-111.867,,-0.000768141,-0.784159,,-0.0809355,0.0690519
5.99999,17.9686,,999.993,-0.490014,-153.76,,-0.000923974,-0.784158,,-0.0933719,0.0636066
5.99999,18.4686,,999.991,-0.616611,-202.284,,-0.00103969,-0.784225,,-0.092083,0.0458867
5.99999,18.9686,,999.99,-0.738733,-233.642,,-0.00121207,-0.784294,,-0.0824442,0.0217753
5.99998,19.4686,,999.99,-0.740414,-228.517,,-0.00152038,-0.784335,,-0.078441,0.00116597
5.99998,19.9686,,999.992,-0.565685,-191.479,,-0.00190866,-0.7844,,-0.0878878,-0.0116688
5.99998,20.4686,,999.993,-0.283704,-147.63,,-0.00221286,-0.784594,,-0.105338,-0.0223271
5.99998,20.9686,,999.995,-0.0418242,-118.429,,-0.00228331,-0.784974,,-0.117576,-0.0420012
5.99998,21.4686,,999.996,0.119013,-90.8835,,-0.00208482,-0.785401,,-0.113841,-0.0663913
5.99998,21.9686,,999.998,0.247858,-47.7269,,-0.00172247,-0.785713,,-0.0943797,-0.0771865
5.99999,22.4686,,999.999,0.215474,-27.6101,,-0.00130367,-0.786148,,-0.0670922,-0.0796439
5.99999,22.9686,,999.999,0.0629355,-19.1279,,-0.0008196,-0.786418,,-0.0374719,-0.0785917
6.5,-1.5,,1000.48,7.28001,10792.4,,0,0,,0,0
6.5,-1,,1003.1,43.1514,70607.4,,0,0,,0,0
6.5,-0.5,,1005.96,71.2042,136926,,0,0,,0,0
6.49965,-0.0123173,,1004.52,46.3371,103395,,-0.0293689,-0.181895,,-1.68396,10.2217
6.49962,0.497519,,1003.68,56.9316,83863.4,,-0.0301951,0.0312076,,-1.60274,10.2344
6.49962,0.986941,,1004.71,68.9569,107750,,-0.0299038,-0.251876,,-1.54107,8.09869
6.49962,1.48733,,1003.64,50.7775,83070.6,,-0.0297133,-0.132054,,-1.52442,11.9139
6.49964,1.98688,,1003.53,69.0463,80475.7,,-0.0289401,-0.197047,,-1.47709,8.8897
6.49966,2.48275,,1003.75,56.7115,85676.6,,-0.0274614,-0.299586,,-1.41256,10.546
6.49969,2.98175,,1003,43.2692,68261.3,,-0.0255778,-0.251061,,-1.36541,11.5883
6.49972,3.48084,,1002.89,66.7537,65882.2,,-0.0235193,-0.299716,,-1.33967,6.77009
6.49976,3.97857,,1003.03,59.3617,69045.2,,-0.0213818,-0.378238,,-1.32024,7.17168
6.49979,4.47709,,1002.65,37.7649,60238.7,,-0.0191788,-0.375048,,-1.28726,10.4763
6.49983,4.9761,,1002.35,50.4161,53393,,-0.0168899,-0.386943,,-1.22508,9.39809
6.49986,5.47479,,1002.29,67.9433,52035.5,,-0.0145233,-0.439368,,-1.13101,8.24682
6.49989,5.97354,,1002.1,66.8266,47739.7,,-0.0121678,-0.478165,,-1.01601,10.1018
6.49991,6.47258,,1001.8,65.8487,40830.7,,-0.00995701,-0.505435,,-0.893732,11.5785
6.49993,6.97174,,1001.54,71.5981,35002,,-0.00798366,-0.54334,,-0.770882,11.3005
6.49995,7.47099,,1001.32,72.9863,29846.6,,-0.00627295,-0.585845,,-0.649175,10.7494
6.49996,7.97037,,1001.08,67.5671,24378.2,,-0.00481941,-0.622971,,-0.531632,10.2998
6.49997,8.46989,,1000.85,60.222,19168.8,,-0.00361598,-0.655522,,-0.423485,9.39356
6.49998,8.96952,,1000.65,52.5865,14770.7,,-0.00265184,-0.685076,,-0.329012,8.05613
6.49999,9.46923,,1000.49,44.0874,11133,,-0.00190381,-0.710279,,-0.249757,6.65871
6.49999,9.96902,,1000.36,35.3172,8145.34,,-0.00133883,-0.730357,,-0.185254,5.35677
6.49999,10.4689,,1000.26,27.347,5796.13,,-0.000921958,-0.745919,,-0.134231,4.16632
6.5,10.9688,,1000.18,20.5959,4032.19,,-0.000621574,-0.757744,,-0.095101,3.12735
6.5,11.4687,,1000.12,15.0595,2744.13,,-0.000410536,-0.766432,,-0.0660503,2.27858
6.5,11.9686,,1000.08,10.6845,1824.66,,-0.000266258,-0.772597,,-0.0452023,1.61808
6.5,12.4686,,1000.05,7.37546,1186.18,,-0.000170779,-0.776858,,-0.030843,1.12045
6.5,12.9686,,1000.03,4.96099,754.762,,-0.000110562,-0.779734,,-0.0215324,0.757429
6.5,13.4686,,1000.02,3.24416,469.375,,-7.62181e-05,-0.781627,,-0.0161248,0.501794
6.5,13.9686,,1000.01,2.04938,283.585,,-6.26636e-05,-0.782836,,-0.0138656,0.327855
6.5,14.4686,,1000.01,1.23427,163.994,,-6.86366e-05,-0.783582,,-0.0144997,0.213703
6.5,14.9686,,1000,0.685594,86.6452,,-9.37185e-05,-0.784022,,-0.0179722,0.142037
6.5,15.4686,,1000,0.311597,34.0155,,-0.000135095,-0.784267,,-0.0236834,0.0990246
6.5,15.9686,,1000,0.0406617,-5.68958,,-0.000191226,-0.784391,,-0.0303988,0.0736527
6.5,16.4686,,999.998,-0.166853,-37.6821,,-0.000271999,-0.784435,,-0.0377739,0.0588314
6.5,16.9686,,999.997,-0.312156,-62.2608,,-0.000397302,-0.784413,,-0.0477536,0.0517699
6.5,17.4686,,999.996,-0.3842,-80.9323,,-0.000570661,-0.784352,,-0.062531,0.050847
6.5,17.9686,,999.996,-0.402764,-100.804,,-0.000754428,-0.784304,,-0.0798939,0.0514748
6.49999,18.4686,,999.994,-0.423691,-129.66,,-0.000891366,-0.78432,,-0.0922698,0.0466292
6.49999,18.9686,,999.993,-0.489867,-165.701,,-0.000962641,-0.784409,,-0.0927166,0.0321853
6.49999,19.4686,,999.991,-0.582177,-195.008,,-0.00101104,-0.784532,,-0.0816627,0.0108538
6.49999,19.9686,,999.991,-0.631622,-202.33,,-0.00109346,-0.784655,,-0.0665534,-0.0100949
6.49999,20.4686,,999.992,-0.595976,-185.759,,-0.00121232,-0.784793,,-0.0549087,-0.0269537
6.49999,20.9686,,999.993,-0.507902,-156.436,,-0.00129464,-0.784993,,-0.0474488,-0.0431842
6.49999,21.4686,,999.995,-0.389166,-117.965,,-0.00125182,-0.78521,,-0.0388548,-0.0565616
6.49999,21.9686,,999.997,-0.241588,-73.7639,,-0.00107085,-0.785366,,-0.0265806,-0.0598936
6.49999,22.4686,,999.997,-0.192572,-57.1509,,-0.000799933,-0.785599,,-0.0142402,-0.0674657
6.49999,22.9686,,999.998,-0.162436,-52.1303,,-0.000476286,-0.785857,,-0.00511921,-0.0842835
7,-1.5,,1000.48,7.38734,10838.2,,0,0,,0,0
7,-1,,1003.12,43.834,70958.1,,0,0,,0,0
7,-0.5,,1006,72.439,137780,,0,0,,0,0
6.99975,-0.0123617,,1004.56,46.806,104291,,-0.0225662,-0.184546,,-1.44526,10.1994
6.99973,0.49751,,1003.7,56.3713,84483,,-0.0235177,0.0312893,,-1.38747,10.3305
6.99972,0.986941,,1004.74,68.4844,108372,,-0.0233639,-0.251681,,-1.32528,8.13205
6.99973,1.48734,,1003.67,50.3699,83717,,-0.0231538,-0.131658,,-1.30806,11.937
6.99974,1.98689,,1003.55,68.6118,81071.3,,-0.0225376,-0.195984,,-1.2863,8.93714
6.99975,2.48277,,1003.78,56.6226,86272.7,,-0.0214602,-0.29807,,-1.26046,10.5853
6.99977,2.98178,,1003.03,43.6641,68897.4,,-0.0201283,-0.249363,,-1.24478,11.6077
6.9998,3.48087,,1002.92,67.4838,66551.9,,-0.0186578,-0.297915,,-1.23009,6.78653
6.99982,3.9786,,1003.06,60.2379,69716.5,,-0.0170267,-0.376308,,-1.19689,7.20575
6.99985,4.47711,,1002.68,38.6764,60875.3,,-0.015212,-0.372984,,-1.13621,10.5377
6.99987,4.97613,,1002.38,51.3489,53972.3,,-0.0132693,-0.384782,,-1.05217,9.4864
6.9999,5.47482,,1002.31,68.9447,52553.5,,-0.0113013,-0.437197,,-0.953612,8.35369
6.99992,5.97356,,1002.12,67.9241,48201.2,,-0.00941365,-0.476102,,-0.848252,10.2163
6.99994,6.4726,,1001.82,66.9971,41237.6,,-0.00768413,-0.503571,,-0.740548,11.6942
6.99995,6.97176,,1001.56,72.7125,35351.1,,-0.00614816,-0.541707,,-0.632393,11.4158
6.99996,7.471,,1001.33,74.0041,30135.7,,-0.00481345,-0.584443,,-0.526205,10.8618
6.99997,7.97038,,1001.09,68.4654,24610.2,,-0.003682,-0.621796,,-0.426286,10.4044
6.99998,8.4699,,1000.86,60.9971,19350.8,,-0.00275289,-0.65457,,-0.336891,9.48601
6.99999,8.96952,,1000.66,53.2368,14910.8,,-0.00201463,-0.684329,,-0.260238,8.13449
6.99999,9.46923,,1000.5,44.6146,11238.3,,-0.00144441,-0.709709,,-0.196545,6.72313
6.99999,9.96902,,1000.36,35.7305,8222.43,,-0.0010144,-0.729932,,-0.145055,5.40828
7,10.4689,,1000.26,27.6621,5851.24,,-0.000697564,-0.745609,,-0.10463,4.20627
7,10.9688,,1000.18,20.8306,4070.75,,-0.000469705,-0.757524,,-0.0738589,3.15737
7,11.4687,,1000.12,15.2308,2770.61,,-0.000309834,-0.76628,,-0.0511393,2.30044
7,11.9687,,1000.08,10.8075,1842.54,,-0.000200482,-0.772495,,-0.0348819,1.63345
7,12.4686,,1000.05,7.46327,1198.19,,-0.000127944,-0.776791,,-0.0237007,1.13074
7,12.9686,,1000.03,5.02523,763.047,,-8.20328e-05,-0.779694,,-0.0164766,0.763779
7,13.4686,,1000.02,3.29481,475.609,,-5.5527e-05,-0.781606,,-0.012322,0.505086
7,13.9686,,1000.01,2.09389,288.976,,-4.40468e-05,-0.782831,,-0.01058,0.328602
7,14.4686,,1000.01,1.27669,169.429,,-4.63546e-05,-0.783594,,-0.0109396,0.211964
7,14.9686,,1000,0.729255,93.2857,,-6.34925e-05,-0.784051,,-0.0134687,0.137792
7,15.4686,,1000,0.364517,43.7785,,-9.56285e-05,-0.78431,,-0.0182054,0.0928955
7,15.9686,,1000,0.114326,8.88073,,-0.000139905,-0.784448,,-0.0245089,0.0668564
7,16.4686,,999.999,-0.0722002,-19.0317,,-0.000194907,-0.784514,,-0.0312011,0.0516536
7,16.9686,,999.998,-0.220152,-42.6024,,-0.000268928,-0.784532,,-0.0379584,0.042397
7,17.4686,,999.997,-0.325705,-60.9189,,-0.000377722,-0.784514,,-0.0463262,0.0373023
7,17.9686,,999.997,-0.375097,-73.8148,,-0.000524871,-0.784476,,-0.0581955,0.0355269
7,18.4686,,999.996,-0.374345,-85.0851,,-0.000683842,-0.78445,,-0.0726142,0.0345378
6.99999,18.9686,,999.996,-0.357023,-100.125,,-0.000808138,-0.784472,,-0.0847411,0.0301365
6.99999,19.4686,,999.995,-0.356839,-119.792,,-0.000865525,-0.784551,,-0.0889124,0.0196644
6.99999,19.9686,,999.994,-0.376234,-138.163,,-0.000860865,-0.784669,,-0.0831053,0.00457177
6.99999,20.4686,,999.993,-0.395943,-148.15,,-0.000820552,-0.784809,,-0.070107,-0.0121809
6.99999,20.9686,,999.994,-0.402999,-146.541,,-0.000755264,-0.784965,,-0.05401,-0.0294463
6.99999,21.4686,,999.994,-0.366608,-129.324,,-0.000654952,-0.785099,,-0.0373659,-0.0427597
6.99999,21.9686,,999.996,-0.266771,-98.2328,,-0.000526231,-0.785196,,-0.023148,-0.0491468
7,22.4686,,999.997,-0.184877,-74.8779,,-0.000388404,-0.785403,,-0.0140869,-0.0652703
7,22.9686,,999.998,-0.0805762,-50.1511,,-0.000238086,-0.785611,,-0.00849788,-0.0788085
7.5,-1.5,,1000.48,7.4908,10874.5,,0,0,,0,0
7.5,-1,,1003.13,44.5395,71238.7,,0,0,,0,0
7.5,-0.5,,1006.03,73.9041,138478,,0,0,,0,0
7.49983,-0.0123955,,1004.59,47.9349,105059,,-0.0167626,-0.186814,,-1.21655,10.1553
7.49981,0.497502,,1003.73,56.7583,85051.6,,-0.0176943,0.0311826,,-1.19767,10.4014
7.49981,0.986941,,1004.76,69.0256,108949,,-0.0177133,-0.251569,,-1.16166,8.15719
7.49981,1.48734,,1003.7,51.1018,84341.7,,-0.0176588,-0.131414,,-1.1603,11.9405
7.49981,1.9869,,1003.58,69.3396,81689.3,,-0.0173367,-0.195306,,-1.15745,8.95277
