dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
34.5734,0.5,0.5,50,50

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-7.63532e-05,7.4824,,1000.08,9.86451,1930.84,,-0.0116531,-0.57521,,-1.51318,1.64645
-4.62728e-05,7.98237,,1000.05,7.11605,1279.15,,-0.00749047,-0.579851,,-1.04996,1.15438
-2.74997e-05,8.48235,,1000.04,4.93876,826.395,,-0.00471378,-0.583026,,-0.709666,0.791294
-1.60235e-05,8.98233,,1000.02,3.30784,518.124,,-0.00289735,-0.585111,,-0.465249,0.530871
-9.13028e-06,9.48232,,1000.01,2.16097,317.212,,-0.00173655,-0.586463,,-0.296171,0.345784
-5.08497e-06,9.98232,,1000.01,1.37956,190.549,,-0.00101677,-0.587324,,-0.183832,0.218692
-2.76767e-06,10.4823,,1000,0.857839,112.182,,-0.000582425,-0.587855,,-0.111435,0.13507
-1.46674e-06,10.9823,,1000,0.519882,64.6908,,-0.000325943,-0.588173,,-0.0659169,0.0816478
-7.49517e-07,11.4823,,1000,0.308247,36.6662,,-0.000177612,-0.58836,,-0.0380293,0.0482438
-3.61632e-07,11.9823,,1000,0.179206,20.5311,,-9.371e-05,-0.588468,,-0.0213889,0.0278752
-1.56051e-07,12.4823,,1000,0.102079,11.4172,,-4.72465e-05,-0.588528,,-0.0116838,0.0158172
-4.91837e-08,12.9823,,1000,0.0566553,6.34104,,-2.19315e-05,-0.588562,,-0.00610773,0.00891793
5.56615e-09,13.4823,,1000,0.0297179,3.49825,,-8.14717e-06,-0.588579,,-0.00288541,0.0051844
3.40672e-08,13.9823,,1000,0.0123933,1.77143,,-2.1454e-07,-0.588587,,-0.000895484,0.00345215
5.20801e-08,14.4823,,1000,-0.00127824,0.448883,,5.50049e-06,-0.588588,,0.000603297,0.00320059
7.32338e-08,14.9823,,1000,-0.015348,-1.02897,,1.2162e-05,-0.588582,,0.00222464,0.00445857
1.13331e-07,15.4823,,1000,-0.0348864,-3.52203,,2.34927e-05,-0.588567,,0.00467019,0.00741976
1.90861e-07,15.9823,,1000,-0.0687907,-8.30811,,4.3351e-05,-0.588539,,0.0086049,0.0121339
3.44997e-07,16.4823,,999.999,-0.12137,-15.9531,,7.68282e-05,-0.588482,,0.0143656,0.0200129
6.8685e-07,16.9823,,999.999,-0.182243,-26.8852,,0.000139338,-0.588369,,0.0230792,0.0351788
1.37536e-06,17.4823,,999.998,-0.263697,-47.9555,,0.000259055,-0.588205,,0.0384271,0.0577224
2.44097e-06,17.9823,,999.996,-0.438066,-90.0397,,0.000439341,-0.587999,,0.061547,0.0782444
4.06439e-06,18.4823,,999.994,-0.676722,-139.809,,0.000654225,-0.587565,,0.0824146,0.10485
7.677e-06,18.9823,,999.992,-0.720139,-176.809,,0.00103014,-0.586684,,0.0999787,0.177581
1.46236e-05,19.4823,,999.988,-0.676645,-284.193,,0.00184358,-0.58587,,0.153347,0.264658
2.07542e-05,19.9823,,999.977,-1.30195,-538.099,,0.00266712,-0.585367,,0.23464,0.244353
2.29696e-05,20.4824,,999.973,-1.92776,-624.391,,0.00236663,-0.582582,,0.170138,0.261401
4.48652e-05,20.9824,,999.982,-0.320131,-413.136,,0.00252742,-0.577255,,-0.0700111,0.627193
0.000120258,21.4824,,999.957,1.09173,-1023.67,,0.00804051,-0.5784,,0.0364887,0.740435
0.000205977,21.9825,,999.899,-2.62364,-2387.02,,0.0171029,-0.582313,,0.775151,-0.0891848
0.000138118,22.483,,999.931,-3.77221,-1633.85,,0.0156275,-0.556199,,1.11943,0.161378
-0.000617946,22.9835,,999.981,3.16436,-442.995,,-0.0256529,-0.503701,,-0.406579,3.31665
-0.00336092,23.4838,,1000.09,-4.24899,2111.01,,-0.177071,-0.488819,,-5.61371,4.79513
-0.00503637,23.9858,,1000.25,2.61904,5921.98,,-0.273604,-0.458354,,-9.80834,2.38907
0.5,-0.5,,1005.59,115.883,133914,,0,0,,0,0
0.49516,-0.011437,,1001.12,26.494,26546,,-0.165419,-0.240732,,-0.214398,10.0086
0.49766,0.49343,,1001.91,66.2986,45160.2,,-0.0537048,-0.105254,,1.96334,10.4705
0.498419,0.988351,,1001.96,54.3721,46305.6,,-0.0471079,-0.325844,,1.23887,8.08456
0.498278,1.48749,,1001.44,28.9537,34030.3,,-0.0628531,-0.281373,,1.42652,12.3212
0.498607,1.98723,,1001.13,46.0779,26636.9,,-0.0491984,-0.300113,,1.57707,8.74295
0.498907,2.48591,,1001.28,55.892,30359.2,,-0.0507507,-0.383476,,0.0444155,6.53652
0.499039,2.98492,,1001.09,35.9084,25837.5,,-0.0576654,-0.409683,,-0.948209,8.91176
0.4992,3.48447,,1000.81,31.0404,19050.5,,-0.0528558,-0.419363,,-1.07802,8.90723
0.499397,3.98398,,1000.71,39.5655,16742.1,,-0.044355,-0.454681,,-1.46141,6.77181
0.49955,4.48348,,1000.63,37.9605,14751.6,,-0.0385607,-0.488041,,-1.96465,6.01012
0.499663,4.98314,,1000.48,30.4992,11375.1,,-0.0325309,-0.507606,,-2.04877,5.91955
0.499759,5.48291,,1000.36,26.5448,8465.38,,-0.0253441,-0.524768,,-1.83795,5.107
0.499835,5.98272,,1000.27,23.8375,6473.1,,-0.018879,-0.542036,,-1.59821,4.01659
0.49989,6.48258,,1000.2,19.5165,4810.91,,-0.0138348,-0.555613,,-1.35143,3.19235
0.499927,6.98249,,1000.14,14.8901,3375.84,,-0.00984797,-0.565251,,-1.07301,2.52598
0.499954,7.48243,,1000.1,11.1983,2299.83,,-0.00672942,-0.572495,,-0.8036,1.89292
0.499971,7.98238,,1000.07,8.27319,1547.03,,-0.0044509,-0.577929,,-0.580748,1.3513
0.499983,8.48236,,1000.04,5.85824,1014.83,,-0.00287595,-0.581718,,-0.407701,0.942755
0.49999,8.98234,,1000.03,3.98352,644.049,,-0.00181333,-0.584238,,-0.276525,0.643837
0.499994,9.48233,,1000.02,2.63869,398.307,,-0.00111224,-0.585897,,-0.181145,0.425856
0.499997,9.98232,,1000.01,1.70794,241.573,,-0.000664922,-0.58697,,-0.115269,0.272782
0.499998,10.4823,,1000.01,1.07521,143.44,,-0.000388718,-0.587639,,-0.0715158,0.170431
0.499999,10.9823,,1000,0.658193,83.2141,,-0.000222319,-0.588045,,-0.0432536,0.104156
0.499999,11.4823,,1000,0.393436,47.2771,,-0.000124219,-0.588285,,-0.0254947,0.0621603
0.5,11.9823,,1000,0.230126,26.3928,,-6.77268e-05,-0.588425,,-0.0146599,0.036237
0.5,12.4823,,1000,0.131425,14.4928,,-3.594e-05,-0.588505,,-0.00822026,0.0207307
0.5,12.9823,,1000,0.0726894,7.80706,,-1.8378e-05,-0.588549,,-0.0044623,0.0117773
0.5,13.4823,,1000,0.0375761,4.0322,,-8.72768e-06,-0.588572,,-0.00227383,0.0068832
0.5,13.9823,,1000,0.014952,1.73058,,-3.25282e-06,-0.588583,,-0.000949888,0.00456067
0.5,14.4823,,1000,-0.00256151,0.000292413,,3.56307e-07,-0.588584,,-4.02991e-05,0.00412112
0.5,14.9823,,1000,-0.019651,-1.84562,,3.91472e-06,-0.588577,,0.000795024,0.00556883
0.5,15.4823,,1000,-0.0424751,-4.90318,,9.15841e-06,-0.588559,,0.00188663,0.00904354
0.5,15.9823,,1000,-0.0822358,-10.7271,,1.70556e-05,-0.588527,,0.00341084,0.014297
0.5,16.4823,,999.999,-0.141415,-19.4777,,2.81342e-05,-0.588461,,0.00517187,0.0227593
0.5,16.9823,,999.999,-0.199632,-30.8561,,4.74575e-05,-0.588329,,0.00728305,0.0396658
0.5,17.4823,,999.998,-0.272852,-53.9419,,8.40199e-05,-0.588144,,0.011083,0.0646497
0.500001,17.9823,,999.996,-0.464346,-102.457,,0.000124973,-0.587946,,0.0159157,0.0825469
0.500001,18.4823,,999.994,-0.714665,-151.741,,0.000127846,-0.587512,,0.0139812,0.100224
0.500001,18.9823,,999.993,-0.632652,-167.193,,0.000118342,-0.586527,,0.000810932,0.174499
0.500002,19.4823,,999.989,-0.415552,-270.168,,0.000214906,-0.585686,,-0.0053845,0.273934
0.500001,19.9823,,999.976,-1.19999,-571.112,,0.000207791,-0.585724,,0.00178708,0.214541
0.499993,20.4824,,999.974,-2.04839,-615.017,,-0.000692816,-0.583827,,-0.0545068,0.107736
0.499979,20.9824,,999.993,0.132526,-162.217,,-0.00265937,-0.578461,,-0.254891,0.396239
0.499969,21.4824,,999.976,2.46431,-559.167,,-0.0042963,-0.577363,,-0.47689,0.696105
0.499953,21.9825,,999.927,-0.591005,-1713.43,,-0.00473366,-0.578281,,-0.460055,0.328862
0.499899,22.4827,,999.949,-2.32473,-1194.94,,-0.00661107,-0.565381,,-0.234307,0.374086
0.499702,22.9825,,999.794,-4.62663,-4839.94,,-0.0201582,-0.564549,,-0.545242,0.98571
0.499274,23.4814,,999.774,-3.39445,-5327.02,,-0.0548856,-0.632737,,-2.35175,-1.15616
0.499021,23.982,,1000.07,4.09241,1763.25,,-0.078355,-0.618375,,-3.94679,-0.466205
1,-0.5,,1005.45,104.716,130339,,0,0,,0,0
0.996745,-0.010361,,1001.3,39.1834,30642.8,,-0.159919,-0.190681,,-4.29675,10.0068
0.997363,0.49447,,1002.05,82.6659,48501.8,,-0.145403,-0.0757941,,-5.17012,9.95902
0.997685,0.988393,,1002.32,74.1771,55092.4,,-0.14163,-0.335934,,-5.58591,7.86563
0.997971,1.48769,,1001.65,40.4145,38988.7,,-0.124562,-0.268077,,-4.63581,13.2687
0.998416,1.9876,,1001.21,58.697,28690.1,,-0.0991884,-0.285615,,-3.92246,8.60509
0.998788,2.48613,,1001.43,68.9862,33897.3,,-0.0849257,-0.383271,,-4.02733,5.79656
0.999011,2.98506,,1001.2,40.8823,28444.8,,-0.0764856,-0.406677,,-3.87252,8.90815
0.99922,3.48465,,1000.85,32.8943,20177.5,,-0.0633359,-0.409352,,-3.3086,9.07015
0.999426,3.98414,,1000.76,43.3501,17942.8,,-0.0500672,-0.446455,,-3.00165,6.57039
0.999581,4.48359,,1000.68,41.3222,16139.4,,-0.040567,-0.482056,,-2.86789,5.90971
0.999694,4.98323,,1000.53,32.1632,12433.2,,-0.0323479,-0.500954,,-2.5403,6.13694
0.999784,5.48299,,1000.39,28.0501,9245.02,,-0.0243681,-0.518146,,-2.0914,5.40493
0.999854,5.98278,,1000.3,25.7841,7158.22,,-0.0177254,-0.536752,,-1.69685,4.27724
0.999903,6.48262,,1000.23,21.352,5387.64,,-0.0127259,-0.551565,,-1.35699,3.45593
0.999937,6.98252,,1000.16,16.3629,3806.17,,-0.00891638,-0.562062,,-1.03782,2.79241
0.99996,7.48245,,1000.11,12.4212,2609.5,,-0.0060261,-0.570088,,-0.75798,2.12323
0.999975,7.9824,,1000.08,9.29302,1770.95,,-0.00395367,-0.576234,,-0.537463,1.53117
0.999985,8.48236,,1000.05,6.64774,1172.09,,-0.00253859,-0.580567,,-0.371775,1.07945
0.999991,8.98234,,1000.03,4.55613,749.451,,-0.00159289,-0.58347,,-0.249419,0.745102
0.999995,9.48233,,1000.02,3.0424,466.952,,-0.000973399,-0.585398,,-0.162084,0.497334
0.999997,9.98232,,1000.01,1.98645,285.685,,-0.000580081,-0.586657,,-0.102507,0.320961
0.999998,10.4823,,1000.01,1.26129,171.413,,-0.000338026,-0.587449,,-0.0632867,0.201916
0.999999,10.9823,,1000,0.778817,100.771,,-0.000192532,-0.587931,,-0.0381198,0.124211
1,11.4823,,1000,0.470239,58.3563,,-0.00010688,-0.588219,,-0.0223817,0.0745737
1,11.9823,,1000,0.278692,33.5781,,-5.75957e-05,-0.588388,,-0.0128138,0.0437034
1,12.4823,,1000,0.162215,19.3894,,-2.98894e-05,-0.588484,,-0.00714662,0.0251175
1,12.9823,,1000,0.0925463,11.3827,,-1.46288e-05,-0.588537,,-0.0038592,0.0143169
1,13.4823,,1000,0.0508293,6.85418,,-6.35137e-06,-0.588566,,-0.00197663,0.00835896
1,13.9823,,1000,0.0241321,4.11073,,-1.88915e-06,-0.588579,,-0.00089292,0.00545855
1,14.4823,,1000,0.00390589,2.10109,,5.50621e-07,-0.588582,,-0.000245305,0.00474729
1,14.9823,,1000,-0.0149503,0.0749201,,2.092e-06,-0.588574,,0.000190701,0.0061693
1,15.4823,,1000,-0.0388066,-3.14983,,3.6755e-06,-0.588555,,0.000611559,0.00983556
1,15.9823,,1000,-0.0803758,-9.34423,,5.51787e-06,-0.588522,,0.00115205,0.0152407
1,16.4823,,999.999,-0.143273,-18.5884,,5.80111e-06,-0.588456,,0.00156946,0.0234693
1,16.9823,,999.999,-0.200833,-29.5688,,3.10301e-06,-0.588319,,0.00133361,0.0403334
1,17.4823,,999.998,-0.260618,-51.1997,,2.61382e-06,-0.588127,,0.00101593,0.0664568
1,17.9823,,999.996,-0.445816,-101.045,,3.05198e-06,-0.587948,,0.00220438,0.083559
0.999999,18.4823,,999.993,-0.732256,-154.871,,-4.38148e-05,-0.587583,,0.00124014,0.0917703
0.999998,18.9823,,999.993,-0.662737,-159.495,,-0.000197853,-0.586634,,-0.0131242,0.154472
0.999997,19.4823,,999.99,-0.284551,-224.599,,-0.000362587,-0.585716,,-0.0370023,0.263657
0.999996,19.9823,,999.978,-0.903884,-523.459,,-0.000403732,-0.585941,,-0.0354786,0.221304
0.999987,20.4824,,999.971,-2.18001,-674.098,,-0.000799499,-0.585029,,-0.00958457,0.0598908
0.999969,20.9824,,999.987,-0.988735,-296.992,,-0.00230103,-0.580791,,-0.0521025,0.218379
0.999943,21.4824,,999.979,1.1798,-488.718,,-0.00455771,-0.580227,,-0.20261,0.477429
0.999862,21.9824,,999.949,-0.227205,-1202.26,,-0.00901825,-0.582695,,-0.4019,0.23832
0.999686,22.4826,,1000.03,0.928816,618.241,,-0.0190549,-0.573526,,-0.687364,0.2768
0.999597,22.9825,,1000.02,1.94939,384.148,,-0.0281009,-0.572636,,-1.01697,0.613919
0.999801,23.4816,,999.808,-6.12655,-4514.91,,-0.0229976,-0.629567,,-1.00866,-1.59938
1.00013,23.9813,,999.944,-1.57484,-1307.35,,-0.005664,-0.652044,,-0.501701,-2.29833
1.5,-0.5,,1005.61,104.221,134385,,0,0,,0,0
1.49762,-0.0108427,,1001.35,23.0536,32004.1,,-0.132384,-0.226533,,-3.21817,8.91873
1.49763,0.494672,,1002.28,73.2212,54000.8,,-0.132838,-0.0771248,,-3.01521,9.28308
1.49783,0.988664,,1002.56,64.7565,60816.9,,-0.124566,-0.324118,,-2.98128,8.1467
1.49815,1.4881,,1001.79,32.8569,42296.6,,-0.110885,-0.245396,,-3.09489,13.7738
1.49853,1.98803,,1001.37,59.0208,32445.7,,-0.0959089,-0.266941,,-3.41771,8.52878
1.49882,2.4864,,1001.64,72.6988,38854.4,,-0.0864125,-0.373381,,-3.80249,5.69067
1.49904,2.98527,,1001.37,42.9999,32408.5,,-0.0763311,-0.393969,,-3.7328,9.36642
1.49926,3.48488,,1000.98,36.586,23175.6,,-0.062554,-0.394129,,-3.4115,9.52599
1.49946,3.98432,,1000.88,49.6487,20845.9,,-0.050126,-0.434781,,-3.23162,6.76641
1.4996,4.48372,,1000.79,47.3502,18748.1,,-0.0405244,-0.472916,,-3.02641,6.21471
1.49971,4.98334,,1000.61,36.9918,14418.3,,-0.031738,-0.492195,,-2.61703,6.62643
1.4998,5.48307,,1000.46,32.5657,10746.7,,-0.0236325,-0.510478,,-2.14139,5.87584
1.49986,5.98284,,1000.35,30.0563,8347.08,,-0.0171219,-0.530904,,-1.72641,4.66765
1.49991,6.48266,,1000.27,24.8923,6288.4,,-0.0122189,-0.547177,,-1.3596,3.81015
1.49994,6.98254,,1000.19,19.0902,4444.09,,-0.008485,-0.558717,,-1.02401,3.11048
1.49996,7.48246,,1000.13,14.5221,3050.47,,-0.00569365,-0.567643,,-0.740485,2.38019
1.49998,7.98241,,1000.09,10.8841,2073.23,,-0.0037184,-0.574545,,-0.52113,1.725
1.49999,8.48237,,1000.06,7.7932,1373.3,,-0.00237702,-0.579433,,-0.357599,1.22282
1.49999,8.98235,,1000.04,5.34514,878.245,,-0.00148372,-0.582721,,-0.238033,0.848618
1.5,9.48233,,1000.02,3.57219,546.966,,-0.000901656,-0.584918,,-0.153681,0.568932
1.5,9.98232,,1000.01,2.33347,334.124,,-0.000534012,-0.586358,,-0.0966419,0.368548
1.5,10.4823,,1000.01,1.48108,199.711,,-0.000308499,-0.587267,,-0.0593031,0.232688
1.5,10.9823,,1000,0.913,116.475,,-0.000173239,-0.587824,,-0.035456,0.143633
1.5,11.4823,,1000,0.549181,66.4258,,-9.37809e-05,-0.588157,,-0.020613,0.0865013
1.5,11.9823,,1000,0.323049,37.1492,,-4.81584e-05,-0.588352,,-0.011627,0.0508302
1.5,12.4823,,1000,0.185381,20.3638,,-2.25644e-05,-0.588464,,-0.00632545,0.0292758
1.5,12.9823,,1000,0.103017,10.8879,,-8.52511e-06,-0.588527,,-0.00327029,0.0166943
1.5,13.4823,,1000,0.0538675,5.54633,,-1.01279e-06,-0.58856,,-0.00155061,0.00969882
1.5,13.9823,,1000,0.0228154,2.35441,,2.84174e-06,-0.588576,,-0.000607659,0.00620967
1.5,14.4823,,1000,-0.000205728,0.0815806,,4.51819e-06,-0.588581,,-0.000125313,0.0051565
1.5,14.9823,,1000,-0.0210875,-2.09376,,4.64124e-06,-0.588574,,3.93777e-05,0.00638145
1.5,15.4823,,1000,-0.0461051,-5.35447,,3.64524e-06,-0.588555,,-1.54823e-05,0.0100204
1.5,15.9823,,1000,-0.088721,-11.6629,,1.62635e-06,-0.588523,,-0.000130404,0.0154645
1.5,16.4823,,999.999,-0.156748,-21.5398,,-4.47968e-06,-0.588463,,-0.000476224,0.0231619
1.5,16.9823,,999.999,-0.224379,-33.0755,,-2.15998e-05,-0.588333,,-0.00214862,0.038706
1.5,17.4823,,999.998,-0.282846,-52.9387,,-4.82252e-05,-0.588139,,-0.00557338,0.0650061
1.5,17.9823,,999.996,-0.449498,-101.219,,-7.15277e-05,-0.587965,,-0.00746656,0.0848552
1.5,18.4823,,999.993,-0.772679,-165.357,,-0.000130508,-0.587693,,-0.00685496,0.0883436
1.5,18.9823,,999.992,-0.846682,-184.142,,-0.00034898,-0.586894,,-0.0186658,0.130405
1.49999,19.4823,,999.991,-0.469412,-217.299,,-0.000693012,-0.58591,,-0.0545898,0.235458
1.49999,19.9823,,999.98,-0.704881,-459.756,,-0.000855982,-0.585978,,-0.0753858,0.239785
1.49998,20.4824,,999.97,-1.87442,-695.092,,-0.00112884,-0.585776,,-0.0456676,0.0910573
1.49997,20.9824,,999.98,-1.54784,-479.239,,-0.00248838,-0.582529,,-0.0528902,0.15057
1.49996,21.4824,,999.974,0.00872281,-602.384,,-0.00371754,-0.581545,,-0.139658,0.36713
1.49995,21.9823,,999.925,-1.62292,-1762.79,,-0.00358374,-0.58729,,-0.158948,0.121181
1.49982,22.4824,,999.948,-2.26505,-1225.27,,-0.00856036,-0.586722,,-0.229999,-0.112288
1.4996,22.9825,,1000.06,2.55206,1354.43,,-0.0215116,-0.578575,,-0.646222,0.296474
1.49957,23.4823,,999.985,-2.00641,-348.621,,-0.0259267,-0.587847,,-0.90188,-0.0829444
1.49979,23.982,,999.943,-1.34292,-1336.88,,-0.0139964,-0.615963,,-0.487353,-1.68274
2,-0.5,,1005.79,106.121,138754,,0,0,,0,0
1.99837,-0.0112972,,1001.28,12.4735,30210.9,,-0.0941268,-0.238279,,-2.45372,10.4055
1.99842,0.494779,,1002.11,57.5835,50056.4,,-0.0820256,-0.0678652,,-1.21642,9.97573
1.99861,0.988893,,1002.36,49.5919,55922.5,,-0.0722766,-0.316008,,-1.07145,7.87032
1.9988,1.48838,,1001.66,21.3034,39177.4,,-0.0694427,-0.237506,,-1.67326,13.2127
1.99896,1.98828,,1001.33,49.7123,31447.2,,-0.0682222,-0.261282,,-2.23716,7.97293
1.99911,2.48659,,1001.64,63.4072,38768,,-0.0649945,-0.367153,,-2.49339,5.48337
1.99926,2.98547,,1001.37,34.8111,32342.5,,-0.0574631,-0.383313,,-2.49991,9.48443
1.99943,3.48506,,1001,32.1978,23528.2,,-0.0481717,-0.382875,,-2.51591,9.59185
1.99957,3.98447,,1000.92,48.3144,21795.9,,-0.0402341,-0.425915,,-2.56114,6.81668
1.99968,4.48383,,1000.84,46.9298,19817.5,,-0.0331974,-0.46493,,-2.43692,6.47912
1.99976,4.98342,,1000.65,37.2363,15327.9,,-0.0260961,-0.484374,,-2.12714,7.03634
1.99983,5.48314,,1000.49,33.849,11552,,-0.01959,-0.503809,,-1.78015,6.26545
1.99989,5.98289,,1000.38,31.9113,9068.3,,-0.0143795,-0.525788,,-1.46303,5.01294
1.99992,6.4827,,1000.29,26.6922,6871.21,,-0.0103486,-0.543254,,-1.16039,4.13602
1.99995,6.98257,,1000.21,20.654,4877.33,,-0.00721156,-0.555714,,-0.876914,3.40079
1.99997,7.48248,,1000.14,15.8617,3365.28,,-0.00485784,-0.565459,,-0.637757,2.61289
1.99998,7.98242,,1000.1,11.9738,2298.27,,-0.00318959,-0.573037,,-0.451538,1.9013
1.99999,8.48238,,1000.06,8.61569,1527.9,,-0.00204871,-0.578418,,-0.310989,1.35378
1.99999,8.98235,,1000.04,5.93482,980.205,,-0.00128352,-0.58205,,-0.207509,0.942998
2,9.48234,,1000.03,3.9831,612.504,,-0.000783187,-0.584487,,-0.134371,0.634016
2,9.98233,,1000.02,2.61179,375.466,,-0.000466468,-0.58609,,-0.0848101,0.411777
2,10.4823,,1000.01,1.66333,225.244,,-0.000271584,-0.587105,,-0.0522526,0.260649
2,10.9823,,1000.01,1.02886,131.946,,-0.00015429,-0.587727,,-0.0313955,0.161273
2,11.4823,,1000,0.621342,75.7162,,-8.52008e-05,-0.588101,,-0.0183894,0.0973245
2,11.9823,,1000,0.367365,42.7536,,-4.54478e-05,-0.58832,,-0.0105045,0.0572918
2,12.4823,,1000,0.212393,23.8181,,-2.31067e-05,-0.588447,,-0.00584825,0.0330387
2,12.9823,,1000,0.11958,13.1177,,-1.08554e-05,-0.588517,,-0.00317101,0.0188285
2,13.4823,,1000,0.0643572,7.10423,,-4.36405e-06,-0.588555,,-0.00168586,0.0108681
2,13.9823,,1000,0.0299517,3.56281,,-1.1858e-06,-0.588574,,-0.000914233,0.00680844
2,14.4823,,1000,0.0050765,1.11567,,-1.6701e-07,-0.58858,,-0.000598446,0.005371
2,14.9823,,1000,-0.0168555,-1.10148,,-1.14851e-06,-0.588575,,-0.000675305,0.00624914
