dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.5842,0.5,0.5,50,50

t,0.74
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98766,23.9846,,1000.14,-3.77586,3299.73,,-0.0231013,-0.26765,,0.170157,0.656772
5.5,-0.5,,1002.17,7.33448,51490.5,,0,0,,0,0
5.48555,-0.00480029,,1000.18,41.4971,4250.35,,-0.109708,0.0616064,,-1.31854,11.1169
5.49888,0.497918,,1000.46,9.96055,10829.4,,-0.0799695,-0.0416469,,-0.846448,7.0085
5.5004,0.992178,,1000.35,8.21237,8333.69,,-0.0886134,0.0468916,,-0.605128,3.52982
5.49778,1.49615,,1000.41,18.9177,9722.76,,-0.103427,-0.0688767,,-0.707954,6.59812
5.49793,1.98795,,999.841,15.1379,-3745.85,,-0.096943,0.00241595,,-0.737901,4.67464
5.49735,2.49618,,999.929,5.18171,-1670.49,,-0.0936906,-0.0660122,,-0.435311,0.527345
5.49644,2.98607,,1000.02,-2.05359,366.25,,-0.0857824,-0.0255313,,-0.504108,2.58072
5.49679,3.49372,,999.505,7.97843,-11630.3,,-0.069314,-0.0190803,,-1.02569,3.35374
5.49767,3.98765,,999.661,9.88188,-7984.1,,-0.0678612,-0.0592372,,-1.28021,0.174089
5.497,4.49258,,999.966,8.45308,-806.209,,-0.0730824,-0.0422172,,-1.28754,1.2807
5.4969,4.98643,,999.765,10.6625,-5527.88,,-0.0734178,-0.0704494,,-1.16641,3.4846
5.49708,5.49059,,999.454,-1.98651,-12835.6,,-0.0569705,-0.0806003,,-1.05185,1.62762
5.49785,5.98881,,999.713,-0.71531,-6758.45,,-0.042603,-0.0644844,,-1.52936,0.912751
5.49737,6.48835,,999.541,21.3081,-10797.6,,-0.0534476,-0.0522391,,-2.06859,2.36087
5.49637,6.98993,,999.499,9.84057,-11779.5,,-0.0534928,-0.144394,,-1.90791,1.96523
5.49697,7.48698,,999.268,-4.30344,-17194.4,,-0.045152,-0.0765046,,-1.70228,-0.0444862
5.49604,7.99236,,999.631,9.88302,-8688.72,,-0.0457397,-0.0973105,,-1.56171,0.333603
5.49526,8.48654,,999.629,4.07978,-8723.23,,-0.0211397,-0.162399,,-1.20367,1.25642
5.49497,8.99069,,999.35,5.18275,-15282.8,,-0.018717,-0.0689747,,-1.07441,-0.693246
5.49525,9.49086,,1000.1,4.18044,2258.32,,-0.0209104,-0.172944,,-0.80438,1.54435
5.4943,9.98601,,999.317,-17.6619,-16036,,-0.00536432,-0.151835,,-0.130467,1.76662
5.49324,10.4942,,999.505,-10.6738,-11630.9,,-0.0102889,-0.0932966,,0.344397,-3.75962
5.49442,10.9885,,1000.44,0.779778,10293.3,,0.00187578,-0.1619,,0.605913,-0.5616
5.49289,11.4886,,999.473,0.263798,-12385.8,,0.0265015,-0.135691,,0.99803,1.81822
5.49187,11.9942,,999.994,0.3894,-145.368,,0.0205686,-0.16247,,1.20416,-2.46187
5.49366,12.4882,,1000.46,-0.915765,10774,,0.0067527,-0.140902,,1.30368,-0.888364
5.49343,12.9899,,999.594,-5.84967,-9557.93,,0.0346683,-0.176271,,2.24147,-0.831646
5.49116,13.4929,,1000.12,-14.5093,2930.26,,0.0280789,-0.199508,,2.97288,-3.49617
5.49192,13.9912,,1000.69,9.34766,16316.2,,-0.0237758,-0.0840564,,2.41891,-0.452477
5.49546,14.4886,,1000.1,19.7995,2301.45,,0.0157614,-0.212647,,2.58335,0.729957
5.49271,14.9908,,999.814,-8.71214,-4370.9,,0.0327338,-0.236572,,3.72245,-3.20929
5.49063,15.4947,,1000.66,11.8116,15489.3,,-0.043967,-0.0898725,,3.75778,-2.31849
5.49665,15.987,,1000.42,27.365,9944.07,,-0.0254662,-0.223024,,3.62785,1.55673
5.49569,16.4888,,999.397,-5.25118,-14168.3,,0.023349,-0.25956,,4.84356,-1.48115
5.49058,16.9965,,1000.54,2.77499,12662.5,,-0.0540785,-0.148186,,4.96332,-1.74636
5.49617,17.4874,,1000.64,26.8096,14994.4,,-0.103254,-0.18161,,3.06755,2.72143
5.50065,17.9865,,999.15,18.5496,-19959.7,,-0.0244861,-0.241874,,2.71665,-2.07857
5.49452,18.494,,999.895,0.909982,-2463.83,,-0.00898996,-0.265185,,4.55641,-3.39552
5.4922,18.9901,,1000.31,-3.37454,7233.31,,-0.110487,-0.209868,,4.83762,3.19985
5.49941,19.4892,,999.714,17.7104,-6717.73,,-0.137858,-0.162389,,3.07269,0.669898
5.50201,19.9876,,999.904,29.9558,-2253.5,,-0.0545711,-0.262737,,2.32485,-0.927434
5.49678,20.4869,,999.221,0.652476,-18307.6,,-0.0161948,-0.31622,,3.16663,2.02231
5.49291,20.9939,,999.481,-13.8871,-12198.7,,-0.0622434,-0.236693,,3.5735,-1.72978
5.49375,21.4888,,1000.48,5.34354,11234.6,,-0.105152,-0.224996,,2.53895,-2.64915
5.49745,21.9891,,1000.23,9.34766,5480.56,,-0.0922525,-0.244637,,1.0495,0.89713
5.49731,22.4884,,1000.13,-1.02947,3036.48,,-0.0722534,-0.27464,,0.343472,1.93174
5.49825,22.9867,,1000.37,5.87826,8609.5,,-0.0388041,-0.255293,,0.00950687,3.71588
5.49349,23.4867,,999.801,21.9937,-4677.18,,-0.0187663,-0.316849,,-0.462873,0.39479
5.49094,23.9841,,1000.13,1.05363,2958.86,,-0.0215552,-0.279439,,-0.345203,0.643993
6,-0.5,,1002.4,1.05962,56857.7,,0,0,,0,0
5.98647,-0.00586347,,1000.18,7.02787,4314.53,,-0.118328,-0.0131451,,-2.3916,11.5305
5.99399,0.497083,,1000.77,-16.2911,18057,,-0.104185,-0.11941,,-2.02661,7.00528
5.99483,0.992069,,1000.66,-19.3308,15636.2,,-0.0965844,0.0554024,,-1.84796,3.56657
5.99334,1.49625,,1000.69,-3.31161,16324.7,,-0.0758848,-0.0631949,,-2.01609,6.33837
5.99373,1.98923,,1000.2,2.05203,4703.79,,-0.060714,0.0259058,,-2.34767,4.62595
5.99533,2.49616,,1000.3,-2.27443,7047.28,,-0.0454975,-0.0569513,,-2.45512,0.538813
5.99703,2.98816,,1000.51,-7.81871,11983.4,,-0.0382212,-0.00596852,,-2.44728,2.34296
5.99897,3.49495,,1000.28,2.74494,6585.31,,-0.0452243,-0.0218254,,-2.23241,3.33607
5.99848,3.98784,,1000.34,4.78629,8008.57,,-0.0491422,-0.053713,,-1.5218,0.717814
5.99893,4.49275,,1000.42,4.52052,9860.69,,-0.0347672,-0.0285756,,-0.886453,1.59945
5.99984,4.98767,,1000.21,8.66554,4971.92,,-0.019606,-0.04489,,-0.655664,3.63286
6.00109,5.49197,,1000.07,2.60521,1708.9,,-0.00958259,-0.056056,,-0.560472,1.35221
6.0014,5.98946,,1000.46,8.91148,10803.5,,-0.00665252,-0.0563439,,-0.858879,0.212316
6.00178,6.48841,,1000.23,28.5744,5355.8,,-0.00421346,-0.0503517,,-1.4129,1.95717
6.0032,6.99119,,1000.2,14.9401,4755.02,,0.00102041,-0.130118,,-1.72476,1.96969
6.00387,7.4873,,1000.08,1.07171,1801.51,,-0.00145556,-0.0724912,,-1.69288,0.0834819
6.00398,7.99173,,1000.24,18.3606,5658.47,,-0.000573861,-0.0760892,,-1.68083,0.612358
6.00397,8.48659,,999.941,17.9949,-1380.96,,0.00701647,-0.140079,,-1.63065,1.65682
6.00441,8.99068,,999.575,15.2791,-9991.62,,-0.00305026,-0.0824688,,-1.42894,-0.540429
6.00409,9.49119,,1000.33,12.4608,7799.9,,-0.0143731,-0.149082,,-1.45909,1.83408
6.00475,9.98515,,999.392,0.772401,-14284.4,,0.0170077,-0.127892,,-1.43208,2.40318
6.00466,10.4936,,999.314,9.67802,-16108.1,,0.0205275,-0.109246,,-0.955846,-3.12448
6.00335,10.9889,,1000.19,18.7216,4469.32,,-0.0121723,-0.14989,,-0.554543,-0.154324
6.0047,11.4872,,999.013,26.0358,-23174.2,,0.00720387,-0.109754,,-0.764776,2.05414
6.00349,11.993,,999.115,27.6543,-20791.3,,0.0189938,-0.184916,,-0.924374,-2.29586
6.00172,12.4893,,999.736,20.3128,-6209.25,,-0.00992611,-0.154891,,-0.736961,-0.740331
6.00383,12.9897,,999.1,20.4236,-21123.3,,-0.0022709,-0.137629,,-0.978728,-0.17114
6.00323,13.4897,,998.979,11.6574,-23969.8,,0.0313819,-0.227961,,-0.952948,-2.99922
5.99995,13.9917,,999.28,19.6639,-16925,,0.00645567,-0.141361,,-0.465954,-0.705945
6.00063,14.4914,,999.395,27.3245,-14229.6,,-0.0342684,-0.176218,,-0.69804,0.882645
6.00277,14.9873,,998.924,2.4611,-25255.4,,0.00596675,-0.240244,,-0.990228,-2.66425
5.99933,15.4928,,999.098,8.34557,-21190.2,,0.0158806,-0.168018,,-0.944443,-2.70198
5.99774,15.9921,,999.65,20.9892,-8237.5,,-0.0404609,-0.205248,,-1.53239,1.3142
6.00208,16.4874,,999.019,1.94818,-23026.4,,-0.00698931,-0.215465,,-1.73814,-0.406839
5.99984,16.9917,,999.123,-1.16588,-20603.1,,0.0499369,-0.226901,,-0.739004,-1.94916
5.9951,17.4922,,999.659,0.429184,-8019.25,,-0.00850841,-0.240582,,-0.918413,0.561034
5.99885,17.9905,,999.595,-2.40595,-9523.47,,-0.0581293,-0.17095,,-2.701,-2.58323
6.00224,18.4889,,999.934,-2.23908,-1554.46,,0.0157262,-0.23493,,-3.17385,-1.91166
5.99771,18.9881,,999.338,-16.6197,-15563.8,,0.0744475,-0.29026,,-1.69346,3.33067
5.99395,19.4941,,999.423,-13.6577,-13555.5,,0.0173854,-0.203485,,-1.02206,-0.868633
5.99708,19.9912,,1000.77,3.48737,18278.6,,-0.0356483,-0.198561,,-1.88901,-1.62136
6.00176,20.4851,,1000.1,-6.71816,2325.19,,0.00785246,-0.250153,,-2.24739,3.06541
6.00091,20.9897,,999.411,-12.9566,-13839.3,,0.0715564,-0.24356,,-1.17428,-0.78698
5.99674,21.4877,,999.966,2.98091,-796.374,,0.0792137,-0.257583,,-0.146765,-2.92919
5.99487,21.9887,,999.922,1.6887,-1828.35,,0.0511947,-0.271122,,0.442089,0.47531
5.99299,22.4883,,1000.03,-11.3061,598.241,,0.0129025,-0.276411,,1.05936,1.89794
5.99451,22.9871,,1000.29,-0.486496,6793.41,,0.00627807,-0.197839,,1.37197,3.2682
5.99354,23.4863,,999.863,14.3858,-3223.06,,-0.00922595,-0.286182,,0.905789,0.265376
5.99246,23.9841,,1000.11,-1.08348,2493.41,,-0.0250909,-0.276625,,0.194128,0.206937
6.5,-0.5,,1002.44,-3.16714,57784.4,,0,0,,0,0
6.48794,-0.00493508,,1000.44,22.9072,10484.6,,-0.0543546,0.0413951,,-1.43319,9.94327
6.49723,0.495514,,1000.52,-5.97429,12265.7,,0.0102886,-0.0551594,,-1.39973,7.58075
6.49846,0.993201,,1000.4,-11.4498,9358.57,,0.0150085,0.0632987,,-1.17541,3.64838
6.49674,1.49644,,1000.5,8.27506,11693.5,,0.00469186,-0.0405368,,-1.10871,6.0962
6.4959,1.98973,,1000.06,17.8805,1400.43,,0.00207403,0.0182898,,-1.20299,4.46382
6.49561,2.49694,,1000.28,10.0349,6524,,-0.0191278,-0.0590554,,-0.777069,0.842051
6.49499,2.98831,,1000.53,-0.872447,12456.6,,-0.0321053,-0.0241202,,-0.166132,2.68799
6.49318,3.4939,,1000.13,7.29669,3104.82,,-0.0349863,-0.0281802,,-0.0905575,3.69714
6.49309,3.98733,,999.944,13.5488,-1327.22,,-0.0246976,-0.0502871,,-0.445413,1.01369
6.4934,4.49347,,1000.04,18.5069,969.404,,-0.0218036,-0.0265558,,-0.835721,1.69226
6.49388,4.98751,,999.939,21.6227,-1431.27,,-0.0413769,-0.0641411,,-0.847795,3.85427
6.49275,5.49151,,999.685,11.5503,-7420.06,,-0.0653545,-0.0712402,,-0.413695,1.64509
6.49228,5.98874,,999.887,14.1317,-2661.11,,-0.0756899,-0.0688771,,-0.18701,-0.0222714
6.49264,6.48931,,999.716,30.6976,-6674.15,,-0.082443,-0.0527858,,-0.30833,1.64892
6.49276,6.99143,,999.871,17.2856,-3042.33,,-0.0810456,-0.137385,,0.086168,2.18884
6.4924,7.48725,,999.74,2.3444,-6121.39,,-0.0835393,-0.0864853,,0.70516,0.223959
6.49274,7.99244,,999.991,15.3566,-214.766,,-0.0944242,-0.0870029,,0.578989,0.17414
6.49436,8.48742,,999.961,11.1464,-907.102,,-0.103993,-0.153849,,-0.118375,1.38396
6.49457,8.99068,,999.659,3.09448,-8026.04,,-0.107446,-0.100089,,-0.0447833,-0.277171
6.49434,9.49137,,1000.39,-2.6951,9180.48,,-0.110459,-0.153653,,0.379906,1.58698
6.49578,9.98736,,999.844,-8.78587,-3669.35,,-0.113953,-0.105514,,-0.10995,2.11415
6.49694,10.4929,,999.904,0.750885,-2258.32,,-0.103704,-0.127005,,-0.05526,-2.61366
6.49642,10.9893,,1000.61,0.146506,14363.6,,-0.107636,-0.171956,,0.421305,-0.382498
6.49795,11.4903,,1000.01,5.59866,279.93,,-0.122554,-0.0864674,,-0.577321,0.962066
6.50053,11.9916,,1000.35,12.342,8256.82,,-0.101477,-0.17616,,-1.25119,-2.09252
6.49896,12.489,,1000.51,4.99145,12122.5,,-0.0782619,-0.165668,,-0.0887901,-0.227885
6.49906,12.9933,,1000.43,4.19331,10101.3,,-0.0999984,-0.126683,,0.204099,-1.11498
6.50286,13.4897,,1000.91,0.0999432,21373.3,,-0.0947126,-0.1827,,-1.03037,-3.33314
6.50238,13.9889,,1000.56,10.0378,13194.3,,-0.03929,-0.146934,,-1.1806,-0.161557
6.50015,14.4936,,1000.59,13.0662,13806.9,,-0.0476483,-0.200888,,-0.481623,0.59995
6.50241,14.9899,,1000.92,-5.59894,21782,,-0.0685255,-0.175851,,-0.50373,-2.99996
6.50459,15.4893,,1000.89,8.76541,21040.3,,-0.00485329,-0.14467,,-0.65295,-2.78214
6.50162,15.9913,,1000.92,14.4904,21655.8,,0.00531005,-0.245938,,-0.555664,0.860072
6.50021,16.4912,,1000.87,0.679971,20602.5,,-0.0459571,-0.165674,,-0.871473,-0.457443
6.50416,16.9894,,1001.09,19.7976,25834.9,,-0.000835163,-0.157089,,-1.0839,-1.07031
6.50293,17.4871,,1000.57,20.6845,13465.2,,0.0648123,-0.280767,,-0.0788528,0.875264
6.49735,17.9921,,1000.37,1.53763,8605.56,,0.0256065,-0.213469,,0.812859,-3.58022
6.49868,18.4922,,1001.64,12.0862,38685,,-0.0235832,-0.165835,,0.188608,-2.27091
6.50253,18.9841,,1000.95,23.0064,22400.8,,0.0178886,-0.225275,,-0.480061,4.66507
6.50023,19.4885,,999.762,29.6789,-5598.7,,0.0821479,-0.241987,,0.190923,0.116122
6.49512,19.9909,,1000.7,30.7075,16527,,0.0646644,-0.263338,,0.968287,-1.91292
6.49358,20.4875,,1000.61,12.8096,14461.1,,-0.00712855,-0.25573,,0.750132,2.78152
6.49582,20.9902,,1000.31,14.2366,7251.49,,-0.0367715,-0.210298,,-0.00596845,-0.581611
6.49813,21.4866,,1000.67,37.3678,15878.3,,-0.0189212,-0.238595,,-0.641189,-2.48761
6.49877,21.9866,,1000.16,30.4982,3781.16,,0.00140064,-0.283202,,-0.758473,1.25446
6.49743,22.4876,,999.863,8.73589,-3221.53,,0.00851232,-0.292168,,-0.365027,2.70568
6.49763,22.9873,,999.994,16.2762,-135.146,,0.0147534,-0.258127,,-0.104539,3.12129
6.49512,23.4874,,999.388,27.2122,-14379.3,,-0.00327821,-0.310021,,-0.260736,-3.50297
6.49412,23.9843,,1000.14,-9.8525,3273.37,,-0.0184598,-0.262853,,-0.40443,0.337878
7,-0.5,,1002.46,-4.04843,58336.2,,0,0,,0,0
6.98924,-0.00593177,,1000.14,44.2658,3185.38,,-0.0948675,0.083068,,-0.892904,11.9435
6.99783,0.499085,,1000.89,6.75489,21043.3,,-0.104604,-0.0818195,,-0.675358,7.28628
6.9993,0.991734,,1000.74,-5.86239,17451,,-0.120962,0.0429685,,-0.147293,4.06577
6.997,1.49681,,1000.72,7.48049,16878,,-0.131269,-0.049854,,0.0565517,6.03776
6.9979,1.98875,,1000.28,13.0159,6591.54,,-0.129693,0.0133467,,-0.140771,4.63347
6.99827,2.49665,,1000.27,-2.75108,6377.64,,-0.122787,-0.0707102,,0.0487878,1.48006
6.99823,2.98723,,1000.25,-18.4483,5799.4,,-0.111604,-0.0087962,,-0.0709286,2.60491
7.0001,3.49486,,999.811,-8.17201,-4438.16,,-0.0917813,-0.011311,,-1.23406,2.7621
7.00165,3.98865,,999.901,2.6181,-2320.61,,-0.0860985,-0.0344647,,-2.29178,0.178333
7.00228,4.494,,1000.21,9.22753,5005.94,,-0.0805261,-0.0285218,,-2.56838,1.43448
7.00224,4.98769,,1000.1,8.77152,2381.76,,-0.0707103,-0.0660531,,-2.4295,4.10483
7.00301,5.49117,,999.69,-2.45597,-7297.92,,-0.0462288,-0.063654,,-2.30884,1.91593
7.00416,5.99001,,999.942,2.86201,-1371.68,,-0.0228413,-0.0581098,,-2.32184,-0.00840265
7.00482,6.48912,,999.873,21.6885,-2979.93,,-0.0137775,-0.0492975,,-2.09713,1.96079
7.00405,6.99091,,999.81,13.0277,-4477.77,,-0.0061477,-0.121209,,-1.6331,3.01994
7.00398,7.48687,,999.408,1.05975,-13901.7,,0.0144043,-0.077022,,-1.11819,0.742134
7.00363,7.9928,,999.635,9.08155,-8583.03,,0.0161199,-0.0911467,,-0.865628,-0.162947
7.00307,8.48791,,999.82,5.20295,-4240.07,,0.0245132,-0.138424,,-0.922979,1.11957
7.00254,8.98949,,999.376,7.36673,-14659.8,,0.0583816,-0.0787526,,-0.741374,0.353121
7.00155,9.49113,,999.782,4.23447,-5126.49,,0.0748716,-0.1573,,-0.274279,1.83682
7.0007,9.98729,,999.32,-9.61523,-15966,,0.0541837,-0.120223,,-0.18023,1.77403
6.99966,10.4924,,999.357,-0.577275,-15109.8,,0.0502867,-0.101292,,-0.229169,-2.03824
6.99885,10.9879,,999.698,3.14113,-7111.52,,0.0882278,-0.169204,,0.378192,-0.0685458
6.99682,11.4904,,999.142,2.23888,-20138.9,,0.0743855,-0.114425,,0.842903,0.213
6.99624,11.9925,,999.833,8.7049,-3939.18,,0.0534193,-0.146058,,0.746734,-1.7668
6.99654,12.4859,,999.528,11.1297,-11096,,0.0863836,-0.155402,,1.21741,1.24063
6.99314,12.9926,,998.863,4.33095,-26672.4,,0.0771153,-0.17516,,2.46198,-0.908965
6.99188,13.4919,,999.863,-10.3657,-3214.72,,0.0281031,-0.18382,,2.7936,-4.39732
6.99418,13.9875,,999.802,7.02493,-4648.73,,0.0276014,-0.107403,,1.80267,-0.174352
6.9926,14.4911,,999.189,20.507,-19039.2,,0.0613076,-0.221653,,1.93528,1.63653
6.98951,14.9912,,999.408,0.966854,-13911.7,,0.0365373,-0.208684,,3.20244,-2.69171
6.99126,15.4912,,999.877,15.4164,-2902.87,,-0.00669139,-0.111703,,3.48447,-2.85861
6.99293,15.9882,,999.646,16.8611,-8318.45,,0.00932721,-0.261852,,3.27291,1.01828
6.98988,16.4902,,999.124,-8.56591,-20565.5,,-0.00564823,-0.226682,,3.4125,-0.811993
6.98949,16.9942,,1000.04,13.3293,832.516,,-0.0659886,-0.133022,,3.00727,-1.52081
6.99424,17.4868,,999.927,26.8014,-1716.52,,-0.0620445,-0.235031,,2.32536,1.75383
6.99504,17.9884,,998.865,6.83817,-26641.7,,-0.0144217,-0.245339,,3.13845,-2.41255
6.99117,18.4936,,999.894,-0.662893,-2495.86,,-0.0401242,-0.228804,,4.40795,-2.77207
6.99146,18.9887,,1000.1,1.8164,2339.82,,-0.119361,-0.217889,,3.70375,3.34977
6.99656,19.4898,,999.482,19.3865,-12176.7,,-0.126062,-0.178127,,1.97741,-0.170383
6.99933,19.9886,,1000.02,27.8818,447.753,,-0.0681319,-0.254662,,1.18681,-1.66225
6.99788,20.4861,,999.478,-0.710788,-12266.7,,-0.0412065,-0.298106,,1.24044,2.47825
6.99549,20.991,,999.312,-8.7942,-16167.8,,-0.0504962,-0.234746,,1.24197,-1.33541
6.99462,21.4888,,1000.25,13.6547,5836.69,,-0.0704553,-0.239808,,0.940104,-3.37296
6.99586,21.9876,,1000.23,6.92093,5407.85,,-0.0822683,-0.271871,,0.380943,0.697788
6.99641,22.4878,,1000.17,-10.0067,4012.09,,-0.0750347,-0.266377,,-0.223667,2.4917
6.99706,22.9847,,1000.34,5.42344,8060.01,,-0.0495184,-0.213182,,-0.654451,3.18019
6.99606,23.486,,999.903,27.5779,-2271.95,,-0.0308933,-0.326382,,-0.907146,-0.0641622
6.9954,23.9845,,1000.16,-11.1783,3671.52,,-0.0215086,-0.265954,,-0.643912,1.00299
7.5,-0.5,,1002.51,-7.80987,59660.7,,0,0,,0,0
7.49106,-0.00570298,,1000.27,25.3066,6251,,-0.0788312,0.0328267,,-1.72624,11.3358
7.49576,0.495883,,1000.63,-1.82686,14767.2,,-0.0302539,-0.105026,,-1.22885,8.28298
7.49569,0.992254,,1000.39,-15.1963,9257.99,,-0.00990968,0.0562821,,-0.695219,4.47171
7.49483,1.49668,,1000.37,3.34572,8735.91,,0.0151741,-0.0362883,,-0.794762,5.73302
7.49456,1.99066,,1000.11,15.9094,2551.02,,0.0304291,0.0253539,,-1.25074,4.29694
7.49507,2.49635,,1000.19,3.87494,4548.52,,0.0367484,-0.0619207,,-1.37739,1.41785
7.49574,2.98937,,1000.33,-10.1061,7895.04,,0.0383095,-0.00554117,,-1.56417,1.82876
7.49635,3.49559,,1000.33,-1.54873,7752.06,,0.0182277,-0.0253246,,-1.87358,1.88845
7.49521,3.98856,,1000.46,4.72079,10813.1,,-0.000163579,-0.0448693,,-1.39575,0.333351
7.4942,4.49365,,1000.56,7.77266,13248.5,,-0.00841328,-0.0267243,,-0.568611,1.81044
7.49429,4.98797,,1000.35,6.2579,8265.46,,-0.0127514,-0.0549181,,-0.426463,4.12819
7.49476,5.49278,,1000.12,-0.492592,2878.43,,-0.0185276,-0.0451704,,-0.514921,1.86979
7.49504,5.99032,,1000.54,10.5886,12793.7,,-0.0220509,-0.0538453,,-0.117192,0.257648
7.49441,6.48937,,1000.41,29.4397,9548.97,,-0.0348007,-0.0537026,,0.182227,2.11617
7.49541,6.99148,,1000.36,19.7739,8447.31,,-0.0429991,-0.116465,,-0.355048,2.79551
7.49668,7.48777,,1000.12,7.3281,2896.55,,-0.054805,-0.0754334,,-1.00058,0.862319
7.49747,7.99262,,1000.31,11.3979,7384.5,,-0.0649915,-0.0976196,,-0.650379,0.225061
7.49704,8.48763,,1000.29,8.31716,6821.25,,-0.0754587,-0.126556,,-0.319958,1.08728
7.49833,8.99071,,999.928,20.4811,-1697.33,,-0.0786435,-0.0544708,,-0.950295,0.178587
7.50012,9.49104,,1000.4,19.9728,9321.22,,-0.0780336,-0.161084,,-1.24315,2.11874
7.5,9.98712,,999.779,-4.64055,-5205.02,,-0.0860586,-0.139716,,-0.863564,1.78149
7.50143,10.4934,,999.951,2.94682,-1161.65,,-0.0912993,-0.0833935,,-1.17183,-2.30898
7.50311,10.988,,1000.37,20.1003,8696.74,,-0.0812549,-0.138336,,-1.55293,0.650389
7.5036,11.4891,,999.407,18.9166,-13941.7,,-0.060694,-0.135073,,-0.566439,0.994268
7.50305,11.9933,,1000.01,11.2281,318.276,,-0.0872287,-0.158703,,-0.195912,-2.29133
7.50523,12.4878,,1000.21,18.7789,4872.91,,-0.0957317,-0.11204,,-1.71803,0.991201
7.5077,12.9896,,999.246,25.1594,-17709.9,,-0.0384042,-0.174486,,-2.26718,0.271876
7.50503,13.4915,,999.574,-0.464836,-10007.8,,-0.0328478,-0.226339,,-0.94828,-4.08025
7.50562,13.9911,,1000.14,5.6354,3334.94,,-0.0670645,-0.0906204,,-0.818971,-1.26999
7.50878,14.489,,999.866,28.2819,-3147.51,,-0.0493466,-0.182928,,-2.1353,1.7426
7.50711,14.9885,,999.23,14.9197,-18087.6,,-0.00611623,-0.234033,,-2.41009,-1.88153
7.50537,15.4931,,999.706,18.3291,-6919.19,,-0.0203474,-0.145223,,-2.33936,-3.16019
7.50678,15.9892,,1000.07,17.1258,1732.6,,-0.0363391,-0.227323,,-2.79091,0.880772
7.50787,16.4875,,999.246,-1.77853,-17702.9,,0.0295716,-0.216301,,-2.61629,-0.485543
7.50524,16.9925,,999.728,8.01484,-6389.81,,0.0466544,-0.195942,,-2.35286,-2.113
7.50272,17.4895,,1000.15,10.689,3546.89,,-0.010892,-0.236054,,-2.82289,1.12582
7.50456,17.9889,,999.577,3.34995,-9952.99,,0.000116239,-0.187387,,-3.34228,-1.63722
7.50529,18.4894,,1000.02,0.823073,433.442,,0.0579745,-0.245186,,-2.9115,-1.80901
7.50153,18.9869,,999.681,-14.4409,-7514.51,,0.0720435,-0.278642,,-1.78094,2.92385
7.49832,19.4915,,999.492,-4.73159,-11946.4,,0.0441314,-0.194858,,-1.35608,-1.24105
7.49853,19.9905,,1000.71,12.457,16682.3,,0.0150847,-0.227587,,-1.47646,-2.10309
7.5003,20.4858,,1000.31,-5.46648,7233.34,,0.024693,-0.260334,,-1.46935,2.71101
7.50064,20.9888,,999.735,-4.97847,-6224.91,,0.0615023,-0.217496,,-1.28184,-0.909443
7.4991,21.487,,1000.19,18.1608,4582.04,,0.0777765,-0.252625,,-0.613732,-2.84651
7.49735,21.9867,,999.953,4.80894,-1108.9,,0.0671157,-0.292374,,0.30291,0.784469
7.49617,22.4881,,999.92,-14.2044,-1877.71,,0.0497197,-0.270172,,0.553377,2.24016
7.4967,22.9872,,1000.11,2.81451,2592.61,,0.0316282,-0.21901,,0.701615,2.88396
7.49604,23.486,,999.861,15.2055,-3261.35,,-0.0030574,-0.28948,,0.998913,-0.43828
7.49584,23.9846,,1000.17,-6.15303,4059.66,,-0.013046,-0.274862,,0.523192,1.13113
8,-0.5,,1002.59,-13.424,61391.9,,0,0,,0,0
7.99227,-0.00539088,,1000.45,30.0707,10491.6,,-0.0716738,0.069544,,-1.34632,10.0341
7.99988,0.498051,,1000.85,-1.79399,19989.9,,-0.0562641,-0.0462707,,-1.57398,8.30503
8.00164,0.992366,,1000.55,-15.7401,12982.6,,-0.0606247,0.0620288,,-1.58728,4.59248
8.00039,1.49739,,1000.6,7.38207,14192.7,,-0.0757656,-0.0160846,,-1.67081,5.40561
8.00026,1.98942,,1000.34,24.4368,7983.99,,-0.08005,0.0193739,,-1.73431,4.25252
7.99979,2.4969,,1000.33,13.9339,7858.37,,-0.0849432,-0.0552771,,-1.3124,1.76983
7.99945,2.98836,,1000.42,1.2451,9956.4,,-0.0806616,-0.0129195,,-0.639421,2.1551
7.99844,3.49489,,1000.2,9.1717,4762.95,,-0.0655933,-0.0252062,,-0.0089916,2.46617
7.99869,3.98733,,999.992,15.8922,-193.967,,-0.0447986,-0.0423049,,0.408757,1.11151
7.99929,4.49408,,999.923,19.6191,-1819.3,,-0.0282145,-0.0264829,,0.344435,2.01663
8.00034,4.98808,,999.855,14.1978,-3407.42,,-0.0334896,-0.0729997,,-0.0300186,3.88028
7.99985,5.49185,,999.594,2.1927,-9537.68,,-0.043584,-0.059599,,-0.0352152,2.15704
7.99897,5.98932,,999.746,10.8007,-5981.91,,-0.0456419,-0.0626191,,0.206152,0.729436
7.99919,6.48896,,999.418,25.8686,-13670.9,,-0.0388435,-0.0611887,,0.118207,1.85474
7.99876,6.99207,,999.519,11.643,-11307.1,,-0.0375167,-0.127139,,-0.340469,1.96264
7.99876,7.48801,,999.556,-1.52656,-10435.4,,-0.0327571,-0.084464,,-0.55877,0.715198
7.99789,7.99199,,999.671,4.69123,-7735.88,,-0.0183357,-0.0999273,,-0.166766,0.820231
