dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.1815,0.5,0.5,50,50

t,0.07
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49998,22.4759,,1000,0.271239,-6.33687,,-0.00263244,-0.688508,,-0.113122,-0.100491
4.49998,22.9759,,999.998,-0.0727516,-34.1615,,-0.00168944,-0.689156,,-0.0623119,-0.124731
5,-1.5,,1000.4,7.05857,9002.89,,0,0,,0,0
5,-1,,1002.62,42.4907,59526.9,,0,0,,0,0
5,-0.5,,1005.12,71.5685,117362,,0,0,,0,0
4.99957,-0.010353,,1003.93,47.1299,89777.5,,-0.0360425,-0.178793,,-1.96747,10.3587
4.99954,0.49727,,1003.03,56.2083,69071.9,,-0.0369829,0.0194279,,-1.85208,11.2142
4.99954,0.989368,,1003.93,69.7665,89632.4,,-0.0362361,-0.238576,,-1.74886,8.41482
4.99956,1.48872,,1003.04,48.0987,69219.5,,-0.035256,-0.15483,,-1.68474,11.7918
4.99958,1.98872,,1002.75,66.0596,62521.9,,-0.0332189,-0.18625,,-1.58361,7.73048
4.99963,2.48567,,1003.08,58.6668,70209.4,,-0.0303519,-0.299599,,-1.50328,7.87662
4.99968,2.98426,,1002.54,31.6954,57654.6,,-0.0274474,-0.274316,,-1.49719,11.4296
4.99973,3.48362,,1002.21,51.3294,50197.7,,-0.0247891,-0.282948,,-1.52532,8.64966
4.99977,3.98212,,1002.29,69.4358,52129.4,,-0.0221412,-0.355042,,-1.51295,6.97608
4.99981,4.48078,,1002.09,59.1019,47374.1,,-0.0192195,-0.387443,,-1.42517,10.0694
4.99985,4.97993,,1001.73,58.2823,39310.6,,-0.0160768,-0.404005,,-1.28465,11.6032
4.99988,5.4791,,1001.51,70.052,34329.5,,-0.013032,-0.445254,,-1.13098,10.6725
4.99991,5.9783,,1001.32,72.2628,29833.4,,-0.0103359,-0.490828,,-0.980269,10.3098
4.99994,6.47768,,1001.07,65.4792,24126.8,,-0.00803639,-0.525996,,-0.828846,10.329
4.99995,6.97721,,1000.83,58.9389,18758.6,,-0.00609355,-0.557716,,-0.676592,9.46858
4.99997,7.47684,,1000.64,52.4917,14454.9,,-0.00448864,-0.58833,,-0.533063,8.02435
4.99998,7.97655,,1000.48,44.003,10854.1,,-0.0032177,-0.614135,,-0.407889,6.62775
4.99999,8.47635,,1000.35,34.8706,7834.55,,-0.00225309,-0.634124,,-0.304353,5.34559
4.99999,8.97621,,1000.24,26.7979,5488.92,,-0.00154295,-0.649566,,-0.221289,4.12709
4.99999,9.47611,,1000.17,20.0458,3765.25,,-0.00103225,-0.661296,,-0.15652,3.05436
5,9.97604,,1000.11,14.4774,2521.46,,-0.000674171,-0.669781,,-0.107773,2.19406
5,10.476,,1000.07,10.1011,1643.38,,-0.000430115,-0.675674,,-0.0723937,1.53518
5,10.976,,1000.05,6.85479,1045.46,,-0.000268155,-0.679674,,-0.0474997,1.04314
5,11.476,,1000.03,4.53786,651.44,,-0.000163118,-0.682329,,-0.0304511,0.688579
5,11.9759,,1000.02,2.92769,397.758,,-9.64272e-05,-0.684041,,-0.0191014,0.44326
5,12.4759,,1000.01,1.84015,237.926,,-5.51028e-05,-0.685116,,-0.0118104,0.279057
5,12.9759,,1000.01,1.12668,139.571,,-3.0569e-05,-0.685774,,-0.00741038,0.17222
5,13.4759,,1000,0.668665,80.2372,,-1.75261e-05,-0.686168,,-0.0051578,0.105016
5,13.9759,,1000,0.375993,44.5226,,-1.27392e-05,-0.686395,,-0.00458058,0.0645823
5,14.4759,,1000,0.182591,22.1338,,-1.47909e-05,-0.68652,,-0.00533678,0.0416495
5,14.9759,,1000,0.044546,6.82349,,-2.6131e-05,-0.686577,,-0.00747656,0.0302327
5,15.4759,,1000,-0.0594409,-4.75893,,-5.3892e-05,-0.686581,,-0.0119008,0.0275232
5,15.9759,,999.999,-0.141397,-16.0002,,-0.000102305,-0.686545,,-0.019595,0.0318226
5,16.4759,,999.999,-0.229473,-32.6032,,-0.000164049,-0.686495,,-0.0294344,0.039066
5,16.9759,,999.997,-0.359046,-57.885,,-0.000237044,-0.686444,,-0.0385308,0.0437989
5,17.4759,,999.996,-0.510349,-84.4648,,-0.000360644,-0.686357,,-0.0479688,0.0463937
5,17.9759,,999.996,-0.589106,-100.245,,-0.000595802,-0.68619,,-0.06587,0.054558
4.99999,18.4759,,999.995,-0.542763,-111.176,,-0.000917517,-0.686,,-0.0967969,0.0698754
4.99999,18.9759,,999.994,-0.479405,-145.402,,-0.00116652,-0.685951,,-0.12741,0.0770057
4.99999,19.4759,,999.99,-0.563145,-215.791,,-0.00121042,-0.686117,,-0.133839,0.0588989
4.99999,19.9759,,999.987,-0.784875,-289.049,,-0.00114351,-0.686376,,-0.109137,0.020407
4.99999,20.4759,,999.986,-0.970994,-317.599,,-0.00119529,-0.686598,,-0.0730732,-0.0198082
4.99998,20.9759,,999.987,-1.01117,-289.788,,-0.00141519,-0.686817,,-0.0467084,-0.0544438
4.99998,21.4759,,999.99,-0.873643,-219.912,,-0.00159565,-0.687057,,-0.0301476,-0.0774131
4.99998,21.9759,,999.994,-0.597487,-139.228,,-0.00154746,-0.687277,,-0.0161722,-0.0821255
4.99998,22.4759,,999.995,-0.498418,-119.672,,-0.00125251,-0.687699,,-0.00577627,-0.10534
4.99999,22.9759,,999.995,-0.359024,-117.017,,-0.000774646,-0.688342,,-9.1047e-05,-0.158444
5.5,-1.5,,1000.4,7.17843,9056.25,,0,0,,0,0
5.5,-1,,1002.64,43.1872,59930,,0,0,,0,0
5.5,-0.5,,1005.16,72.5792,118317,,0,0,,0,0
5.4997,-0.0104071,,1003.97,46.7301,90694.4,,-0.0269254,-0.18193,,-1.62785,10.3697
5.49967,0.497264,,1003.06,54.2725,69567.7,,-0.0277398,0.0199104,,-1.5141,11.3684
5.49968,0.989376,,1003.95,67.9963,90088.4,,-0.0270628,-0.237752,,-1.41243,8.48264
5.49969,1.48874,,1003.06,46.7972,69727.8,,-0.0262995,-0.153589,,-1.39278,11.8336
5.49971,1.98876,,1002.77,65.3459,63056.9,,-0.0251139,-0.184223,,-1.39369,7.7719
5.49973,2.48571,,1003.11,58.8902,70867.5,,-0.023553,-0.297326,,-1.40683,7.87496
5.49977,2.9843,,1002.57,32.5856,58440.9,,-0.0218361,-0.272111,,-1.42325,11.4047
5.4998,3.48366,,1002.25,52.3004,51010.7,,-0.0198966,-0.28065,,-1.40434,8.66194
5.49983,3.98216,,1002.33,70.2464,52871.7,,-0.0176035,-0.352428,,-1.32799,7.05655
5.49986,4.48082,,1002.11,59.9323,48018,,-0.0150366,-0.384572,,-1.20975,10.1989
5.49989,4.97996,,1001.76,59.3647,39880.3,,-0.012458,-0.401172,,-1.0787,11.7462
5.49992,5.47913,,1001.54,71.3774,34844.6,,-0.0100955,-0.442704,,-0.948546,10.8134
5.49994,5.97832,,1001.34,73.6409,30285.8,,-0.00802311,-0.488626,,-0.816514,10.452
5.49995,6.4777,,1001.08,66.7512,24501.8,,-0.00622644,-0.524113,,-0.680628,10.4739
5.49997,6.97723,,1000.84,60.058,19055.4,,-0.00469774,-0.556138,,-0.547901,9.60764
5.49998,7.47685,,1000.65,53.4625,14684.3,,-0.00344699,-0.58706,,-0.427996,8.14772
5.49998,7.97656,,1000.49,44.8226,11028.3,,-0.00246829,-0.613157,,-0.326019,6.7311
5.49999,8.47636,,1000.35,35.5318,7963.51,,-0.00172865,-0.633396,,-0.242276,5.42943
5.49999,8.97621,,1000.25,27.3079,5581.3,,-0.00118348,-0.649036,,-0.175313,4.19328
5.5,9.47611,,1000.17,20.4264,3829.52,,-0.000791211,-0.66092,,-0.123473,3.10487
5.5,9.97605,,1000.11,14.7542,2565.13,,-0.000516662,-0.669521,,-0.0847831,2.2312
5.5,10.476,,1000.07,10.297,1672.39,,-0.000329826,-0.675499,,-0.0568548,1.56163
5.5,10.976,,1000.05,6.98948,1064.27,,-0.000205789,-0.67956,,-0.0372471,1.06147
5.5,11.476,,1000.03,4.62807,663.331,,-0.0001252,-0.682255,,-0.0238343,0.700945
5.5,11.9759,,1000.02,2.987,405.106,,-7.3903e-05,-0.683995,,-0.0149165,0.451349
5.5,12.4759,,1000.01,1.879,242.395,,-4.19524e-05,-0.685088,,-0.00918878,0.284125
5.5,12.9759,,1000.01,1.15269,142.29,,-2.27219e-05,-0.685758,,-0.00571416,0.175113
5.5,13.4759,,1000,0.687528,82.0272,,-1.22125e-05,-0.68616,,-0.00391189,0.106224
5.5,13.9759,,1000,0.393087,46.1483,,-8.17494e-06,-0.686394,,-0.00347194,0.0644222
5.5,14.4759,,1000,0.203798,24.3286,,-9.32419e-06,-0.686525,,-0.00417599,0.0403553
5.5,14.9759,,1000,0.0732748,9.93875,,-1.62118e-05,-0.686591,,-0.00589829,0.0275766
5.5,15.4759,,1000,-0.0255648,-0.641536,,-3.36455e-05,-0.686613,,-0.00904567,0.0224296
5.5,15.9759,,1000,-0.10257,-9.39693,,-6.90398e-05,-0.686597,,-0.0147488,0.0234614
5.5,16.4759,,999.999,-0.167434,-19.4486,,-0.000122791,-0.686557,,-0.0235355,0.0290211
5.5,16.9759,,999.998,-0.24739,-35.6502,,-0.000184324,-0.686516,,-0.0334787,0.0350381
5.5,17.4759,,999.997,-0.366961,-59.108,,-0.000254087,-0.68648,,-0.0417367,0.0374167
5.5,17.9759,,999.996,-0.49769,-81.7451,,-0.000371264,-0.68642,,-0.0499104,0.037421
5.5,18.4759,,999.996,-0.559739,-93.335,,-0.00058607,-0.686309,,-0.0652608,0.040651
5.49999,18.9759,,999.996,-0.510424,-97.0366,,-0.000875956,-0.686193,,-0.0916922,0.0476096
5.49999,19.4759,,999.995,-0.409545,-110.168,,-0.00111897,-0.686171,,-0.120258,0.0495849
5.49999,19.9759,,999.994,-0.358336,-143.948,,-0.00119755,-0.686294,,-0.134573,0.0378473
5.49999,20.4759,,999.992,-0.399544,-188.767,,-0.00111149,-0.68653,,-0.12644,0.0117024
5.49999,20.9759,,999.99,-0.492792,-221.478,,-0.000947664,-0.686802,,-0.101079,-0.0230049
5.49999,21.4759,,999.99,-0.515709,-218.521,,-0.000777864,-0.687014,,-0.0697751,-0.0519291
5.49999,21.9759,,999.992,-0.39041,-179.056,,-0.000635864,-0.687176,,-0.0445605,-0.0684967
5.49999,22.4759,,999.994,-0.263884,-140.842,,-0.000512824,-0.68759,,-0.0310692,-0.106242
5.5,22.9759,,999.996,-0.0611093,-89.5758,,-0.000348702,-0.688025,,-0.0220827,-0.136267
6,-1.5,,1000.4,7.30035,9099.36,,0,0,,0,0
6,-1,,1002.65,44.0247,60264.3,,0,0,,0,0
6,-0.5,,1005.2,74.3068,119142,,0,0,,0,0
5.9998,-0.0104465,,1004.01,48.0724,91588.8,,-0.0198086,-0.184455,,-1.41915,10.3503
5.99978,0.497258,,1003.08,54.8579,70211.1,,-0.0207203,0.0201478,,-1.38186,11.4788
5.99978,0.989381,,1003.97,68.9628,90754.6,,-0.0204908,-0.237252,,-1.33496,8.51409
5.99978,1.48875,,1003.1,48.1382,70486.9,,-0.0202112,-0.152988,,-1.34275,11.8194
5.99979,1.98877,,1002.81,66.6844,63838.4,,-0.0196381,-0.183188,,-1.35084,7.76303
5.99981,2.48573,,1003.15,60.1762,71658.9,,-0.0186281,-0.295955,,-1.33413,7.87697
5.99983,2.98433,,1002.6,33.7088,59201.2,,-0.0172245,-0.270447,,-1.28883,11.4346
5.99985,3.48368,,1002.28,53.2248,51693.5,,-0.0154739,-0.278642,,-1.21276,8.7354
5.99988,3.98219,,1002.35,71.1516,53470.4,,-0.0134778,-0.350146,,-1.11322,7.16488
5.9999,4.48084,,1002.14,61.0174,48554.1,,-0.0114164,-0.38224,,-1.00443,10.3193
5.99992,4.97998,,1001.78,60.6445,40369.5,,-0.00945947,-0.398998,,-0.894405,11.8665
5.99994,5.47915,,1001.56,72.7075,35280.8,,-0.00768491,-0.440768,,-0.78138,10.9359
5.99995,5.97834,,1001.35,74.8816,30655.1,,-0.00610064,-0.486924,,-0.66311,10.5794
5.99997,6.47771,,1001.1,67.8522,24800,,-0.0047117,-0.522643,,-0.544361,10.6003
5.99998,6.97724,,1000.85,61.0228,19290,,-0.00353855,-0.554917,,-0.433692,9.72362
5.99998,7.47686,,1000.66,54.2922,14865.9,,-0.00259172,-0.586091,,-0.336957,8.24766
5.99999,7.97657,,1000.49,45.5088,11165.8,,-0.00185609,-0.612415,,-0.255643,6.81408
5.99999,8.47636,,1000.36,36.0742,8064.42,,-0.00129992,-0.632842,,-0.189063,5.49656
5.99999,8.97621,,1000.25,27.7212,5653.12,,-0.000889341,-0.648633,,-0.136135,4.24594
6,9.47611,,1000.17,20.7331,3879.35,,-0.000594237,-0.660634,,-0.0955331,3.14469
6,9.97605,,1000.12,14.9761,2598.96,,-0.000388139,-0.669324,,-0.0654571,2.26029
6,10.476,,1000.08,10.4532,1694.83,,-0.000247975,-0.675367,,-0.0438264,1.58229
6,10.976,,1000.05,7.09627,1078.79,,-0.000154805,-0.679473,,-0.0286626,1.07577
6,11.476,,1000.03,4.69929,672.482,,-9.41425e-05,-0.6822,,-0.0183017,0.710583
6,11.9759,,1000.02,3.03365,410.74,,-5.54237e-05,-0.68396,,-0.0114195,0.457648
6,12.4759,,1000.01,1.90945,245.8,,-3.11693e-05,-0.685066,,-0.00699656,0.28808
6,12.9759,,1000.01,1.17313,144.34,,-1.63274e-05,-0.685745,,-0.00429489,0.177399
6,13.4759,,1000,0.702411,83.3281,,-7.85243e-06,-0.686154,,-0.00285301,0.107211
6,13.9759,,1000,0.406211,47.2388,,-4.21283e-06,-0.686393,,-0.00245801,0.064283
6,14.4759,,1000,0.219791,25.8375,,-4.61481e-06,-0.686527,,-0.00302056,0.039241
6,14.9759,,1000,0.0969721,12.406,,-8.76922e-06,-0.6866,,-0.00443117,0.0255415
6,15.4759,,1000,0.00670051,2.86283,,-1.85546e-05,-0.686632,,-0.00671384,0.0189407
6,15.9759,,1000,-0.0658351,-4.70773,,-3.98782e-05,-0.686635,,-0.0104942,0.0173496
6,16.4759,,999.999,-0.123777,-11.5069,,-7.9001e-05,-0.686612,,-0.0168779,0.0199739
6,16.9759,,999.999,-0.174888,-20.1982,,-0.000133179,-0.686576,,-0.02595,0.0252287
6,17.4759,,999.998,-0.241727,-34.5201,,-0.000190206,-0.686546,,-0.0354554,0.0296512
6,17.9759,,999.998,-0.341505,-54.7113,,-0.000248792,-0.686526,,-0.042624,0.0302474
6,18.4759,,999.997,-0.452321,-74.2422,,-0.000337789,-0.6865,,-0.0483194,0.0277561
6,18.9759,,999.996,-0.516901,-84.5863,,-0.000494815,-0.68645,,-0.057635,0.0255514
6,19.4759,,999.996,-0.492821,-84.2601,,-0.000713748,-0.686398,,-0.0742092,0.024867
5.99999,19.9759,,999.996,-0.393725,-81.0003,,-0.000926834,-0.686395,,-0.0947307,0.0225352
5.99999,20.4759,,999.996,-0.27954,-83.7206,,-0.00105045,-0.686483,,-0.110605,0.0130803
5.99999,20.9759,,999.996,-0.200124,-91.6902,,-0.00104291,-0.686654,,-0.114129,-0.00613107
6,21.4759,,999.996,-0.127937,-91.7074,,-0.000926517,-0.686837,,-0.103671,-0.0277848
6,21.9759,,999.997,-0.0282733,-76.071,,-0.000767465,-0.687001,,-0.0850673,-0.043761
6,22.4759,,999.997,0.0110548,-57.9739,,-0.000600629,-0.687289,,-0.0642182,-0.0660686
6,22.9759,,999.998,0.0213847,-34.4263,,-0.000396175,-0.687496,,-0.0406276,-0.0791881
6.5,-1.5,,1000.4,7.40503,9131.76,,0,0,,0,0
6.5,-1,,1002.66,44.7998,60527.2,,0,0,,0,0
6.5,-0.5,,1005.23,76.0925,119827,,0,0,,0,0
6.49986,-0.0104751,,1004.05,49.8725,92414.9,,-0.0146237,-0.186674,,-1.21261,10.2685
6.49985,0.497251,,1003.11,56.1231,70912.5,,-0.0156796,0.0199618,,-1.23468,11.5208
6.49985,0.989383,,1004.01,70.3778,91479.2,,-0.0157702,-0.237123,,-1.21756,8.52292
6.49985,1.48876,,1003.13,49.6162,71249.5,,-0.0156533,-0.152702,,-1.21526,11.8138
6.49985,1.98879,,1002.84,67.8905,64559.5,,-0.0151866,-0.182458,,-1.19494,7.78519
6.49987,2.48575,,1003.17,61.1732,72320.9,,-0.0142807,-0.294786,,-1.14512,7.9283
6.49988,2.98435,,1002.63,34.6372,59800,,-0.0130271,-0.268941,,-1.07555,11.5079
6.4999,3.4837,,1002.3,54.2078,52234.1,,-0.0115666,-0.276916,,-0.996161,8.82457
6.49991,3.98221,,1002.37,72.2758,53966.1,,-0.0100276,-0.348339,,-0.911594,7.26232
6.49993,4.48086,,1002.16,62.2708,49010.7,,-0.00850787,-0.380488,,-0.82244,10.4198
6.49994,4.98,,1001.8,61.9222,40780,,-0.00706802,-0.397379,,-0.727483,11.9707
6.49996,5.47916,,1001.57,73.902,35633.6,,-0.00573575,-0.439301,,-0.626548,11.0457
6.49997,5.97835,,1001.37,75.9488,30945.3,,-0.00453138,-0.485618,,-0.523406,10.6909
6.49998,6.47772,,1001.11,68.7945,25032.4,,-0.0034822,-0.521524,,-0.424826,10.7055
6.49998,6.97724,,1000.86,61.8441,19473.1,,-0.0026089,-0.554,,-0.33638,9.81678
6.49999,7.47686,,1000.66,54.985,15007.3,,-0.00191066,-0.585369,,-0.260277,8.32683
6.49999,7.97657,,1000.5,46.0685,11272,,-0.00136863,-0.611862,,-0.196526,6.87964
6.49999,8.47636,,1000.36,36.5096,8141.72,,-0.000957973,-0.632429,,-0.144567,5.54932
6.5,8.97622,,1000.25,28.0507,5707.91,,-0.000654881,-0.648332,,-0.103639,4.28693
6.5,9.47612,,1000.17,20.9764,3917.33,,-0.000437549,-0.660421,,-0.0725292,3.17542
6.5,9.97605,,1000.12,15.1511,2624.72,,-0.00028601,-0.669178,,-0.0496102,2.28265
6.5,10.476,,1000.08,10.5755,1711.88,,-0.000182899,-0.675269,,-0.0331649,1.59814
6.5,10.976,,1000.05,7.1795,1089.8,,-0.000114239,-0.679408,,-0.0216523,1.08673
6.5,11.476,,1000.03,4.75462,679.41,,-6.94406e-05,-0.682158,,-0.0137963,0.717957
6.5,11.9759,,1000.02,3.06975,414.993,,-4.07589e-05,-0.683933,,-0.00857925,0.462468
6.5,12.4759,,1000.01,1.93289,248.354,,-2.26771e-05,-0.685049,,-0.00522044,0.291116
6.5,12.9759,,1000.01,1.18883,145.86,,-1.142e-05,-0.685735,,-0.00315342,0.179181
6.5,13.4759,,1000,0.713943,84.2649,,-4.65313e-06,-0.686148,,-0.00201228,0.108034
6.5,13.9759,,1000,0.416251,47.9466,,-1.25842e-06,-0.686391,,-0.00162858,0.0642421
6.5,14.4759,,1000,0.231335,26.7499,,-8.84568e-07,-0.686529,,-0.00198457,0.038367
6.5,14.9759,,1000,0.114335,14.0798,,-3.32273e-06,-0.686605,,-0.00307576,0.0239217
6.5,15.4759,,1000,0.0336176,5.66272,,-8.77037e-06,-0.686643,,-0.00482975,0.0165083
6.5,15.9759,,1000,-0.0305141,-0.889622,,-1.97427e-05,-0.686657,,-0.0073501,0.0134296
6.5,16.4759,,1000,-0.0849495,-6.45717,,-4.20951e-05,-0.686651,,-0.0113108,0.0135168
6.5,16.9759,,999.999,-0.129029,-11.6837,,-8.06444e-05,-0.686629,,-0.0176581,0.0162903
6.5,17.4759,,999.999,-0.167305,-18.4956,,-0.000131396,-0.6866,,-0.026277,0.0204735
6.5,17.9759,,999.999,-0.215663,-29.5902,,-0.000182036,-0.686579,,-0.0350845,0.0235042
6.5,18.4759,,999.998,-0.287805,-45.375,,-0.000226568,-0.686573,,-0.0414147,0.0231049
6.5,18.9759,,999.997,-0.374,-61.7451,,-0.000278392,-0.686572,,-0.0447792,0.0192304
6.5,19.4759,,999.997,-0.43935,-72.3126,,-0.000360494,-0.686568,,-0.047615,0.0138747
6.5,19.9759,,999.997,-0.450031,-73.7453,,-0.000477948,-0.686565,,-0.0526945,0.00859875
6.5,20.4759,,999.997,-0.40416,-68.3344,,-0.000601783,-0.686589,,-0.0597998,0.00221822
6.5,20.9759,,999.997,-0.327902,-59.9087,,-0.000682693,-0.686656,,-0.0649231,-0.00754407
6.5,21.4759,,999.998,-0.231245,-48.2009,,-0.000685887,-0.686747,,-0.0634492,-0.0183318
6.5,21.9759,,999.998,-0.126769,-34.2006,,-0.000614379,-0.686841,,-0.0546907,-0.0262368
6.5,22.4759,,999.999,-0.0923299,-27.149,,-0.000484561,-0.686977,,-0.0410549,-0.0374934
6.5,22.9759,,999.999,-0.0941926,-23.4496,,-0.000305086,-0.68709,,-0.0244856,-0.0496249
7,-1.5,,1000.41,7.49075,9155,,0,0,,0,0
7,-1,,1002.67,45.4366,60718.5,,0,0,,0,0
7,-0.5,,1005.25,77.5873,120337,,0,0,,0,0
6.99991,-0.0104961,,1004.07,51.3826,93047.6,,-0.0104152,-0.188573,,-0.953652,10.1633
6.9999,0.497245,,1003.14,57.0702,71457.7,,-0.0113715,0.0195681,,-0.991866,11.5296
6.9999,0.989382,,1004.03,71.2975,92023.6,,-0.0115425,-0.237126,,-0.983585,8.53109
6.9999,1.48876,,1003.15,50.5823,71807.3,,-0.0114572,-0.152464,,-0.97586,11.8247
6.9999,1.98879,,1002.86,68.7602,65084.4,,-0.0110727,-0.181824,,-0.953284,7.82245
6.99991,2.48576,,1003.2,62.0528,72811.4,,-0.0103689,-0.2938,,-0.911114,7.98632
6.99992,2.98436,,1002.65,35.6375,60263.5,,-0.00943888,-0.267743,,-0.85736,11.5751
6.99993,3.48372,,1002.32,55.3384,52673.6,,-0.00839586,-0.275625,,-0.797716,8.89655
6.99994,3.98222,,1002.39,73.4773,54377.4,,-0.00731101,-0.347031,,-0.731155,7.34067
6.99995,4.48088,,1002.17,63.4614,49383.2,,-0.00622215,-0.379215,,-0.655485,10.5057
6.99996,4.98001,,1001.81,63.0348,41103.8,,-0.00516342,-0.396176,,-0.572169,12.0631
6.99997,5.47917,,1001.58,74.907,35904.8,,-0.0041713,-0.438196,,-0.485695,11.1409
6.99998,5.97836,,1001.38,76.8459,31166.8,,-0.00328002,-0.484641,,-0.401454,10.7828
6.99998,6.47773,,1001.11,69.586,25210.3,,-0.00251474,-0.520698,,-0.323929,10.7891
6.99999,6.97725,,1000.87,62.523,19613.2,,-0.00188403,-0.55333,,-0.255509,9.88951
6.99999,7.47687,,1000.67,55.5444,15114.8,,-0.00138043,-0.584842,,-0.196822,8.38844
6.99999,7.97657,,1000.5,46.5124,11352,,-0.000988474,-0.611458,,-0.147815,6.93044
7,8.47636,,1000.36,36.8517,8199.64,,-0.000691309,-0.632127,,-0.108209,5.58984
7,8.97622,,1000.25,28.3082,5748.9,,-0.000472441,-0.648112,,-0.0773212,4.31811
7,9.47612,,1000.17,21.1655,3945.73,,-0.000315848,-0.660266,,-0.0540062,3.19866
7,9.97605,,1000.12,15.2862,2643.94,,-0.000206683,-0.669072,,-0.0368845,2.2995
7,10.476,,1000.08,10.6694,1724.58,,-0.000132301,-0.675197,,-0.0246189,1.61006
7,10.976,,1000.05,7.24314,1097.98,,-8.26815e-05,-0.679361,,-0.0160467,1.09496
7,11.476,,1000.03,4.79678,684.555,,-5.02388e-05,-0.682127,,-0.0102042,0.723497
7,11.9759,,1000.02,3.09714,418.14,,-2.93906e-05,-0.683914,,-0.00632114,0.466094
7,12.4759,,1000.01,1.95052,250.224,,-1.61491e-05,-0.685037,,-0.00381214,0.293409
7,12.9759,,1000.01,1.20051,146.951,,-7.76513e-06,-0.685728,,-0.00225524,0.180548
7,13.4759,,1000,0.72253,84.9137,,-2.47256e-06,-0.686144,,-0.0013686,0.108715
7,13.9759,,1000,0.423787,48.3899,,6.30098e-07,-0.686389,,-0.00100605,0.0643115
7,14.4759,,1000,0.239587,27.2348,,1.71864e-06,-0.68653,,-0.00115767,0.0377875
7,14.9759,,1000,0.126011,15.0043,,6.70865e-07,-0.686608,,-0.00188985,0.0226824
7,15.4759,,1000,0.0527604,7.52298,,-2.47502e-06,-0.686649,,-0.00321464,0.0146797
7,15.9759,,1000,-0.00112164,2.13328,,-8.05048e-06,-0.686668,,-0.00506032,0.0108999
7,16.4759,,1000,-0.0476126,-2.4992,,-1.84899e-05,-0.686673,,-0.0075269,0.00964122
7,16.9759,,1000,-0.0891956,-6.66543,,-3.8793e-05,-0.686666,,-0.0111844,0.0102218
7,17.4759,,1000,-0.123044,-10.5394,,-7.27292e-05,-0.686648,,-0.0167817,0.0123525
7,17.9759,,999.999,-0.149908,-15.2079,,-0.000117012,-0.686626,,-0.0242585,0.0151912
7,18.4759,,999.999,-0.178778,-22.4317,,-0.000161031,-0.686612,,-0.0320751,0.0170515
7,18.9759,,999.999,-0.219733,-32.8454,,-0.000195379,-0.686611,,-0.0379454,0.0163222
7,19.4759,,999.998,-0.271111,-44.4851,,-0.000220935,-0.686622,,-0.0405203,0.0127102
7,19.9759,,999.998,-0.317091,-53.7862,,-0.000246905,-0.686638,,-0.0402836,0.00720113
7,20.4759,,999.997,-0.341026,-58.1247,,-0.000277747,-0.686661,,-0.0385684,0.00058861
7,20.9759,,999.997,-0.335622,-56.6841,,-0.000303531,-0.686693,,-0.035738,-0.00685546
7,21.4759,,999.998,-0.293574,-49.4574,,-0.00030721,-0.68673,,-0.0311302,-0.0132676
7,21.9759,,999.998,-0.22201,-38.8568,,-0.000280526,-0.68677,,-0.0249925,-0.0179181
7,22.4759,,999.999,-0.170425,-31.169,,-0.00022372,-0.686844,,-0.0183129,-0.0280039
7,22.9759,,999.999,-0.119073,-24.2187,,-0.000140049,-0.686921,,-0.011075,-0.0388063
7.5,-1.5,,1000.41,7.55952,9171.4,,0,0,,0,0
7.5,-1,,1002.68,45.9551,60854.3,,0,0,,0,0
7.5,-0.5,,1005.27,78.8401,120704,,0,0,,0,0
7.49994,-0.0105108,,1004.09,52.7284,93510.1,,-0.00711349,-0.190037,,-0.7122,10.0666
7.49993,0.49724,,1003.15,57.9974,71861,,-0.00786456,0.0191778,,-0.752813,11.5261
7.49993,0.989382,,1004.05,72.2036,92424,,-0.00804038,-0.237162,,-0.75302,8.53648
7.49993,1.48876,,1003.17,51.5885,72223.3,,-0.00800764,-0.15229,,-0.75078,11.8335
7.49993,1.9888,,1002.88,69.7756,65490.5,,-0.0077679,-0.181372,,-0.738669,7.84868
7.49994,2.48576,,1003.21,63.1112,73204.9,,-0.00731331,-0.293111,,-0.711761,8.0273
7.49995,2.98437,,1002.67,36.7589,60642.6,,-0.00669715,-0.266915,,-0.672999,11.6243
7.49995,3.48373,,1002.33,56.476,53031.2,,-0.00598696,-0.27473,,-0.625355,8.9532
7.49996,3.98223,,1002.41,74.5696,54703.5,,-0.00522446,-0.346104,,-0.568594,7.40695
7.49997,4.48088,,1002.19,64.4733,49669.5,,-0.00443886,-0.378289,,-0.503443,10.5802
7.49997,4.98002,,1001.82,63.9574,41347.5,,-0.00366826,-0.39529,,-0.434012,12.1413
7.49998,5.47918,,1001.59,75.7414,36108,,-0.00295191,-0.437387,,-0.36516,11.2177
7.49998,5.97836,,1001.38,77.5904,31333.3,,-0.00231725,-0.483936,,-0.300337,10.8544
7.49999,6.47773,,1001.12,70.2328,25344,,-0.00177716,-0.520108,,-0.241528,10.8531
7.49999,6.97725,,1000.87,63.0648,19717.9,,-0.00133239,-0.552852,,-0.189729,9.94511
7.49999,7.47687,,1000.67,55.9822,15194.4,,-0.00097613,-0.584465,,-0.145387,8.43542
7.5,7.97658,,1000.5,46.856,11410.9,,-0.000698437,-0.611168,,-0.108641,6.96888
7.5,8.47637,,1000.36,37.1152,8242.16,,-0.00048825,-0.631911,,-0.0792461,5.62018
