dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
29.5679,0.5,0.5,50,50

t,0.37
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98944,0.490679,,1015.85,-43.3589,375114,,-0.0231776,0.0606285,,1.13423,9.12213
4.98855,0.946012,,1018.85,-61.2788,450136,,-0.0557433,0.100058,,1.453,11.6423
4.98801,1.45356,,1016.4,-61.7821,388811,,-0.0536758,0.164386,,1.53909,13.7741
4.98805,1.94215,,1016.89,-55.421,400974,,-0.0353931,0.178085,,1.2746,10.0638
4.98931,2.42726,,1016.71,-71.6745,396540,,-0.00918845,0.172583,,0.0680593,15.5455
4.99095,2.92622,,1015.86,-60.8486,375232,,-0.0185733,0.316076,,-1.63208,12.8204
4.99123,3.41364,,1016.5,-54.5434,391246,,-0.0520451,0.182941,,-2.28473,13.2194
4.99023,3.90408,,1015.91,-64.947,376668,,-0.0583315,0.29676,,-1.57948,16.5782
4.99053,4.39833,,1015.63,-55.7514,369679,,-0.0217653,0.310427,,-0.936078,15.6077
4.99197,4.88751,,1015.4,-51.5189,363840,,-0.00576368,0.31077,,-1.01725,18.14
4.99245,5.3821,,1014.95,-37.528,352826,,-0.0300994,0.381069,,-0.499775,17.5904
4.99198,5.87299,,1014.93,-30.3438,352310,,-0.0322158,0.3054,,0.940395,19.0562
4.99257,6.36381,,1014.11,-24.6602,332206,,-0.0157435,0.411689,,1.67228,20.2254
4.99357,6.86018,,1013.79,-5.9785,324388,,-0.032387,0.394314,,1.83596,17.0342
4.99338,7.34991,,1013.68,-14.2427,321589,,-0.0518177,0.340754,,2.5381,19.682
4.99358,7.84339,,1012.76,-8.73197,299095,,-0.0384735,0.454265,,2.70335,19.3147
4.99444,8.33881,,1012.61,9.05377,295552,,-0.0345621,0.393966,,2.06469,16.8988
4.99462,8.82962,,1012.33,1.53066,288590,,-0.0433635,0.384175,,1.9094,19.8544
4.99493,9.32463,,1011.56,10.6487,270164,,-0.0300928,0.445002,,1.51587,18.8924
4.99574,9.81877,,1011.37,16.699,265432,,-0.0207621,0.378016,,0.210656,17.4269
4.99616,10.3116,,1010.88,1.09932,253558,,-0.0277492,0.393661,,-0.506304,18.6862
4.99641,10.8072,,1010.38,-0.813663,241689,,-0.0196227,0.415659,,-0.443366,18.137
4.99689,11.3009,,1010.1,-3.73483,234957,,-0.000311262,0.384455,,-0.65604,19.0449
4.99722,11.7955,,1009.49,-8.30783,220351,,0.01231,0.413257,,-0.717961,19.1886
4.99735,12.2914,,1009.22,-4.2962,213943,,0.0235048,0.404641,,-0.642959,18.74
4.99781,12.7852,,1008.83,-5.62574,204548,,0.0381495,0.398856,,-1.23607,21.5423
4.99823,13.2808,,1008.01,-3.0673,185140,,0.050911,0.422609,,-1.60261,21.4841
4.99808,13.7775,,1007.75,-5.85447,179017,,0.0548976,0.394773,,-1.16658,20.3972
4.99832,14.272,,1007.35,-13.7158,169468,,0.0622446,0.416993,,-1.06626,22.5259
4.99877,14.7681,,1006.52,2.5254,149955,,0.0851094,0.447323,,-1.17162,20.6931
4.99822,15.2656,,1006.32,10.157,145419,,0.0941582,0.395818,,-0.963821,17.9568
4.99802,15.7611,,1006.06,-5.64763,139334,,0.0785684,0.414061,,-1.55331,20.0027
4.99897,16.2572,,1005.27,5.94484,120688,,0.0806561,0.461652,,-2.62973,19.619
4.9986,16.7549,,1004.91,23.3165,112416,,0.0958775,0.403533,,-2.55543,18.2429
4.99708,17.2522,,1004.72,10.1237,107904,,0.0778968,0.394534,,-2.30613,21.2372
4.99745,17.7492,,1004.15,14.9612,94823.6,,0.0514977,0.462395,,-3.36933,21.7074
4.99886,18.2459,,1003.68,35.9081,83932.9,,0.0649758,0.426714,,-4.27223,19.0977
4.99841,18.7431,,1003.2,20.344,72850,,0.0898487,0.366849,,-3.566,19.8318
4.99656,19.2417,,1002.64,-1.19737,60045.7,,0.0782496,0.405389,,-2.2543,20.5327
4.9952,19.7403,,1002.49,6.56025,56702.9,,0.0361027,0.428406,,-1.71434,19.0585
4.99526,20.2378,,1002.43,14.4711,55244.8,,0.00264428,0.414206,,-2.03267,19.666
4.99613,20.7353,,1001.9,16.9398,43179.4,,-0.00980784,0.427457,,-2.55264,19.5417
4.99693,21.2339,,1001.46,21.5516,33045.1,,-0.017046,0.413594,,-2.60485,16.682
4.99772,21.7326,,1001.39,19.7746,31423,,-0.0198967,0.386567,,-2.04206,19.287
4.99758,22.2296,,1001.01,20.7363,22947.5,,-0.0238632,0.368333,,-1.43137,27.9058
4.99781,22.7296,,1000,7.54202,23.9842,,-0.0142127,0.38971,,-0.657343,15.9481
5.5,-1.5,,1001.88,-5.71349,42724.5,,0,0,,0,0
5.5,-1,,1011.47,-33.5112,267885,,0,0,,0,0
5.5,-0.5,,1021.74,-66.5093,523691,,0,0,,0,0
5.49125,-0.0440821,,1017.99,-59.2882,428565,,0.0783722,0.118207,,-0.601117,11.6624
5.49137,0.489646,,1015.76,-46.3029,372739,,0.104995,0.0568988,,-1.01426,9.29396
5.49178,0.946031,,1018.65,-64.4311,445207,,0.139067,0.111031,,-1.4099,11.4783
5.49258,1.45354,,1016.21,-57.7457,384085,,0.152097,0.18113,,-1.94052,13.4368
5.49333,1.94324,,1016.83,-41.218,399532,,0.150863,0.188842,,-2.3483,9.3421
5.49359,2.428,,1016.87,-51.5425,400498,,0.124478,0.155619,,-2.06371,14.9922
5.49257,2.92603,,1016.04,-42.8265,379874,,0.100778,0.28496,,-0.714647,13.1728
5.49154,3.41252,,1016.39,-39.1857,388439,,0.105118,0.178519,,0.894646,14.5018
5.49169,3.90403,,1015.45,-45.4894,365165,,0.123521,0.319555,,1.68769,17.4757
5.49252,4.39952,,1015.18,-29.8902,358551,,0.108494,0.312319,,1.6443,15.7402
5.49236,4.88749,,1015.05,-29.5718,355188,,0.0678646,0.277629,,2.188,18.8568
5.49123,5.38141,,1014.36,-25.6354,338326,,0.0530414,0.370271,,3.46584,19.077
5.49137,5.87336,,1014.12,-21.8036,332361,,0.0627531,0.318961,,3.84147,19.66
5.4921,6.36472,,1013.45,-20.561,316022,,0.0485562,0.392889,,3.30592,19.9563
5.49186,6.8601,,1013.24,-15.1186,310820,,0.0230701,0.365584,,3.27849,17.351
5.49169,7.3498,,1012.99,-30.2218,304874,,0.0275306,0.345005,,3.14948,19.6488
5.49225,7.84424,,1012.17,-23.8182,284865,,0.0303372,0.454042,,2.00944,18.2645
5.49254,8.33906,,1012.22,-11.8484,286097,,0.00902395,0.374025,,1.31225,16.5097
5.49226,8.82949,,1011.86,-23.1067,277331,,0.00336754,0.388556,,1.4874,19.7789
5.49244,9.3254,,1011.17,-6.24706,260523,,0.0155716,0.459651,,0.895622,17.5744
5.49299,9.81939,,1011.28,4.57585,263377,,0.0142365,0.371778,,-0.11108,16.1992
5.49302,10.3117,,1010.9,-11.2599,254163,,0.0117075,0.393621,,-0.122205,18.6345
5.49314,10.8077,,1010.44,-8.26372,242995,,0.0166285,0.42508,,0.0275511,17.9268
5.49362,11.3014,,1010.32,-6.47388,240259,,0.00552349,0.383489,,-0.287424,18.7607
5.4937,11.7955,,1009.74,-9.86032,226371,,-0.00989537,0.415603,,-0.0120828,19.5931
5.49368,12.2918,,1009.44,-1.78717,219023,,-0.0115121,0.411888,,0.502665,18.547
5.49411,12.7859,,1009.26,2.2761,214894,,-0.0182677,0.402245,,0.0655918,20.5403
5.4946,13.2811,,1008.66,7.84272,200507,,-0.0256058,0.428199,,-0.550576,21.3049
5.49465,13.7774,,1008.34,4.55336,193025,,-0.0260695,0.391843,,-0.484536,20.6823
5.49465,14.2725,,1007.99,-6.94086,184714,,-0.0459709,0.410603,,-0.524409,22.2188
5.49522,14.7686,,1007.35,9.58574,169513,,-0.0666804,0.46004,,-0.833878,20.6322
5.4956,15.2651,,1007.06,20.8547,162724,,-0.0570855,0.398566,,-0.782707,18.0277
5.49518,15.7613,,1006.75,0.150209,155471,,-0.060763,0.389678,,-0.97036,18.9854
5.49544,16.2584,,1006.31,1.64872,144995,,-0.0933285,0.458475,,-1.78206,18.7252
5.49666,16.7547,,1006.08,15.4758,139680,,-0.0961213,0.421608,,-1.93272,18.8123
5.4967,17.2509,,1005.55,1.07682,127315,,-0.0725,0.382202,,-1.03734,21.6308
5.49555,17.7494,,1004.94,0.349797,113035,,-0.0816404,0.434773,,-0.543513,20.8163
5.49547,18.2472,,1004.86,18.8546,111175,,-0.113932,0.432432,,-1.02622,18.4993
5.49675,18.7433,,1004.55,6.93979,103966,,-0.117151,0.393976,,-1.42192,20.6554
5.49777,19.2406,,1003.66,-12.9898,83513.6,,-0.0881122,0.413725,,-0.879438,21.9477
5.49759,19.7391,,1003.03,-9.33237,69041.2,,-0.0598268,0.413619,,0.193445,19.9211
5.49685,20.2373,,1002.71,-5.00319,61570.9,,-0.0477842,0.3976,,0.88701,19.7162
5.49631,20.7353,,1002.14,-4.7777,48605.2,,-0.047286,0.414253,,1.02988,19.4391
5.49622,21.2344,,1001.72,-2.98038,38930.2,,-0.0509792,0.408127,,1.23894,17.097
5.49672,21.733,,1001.55,-4.54772,35064.2,,-0.0450427,0.398857,,1.66481,20.0207
5.49716,22.231,,1000.98,-15.8144,22240.2,,-0.0321292,0.460918,,1.47365,27.7611
5.49801,22.7309,,1000,24.3607,-10.0029,,-0.0146402,0.366242,,0.386502,15.7771
6,-1.5,,1001.89,-5.4043,42774.1,,0,0,,0,0
6,-1,,1011.48,-31.8893,268132,,0,0,,0,0
6,-0.5,,1021.8,-61.9844,525238,,0,0,,0,0
5.99213,-0.0442787,,1018.13,-51.6261,431981,,0.0195401,0.117621,,-0.134952,11.266
5.99275,0.490333,,1015.98,-33.6324,378252,,0.00414788,0.0776246,,-0.239707,8.8228
5.99296,0.946585,,1018.97,-47.3557,453092,,-0.0185623,0.112015,,-0.253379,11.2669
5.99276,1.45415,,1016.64,-38.2247,394613,,-0.0394868,0.174736,,0.0927275,13.4231
5.99232,1.94304,,1017.25,-22.7352,409984,,-0.055758,0.168898,,1.00402,10.0347
5.99181,2.42746,,1017.1,-35.7916,406113,,-0.0494887,0.148775,,2.11167,16.2147
5.99237,2.92563,,1016.01,-27.0726,379110,,-0.0274859,0.296235,,2.43079,14.1956
5.99356,3.41326,,1016.28,-20.4632,385884,,-0.0174755,0.192644,,1.71964,14.5451
5.99477,3.90504,,1015.55,-28.0218,367656,,-0.0356945,0.304265,,0.420658,16.7258
5.99481,4.39943,,1015.44,-24.3031,364980,,-0.0629839,0.274209,,-0.432365,15.4484
5.99451,4.88678,,1015.15,-36.2525,357797,,-0.0602235,0.270138,,-0.888838,19.2255
5.99529,5.38161,,1014.31,-35.64,336972,,-0.0366205,0.385362,,-1.98732,18.8005
5.99625,5.87427,,1014.23,-33.5537,335187,,-0.0398251,0.311579,,-3.38663,18.7345
5.99629,6.36454,,1013.7,-37.2102,322228,,-0.0489847,0.379194,,-3.67816,19.8577
5.99598,6.85976,,1013.35,-27.8583,313454,,-0.0216701,0.385131,,-3.18209,17.6035
5.99647,7.35048,,1013.12,-29.0576,307909,,0.0142347,0.369025,,-3.20444,18.938
5.99704,7.8446,,1012.53,-16.3856,293561,,0.0220263,0.445087,,-3.27087,17.647
5.99678,8.33873,,1012.56,-6.37972,294189,,0.0257913,0.370861,,-2.59764,16.9638
5.99677,8.82947,,1012.02,-11.503,281113,,0.0482228,0.407072,,-2.09891,19.9293
5.99707,9.32567,,1011.34,13.586,264794,,0.0569317,0.461497,,-2.15328,17.1264
5.99682,9.81925,,1011.45,24.9885,267300,,0.0492094,0.368422,,-1.53053,16.6602
5.99647,10.3115,,1010.85,13.3745,252923,,0.0611179,0.407506,,-0.362739,19.4686
5.99645,10.8079,,1010.29,21.1576,239475,,0.0739754,0.422729,,-0.0158801,17.8634
5.9964,11.3015,,1010.22,14.1526,237691,,0.0608692,0.36036,,-0.212926,18.7014
5.99625,11.7953,,1009.53,0.249113,221303,,0.0523154,0.410009,,-0.104586,20.22
5.99608,12.2917,,1009.05,6.05309,209879,,0.0589507,0.410466,,0.238808,18.9736
5.99575,12.786,,1008.83,4.79081,204597,,0.0511928,0.385071,,0.768285,20.492
5.99551,13.2812,,1008.22,4.75347,190196,,0.0405403,0.425741,,1.21875,21.2997
5.99548,13.7772,,1007.83,1.25519,180782,,0.0513466,0.392464,,1.111,20.7029
5.99514,14.2723,,1007.37,-19.5375,170031,,0.0514754,0.38005,,0.897347,22.1023
5.99472,14.769,,1006.75,-16.4296,155475,,0.028128,0.443407,,1.03725,20.6068
5.995,15.2653,,1006.52,-1.13157,149925,,0.0310345,0.419434,,1.08418,18.097
5.99506,15.7606,,1006.08,-13.1979,139712,,0.0599174,0.38588,,1.07648,18.9255
5.99408,16.2584,,1005.54,-18.5664,127041,,0.0583913,0.42628,,1.60362,18.7647
5.99364,16.7557,,1005.46,-10.9968,125262,,0.0340908,0.422842,,2.30501,19.3049
5.99446,17.2509,,1004.99,-19.3127,114271,,0.0356554,0.40446,,2.57289,22.3695
5.99468,17.7483,,1004.1,-17.63,93767.8,,0.0539154,0.425796,,2.83505,21.2604
5.99366,18.2468,,1003.81,-6.96492,87001.2,,0.0512455,0.402418,,3.35792,18.3978
5.99288,18.7442,,1003.69,-23.975,84176.8,,0.0255379,0.38153,,3.52589,20.3354
5.99331,19.2417,,1003.16,-40.4061,71909.7,,0.000781345,0.426305,,3.13745,21.9596
5.9944,19.7397,,1002.7,-28.7911,61372.7,,-0.00546976,0.436578,,2.67126,20.1547
5.99552,20.2376,,1002.35,-15.8665,53399.3,,0.00550311,0.417458,,2.23024,19.7001
5.99636,20.7355,,1001.71,-10.1659,38756.7,,0.0181697,0.423342,,1.81506,19.3612
5.99695,21.2348,,1001.25,-7.46304,28218.3,,0.0227619,0.41254,,1.69819,17.2757
5.99762,21.7337,,1001.07,-7.59352,24201.3,,0.0232185,0.403305,,1.64661,19.5522
5.99806,22.2329,,1000.38,-6.31177,8493.59,,0.0157838,0.427502,,1.01033,22.7228
5.99864,22.7315,,1000.15,23.8175,3287.4,,0.00103026,0.369817,,0.0971673,16.9145
6.5,-1.5,,1001.88,-5.49813,42673.1,,0,0,,0,0
6.5,-1,,1011.46,-32.0882,267588,,0,0,,0,0
6.5,-0.5,,1021.74,-63.7761,523618,,0,0,,0,0
6.49226,-0.0442086,,1018,-57.8117,428785,,0.027745,0.108244,,0.662193,11.4016
6.49187,0.490119,,1015.75,-48.1534,372662,,0.0210598,0.0473558,,1.05461,9.23182
6.49134,0.946306,,1018.65,-68.2045,445171,,0.0189901,0.0986483,,1.35478,11.4586
6.49119,1.45389,,1016.21,-65.3607,383897,,0.0186012,0.160959,,1.21579,13.872
6.49136,1.9428,,1016.67,-53.7763,395460,,0.0245411,0.174609,,1.05198,10.6321
6.49219,2.42806,,1016.49,-66.2951,390990,,0.0265671,0.158584,,0.434652,16.0726
6.49284,2.92666,,1015.62,-57.1069,369365,,0.00684041,0.293782,,-0.311946,13.4876
6.49287,3.41389,,1016.15,-52.8617,382607,,-0.0176421,0.174879,,-0.461009,13.7633
6.49219,3.90507,,1015.55,-63.2408,367654,,-0.0243638,0.289951,,0.0519764,16.2828
6.49197,4.39921,,1015.41,-58.2264,364131,,-0.00353502,0.285548,,0.497519,15.1453
6.49268,4.88762,,1015.19,-61.6886,358670,,0.0201172,0.294264,,0.195812,18.2175
6.49353,5.38272,,1014.68,-53.0737,346128,,0.0146909,0.38277,,-0.417074,17.4858
6.49345,5.8742,,1014.8,-50.9746,349204,,-0.00184187,0.29505,,-0.218839,18.4956
6.49302,6.36428,,1014.15,-51.2554,333042,,0.00345289,0.39519,,0.505851,20.473
6.49354,6.86021,,1013.7,-29.1074,322161,,0.0145245,0.411895,,0.856865,17.9602
6.49398,7.35098,,1013.56,-22.856,318769,,-0.00233813,0.368037,,1.44775,19.4209
6.49369,7.84447,,1012.92,-12.4809,303166,,-0.023278,0.441606,,2.86528,18.7772
6.49369,8.33872,,1012.77,-0.0205403,299515,,-0.0167419,0.389899,,3.85345,17.6335
6.49432,8.83013,,1012.28,1.60593,287597,,-0.0110684,0.417049,,3.46382,19.56
6.49485,9.32583,,1011.73,21.51,274157,,-0.0291664,0.444893,,2.90481,17.1527
6.4949,9.81896,,1011.69,20.9723,273122,,-0.0475985,0.362926,,2.90022,17.3846
6.49523,10.3117,,1010.95,7.6019,255361,,-0.0502862,0.42134,,2.30569,19.4678
6.4959,10.8082,,1010.46,16.4724,243456,,-0.0513048,0.421226,,1.18102,17.3145
6.49613,11.3015,,1010.4,3.64596,242202,,-0.0540696,0.353197,,0.6637,18.4128
6.49649,11.7956,,1009.74,-11.0394,226316,,-0.0444698,0.422282,,0.0764391,19.7604
6.49729,12.2918,,1009.36,-0.647315,217206,,-0.0311501,0.418223,,-1.0147,18.7758
6.49752,12.7857,,1009.05,-5.74575,209784,,-0.031103,0.375393,,-1.12862,21.1835
6.49745,13.2813,,1008.3,-9.39546,191976,,-0.0335203,0.430039,,-0.533179,21.4801
6.49813,13.7777,,1008.03,-3.48922,185514,,-0.0206141,0.415502,,-1.04733,19.9254
6.49881,14.272,,1007.65,-15.3931,176609,,0.00365011,0.387366,,-1.83532,21.9759
6.4986,14.7686,,1006.87,-12.4783,158342,,0.0181479,0.436551,,-1.53531,20.9811
6.49855,15.2658,,1006.67,8.41056,153444,,0.0164107,0.434557,,-1.4937,17.7344
6.49933,15.7608,,1006.37,10.6229,146461,,0.0225211,0.414505,,-2.359,18.7255
6.49961,16.2574,,1005.61,14.056,128640,,0.0454788,0.430095,,-2.64895,19.493
6.49889,16.7552,,1005.24,22.6629,120129,,0.056426,0.407928,,-2.36341,19.6491
6.4986,17.2517,,1004.89,16.5175,112013,,0.0429679,0.402973,,-2.89012,21.8328
6.49935,17.7487,,1004.22,22.9171,96317,,0.033955,0.440807,,-3.95514,21.0586
6.50002,18.2462,,1003.78,37.4698,86325.2,,0.0497589,0.411325,,-4.31697,18.8487
6.49978,18.7434,,1003.38,21.2391,76959.6,,0.0713976,0.370197,,-3.92854,20.6302
6.49897,19.2415,,1002.74,1.12626,62261.5,,0.0739352,0.402701,,-3.45381,21.8515
6.49825,19.7401,,1002.36,7.48775,53735.8,,0.0570229,0.418777,,-3.20773,19.8492
6.49805,20.2383,,1002.2,17.339,50074.1,,0.0366041,0.410512,,-3.13213,19.3312
6.49826,20.7361,,1001.75,21.0268,39722.1,,0.0208584,0.418381,,-2.94199,19.2308
6.49857,21.2354,,1001.39,19.9163,31497.5,,0.00945793,0.406775,,-2.4102,17.5298
6.49893,21.734,,1001.23,14.2854,27891,,0.00206343,0.389869,,-1.80223,19.7057
6.49904,22.2324,,1000.8,17.5344,18024.4,,-0.00630635,0.383259,,-1.4445,25.2558
6.49914,22.7324,,1000.11,11.6157,2535.45,,-0.00913326,0.39459,,-0.818885,16.5166
7,-1.5,,1001.88,-5.26829,42649.5,,0,0,,0,0
7,-1,,1011.46,-30.9013,267592,,0,0,,0,0
7,-0.5,,1021.75,-60.1027,523993,,0,0,,0,0
6.99453,-0.0441469,,1018.05,-50.5816,429929,,0.0566807,0.112856,,-0.493833,11.3295
6.99525,0.490034,,1015.82,-35.2469,374436,,0.0741359,0.0653207,,-0.921751,9.06241
6.99599,0.946663,,1018.78,-51.6181,448433,,0.087921,0.10456,,-1.59142,10.9994
6.99648,1.4541,,1016.44,-46.5931,389682,,0.0892748,0.167109,,-2.26086,13.2235
6.99687,1.94351,,1017.04,-33.6249,404648,,0.0842578,0.171951,,-3.12419,9.78133
6.9968,2.42823,,1016.99,-48.3583,403423,,0.0707391,0.141702,,-3.59913,15.5437
6.99622,2.92632,,1016.09,-45.376,381045,,0.0626686,0.273271,,-3.36682,13.6288
6.99567,3.41317,,1016.4,-43.5964,388801,,0.070204,0.175481,,-2.64851,14.6956
6.99566,3.90468,,1015.51,-48.724,366666,,0.0884399,0.308168,,-1.82415,17.3121
6.996,4.39968,,1015.25,-35.3005,360170,,0.0889051,0.299772,,-1.11955,15.743
6.99605,4.88789,,1015.05,-34.6632,355333,,0.0687433,0.28545,,-0.0593579,18.7373
6.99528,5.38234,,1014.45,-25.9387,340482,,0.05652,0.370124,,1.56588,18.4598
6.9947,5.8737,,1014.31,-20.7315,337004,,0.0710696,0.304583,,2.81134,19.4717
6.99503,6.36459,,1013.52,-16.2707,317723,,0.0847813,0.402171,,2.81699,20.546
6.99544,6.86072,,1013.2,0.457114,309808,,0.0651525,0.387722,,2.2463,17.9148
6.9952,7.35052,,1013.01,-9.9155,305367,,0.038112,0.33633,,2.24293,20.3313
6.99479,7.84413,,1012.1,-12.2015,283152,,0.0347933,0.437515,,2.40024,19.6755
6.995,8.33919,,1011.89,-2.0824,278043,,0.0366012,0.392723,,1.88405,17.3476
6.99522,8.83047,,1011.57,-3.97198,270217,,0.0250175,0.401674,,1.35669,18.9165
6.99491,9.32582,,1011.06,7.2324,257871,,0.0204746,0.431088,,1.42735,17.0064
6.99493,9.81919,,1011,0.591544,256530,,0.0303072,0.358584,,1.07435,16.6414
6.99534,10.3123,,1010.47,-15.2243,243793,,0.0287387,0.412797,,-0.238461,17.9147
6.99547,10.8084,,1010.19,-7.95473,237150,,0.0191845,0.41541,,-1.04811,16.6972
6.99524,11.3014,,1010.09,-17.5174,234784,,0.0251542,0.360555,,-0.441206,18.6709
6.99507,11.7961,,1009.45,-23.4552,219399,,0.0320271,0.429882,,0.174467,19.1084
6.99531,12.2925,,1009.35,-6.89428,216914,,0.0252453,0.417303,,-0.172236,17.8985
6.99553,12.7856,,1009.14,-11.4181,211917,,0.0228523,0.373342,,-0.257995,21.6583
6.99533,13.2813,,1008.28,-15.0008,191644,,0.0237702,0.427618,,0.555091,22.0003
6.99524,13.7784,,1008.16,-6.34309,188663,,0.00968206,0.416918,,1.16504,19.3835
6.99559,14.2725,,1008.02,-12.5231,185445,,-0.00290152,0.401821,,1.26162,21.8561
6.99573,14.7683,,1007.18,-4.68403,165462,,0.00219991,0.442717,,1.53734,21.4781
6.99537,15.2659,,1006.87,11.4459,158288,,-0.00795105,0.413475,,1.69557,17.2839
6.99531,15.7616,,1006.8,1.62972,156674,,-0.0487562,0.399212,,1.13348,17.6567
6.99602,16.2579,,1006.29,0.98828,144582,,-0.0740104,0.444721,,0.278302,19.0339
6.99671,16.7549,,1005.91,15.2384,135764,,-0.0624147,0.417719,,-0.387325,19.2835
6.99656,17.2515,,1005.53,9.10961,126850,,-0.0565786,0.384998,,-0.971874,20.9084
6.99615,17.7493,,1005.02,6.70863,114957,,-0.0797912,0.424101,,-1.43232,20.2346
6.9964,18.2469,,1004.83,17.0038,110500,,-0.104927,0.419977,,-1.63217,18.6626
6.99725,18.7437,,1004.53,6.31601,103676,,-0.107706,0.390703,,-1.73124,20.8394
6.99798,19.2412,,1003.8,-7.10629,86718.3,,-0.0925991,0.414251,,-1.82781,22.152
6.99825,19.7396,,1003.2,-0.179266,72973.8,,-0.075029,0.41718,,-1.85063,20.1549
6.99819,20.238,,1002.84,5.6063,64552,,-0.0643202,0.403261,,-1.65605,19.7667
6.99808,20.736,,1002.24,5.41304,50822.2,,-0.0578198,0.412299,,-1.03962,20.0077
6.99808,21.2355,,1001.75,4.96341,39660.1,,-0.0484667,0.407219,,-0.13665,18.4573
6.99832,21.7342,,1001.47,2.11504,33229.9,,-0.0343482,0.396787,,0.451286,20.4372
6.99861,22.2328,,1000.96,-6.25797,21771,,-0.0223207,0.444171,,0.330484,26.5014
6.99907,22.7332,,1000.06,17.3048,1253.57,,-0.0108391,0.382829,,-0.206595,15.8917
7.5,-1.5,,1001.88,-5.21291,42687.2,,0,0,,0,0
7.5,-1,,1011.46,-30.4922,267676,,0,0,,0,0
7.5,-0.5,,1021.78,-59.1083,524673,,0,0,,0,0
7.49424,-0.0440604,,1018.12,-48.6367,431716,,-0.00148123,0.112208,,0.770638,11.3863
7.49403,0.490462,,1015.95,-31.4211,377573,,-0.0183469,0.0635191,,1.42611,9.0422
7.49349,0.94677,,1018.93,-46.2574,452152,,-0.0349098,0.100894,,2.1709,10.9977
7.49313,1.45437,,1016.61,-41.1068,393899,,-0.0447916,0.16153,,2.57303,12.9577
7.4928,1.94323,,1017.2,-28.5681,408568,,-0.0486732,0.165592,,2.86905,9.5285
7.49274,2.4281,,1017.08,-42.643,405634,,-0.0397839,0.144003,,2.7778,15.3745
7.49335,2.92632,,1016.12,-37.7293,381762,,-0.0284491,0.282002,,2.23974,13.6008
7.49423,3.41371,,1016.46,-33.3683,390148,,-0.0273259,0.183519,,1.5168,14.5808
7.49514,3.90538,,1015.72,-39.0839,371849,,-0.0451853,0.29927,,0.669498,17.1897
7.49544,4.39979,,1015.57,-34.9276,368039,,-0.0736386,0.270791,,0.340281,16.191
7.49527,4.88749,,1015.26,-45.577,360553,,-0.0887162,0.269932,,0.547741,19.7918
7.49557,5.38203,,1014.45,-39.4525,340427,,-0.079156,0.382029,,0.44287,19.2301
7.49635,5.87425,,1014.28,-30.0795,336269,,-0.0722754,0.319243,,-0.306366,19.2502
7.497,6.36518,,1013.69,-26.7847,321753,,-0.0824923,0.394393,,-0.98875,19.8425
7.49701,6.86063,,1013.48,-17.5299,316644,,-0.0851621,0.375547,,-1.21493,17.4514
7.49711,7.35051,,1013.27,-27.8495,311610,,-0.0576868,0.351896,,-1.85682,19.7155
7.49796,7.8446,,1012.46,-21.4287,291978,,-0.0239043,0.454354,,-3.37681,18.5024
7.49857,8.33952,,1012.47,-9.05107,291987,,-0.0207253,0.384979,,-4.47973,16.6062
7.49845,8.83017,,1012.12,-13.4718,283729,,-0.0234937,0.401851,,-4.16076,19.3227
7.49835,9.32565,,1011.43,6.0466,266951,,0.000733149,0.456897,,-3.42208,17.4126
7.49862,9.81954,,1011.38,14.8107,265591,,0.0291733,0.378091,,-3.09899,16.2315
7.49877,10.3124,,1010.96,6.27223,255682,,0.039411,0.410812,,-2.6582,17.4923
7.49862,10.8082,,1010.65,15.3639,248096,,0.0446256,0.419706,,-2.05485,17.1402
7.4986,11.3012,,1010.35,10.736,240832,,0.0541622,0.37297,,-1.57162,19.7282
7.49851,11.7958,,1009.49,6.37316,220413,,0.0536944,0.424253,,-0.900519,19.7884
7.49817,12.2925,,1009.31,19.0108,215921,,0.0436833,0.409275,,-0.221409,17.9881
7.49818,12.7857,,1009.09,16.326,210773,,0.049403,0.384727,,-0.0926763,21.9654
7.4983,13.2809,,1008.11,17.1784,187519,,0.0668384,0.429632,,-0.0644745,22.8541
7.4978,13.778,,1007.75,18.131,178868,,0.0631009,0.392934,,0.507523,20.1475
7.49727,14.2725,,1007.48,-0.63143,172616,,0.0419609,0.387265,,0.970758,22.0676
7.49745,14.7684,,1006.62,4.82235,152446,,0.0381269,0.449349,,0.581224,21.3941
7.49767,15.2655,,1006.23,18.9264,143290,,0.0535479,0.402358,,0.109602,17.2563
7.49714,15.7612,,1006.02,-5.39428,138324,,0.0578247,0.364921,,0.494838,17.6457
7.49651,16.2583,,1005.52,-19.1103,126651,,0.0446046,0.429348,,1.20918,18.8082
7.49662,16.7554,,1005.3,-3.09674,121477,,0.0372151,0.428609,,1.3704,18.8686
7.497,17.2513,,1004.93,-4.85605,112930,,0.0450307,0.387358,,1.26833,20.7725
7.49676,17.7487,,1004.22,-13.9295,96543.8,,0.0515518,0.404298,,1.6978,20.6323
7.49605,18.2468,,1003.88,-15.8351,88659.4,,0.042571,0.3955,,2.65919,19.1572
7.49559,18.7442,,1003.67,-32.9563,83633.9,,0.0224714,0.378276,,3.48931,20.9298
7.49571,19.2419,,1003.14,-45.0308,71508.7,,0.00502098,0.416778,,3.67895,21.8275
7.49627,19.7402,,1002.73,-34.2272,62183,,-0.00282892,0.426527,,3.23996,19.7156
