h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.97004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.955,0,-89.2117,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.943,0,-112.719,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,6.90311e-06,-105.304,,0.280573,9.57701e-14,0.280573,,-0.000171194,3.92056e-13,-2.56081e-12,fluid
23,0.0615439,0.0180709,,999.954,1.79248e-05,-90.7472,,0.320257,0.0535924,0.32471,,-0.000114831,-0.000105011,-4.47304,fluid
24,0.0539598,0.0346779,,999.967,1.99915e-05,-64.5429,,0.40232,0.0819165,0.410575,,-4.91716e-05,-9.18468e-05,-5.85278,fluid
25,0.0420042,0.0484754,,999.973,1.26436e-05,-52.2548,,0.470642,0.0941281,0.479962,,-7.39606e-05,-3.78398e-05,-5.22011,fluid
26,0.0266456,0.0583457,,999.981,-3.66658e-06,-37.9667,,0.520863,0.0910526,0.528762,,-9.2448e-05,-3.75213e-05,-4.15201,fluid
27,0.00912838,0.0634893,,999.997,-6.16016e-05,-6.64625,,0.547191,0.0885468,0.554309,,-0.000167061,-1.33539e-05,-3.40983,fluid
28,-0.00912838,0.0634893,,1000.01,1.45333e-05,22.0986,,0.559909,0.090722,0.567211,,-0.000182032,-5.4153e-05,-2.75206,fluid
29,-0.0266456,0.0583457,,1000.02,5.27014e-05,46.1525,,0.555964,0.0908375,0.563336,,9.91413e-05,8.49491e-07,-2.04777,fluid
30,-0.0420042,0.0484754,,1000.03,-2.80016e-05,50.3971,,0.538478,0.0713291,0.543182,,-0.000211157,-3.59299e-05,-1.53572,fluid
31,-0.0539598,0.0346779,,1000.03,3.89818e-06,54.0269,,0.529497,0.0467569,0.531557,,-0.000298994,-0.000118493,-1.0727,fluid
32,-0.0615439,0.0180709,,1000.03,1.9392e-05,59.3839,,0.52234,0.026465,0.52301,,-0.000195357,8.00282e-05,-0.549679,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.41562e-05,60.3527,,0.517353,-1.16444e-13,0.517353,,-0.000296237,-2.69056e-12,4.50982e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.93919e-05,59.3839,,0.52234,-0.026465,0.52301,,-0.000195357,-8.00282e-05,0.549679,fluid
35,-0.0539598,-0.0346779,,1000.03,3.8981e-06,54.0269,,0.529497,-0.0467569,0.531557,,-0.000298994,0.000118493,1.0727,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.80016e-05,50.3971,,0.538478,-0.0713291,0.543182,,-0.000211157,3.59299e-05,1.53572,fluid
37,-0.0266456,-0.0583457,,1000.02,5.27011e-05,46.1525,,0.555964,-0.0908375,0.563336,,9.91413e-05,-8.49496e-07,2.04777,fluid
38,-0.00912838,-0.0634893,,1000.01,1.45333e-05,22.0986,,0.559909,-0.090722,0.567211,,-0.000182032,5.4153e-05,2.75206,fluid
39,0.00912838,-0.0634893,,999.997,-6.16018e-05,-6.64625,,0.547191,-0.0885468,0.554309,,-0.000167061,1.33539e-05,3.40983,fluid
40,0.0266456,-0.0583457,,999.981,-3.66687e-06,-37.9667,,0.520863,-0.0910526,0.528762,,-9.2448e-05,3.75213e-05,4.15201,fluid
41,0.0420042,-0.0484754,,999.973,1.26436e-05,-52.2548,,0.470642,-0.0941281,0.479962,,-7.39606e-05,3.78397e-05,5.22011,fluid
42,0.0539598,-0.0346779,,999.967,1.99913e-05,-64.5429,,0.40232,-0.0819165,0.410575,,-4.91716e-05,9.18468e-05,5.85278,fluid
43,0.0615439,-0.0180709,,999.954,1.7925e-05,-90.7472,,0.320257,-0.0535924,0.32471,,-0.000114831,0.000105011,4.47304,fluid
44,0.0790004,0,,999.954,6.8738e-05,-89.5583,,0.145674,1.01523e-14,0.145674,,-7.01845e-05,1.44749e-13,-2.01494e-12,fluid
45,0.0758004,0.022257,,999.968,3.4086e-05,-61.9968,,0.242766,-0.0243091,0.24398,,-6.07108e-05,-2.03978e-05,-4.54386,fluid
46,0.0664594,0.0427109,,999.979,4.08072e-05,-40.6746,,0.3934,0.00513808,0.393433,,-4.44358e-05,-3.15406e-05,-5.69054,fluid
47,0.0517343,0.0597046,,999.987,6.68509e-05,-25.7249,,0.488803,0.0332546,0.489933,,-6.17674e-05,-4.17146e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000119605,-18.5159,,0.532987,0.0528127,0.535597,,-2.27485e-07,-5.55448e-05,-3.08356,fluid
49,0.0112429,0.0781963,,1000,6.74563e-05,-0.930848,,0.549788,0.0664414,0.553788,,0.000120438,-9.408e-05,-2.03205,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000177367,12.151,,0.546803,0.0849453,0.553362,,-0.00020674,-1.85602e-05,-1.3288,fluid
51,-0.032818,0.0718613,,1000.02,0.000106118,38.1231,,0.512333,0.0918907,0.520508,,-5.39403e-05,-3.40231e-05,-0.928515,fluid
52,-0.0517343,0.0597046,,1000.04,7.30181e-06,71.1622,,0.48238,0.0825541,0.489393,,0.000124468,6.02217e-05,-0.623076,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000109546,97.6523,,0.457212,0.0635345,0.461605,,-0.00022354,-9.45275e-05,-0.437937,fluid
54,-0.0758004,0.022257,,1000.06,4.12108e-05,117.877,,0.432389,0.0346631,0.433777,,-0.000181941,4.43494e-05,-0.290382,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.73289e-05,122.434,,0.422381,-4.44916e-14,0.422381,,-0.000225393,-1.04946e-12,9.40673e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.12107e-05,117.877,,0.432389,-0.0346631,0.433777,,-0.000181941,-4.43494e-05,0.290382,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000109546,97.6523,,0.457212,-0.0635345,0.461605,,-0.00022354,9.45275e-05,0.437937,fluid
58,-0.0517343,-0.0597046,,1000.04,7.30185e-06,71.1622,,0.48238,-0.0825541,0.489393,,0.000124468,-6.02217e-05,0.623076,fluid
59,-0.032818,-0.0718613,,1000.02,0.000106118,38.1231,,0.512333,-0.0918907,0.520508,,-5.39403e-05,3.40231e-05,0.928515,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000177367,12.151,,0.546803,-0.0849453,0.553362,,-0.00020674,1.85602e-05,1.3288,fluid
61,0.0112429,-0.0781963,,1000,6.74561e-05,-0.930848,,0.549788,-0.0664414,0.553788,,0.000120438,9.408e-05,2.03205,fluid
62,0.032818,-0.0718613,,999.991,0.000119605,-18.5159,,0.532987,-0.0528127,0.535597,,-2.27482e-07,5.55448e-05,3.08356,fluid
63,0.0517343,-0.0597046,,999.987,6.6851e-05,-25.7249,,0.488803,-0.0332546,0.489933,,-6.17674e-05,4.17146e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.08071e-05,-40.6746,,0.3934,-0.00513808,0.393433,,-4.44358e-05,3.15406e-05,5.69054,fluid
65,0.0758004,-0.022257,,999.968,3.40862e-05,-61.9968,,0.242766,0.0243091,0.24398,,-6.07108e-05,2.03978e-05,4.54386,fluid
66,0.0946112,0,,1000.02,-1.4909e-06,38.0049,,0.126994,4.59849e-15,0.126994,,-4.38525e-06,8.68483e-13,-1.84723e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.91728e-06,21.4207,,0.254071,-0.0396207,0.257142,,-3.6937e-05,1.42576e-05,-4.30874,fluid
68,0.079592,0.0511507,,1000,-3.43513e-05,3.90745,,0.42911,-0.013856,0.429334,,-6.51356e-05,2.00029e-05,-4.94166,fluid
69,0.0619572,0.0715024,,1000,-8.49067e-05,9.20619,,0.519683,0.0168833,0.519957,,-6.40497e-05,-7.06759e-05,-3.39249,fluid
70,0.0393029,0.0860614,,1000.01,-0.000235527,29.406,,0.547226,0.0445638,0.549037,,-7.96416e-05,1.72262e-05,-1.82913,fluid
71,0.0134646,0.0936482,,1000.01,0.000234221,20.1475,,0.541072,0.057647,0.544135,,0.000170053,-3.6069e-05,-0.837479,fluid
72,-0.0134646,0.0936482,,1000,0.000109935,4.35799,,0.518252,0.0648042,0.522288,,0.00031001,-1.99807e-05,-0.336327,fluid
73,-0.0393029,0.0860614,,999.993,-0.000335243,-14.6234,,0.490766,0.0604639,0.494476,,-0.000279526,-0.00012645,-0.155979,fluid
74,-0.0619572,0.0715024,,999.992,0.000233904,-16.471,,0.465624,0.0545766,0.468811,,0.000136457,6.48551e-05,-0.0955899,fluid
75,-0.079592,0.0511507,,999.988,6.50412e-06,-23.2925,,0.446936,0.0380899,0.448556,,-3.69895e-05,5.80394e-06,-0.122772,fluid
76,-0.0907788,0.0266551,,999.984,-7.53017e-05,-30.4429,,0.428109,0.0190721,0.428534,,-0.000212023,-2.57013e-05,-0.15714,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000103565,-30.6779,,0.420233,-2.97395e-14,0.420233,,-0.000193956,-1.98124e-13,-1.82898e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.53017e-05,-30.4429,,0.428109,-0.0190721,0.428534,,-0.000212023,2.57013e-05,0.15714,fluid
79,-0.079592,-0.0511507,,999.988,6.50413e-06,-23.2925,,0.446936,-0.0380899,0.448556,,-3.69895e-05,-5.80394e-06,0.122772,fluid
80,-0.0619572,-0.0715024,,999.992,0.000233904,-16.471,,0.465624,-0.0545766,0.468811,,0.000136457,-6.48551e-05,0.0955899,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000335243,-14.6234,,0.490766,-0.0604639,0.494476,,-0.000279526,0.00012645,0.155979,fluid
82,-0.0134646,-0.0936482,,1000,0.000109935,4.35799,,0.518252,-0.0648042,0.522288,,0.00031001,1.99807e-05,0.336327,fluid
83,0.0134646,-0.0936482,,1000.01,0.000234221,20.1475,,0.541072,-0.057647,0.544135,,0.000170053,3.6069e-05,0.837479,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000235527,29.406,,0.547226,-0.0445638,0.549037,,-7.96416e-05,-1.72262e-05,1.82913,fluid
85,0.0619572,-0.0715024,,1000,-8.49065e-05,9.20619,,0.519683,-0.0168833,0.519957,,-6.40497e-05,7.06759e-05,3.39249,fluid
86,0.079592,-0.0511507,,1000,-3.43513e-05,3.90745,,0.42911,0.013856,0.429334,,-6.51356e-05,-2.00029e-05,4.94166,fluid
87,0.0907788,-0.0266551,,1000.01,-2.9173e-06,21.4207,,0.254071,0.0396207,0.257142,,-3.6937e-05,-1.42576e-05,4.30874,fluid
88,0.111013,0,,999.988,-4.48883e-05,-23.4287,,0.200203,5.23083e-15,0.200203,,-4.85946e-05,7.40597e-13,-1.49924e-12,fluid
89,0.106516,0.0312758,,999.976,2.3036e-05,-46.166,,0.318462,-0.00789855,0.31856,,-8.12093e-05,-1.20937e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-1.75097e-05,-34.4099,,0.471395,0.0113384,0.471532,,-9.59356e-05,2.40318e-05,-4.10152,fluid
91,0.0726977,0.0838977,,999.993,0.000112232,-13.1037,,0.540425,0.0340295,0.541495,,-4.40697e-05,3.30107e-05,-2.37974,fluid
92,0.0461163,0.100981,,999.998,-9.82971e-07,-3.95551,,0.553045,0.0477846,0.555105,,-2.09256e-05,-5.78302e-05,-0.924077,fluid
93,0.0157987,0.109883,,1000,-0.000362042,-0.322412,,0.528437,0.0512867,0.53092,,-0.000517636,4.56266e-05,-0.209665,fluid
94,-0.0157987,0.109883,,1000.01,0.000374249,17.4468,,0.507115,0.0488114,0.509458,,0.000278344,0.000100574,0.04126,fluid
95,-0.0461163,0.100981,,1000.02,-1.53791e-06,39.0846,,0.494288,0.0386261,0.495795,,0.000184102,-1.48061e-06,0.0606541,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0001843,43.2916,,0.4797,0.0327571,0.480817,,-0.000110864,-0.000122649,0.0253349,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016671,53.695,,0.475964,0.0222879,0.476485,,3.76021e-05,0.00013724,-0.0444894,fluid
98,-0.106516,0.0312758,,1000.03,-9.54617e-05,57.9432,,0.465604,0.0125753,0.465773,,-0.000160132,-3.48051e-05,-0.122299,fluid
99,-0.111013,1.35951e-17,,1000.03,4.6219e-05,58.5923,,0.458757,-3.05131e-14,0.458757,,-0.000235774,5.71834e-14,-2.34851e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.54617e-05,57.9432,,0.465604,-0.0125753,0.465773,,-0.000160132,3.48051e-05,0.122299,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016671,53.695,,0.475964,-0.0222879,0.476485,,3.76021e-05,-0.00013724,0.0444894,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0001843,43.2916,,0.4797,-0.0327571,0.480817,,-0.000110864,0.000122649,-0.0253349,fluid
103,-0.0461163,-0.100981,,1000.02,-1.5379e-06,39.0846,,0.494288,-0.0386261,0.495795,,0.000184102,1.48061e-06,-0.0606541,fluid
104,-0.0157987,-0.109883,,1000.01,0.000374249,17.4468,,0.507115,-0.0488114,0.509458,,0.000278344,-0.000100574,-0.04126,fluid
105,0.0157987,-0.109883,,1000,-0.000362042,-0.322412,,0.528437,-0.0512867,0.53092,,-0.000517636,-4.56266e-05,0.209665,fluid
106,0.0461163,-0.100981,,999.998,-9.82765e-07,-3.95551,,0.553045,-0.0477846,0.555105,,-2.09256e-05,5.78302e-05,0.924077,fluid
107,0.0726977,-0.0838977,,999.993,0.000112233,-13.1037,,0.540425,-0.0340295,0.541495,,-4.40697e-05,-3.30107e-05,2.37974,fluid
108,0.0933897,-0.0600179,,999.982,-1.75096e-05,-34.4099,,0.471395,-0.0113384,0.471532,,-9.59356e-05,-2.40318e-05,4.10152,fluid
109,0.106516,-0.0312758,,999.976,2.30359e-05,-46.166,,0.318462,0.00789855,0.31856,,-8.12093e-05,1.20937e-05,3.93151,fluid
110,0.128244,0,,999.991,3.83939e-05,-17.7677,,0.207467,-4.41952e-15,0.207467,,-5.32669e-05,-1.04242e-13,-1.1503e-12,fluid
111,0.12305,0.0361306,,999.982,2.95774e-05,-34.9296,,0.332914,-0.0165684,0.333327,,-4.03085e-05,-6.51689e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.63397e-05,-16.6573,,0.488618,-0.000175656,0.488618,,-6.38637e-05,-3.16157e-05,-3.32171,fluid
113,0.0839822,0.0969206,,1000,-2.20127e-05,-0.613507,,0.546839,0.0271276,0.547512,,-4.32647e-05,5.75862e-05,-1.59627,fluid
114,0.0532746,0.116655,,999.998,0.000368177,-3.2596,,0.548336,0.0402483,0.549811,,0.000348041,-6.20717e-05,-0.387733,fluid
115,0.0182511,0.126939,,1000.01,-9.99926e-05,10.1012,,0.529003,0.0399258,0.530508,,0.000334667,-0.000109996,0.0367881,fluid
116,-0.0182511,0.126939,,1000.01,-0.000241472,14.5191,,0.508653,0.0415727,0.510349,,-0.000304089,-3.93209e-05,0.103644,fluid
117,-0.0532746,0.116655,,1000.02,0.000293031,29.7316,,0.499791,0.0366065,0.50113,,0.000344828,0.000155765,0.0595063,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000128648,36.4012,,0.486766,0.0354328,0.488054,,-3.18457e-06,-9.08435e-05,0.0276986,fluid
119,-0.107886,0.0693342,,1000.02,-4.89185e-06,43.1966,,0.481332,0.0251436,0.481989,,-2.41188e-05,2.55174e-05,-0.0242412,fluid
120,-0.12305,0.0361306,,1000.02,3.19619e-05,48.9633,,0.469671,0.0134599,0.469864,,-0.00010252,5.2097e-05,-0.113324,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.9522e-05,50.3066,,0.461558,-2.14137e-14,0.461558,,-0.000231467,9.03556e-14,-1.85003e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.19618e-05,48.9633,,0.469671,-0.0134599,0.469864,,-0.00010252,-5.2097e-05,0.113324,fluid
123,-0.107886,-0.0693342,,1000.02,-4.89192e-06,43.1966,,0.481332,-0.0251436,0.481989,,-2.41188e-05,-2.55174e-05,0.0242412,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000128648,36.4012,,0.486766,-0.0354328,0.488054,,-3.18457e-06,9.08435e-05,-0.0276986,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293031,29.7316,,0.499791,-0.0366065,0.50113,,0.000344828,-0.000155765,-0.0595063,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000241472,14.5191,,0.508653,-0.0415727,0.510349,,-0.000304089,3.93209e-05,-0.103644,fluid
127,0.0182511,-0.126939,,1000.01,-9.99923e-05,10.1012,,0.529003,-0.0399258,0.530508,,0.000334667,0.000109996,-0.0367881,fluid
128,0.0532746,-0.116655,,999.998,0.000368177,-3.2596,,0.548336,-0.0402483,0.549811,,0.000348041,6.20717e-05,0.387733,fluid
129,0.0839822,-0.0969206,,1000,-2.20125e-05,-0.613507,,0.546839,-0.0271276,0.547512,,-4.32647e-05,-5.75862e-05,1.59627,fluid
130,0.107886,-0.0693342,,999.992,4.63399e-05,-16.6573,,0.488618,0.000175656,0.488618,,-6.38637e-05,3.16157e-05,3.32171,fluid
131,0.12305,-0.0361306,,999.982,2.95776e-05,-34.9296,,0.332914,0.0165684,0.333327,,-4.03085e-05,6.51689e-06,3.52068,fluid
132,0.146349,0,,999.998,3.86963e-05,-4.89939,,0.220981,-7.5976e-15,0.220981,,-9.37486e-06,-7.37706e-13,-8.69783e-13,fluid
133,0.140421,0.0412313,,999.991,-3.80942e-05,-18.599,,0.352826,-0.0207979,0.353438,,-5.37554e-05,-3.58389e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.18164e-05,-7.29304,,0.505695,-0.00149097,0.505697,,2.55227e-05,-0.000131927,-2.64832,fluid
135,0.0958382,0.110603,,1000,-0.000139245,6.55001,,0.549713,0.0220468,0.550155,,9.26857e-05,-0.000177485,-1.03136,fluid
136,0.0607955,0.133124,,999.999,-0.000115035,-0.999849,,0.539463,0.0348356,0.540586,,-0.00017984,0.000153848,-0.113018,fluid
137,0.0208276,0.144859,,1000.01,0.000386514,14.3704,,0.521593,0.0324348,0.5226,,0.000668386,-3.70062e-05,0.0862225,fluid
138,-0.0208276,0.144859,,1000.01,-0.00025778,16.2003,,0.511063,0.0371617,0.512413,,-3.37986e-05,-0.000114017,0.0778518,fluid
139,-0.0607955,0.133124,,1000.01,-1.77103e-05,18.1453,,0.499386,0.0319142,0.500405,,-6.52756e-05,-3.58416e-05,0.0301093,fluid
140,-0.0958382,0.110603,,1000.01,0.000112046,24.3978,,0.488132,0.0327849,0.489232,,0.000224691,0.000112045,0.0264476,fluid
141,-0.123117,0.0791222,,1000.01,-8.2105e-05,27.0883,,0.484049,0.0229084,0.484591,,-4.84912e-05,-8.08377e-05,-0.00012201,fluid
142,-0.140421,0.0412313,,1000.01,4.54347e-05,29.1704,,0.473449,0.0108681,0.473574,,-0.000115168,-2.7835e-05,-0.102398,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.10226e-05,31.354,,0.464491,-2.01104e-14,0.464491,,-0.00021768,8.19314e-14,-1.31018e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.54346e-05,29.1704,,0.473449,-0.0108681,0.473574,,-0.000115168,2.7835e-05,0.102398,fluid
145,-0.123117,-0.0791222,,1000.01,-8.21051e-05,27.0883,,0.484049,-0.0229084,0.484591,,-4.84912e-05,8.08377e-05,0.00012201,fluid
146,-0.0958382,-0.110603,,1000.01,0.000112046,24.3978,,0.488132,-0.0327849,0.489232,,0.000224691,-0.000112045,-0.0264476,fluid
147,-0.0607955,-0.133124,,1000.01,-1.77102e-05,18.1453,,0.499386,-0.0319142,0.500405,,-6.52756e-05,3.58416e-05,-0.0301093,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00025778,16.2003,,0.511063,-0.0371617,0.512413,,-3.37986e-05,0.000114017,-0.0778518,fluid
149,0.0208276,-0.144859,,1000.01,0.000386514,14.3704,,0.521593,-0.0324348,0.5226,,0.000668386,3.70062e-05,-0.0862225,fluid
150,0.0607955,-0.133124,,999.999,-0.000115035,-0.999849,,0.539463,-0.0348356,0.540586,,-0.00017984,-0.000153848,0.113018,fluid
151,0.0958382,-0.110603,,1000,-0.000139244,6.55001,,0.549713,-0.0220468,0.550155,,9.26857e-05,0.000177485,1.03136,fluid
152,0.123117,-0.0791222,,999.996,4.18165e-05,-7.29304,,0.505695,0.00149097,0.505697,,2.55227e-05,0.000131927,2.64832,fluid
153,0.140421,-0.0412313,,999.991,-3.8094e-05,-18.599,,0.352826,0.0207979,0.353438,,-5.37554e-05,3.58389e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.67238e-05,-7.35002,,0.240929,-3.63683e-15,0.240929,,-1.23857e-05,-8.38114e-13,-6.60814e-13,fluid
155,0.158672,0.0465902,,999.992,2.06189e-05,-15.3017,,0.374934,-0.0198616,0.37546,,-0.00010541,2.68754e-05,-2.73328,fluid
156,0.139118,0.0894059,,999.998,-8.13333e-05,-4.12563,,0.519041,0.00183382,0.519044,,0.000119641,4.14293e-05,-2.09355,fluid
157,0.108295,0.124979,,1000,8.52278e-05,4.77198,,0.547749,0.0196053,0.5481,,0.000264127,-0.000288366,-0.646058,fluid
158,0.0686973,0.150426,,1000,-0.000347174,3.37497,,0.53542,0.0291106,0.536211,,-0.000141325,-2.72381e-05,0.0101475,fluid
159,0.0235346,0.163687,,1000.01,7.38028e-05,9.86048,,0.517476,0.0267932,0.518169,,-0.000211558,0.000118252,0.064492,fluid
160,-0.0235346,0.163687,,1000.01,0.00019291,18.0908,,0.509401,0.0332297,0.510484,,0.000595687,2.67701e-05,0.0424494,fluid
161,-0.0686973,0.150426,,1000.01,-0.000200219,21.3044,,0.502674,0.028436,0.503478,,-0.000105641,-0.000114197,0.0166624,fluid
162,-0.108295,0.124979,,1000.01,8.91789e-05,25.2984,,0.488463,0.0269222,0.489204,,8.97538e-05,2.29035e-05,0.0264704,fluid
163,-0.139118,0.0894059,,1000.02,-1.04899e-05,30.6027,,0.487295,0.0195516,0.487687,,7.04404e-05,5.70714e-05,0.0212149,fluid
164,-0.158672,0.0465902,,1000.02,-1.0592e-06,31.6291,,0.479187,0.00907814,0.479273,,-7.18552e-05,5.60948e-05,-0.0902948,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.81771e-06,34.1083,,0.469072,-1.7454e-14,0.469072,,-0.000203727,6.26157e-14,-9.33992e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.05927e-06,31.6291,,0.479187,-0.00907814,0.479273,,-7.18552e-05,-5.60948e-05,0.0902948,fluid
167,-0.139118,-0.0894059,,1000.02,-1.049e-05,30.6027,,0.487295,-0.0195516,0.487687,,7.04404e-05,-5.70714e-05,-0.0212149,fluid
168,-0.108295,-0.124979,,1000.01,8.9179e-05,25.2984,,0.488463,-0.0269222,0.489204,,8.97538e-05,-2.29035e-05,-0.0264704,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000200219,21.3044,,0.502674,-0.028436,0.503478,,-0.000105641,0.000114197,-0.0166624,fluid
170,-0.0235346,-0.163687,,1000.01,0.00019291,18.0908,,0.509401,-0.0332297,0.510484,,0.000595687,-2.67701e-05,-0.0424494,fluid
171,0.0235346,-0.163687,,1000.01,7.38029e-05,9.86048,,0.517476,-0.0267932,0.518169,,-0.000211558,-0.000118252,-0.064492,fluid
172,0.0686973,-0.150426,,1000,-0.000347174,3.37497,,0.53542,-0.0291106,0.536211,,-0.000141325,2.72381e-05,-0.0101475,fluid
173,0.108295,-0.124979,,1000,8.52278e-05,4.77198,,0.547749,-0.0196053,0.5481,,0.000264127,0.000288366,0.646058,fluid
174,0.139118,-0.0894059,,999.998,-8.13331e-05,-4.12563,,0.519041,-0.00183382,0.519044,,0.000119641,-4.14293e-05,2.09355,fluid
175,0.158672,-0.0465902,,999.992,2.06191e-05,-15.3017,,0.374934,0.0198616,0.37546,,-0.00010541,-2.68754e-05,2.73328,fluid
176,0.185355,0,,999.997,-1.70955e-05,-5.31405,,0.258585,-1.9909e-15,0.258585,,-6.84999e-05,-5.97452e-13,-5.00653e-13,fluid
177,0.177847,0.0522205,,999.993,7.38091e-05,-13.8522,,0.391791,-0.0211352,0.392361,,-9.73643e-05,0.000104444,-2.38477,fluid
178,0.15593,0.10021,,999.999,-1.59187e-05,-1.5268,,0.526253,0.00184905,0.526256,,3.254e-05,0.000258579,-1.64929,fluid
179,0.121382,0.140082,,1000,0.000182044,2.50369,,0.543329,0.0166577,0.543584,,0.000207894,-6.06996e-05,-0.389707,fluid
180,0.0769992,0.168605,,1000,0.000137062,7.96444,,0.53158,0.0249717,0.532167,,0.00062375,-0.000308992,0.0520629,fluid
181,0.0263788,0.183468,,1000.01,-0.000327971,11.371,,0.52022,0.0218452,0.520679,,-0.000259174,3.88509e-06,0.0411027,fluid
182,-0.0263788,0.183468,,1000.01,0.000208679,15.3488,,0.506529,0.0292332,0.507372,,0.000120645,2.45058e-05,0.0182063,fluid
183,-0.0769992,0.168605,,1000.01,-6.62632e-06,23.4866,,0.504525,0.0253782,0.505163,,0.000247879,2.75604e-05,0.0163939,fluid
184,-0.121382,0.140082,,1000.01,-3.63837e-05,25.1993,,0.489538,0.0225441,0.490057,,2.10901e-06,-6.46774e-05,0.0234546,fluid
185,-0.15593,0.10021,,1000.02,3.18227e-05,30.4554,,0.489355,0.0170482,0.489652,,5.99999e-05,3.30979e-05,0.0356831,fluid
186,-0.177847,0.0522205,,1000.02,-5.7419e-06,31.4201,,0.483851,0.007567,0.48391,,-7.12319e-05,-1.88446e-06,-0.0776245,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.58354e-07,33.2662,,0.472726,-1.16342e-14,0.472726,,-0.000188427,3.59169e-14,-6.45388e-14,fluid
