h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,4.96005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.988,0.000115601,-23.7525,,0.447817,-0.0367017,0.449318,,0.000167168,0.000187504,0.103513,fluid
80,-0.0619572,-0.0715024,,999.991,0.000218516,-16.8762,,0.465159,-0.0526249,0.468126,,0.000613244,6.72525e-07,0.070775,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000377872,-14.0638,,0.490455,-0.0585236,0.493935,,0.000132847,0.00032414,0.117963,fluid
82,-0.0134646,-0.0936482,,1000,0.000398499,2.88447,,0.515926,-0.0631117,0.519772,,0.00128294,4.74165e-05,0.282859,fluid
83,0.0134646,-0.0936482,,1000.01,0.000190769,18.5277,,0.540615,-0.0563814,0.543547,,0.000359111,0.000132381,0.755872,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000470211,30.9112,,0.548066,-0.0445304,0.549872,,0.000323975,0.00019581,1.73354,fluid
85,0.0619572,-0.0715024,,1000.01,-4.93799e-05,10.5176,,0.522648,-0.017666,0.522946,,0.000270089,0.000289076,3.31265,fluid
86,0.079592,-0.0511507,,1000,1.57755e-05,3.13162,,0.434782,0.0129169,0.434974,,0.000189865,0.000134602,4.93676,fluid
87,0.0907788,-0.0266551,,1000.01,2.18337e-05,21.0689,,0.256898,0.0403931,0.260054,,-5.48115e-05,0.000167019,4.38144,fluid
88,0.111013,0,,999.989,-7.08381e-05,-22.1656,,0.199458,8.5361e-15,0.199458,,-0.000358799,-2.37584e-12,-1.41291e-12,fluid
89,0.106516,0.0312758,,999.976,0.000158509,-46.4858,,0.32244,-0.00690252,0.322514,,-1.88376e-06,-2.66681e-05,-3.99242,fluid
90,0.0933897,0.0600179,,999.983,0.000197094,-33.9679,,0.476049,0.012787,0.476221,,0.000178163,2.88907e-05,-4.07918,fluid
91,0.0726977,0.0838977,,999.994,0.00019895,-12.5737,,0.541622,0.0342053,0.542701,,0.000390984,-9.99273e-05,-2.29867,fluid
92,0.0461163,0.100981,,999.998,0.000217889,-4.53379,,0.552708,0.047595,0.554753,,0.000616899,-0.000405377,-0.844813,fluid
93,0.0157987,0.109883,,1000,-0.000574755,1.04481,,0.526923,0.0496934,0.529262,,-0.000242454,-0.000133321,-0.156704,fluid
94,-0.0157987,0.109883,,1000.01,0.00026825,17.3334,,0.505072,0.0469499,0.507249,,0.000538159,9.98509e-05,0.063518,fluid
95,-0.0461163,0.100981,,1000.02,0.000277094,39.0012,,0.492915,0.0366473,0.494275,,0.00108574,6.26797e-05,0.0694558,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000318632,43.7246,,0.479701,0.0318151,0.480755,,0.000447369,-0.000143342,0.03459,fluid
97,-0.0933897,0.0600179,,1000.03,0.000241123,52.5747,,0.476844,0.021285,0.477319,,0.000492224,0.000154501,-0.0319415,fluid
98,-0.106516,0.0312758,,1000.03,-9.40698e-05,57.362,,0.467281,0.012049,0.467436,,-0.00057072,0.000322623,-0.117779,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000201386,57.837,,0.460329,-2.70566e-14,0.460329,,-0.00174011,1.99977e-13,-2.77975e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.40699e-05,57.362,,0.467281,-0.012049,0.467436,,-0.00057072,-0.000322623,0.117779,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000241123,52.5747,,0.476844,-0.021285,0.477319,,0.000492224,-0.000154501,0.0319415,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000318632,43.7246,,0.479701,-0.0318151,0.480755,,0.000447369,0.000143342,-0.03459,fluid
103,-0.0461163,-0.100981,,1000.02,0.000277094,39.0012,,0.492915,-0.0366473,0.494275,,0.00108574,-6.26797e-05,-0.0694558,fluid
104,-0.0157987,-0.109883,,1000.01,0.00026825,17.3334,,0.505072,-0.0469499,0.507249,,0.000538159,-9.98509e-05,-0.063518,fluid
105,0.0157987,-0.109883,,1000,-0.000574755,1.04481,,0.526923,-0.0496934,0.529262,,-0.000242454,0.000133321,0.156704,fluid
106,0.0461163,-0.100981,,999.998,0.000217889,-4.53379,,0.552708,-0.047595,0.554753,,0.000616899,0.000405377,0.844813,fluid
107,0.0726977,-0.0838977,,999.994,0.00019895,-12.5737,,0.541622,-0.0342053,0.542701,,0.000390984,9.99273e-05,2.29867,fluid
108,0.0933897,-0.0600179,,999.983,0.000197094,-33.9679,,0.476049,-0.012787,0.476221,,0.000178163,-2.88907e-05,4.07918,fluid
109,0.106516,-0.0312758,,999.976,0.000158509,-46.4858,,0.32244,0.00690252,0.322514,,-1.88376e-06,2.66681e-05,3.99242,fluid
110,0.128244,0,,999.991,7.3251e-05,-17.3887,,0.206864,5.58773e-15,0.206864,,-0.000349872,-7.44838e-13,-1.10002e-12,fluid
111,0.12305,0.0361306,,999.982,-6.89248e-05,-34.8351,,0.336541,-0.0161833,0.33693,,-6.79809e-05,-2.10323e-05,-3.56683,fluid
112,0.107886,0.0693342,,999.992,-0.00017116,-15.1882,,0.492596,0.000847357,0.492597,,-4.07669e-05,-9.75375e-05,-3.28705,fluid
113,0.0839822,0.0969206,,1000,-0.000194194,0.250219,,0.54733,0.0271277,0.548002,,0.000115426,0.000144848,-1.52248,fluid
114,0.0532746,0.116655,,999.998,0.000548955,-4.44542,,0.546136,0.0402995,0.547621,,0.000654814,-3.23074e-05,-0.333859,fluid
115,0.0182511,0.126939,,1000.01,0.000173104,10.6027,,0.526887,0.0385046,0.528292,,0.00152348,-0.000358825,0.0593498,fluid
116,-0.0182511,0.126939,,1000.01,-0.000459497,15.7734,,0.508321,0.0406513,0.509944,,-0.000123947,-0.000134567,0.106723,fluid
117,-0.0532746,0.116655,,1000.01,0.000282909,28.5811,,0.499807,0.0356107,0.501074,,0.000957446,0.000146152,0.0584005,fluid
118,-0.0839822,0.0969206,,1000.02,-6.35675e-05,36.1139,,0.486957,0.0351821,0.488226,,0.000540171,-0.00011701,0.0334385,fluid
119,-0.107886,0.0693342,,1000.02,-6.58757e-05,42.5732,,0.482423,0.0251328,0.483077,,0.000450183,-2.03581e-05,-0.00966178,fluid
120,-0.12305,0.0361306,,1000.02,1.81947e-05,48.1538,,0.471259,0.0132887,0.471446,,-0.00046968,1.70014e-05,-0.106367,fluid
121,-0.128244,1.57054e-17,,1000.03,1.36414e-05,49.3606,,0.462969,-2.08251e-14,0.462969,,-0.00163311,4.0682e-14,-2.19343e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.81946e-05,48.1538,,0.471259,-0.0132887,0.471446,,-0.00046968,-1.70014e-05,0.106367,fluid
123,-0.107886,-0.0693342,,1000.02,-6.58758e-05,42.5732,,0.482423,-0.0251328,0.483077,,0.000450183,2.03581e-05,0.00966178,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.35677e-05,36.1139,,0.486957,-0.0351821,0.488226,,0.000540171,0.00011701,-0.0334385,fluid
125,-0.0532746,-0.116655,,1000.01,0.000282909,28.5811,,0.499807,-0.0356107,0.501074,,0.000957446,-0.000146152,-0.0584005,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000459496,15.7734,,0.508321,-0.0406513,0.509944,,-0.000123947,0.000134567,-0.106723,fluid
127,0.0182511,-0.126939,,1000.01,0.000173103,10.6027,,0.526887,-0.0385046,0.528292,,0.00152348,0.000358825,-0.0593498,fluid
128,0.0532746,-0.116655,,999.998,0.000548955,-4.44542,,0.546136,-0.0402995,0.547621,,0.000654814,3.23074e-05,0.333859,fluid
129,0.0839822,-0.0969206,,1000,-0.000194194,0.250219,,0.54733,-0.0271277,0.548002,,0.000115426,-0.000144848,1.52248,fluid
130,0.107886,-0.0693342,,999.992,-0.00017116,-15.1882,,0.492596,-0.000847357,0.492597,,-4.07669e-05,9.75375e-05,3.28705,fluid
131,0.12305,-0.0361306,,999.982,-6.89248e-05,-34.8351,,0.336541,0.0161833,0.33693,,-6.79809e-05,2.10323e-05,3.56683,fluid
132,0.146349,0,,999.997,0.000177312,-5.00053,,0.220502,-9.16884e-16,0.220502,,-0.000114042,2.47308e-14,-8.24286e-13,fluid
133,0.140421,0.0412313,,999.991,3.07795e-06,-18.5473,,0.356457,-0.0206707,0.357056,,-9.73693e-05,-1.74691e-05,-3.14722,fluid
134,0.123117,0.0791222,,999.997,0.000125917,-6.71579,,0.509094,-0.000555122,0.509094,,0.000336787,3.59668e-05,-2.60667,fluid
135,0.0958382,0.110603,,1000,-1.95627e-05,7.04337,,0.54966,0.0218615,0.550095,,0.000403579,-0.000221331,-0.968968,fluid
136,0.0607955,0.133124,,1000,-0.000299552,-0.163653,,0.538719,0.033964,0.539788,,-0.000428439,0.000422028,-0.0799297,fluid
137,0.0208276,0.144859,,1000.01,0.000531856,13.4783,,0.519254,0.0312138,0.520192,,0.000873282,-7.01232e-05,0.0890803,fluid
138,-0.0208276,0.144859,,1000.01,-0.00011078,16.4267,,0.510456,0.0366903,0.511773,,0.000582324,-0.000138908,0.0725605,fluid
139,-0.0607955,0.133124,,1000.01,-0.000185979,18.1361,,0.499226,0.0311854,0.500199,,0.000134891,-0.0002479,0.0281559,fluid
140,-0.0958382,0.110603,,1000.01,0.000188343,23.5513,,0.487721,0.0321509,0.488779,,0.000652346,1.19969e-05,0.0318941,fluid
141,-0.123117,0.0791222,,1000.01,-7.7035e-05,26.7039,,0.484507,0.0224389,0.485026,,0.000531309,-9.15975e-05,0.0156563,fluid
142,-0.140421,0.0412313,,1000.01,-4.91085e-06,28.6506,,0.474857,0.0105996,0.474975,,-0.00040149,-0.000381995,-0.0935696,fluid
143,-0.146349,1.79226e-17,,1000.02,9.62086e-05,30.6684,,0.465761,-1.55972e-14,0.465761,,-0.00162932,1.50383e-14,-1.61866e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.91086e-06,28.6506,,0.474857,-0.0105996,0.474975,,-0.00040149,0.000381995,0.0935696,fluid
145,-0.123117,-0.0791222,,1000.01,-7.70351e-05,26.7039,,0.484507,-0.0224389,0.485026,,0.000531309,9.15975e-05,-0.0156563,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188343,23.5513,,0.487721,-0.0321509,0.488779,,0.000652346,-1.19969e-05,-0.0318941,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000185979,18.1361,,0.499226,-0.0311854,0.500199,,0.000134891,0.0002479,-0.0281559,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00011078,16.4267,,0.510456,-0.0366903,0.511773,,0.000582324,0.000138908,-0.0725605,fluid
149,0.0208276,-0.144859,,1000.01,0.000531856,13.4783,,0.519254,-0.0312138,0.520192,,0.000873282,7.01232e-05,-0.0890803,fluid
150,0.0607955,-0.133124,,1000,-0.000299552,-0.163653,,0.538719,-0.033964,0.539788,,-0.000428439,-0.000422028,0.0799297,fluid
151,0.0958382,-0.110603,,1000,-1.95628e-05,7.04337,,0.54966,-0.0218615,0.550095,,0.000403579,0.000221331,0.968968,fluid
152,0.123117,-0.0791222,,999.997,0.000125917,-6.71579,,0.509094,0.000555122,0.509094,,0.000336787,-3.59668e-05,2.60667,fluid
153,0.140421,-0.0412313,,999.991,3.07799e-06,-18.5473,,0.356457,0.0206707,0.357056,,-9.73693e-05,1.74691e-05,3.14722,fluid
154,0.16537,0,,999.996,-1.17519e-06,-7.49037,,0.240972,-1.87571e-15,0.240972,,-0.000207444,-4.97305e-14,-6.0608e-13,fluid
155,0.158672,0.0465902,,999.992,7.62748e-05,-15.3018,,0.378463,-0.0196805,0.378974,,-2.32977e-05,-0.000161207,-2.75305,fluid
156,0.139118,0.0894059,,999.998,0.00019184,-3.83874,,0.521479,0.00264603,0.521486,,0.000844287,-0.000146775,-2.05027,fluid
157,0.108295,0.124979,,1000,0.000233604,4.33849,,0.546754,0.0194102,0.547099,,0.00102634,-0.000826677,-0.595638,fluid
158,0.0686973,0.150426,,1000,-0.000321565,4.18875,,0.534007,0.0286546,0.534775,,0.000422894,-0.000209323,0.02667,fluid
159,0.0235346,0.163687,,1000.01,-0.000183515,10.2203,,0.517233,0.0256066,0.517867,,-0.000424384,7.06784e-05,0.0602123,fluid
160,-0.0235346,0.163687,,1000.01,0.000352216,17.0804,,0.507791,0.032629,0.508838,,0.00061745,-1.39141e-05,0.0341854,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128438,21.6068,,0.50257,0.0278626,0.503342,,0.000356248,-0.000106264,0.0145017,fluid
162,-0.108295,0.124979,,1000.01,2.40692e-05,24.8837,,0.487864,0.0261726,0.488566,,0.000522433,-3.86358e-05,0.0295145,fluid
163,-0.139118,0.0894059,,1000.02,5.3176e-05,30.1427,,0.487336,0.0189084,0.487702,,0.000720389,0.000115195,0.035,fluid
164,-0.158672,0.0465902,,1000.02,-3.2024e-05,31.2794,,0.480296,0.00846758,0.480371,,-7.69145e-05,0.000224284,-0.0816386,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.43666e-05,33.7195,,0.470171,-1.52877e-14,0.470171,,-0.00157298,2.11552e-14,-1.23516e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.2024e-05,31.2794,,0.480296,-0.00846758,0.480371,,-7.69145e-05,-0.000224284,0.0816386,fluid
167,-0.139118,-0.0894059,,1000.02,5.31759e-05,30.1427,,0.487336,-0.0189084,0.487702,,0.000720389,-0.000115195,-0.035,fluid
168,-0.108295,-0.124979,,1000.01,2.4069e-05,24.8837,,0.487864,-0.0261726,0.488566,,0.000522433,3.86358e-05,-0.0295145,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128438,21.6068,,0.50257,-0.0278626,0.503342,,0.000356248,0.000106264,-0.0145017,fluid
170,-0.0235346,-0.163687,,1000.01,0.000352216,17.0804,,0.507791,-0.032629,0.508838,,0.00061745,1.39141e-05,-0.0341854,fluid
171,0.0235346,-0.163687,,1000.01,-0.000183516,10.2203,,0.517233,-0.0256066,0.517867,,-0.000424384,-7.06784e-05,-0.0602123,fluid
172,0.0686973,-0.150426,,1000,-0.000321566,4.18875,,0.534007,-0.0286546,0.534775,,0.000422894,0.000209323,-0.02667,fluid
173,0.108295,-0.124979,,1000,0.000233603,4.33849,,0.546754,-0.0194102,0.547099,,0.00102634,0.000826677,0.595638,fluid
174,0.139118,-0.0894059,,999.998,0.00019184,-3.83874,,0.521479,-0.00264603,0.521486,,0.000844287,0.000146775,2.05027,fluid
175,0.158672,-0.0465902,,999.992,7.62747e-05,-15.3018,,0.378463,0.0196805,0.378974,,-2.32977e-05,0.000161207,2.75305,fluid
176,0.185355,0,,999.997,-8.37259e-05,-5.29872,,0.259034,2.0298e-15,0.259034,,-0.000218134,-3.5488e-13,-4.44097e-13,fluid
177,0.177847,0.0522205,,999.993,4.03955e-05,-13.4459,,0.39491,-0.0208739,0.395461,,0.000185415,-0.000166714,-2.39697,fluid
178,0.15593,0.10021,,999.999,-0.000141619,-1.03553,,0.528325,0.00284782,0.528332,,0.000701302,-0.000276782,-1.60817,fluid
179,0.121382,0.140082,,1000,8.13114e-05,2.42614,,0.541942,0.0162579,0.542186,,0.000847022,-0.000681551,-0.350204,fluid
180,0.0769992,0.168605,,1000,0.000311195,7.22591,,0.528975,0.0250499,0.529568,,0.0010628,-0.000532414,0.0556226,fluid
181,0.0263788,0.183468,,1000.01,-0.000372999,12.4945,,0.520273,0.0210592,0.520699,,-0.000142335,-0.00012644,0.0352953,fluid
182,-0.0263788,0.183468,,1000.01,0.000109565,14.9576,,0.506021,0.0287471,0.506837,,-0.000180046,-6.58991e-05,0.0106524,fluid
183,-0.0769992,0.168605,,1000.01,0.000189161,22.8813,,0.504047,0.0246237,0.504648,,0.000450918,5.30414e-05,0.0131159,fluid
184,-0.121382,0.140082,,1000.01,-7.3514e-05,25.1879,,0.489103,0.0220203,0.489599,,0.000326694,-0.000132115,0.0229134,fluid
185,-0.15593,0.10021,,1000.02,4.28681e-05,30.008,,0.489302,0.0167429,0.489589,,0.000660052,1.87122e-06,0.0467415,fluid
186,-0.177847,0.0522205,,1000.02,2.28949e-05,30.9504,,0.484903,0.00729877,0.484958,,-1.36405e-05,1.84326e-05,-0.0692381,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.84902e-05,32.8388,,0.473678,-1.10903e-14,0.473678,,-0.00145585,1.95909e-13,-9.27746e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.28949e-05,30.9504,,0.484903,-0.00729877,0.484958,,-1.36405e-05,-1.84326e-05,0.0692381,fluid
189,-0.15593,-0.10021,,1000.02,4.28681e-05,30.008,,0.489302,-0.0167429,0.489589,,0.000660052,-1.87122e-06,-0.0467415,fluid
190,-0.121382,-0.140082,,1000.01,-7.35141e-05,25.1879,,0.489103,-0.0220203,0.489599,,0.000326694,0.000132115,-0.0229134,fluid
191,-0.0769992,-0.168605,,1000.01,0.000189161,22.8813,,0.504047,-0.0246237,0.504648,,0.000450918,-5.30414e-05,-0.0131159,fluid
