h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76772,16.7119,0.0141421,660

t,0.900082
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000,-3.01008e-05,2.37138,,0.104242,-0.00401653,0.10432,,-0.000677129,-0.00123701,-0.00628884,fluid
193,0.0263788,-0.183468,,1000,5.68527e-05,2.24976,,0.106314,-0.00214109,0.106336,,0.000110272,-0.00249871,0.00699387,fluid
194,0.0769992,-0.168605,,1000,-5.34794e-05,2.02424,,0.107129,0.00126367,0.107137,,0.00139396,-0.00358485,0.0376731,fluid
195,0.121382,-0.140082,,1000,0.000135475,2.12707,,0.105099,0.00571379,0.105254,,0.00273292,-0.00223644,0.0770175,fluid
196,0.15593,-0.10021,,1000,-1.10633e-05,1.80333,,0.0991086,0.00867167,0.0994873,,0.000150011,0.00140779,0.0974462,fluid
197,0.177847,-0.0522205,,1000,-0.000184284,1.61533,,0.0915809,0.00668996,0.0918249,,-0.00573178,0.00274131,0.0697578,fluid
198,0.206352,0,,1000,-0.000320215,1.68921,,0.0906959,-3.91134e-14,0.0906959,,-0.00753507,3.40673e-12,-2.86354e-13,fluid
199,0.197993,0.058136,,1000,-0.000251754,1.82175,,0.0935067,-0.00560567,0.0936746,,-0.00465599,-0.00309309,-0.0442321,fluid
200,0.173594,0.111562,,1000,-8.52803e-05,1.9804,,0.0995479,-0.00733359,0.0998177,,0.000650148,-0.00227881,-0.060116,fluid
201,0.135132,0.15595,,1000,-6.23274e-06,2.20065,,0.104341,-0.00497869,0.104459,,0.00292854,0.00107602,-0.0455622,fluid
202,0.0857216,0.187704,,1000,-7.13953e-05,2.195,,0.105998,-0.00128816,0.106006,,0.00172959,0.00280848,-0.0201653,fluid
203,0.0293669,0.204251,,1000,3.38208e-05,2.36637,,0.105306,0.00161009,0.105319,,0.000351258,0.00213645,-0.00105992,fluid
204,-0.0293669,0.204251,,1000,-1.57763e-05,2.47879,,0.103618,0.00324231,0.103668,,-0.000459173,0.00108136,0.00612452,fluid
205,-0.0857216,0.187704,,1000,0.000120084,2.64169,,0.101676,0.00396448,0.101753,,-0.000473793,0.000315049,0.00620602,fluid
206,-0.135132,0.15595,,1000,6.84331e-05,2.80174,,0.0997863,0.00385408,0.0998607,,-0.000297636,-9.53181e-05,0.00450968,fluid
207,-0.173594,0.111562,,1000,0.0001532,2.96044,,0.0981898,0.00303533,0.0982367,,-8.70218e-05,-0.000128907,0.00241507,fluid
208,-0.197993,0.058136,,1000,9.68737e-05,3.04617,,0.0971008,0.00168017,0.0971153,,5.24395e-05,-0.000104609,0.00102032,fluid
209,-0.206352,2.52708e-17,,1000,0.00015289,3.0845,,0.0967316,-1.97294e-14,0.0967316,,9.87518e-05,8.64444e-13,-2.944e-14,fluid
210,-0.197993,-0.058136,,1000,9.68738e-05,3.04617,,0.0971008,-0.00168017,0.0971153,,5.24395e-05,0.000104609,-0.00102032,fluid
211,-0.173594,-0.111562,,1000,0.0001532,2.96044,,0.0981898,-0.00303533,0.0982367,,-8.70218e-05,0.000128907,-0.00241507,fluid
212,-0.135132,-0.15595,,1000,6.84332e-05,2.80174,,0.0997863,-0.00385408,0.0998607,,-0.000297636,9.53181e-05,-0.00450968,fluid
213,-0.0857216,-0.187704,,1000,0.000120084,2.64169,,0.101676,-0.00396448,0.101753,,-0.000473793,-0.000315049,-0.00620602,fluid
214,-0.0293669,-0.204251,,1000,-1.57763e-05,2.47879,,0.103618,-0.00324231,0.103668,,-0.000459173,-0.00108136,-0.00612452,fluid
215,0.0293669,-0.204251,,1000,3.38207e-05,2.36637,,0.105306,-0.00161009,0.105319,,0.000351258,-0.00213645,0.00105992,fluid
216,0.0857216,-0.187704,,1000,-7.13954e-05,2.195,,0.105998,0.00128816,0.106006,,0.00172959,-0.00280848,0.0201653,fluid
217,0.135132,-0.15595,,1000,-6.23272e-06,2.20065,,0.104341,0.00497869,0.104459,,0.00292854,-0.00107602,0.0455622,fluid
218,0.173594,-0.111562,,1000,-8.52802e-05,1.9804,,0.0995479,0.00733359,0.0998177,,0.000650148,0.00227881,0.060116,fluid
219,0.197993,-0.058136,,1000,-0.000251754,1.82175,,0.0935067,0.00560567,0.0936746,,-0.00465599,0.00309309,0.0442321,fluid
220,0.228412,0,,1000,-0.000342647,1.95923,,0.0927133,-3.49348e-14,0.0927133,,-0.00615303,2.87893e-12,-1.65179e-13,fluid
221,0.219159,0.064351,,1000,-0.000290316,2.04377,,0.0949656,-0.00463814,0.0950788,,-0.00366057,-0.00307192,-0.0271984,fluid
222,0.192152,0.123489,,1000,-0.000152455,2.16554,,0.0997967,-0.00610653,0.0999834,,0.000909296,-0.00258314,-0.0358002,fluid
223,0.149578,0.172622,,1000,-7.09686e-05,2.2712,,0.103635,-0.0042713,0.103723,,0.00282114,0.000345858,-0.0259793,fluid
224,0.0948856,0.20777,,1000,-4.46877e-05,2.30691,,0.105013,-0.00124447,0.10502,,0.00180193,0.00216033,-0.0102409,fluid
225,0.0325064,0.226087,,1000,3.57387e-05,2.43967,,0.104466,0.00121885,0.104473,,0.000446143,0.00180179,0.00135703,fluid
226,-0.0325064,0.226087,,1000,2.24392e-06,2.54949,,0.103113,0.00264808,0.103147,,-0.000294691,0.000929924,0.0051489,fluid
227,-0.0948856,0.20777,,1000,0.000101846,2.67309,,0.101486,0.00331248,0.10154,,-0.000374194,0.000320622,0.00459727,fluid
228,-0.149578,0.172622,,1000,7.17369e-05,2.80869,,0.0998825,0.00324588,0.0999352,,-0.000239533,-3.65178e-05,0.00324429,fluid
229,-0.192152,0.123489,,1000,0.000136192,2.94139,,0.0985244,0.00257286,0.0985579,,-8.36789e-05,-6.94812e-05,0.00174004,fluid
230,-0.219159,0.064351,,1000,0.000100017,3.0281,,0.0975932,0.00142607,0.0976036,,3.74513e-05,-7.69873e-05,0.000799426,fluid
231,-0.228412,2.79724e-17,,1000,0.000139958,3.05275,,0.0972847,-1.57447e-14,0.0972847,,6.60324e-05,8.71973e-13,-2.75146e-14,fluid
232,-0.219159,-0.064351,,1000,0.000100017,3.0281,,0.0975932,-0.00142607,0.0976036,,3.74513e-05,7.69873e-05,-0.000799426,fluid
233,-0.192152,-0.123489,,1000,0.000136192,2.94139,,0.0985244,-0.00257286,0.0985579,,-8.36789e-05,6.94812e-05,-0.00174004,fluid
234,-0.149578,-0.172622,,1000,7.1737e-05,2.80869,,0.0998825,-0.00324588,0.0999352,,-0.000239533,3.65178e-05,-0.00324429,fluid
235,-0.0948856,-0.20777,,1000,0.000101846,2.67309,,0.101486,-0.00331248,0.10154,,-0.000374194,-0.000320622,-0.00459727,fluid
236,-0.0325064,-0.226087,,1000,2.24393e-06,2.54949,,0.103113,-0.00264808,0.103147,,-0.000294691,-0.000929924,-0.0051489,fluid
237,0.0325064,-0.226087,,1000,3.57387e-05,2.43967,,0.104466,-0.00121885,0.104473,,0.000446143,-0.00180179,-0.00135703,fluid
238,0.0948856,-0.20777,,1000,-4.46876e-05,2.30691,,0.105013,0.00124447,0.10502,,0.00180193,-0.00216033,0.0102409,fluid
239,0.149578,-0.172622,,1000,-7.09686e-05,2.2712,,0.103635,0.0042713,0.103723,,0.00282114,-0.000345858,0.0259793,fluid
240,0.192152,-0.123489,,1000,-0.000152455,2.16554,,0.0997967,0.00610653,0.0999834,,0.000909296,0.00258314,0.0358002,fluid
241,0.219159,-0.064351,,1000,-0.000290316,2.04377,,0.0949656,0.00463814,0.0950788,,-0.00366057,0.00307192,0.0271984,fluid
242,0.251589,0,,1000,-0.000184779,2.06569,,0.0942403,-2.96909e-14,0.0942403,,-0.00491568,2.2065e-12,-9.02312e-14,fluid
243,0.241398,0.0708807,,1000,-0.000150879,2.10856,,0.0960528,-0.00381122,0.0961284,,-0.0028079,-0.00283397,-0.0162098,fluid
244,0.21165,0.136019,,1000,-4.81405e-05,2.22003,,0.0998942,-0.00506849,0.100023,,0.000981988,-0.00256109,-0.0205272,fluid
245,0.164756,0.190138,,1000,1.63739e-05,2.29882,,0.102995,-0.00365357,0.10306,,0.00255409,-0.000107349,-0.0142001,fluid
246,0.104514,0.228853,,1000,-2.52217e-05,2.37923,,0.104184,-0.00117302,0.104191,,0.00172931,0.00162797,-0.00481651,fluid
247,0.0358048,0.249028,,1000,3.15012e-05,2.44386,,0.103793,0.000915075,0.103797,,0.000481174,0.00149994,0.00208078,fluid
248,-0.0358048,0.249028,,1000,-1.39396e-06,2.5475,,0.102696,0.00217587,0.102719,,-0.000177327,0.000793443,0.00404882,fluid
249,-0.104514,0.228853,,1000,9.02974e-05,2.69369,,0.101324,0.00278767,0.101362,,-0.000302392,0.000311158,0.00338104,fluid
250,-0.164756,0.190138,,1000,7.76367e-05,2.82217,,0.0999598,0.00276192,0.099998,,-0.000187297,9.73427e-06,0.00240181,fluid
251,-0.21165,0.136019,,1000,0.00011417,2.92185,,0.0987919,0.00219686,0.0988163,,-9.00031e-05,-4.50972e-05,0.00134033,fluid
252,-0.241398,0.0708807,,1000,0.000105284,3.00751,,0.0979905,0.00121911,0.0979981,,2.61486e-05,-5.50878e-05,0.000669187,fluid
253,-0.251589,3.08107e-17,,1000,0.000127511,3.03148,,0.0977269,-1.31714e-14,0.0977269,,4.07775e-05,5.56738e-13,-2.01619e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000105284,3.00751,,0.0979905,-0.00121911,0.0979981,,2.61486e-05,5.50878e-05,-0.000669187,fluid
255,-0.21165,-0.136019,,1000,0.00011417,2.92185,,0.0987919,-0.00219686,0.0988163,,-9.00031e-05,4.50972e-05,-0.00134033,fluid
256,-0.164756,-0.190138,,1000,7.76368e-05,2.82217,,0.0999598,-0.00276192,0.099998,,-0.000187297,-9.73427e-06,-0.00240181,fluid
257,-0.104514,-0.228853,,1000,9.02975e-05,2.69369,,0.101324,-0.00278767,0.101362,,-0.000302392,-0.000311158,-0.00338104,fluid
258,-0.0358048,-0.249028,,1000,-1.39391e-06,2.5475,,0.102696,-0.00217587,0.102719,,-0.000177327,-0.000793443,-0.00404882,fluid
259,0.0358048,-0.249028,,1000,3.15013e-05,2.44386,,0.103793,-0.000915075,0.103797,,0.000481174,-0.00149994,-0.00208078,fluid
260,0.104514,-0.228853,,1000,-2.52217e-05,2.37923,,0.104184,0.00117302,0.104191,,0.00172931,-0.00162797,0.00481651,fluid
261,0.164756,-0.190138,,1000,1.63738e-05,2.29882,,0.102995,0.00365357,0.10306,,0.00255409,0.000107349,0.0142001,fluid
262,0.21165,-0.136019,,1000,-4.81406e-05,2.22003,,0.0998942,0.00506849,0.100023,,0.000981988,0.00256109,0.0205272,fluid
263,0.241398,-0.0708807,,1000,-0.000150879,2.10856,,0.0960528,0.00381122,0.0961284,,-0.0028079,0.00283397,0.0162098,fluid
264,0.27594,0,,1000,-0.000122113,2.07813,,0.0954322,-2.43569e-14,0.0954322,,-0.00392817,1.6e-12,-4.66961e-14,fluid
265,0.264762,0.0777412,,1000,-8.89939e-05,2.11445,,0.0968774,-0.00311483,0.0969275,,-0.00218944,-0.00251007,-0.00934728,fluid
266,0.232135,0.149184,,1000,-6.59879e-06,2.20709,,0.0999295,-0.00419035,0.100017,,0.000896185,-0.00238921,-0.0112734,fluid
267,0.180702,0.208541,,1000,2.96317e-05,2.30096,,0.102454,-0.00311172,0.102502,,0.00219434,-0.000393784,-0.00735049,fluid
268,0.114629,0.251003,,1000,-4.63388e-05,2.39228,,0.103509,-0.0010972,0.103515,,0.00158951,0.00119842,-0.00195448,fluid
269,0.0392703,0.273131,,1000,1.41751e-05,2.42263,,0.103248,0.000680297,0.103251,,0.000483523,0.00123465,0.00207223,fluid
270,-0.0392703,0.273131,,1000,1.86525e-06,2.53168,,0.102345,0.0017989,0.102361,,-9.17212e-05,0.00067866,0.00308409,fluid
271,-0.114629,0.251003,,1000,7.12297e-05,2.66055,,0.101182,0.00235764,0.101209,,-0.000248783,0.000290591,0.00249206,fluid
272,-0.180702,0.208541,,1000,7.72176e-05,2.79782,,0.100014,0.00236478,0.100042,,-0.000150719,4.08877e-05,0.00182097,fluid
273,-0.232135,0.149184,,1000,0.000100314,2.87977,,0.0990064,0.001888,0.0990244,,-8.7163e-05,-2.45535e-05,0.00107631,fluid
274,-0.264762,0.0777412,,1000,0.000104726,2.94772,,0.0983117,0.00104614,0.0983172,,1.70552e-05,-3.92082e-05,0.000565636,fluid
275,-0.27594,3.37929e-17,,1000,0.000115247,2.97504,,0.0980844,-9.28182e-15,0.0980844,,2.29023e-05,3.03899e-13,-1.03714e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000104726,2.94772,,0.0983117,-0.00104614,0.0983172,,1.70552e-05,3.92082e-05,-0.000565636,fluid
277,-0.232135,-0.149184,,1000,0.000100314,2.87977,,0.0990064,-0.001888,0.0990244,,-8.7163e-05,2.45535e-05,-0.00107631,fluid
278,-0.180702,-0.208541,,1000,7.72177e-05,2.79782,,0.100014,-0.00236478,0.100042,,-0.000150719,-4.08877e-05,-0.00182097,fluid
279,-0.114629,-0.251003,,1000,7.12298e-05,2.66055,,0.101182,-0.00235764,0.101209,,-0.000248783,-0.000290591,-0.00249206,fluid
280,-0.0392703,-0.273131,,1000,1.86523e-06,2.53168,,0.102345,-0.0017989,0.102361,,-9.17212e-05,-0.00067866,-0.00308409,fluid
281,0.0392703,-0.273131,,1000,1.41751e-05,2.42263,,0.103248,-0.000680297,0.103251,,0.000483523,-0.00123465,-0.00207223,fluid
282,0.114629,-0.251003,,1000,-4.63388e-05,2.39228,,0.103509,0.0010972,0.103515,,0.00158951,-0.00119842,0.00195448,fluid
283,0.180702,-0.208541,,1000,2.96317e-05,2.30096,,0.102454,0.00311172,0.102502,,0.00219434,0.000393784,0.00735049,fluid
284,0.232135,-0.149184,,1000,-6.59878e-06,2.20709,,0.0999295,0.00419035,0.100017,,0.000896185,0.00238921,0.0112734,fluid
285,0.264762,-0.0777412,,1000,-8.89937e-05,2.11445,,0.0968774,0.00311483,0.0969275,,-0.00218944,0.00251007,0.00934728,fluid
286,0.301524,0,,1000,-0.000172075,2.20728,,0.0963972,-1.87347e-14,0.0963972,,-0.00311082,1.17898e-12,-2.3929e-14,fluid
287,0.28931,0.084949,,1000,-0.000142716,2.23989,,0.0975424,-0.00253021,0.0975752,,-0.00171324,-0.00214049,-0.00519104,fluid
288,0.253658,0.163016,,1000,-6.89091e-05,2.29943,,0.0999642,-0.00344315,0.100024,,0.000750457,-0.0021208,-0.00586278,fluid
289,0.197456,0.227876,,1000,-4.89949e-05,2.35721,,0.10203,-0.00263643,0.102064,,0.00182471,-0.000539155,-0.00349648,fluid
290,0.125257,0.274275,,1000,-4.22547e-05,2.39605,,0.102956,-0.00101309,0.102961,,0.00142221,0.000869621,-0.000513769,fluid
291,0.0429113,0.298454,,1000,1.51849e-05,2.46811,,0.102784,0.000513052,0.102786,,0.000456526,0.00101153,0.00178155,fluid
292,-0.0429113,0.298454,,1000,2.92064e-05,2.58032,,0.102053,0.0015057,0.102064,,-2.29041e-05,0.000587395,0.00232953,fluid
293,-0.125257,0.274275,,1000,5.60276e-05,2.63393,,0.101064,0.00200786,0.101084,,-0.000196656,0.000269617,0.00186249,fluid
294,-0.197456,0.227876,,1000,7.50116e-05,2.76097,,0.10005,0.00203156,0.100071,,-0.000122316,6.1059e-05,0.00140053,fluid
295,-0.253658,0.163016,,1000,9.29774e-05,2.84715,,0.0991786,0.00162903,0.0991919,,-7.80844e-05,-8.82631e-06,0.000875556,fluid
296,-0.28931,0.084949,,1000,0.000101024,2.89856,,0.0985743,0.000901308,0.0985784,,8.52345e-06,-3.07399e-05,0.000470078,fluid
297,-0.301524,3.6926e-17,,1000,0.000104585,2.92386,,0.0983772,-6.86174e-15,0.0983772,,1.19122e-05,2.33439e-13,-3.29983e-15,fluid
298,-0.28931,-0.084949,,1000,0.000101024,2.89856,,0.0985743,-0.000901308,0.0985784,,8.52345e-06,3.07399e-05,-0.000470078,fluid
299,-0.253658,-0.163016,,1000,9.29774e-05,2.84715,,0.0991786,-0.00162903,0.0991919,,-7.80844e-05,8.82631e-06,-0.000875556,fluid
300,-0.197456,-0.227876,,1000,7.50116e-05,2.76097,,0.10005,-0.00203156,0.100071,,-0.000122316,-6.1059e-05,-0.00140053,fluid
301,-0.125257,-0.274275,,1000,5.60277e-05,2.63393,,0.101064,-0.00200786,0.101084,,-0.000196656,-0.000269617,-0.00186249,fluid
302,-0.0429113,-0.298454,,1000,2.92064e-05,2.58032,,0.102053,-0.0015057,0.102064,,-2.29041e-05,-0.000587395,-0.00232953,fluid
303,0.0429113,-0.298454,,1000,1.51849e-05,2.46811,,0.102784,-0.000513052,0.102786,,0.000456526,-0.00101153,-0.00178155,fluid
304,0.125257,-0.274275,,1000,-4.22546e-05,2.39605,,0.102956,0.00101309,0.102961,,0.00142221,-0.000869621,0.000513769,fluid
305,0.197456,-0.227876,,1000,-4.89948e-05,2.35721,,0.10203,0.00263643,0.102064,,0.00182471,0.000539155,0.00349648,fluid
306,0.253658,-0.163016,,1000,-6.89092e-05,2.29943,,0.0999642,0.00344315,0.100024,,0.000750457,0.0021208,0.00586278,fluid
307,0.28931,-0.084949,,1000,-0.000142716,2.23989,,0.0975424,0.00253021,0.0975752,,-0.00171324,0.00214049,0.00519104,fluid
308,0.328403,0,,1000,-0.000137704,2.32353,,0.0971435,-1.33231e-14,0.0971435,,-0.00240532,9.39926e-13,-1.40976e-14,fluid
309,0.315101,0.0925219,,1000,-0.000119715,2.34765,,0.0980509,-0.00205904,0.0980725,,-0.00130406,-0.00176336,-0.00274514,fluid
310,0.27627,0.177548,,1000,-6.45527e-05,2.38924,,0.0999848,-0.00283671,0.100025,,0.000626414,-0.00180139,-0.0028093,fluid
311,0.215058,0.248191,,1000,-5.97389e-05,2.40386,,0.101688,-0.00223878,0.101713,,0.001511,-0.000570095,-0.00140377,fluid
312,0.136424,0.298726,,1000,1.2458e-05,2.44157,,0.102494,-0.000915174,0.102498,,0.00124789,0.000629341,0.000155979,fluid
313,0.0467366,0.325061,,1000,2.50808e-05,2.54461,,0.102391,0.000396106,0.102392,,0.00041662,0.000825283,0.00142668,fluid
314,-0.0467366,0.325061,,1000,4.70786e-05,2.63527,,0.101812,0.00127434,0.10182,,2.47964e-05,0.000508436,0.00177334,fluid
315,-0.136424,0.298726,,1000,5.2496e-05,2.65527,,0.100967,0.00172432,0.100981,,-0.000143149,0.000249816,0.00142226,fluid
316,-0.215058,0.248191,,1000,7.29402e-05,2.74116,,0.100078,0.00175416,0.100094,,-0.000100628,6.84868e-05,0.00109044,fluid
317,-0.27627,0.177548,,1000,8.64031e-05,2.82552,,0.0993187,0.00140942,0.0993287,,-6.85799e-05,-2.56104e-07,0.00070914,fluid
318,-0.315101,0.0925219,,1000,9.77854e-05,2.87435,,0.0987926,0.000782516,0.0987957,,3.53758e-06,-1.88981e-05,0.000384067,fluid
319,-0.328403,4.02178e-17,,1000,9.61122e-05,2.89216,,0.0986209,-8.06983e-15,0.0986209,,6.1418e-06,2.58073e-13,-2.93485e-15,fluid
320,-0.315101,-0.0925219,,1000,9.77854e-05,2.87435,,0.0987926,-0.000782516,0.0987957,,3.53758e-06,1.88981e-05,-0.000384067,fluid
321,-0.27627,-0.177548,,1000,8.64031e-05,2.82552,,0.0993187,-0.00140942,0.0993287,,-6.85799e-05,2.56103e-07,-0.00070914,fluid
322,-0.215058,-0.248191,,1000,7.29402e-05,2.74116,,0.100078,-0.00175416,0.100094,,-0.000100628,-6.84868e-05,-0.00109044,fluid
323,-0.136424,-0.298726,,1000,5.2496e-05,2.65527,,0.100967,-0.00172432,0.100981,,-0.000143149,-0.000249816,-0.00142226,fluid
324,-0.0467366,-0.325061,,1000,4.70786e-05,2.63527,,0.101812,-0.00127434,0.10182,,2.47964e-05,-0.000508436,-0.00177334,fluid
325,0.0467366,-0.325061,,1000,2.50809e-05,2.54461,,0.102391,-0.000396106,0.102392,,0.00041662,-0.000825283,-0.00142668,fluid
326,0.136424,-0.298726,,1000,1.24581e-05,2.44157,,0.102494,0.000915174,0.102498,,0.00124789,-0.000629341,-0.000155979,fluid
327,0.215058,-0.248191,,1000,-5.97389e-05,2.40386,,0.101688,0.00223878,0.101713,,0.001511,0.000570095,0.00140377,fluid
328,0.27627,-0.177548,,1000,-6.45527e-05,2.38924,,0.0999848,0.00283671,0.100025,,0.000626414,0.00180139,0.0028093,fluid
329,0.315101,-0.0925219,,1000,-0.000119715,2.34765,,0.0980509,0.00205904,0.0980725,,-0.00130406,0.00176336,0.00274514,fluid
330,0.356644,0,,1000,-4.39658e-05,2.27887,,0.0976976,-9.93912e-15,0.0976976,,-0.00185813,8.37754e-13,-1.03803e-14,fluid
331,0.342197,0.100478,,1000,-2.75503e-05,2.29718,,0.098422,-0.00168827,0.0984364,,-0.000992539,-0.00143181,-0.00134633,fluid
332,0.300028,0.192816,,1000,-1.14719e-06,2.34717,,0.0999828,-0.00235793,0.100011,,0.000508317,-0.00150889,-0.00114997,fluid
333,0.233552,0.269534,,1000,1.8102e-06,2.37966,,0.101402,-0.00190821,0.10142,,0.0012451,-0.000551926,-0.00031719,fluid
334,0.148155,0.324415,,1000,5.17075e-05,2.49038,,0.102115,-0.000815468,0.102118,,0.00107721,0.000442884,0.00043605,fluid
335,0.0507557,0.353014,,1000,1.74834e-05,2.53273,,0.102078,0.000301186,0.102078,,0.000394103,0.000666487,0.00112147,fluid
336,-0.0507557,0.353014,,1000,3.34574e-05,2.59287,,0.101605,0.00107768,0.10161,,5.56641e-05,0.000435236,0.0013649,fluid
337,-0.148155,0.324415,,1000,5.38055e-05,2.67215,,0.100877,0.00148609,0.100888,,-0.000102122,0.000227952,0.00110025,fluid
338,-0.233552,0.269534,,1000,7.41312e-05,2.72966,,0.100105,0.00152532,0.100116,,-8.01125e-05,7.5317e-05,0.000862565,fluid
339,-0.300028,0.192816,,1000,8.04018e-05,2.79091,,0.0994377,0.00122421,0.0994453,,-5.90004e-05,5.82342e-06,0.00057247,fluid
340,-0.342197,0.100478,,1000,9.52279e-05,2.84322,,0.0989772,0.000683272,0.0989795,,-1.98511e-07,-9.96619e-06,0.000311469,fluid
341,-0.356644,4.36763e-17,,1000,9.1135e-05,2.85485,,0.0988269,-9.70155e-15,0.0988269,,3.0536e-06,2.60777e-13,-6.79257e-15,fluid
342,-0.342197,-0.100478,,1000,9.52278e-05,2.84322,,0.0989772,-0.000683272,0.0989795,,-1.9851e-07,9.96619e-06,-0.000311469,fluid
343,-0.300028,-0.192816,,1000,8.04018e-05,2.79091,,0.0994377,-0.00122421,0.0994453,,-5.90004e-05,-5.82342e-06,-0.00057247,fluid
344,-0.233552,-0.269534,,1000,7.41312e-05,2.72966,,0.100105,-0.00152532,0.100116,,-8.01125e-05,-7.5317e-05,-0.000862565,fluid
345,-0.148155,-0.324415,,1000,5.38055e-05,2.67215,,0.100877,-0.00148609,0.100888,,-0.000102122,-0.000227952,-0.00110025,fluid
346,-0.0507557,-0.353014,,1000,3.34574e-05,2.59287,,0.101605,-0.00107768,0.10161,,5.56641e-05,-0.000435236,-0.0013649,fluid
347,0.0507557,-0.353014,,1000,1.74835e-05,2.53273,,0.102078,-0.000301186,0.102078,,0.000394103,-0.000666487,-0.00112147,fluid
348,0.148155,-0.324415,,1000,5.17075e-05,2.49038,,0.102115,0.000815468,0.102118,,0.00107721,-0.000442884,-0.00043605,fluid
349,0.233552,-0.269534,,1000,1.81017e-06,2.37966,,0.101402,0.00190821,0.10142,,0.0012451,0.000551926,0.00031719,fluid
350,0.300028,-0.192816,,1000,-1.14721e-06,2.34717,,0.0999828,0.00235793,0.100011,,0.000508317,0.00150889,0.00114997,fluid
351,0.342197,-0.100478,,1000,-2.75503e-05,2.29718,,0.098422,0.00168827,0.0984364,,-0.000992539,0.00143181,0.00134633,fluid
352,0.386315,0,,1000,-2.69234e-05,2.24832,,0.0981486,-7.97489e-15,0.0981486,,-0.00146368,7.59068e-13,-8.11709e-15,fluid
353,0.370667,0.108838,,1000,-1.03155e-05,2.25775,,0.0987275,-0.00138502,0.0987372,,-0.000789557,-0.00116184,-0.000573411,fluid
354,0.324989,0.208858,,1000,-2.03085e-06,2.30698,,0.0999914,-0.00196126,0.100011,,0.000382303,-0.00126542,-0.000290891,fluid
355,0.252983,0.291957,,1000,2.5506e-05,2.36189,,0.101178,-0.00161978,0.101191,,0.00101623,-0.000531968,0.000212141,fluid
356,0.160481,0.351404,,1000,1.9334e-05,2.47731,,0.101814,-0.000730289,0.101817,,0.000912182,0.000294124,0.000538372,fluid
357,0.0549784,0.382383,,1000,8.73811e-06,2.44528,,0.101828,0.000220083,0.101829,,0.000379839,0.000532921,0.000894148,fluid
358,-0.0549784,0.382383,,1000,2.00642e-05,2.50231,,0.101417,0.000908126,0.101421,,6.9831e-05,0.000370294,0.00105601,fluid
359,-0.160481,0.351404,,1000,5.18966e-05,2.63286,,0.100791,0.00127927,0.1008,,-7.80434e-05,0.000202976,0.00085115,fluid
360,-0.252983,0.291957,,1000,7.51934e-05,2.70525,,0.100126,0.00133191,0.100135,,-6.07156e-05,8.13356e-05,0.000690755,fluid
361,-0.324989,0.208858,,1000,7.70544e-05,2.74543,,0.0995405,0.00106889,0.0995463,,-4.82063e-05,1.22415e-05,0.000465074,fluid
362,-0.370667,0.108838,,1000,9.2321e-05,2.79374,,0.0991339,0.000597122,0.0991357,,-3.26743e-06,-4.51728e-06,0.000251981,fluid
363,-0.386315,4.73099e-17,,1000,8.90074e-05,2.80415,,0.0990025,-8.73819e-15,0.0990025,,1.28976e-06,2.12928e-13,-9.11572e-15,fluid
364,-0.370667,-0.108838,,1000,9.2321e-05,2.79374,,0.0991339,-0.000597122,0.0991357,,-3.26743e-06,4.51728e-06,-0.000251981,fluid
365,-0.324989,-0.208858,,1000,7.70544e-05,2.74543,,0.0995405,-0.00106889,0.0995463,,-4.82063e-05,-1.22415e-05,-0.000465074,fluid
366,-0.252983,-0.291957,,1000,7.51934e-05,2.70525,,0.100126,-0.00133191,0.100135,,-6.07156e-05,-8.13356e-05,-0.000690755,fluid
367,-0.160481,-0.351404,,1000,5.18966e-05,2.63286,,0.100791,-0.00127927,0.1008,,-7.80434e-05,-0.000202976,-0.00085115,fluid
368,-0.0549784,-0.382383,,1000,2.00641e-05,2.50231,,0.101417,-0.000908126,0.101421,,6.9831e-05,-0.000370294,-0.00105601,fluid
369,0.0549784,-0.382383,,1000,8.7381e-06,2.44528,,0.101828,-0.000220083,0.101829,,0.000379839,-0.000532921,-0.000894148,fluid
370,0.160481,-0.351404,,1000,1.9334e-05,2.47731,,0.101814,0.000730289,0.101817,,0.000912182,-0.000294124,-0.000538372,fluid
371,0.252983,-0.291957,,1000,2.5506e-05,2.36189,,0.101178,0.00161978,0.101191,,0.00101623,0.000531968,-0.000212141,fluid
372,0.324989,-0.208858,,1000,-2.03082e-06,2.30698,,0.0999914,0.00196126,0.100011,,0.000382303,0.00126542,0.000290891,fluid
373,0.370667,-0.108838,,1000,-1.03156e-05,2.25775,,0.0987275,0.00138502,0.0987372,,-0.000789557,0.00116184,0.000573411,fluid
374,0.417489,0,,1000,-6.02436e-05,2.35853,,0.0985339,-6.29459e-15,0.0985339,,-0.00114961,6.78891e-13,-5.90981e-15,fluid
375,0.400577,0.11762,,1000,-4.87622e-05,2.35685,,0.0989969,-0.00113388,0.0990034,,-0.000629891,-0.000933784,-0.000165393,fluid
376,0.351214,0.225711,,1000,-4.16584e-05,2.38287,,0.100021,-0.00162582,0.100034,,0.000285792,-0.0010442,0.000123256,fluid
377,0.273397,0.315517,,1000,-3.84726e-06,2.40374,,0.101011,-0.00137055,0.10102,,0.000826825,-0.000499031,0.000442924,fluid
