h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75256,16.7157,0.0141421,660

t,2.58013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,1.0435e-05,-1.7062,,0.0534131,1.96566e-13,0.0534131,,-4.74565e-06,1.58629e-12,-3.52337e-12,fluid
23,0.0615439,0.0180709,,999.999,1.83618e-06,-1.55416,,0.0598409,-0.00641496,0.0601837,,-5.57978e-05,1.10727e-05,-0.447914,fluid
24,0.0539598,0.0346779,,999.999,-1.71079e-05,-0.982474,,0.0753187,-0.00834987,0.0757802,,-0.000195288,-8.01534e-05,-0.689252,fluid
25,0.0420042,0.0484754,,1000,-2.67871e-05,-0.0724355,,0.0915378,-0.00468086,0.0916574,,-0.000291163,-0.000163796,-0.703098,fluid
26,0.0266456,0.0583457,,1000,-3.07029e-05,0.659639,,0.102825,0.0015523,0.102837,,-0.000316965,-0.000105244,-0.600783,fluid
27,0.00912838,0.0634893,,1000,-1.44188e-05,1.41293,,0.10869,0.00782321,0.108972,,-0.000316903,-3.84602e-05,-0.494404,fluid
28,-0.00912838,0.0634893,,1000,-1.16222e-06,1.43604,,0.110325,0.0147508,0.111307,,-0.000305784,-2.70026e-05,-0.407083,fluid
29,-0.0266456,0.0583457,,1000,-6.46996e-06,2.43862,,0.106868,0.0219468,0.109098,,-0.000287241,-4.12547e-05,-0.306897,fluid
30,-0.0420042,0.0484754,,1000,-3.07221e-06,2.68843,,0.097836,0.0241745,0.100778,,-0.000251681,-3.27369e-05,-0.214349,fluid
31,-0.0539598,0.0346779,,1000,-7.82107e-06,3.05245,,0.0886443,0.0201251,0.0909001,,-0.00023755,-3.15431e-05,-0.127455,fluid
32,-0.0615439,0.0180709,,1000,-8.04489e-06,3.31989,,0.0821183,0.0111243,0.0828684,,-0.000219967,-2.80604e-05,-0.0594956,fluid
33,-0.0641421,7.85515e-18,,1000,-7.65073e-06,3.46365,,0.0799313,-2.16149e-13,0.0799313,,-0.000210054,2.44823e-12,6.24485e-13,fluid
34,-0.0615439,-0.0180709,,1000,-8.04501e-06,3.31989,,0.0821183,-0.0111243,0.0828684,,-0.000219967,2.80604e-05,0.0594956,fluid
35,-0.0539598,-0.0346779,,1000,-7.82111e-06,3.05245,,0.0886443,-0.0201251,0.0909001,,-0.00023755,3.15431e-05,0.127455,fluid
36,-0.0420042,-0.0484754,,1000,-3.0722e-06,2.68843,,0.097836,-0.0241745,0.100778,,-0.000251681,3.27369e-05,0.214349,fluid
37,-0.0266456,-0.0583457,,1000,-6.46981e-06,2.43862,,0.106868,-0.0219468,0.109098,,-0.000287241,4.12547e-05,0.306897,fluid
38,-0.00912838,-0.0634893,,1000,-1.16207e-06,1.43604,,0.110325,-0.0147508,0.111307,,-0.000305784,2.70026e-05,0.407083,fluid
39,0.00912838,-0.0634893,,1000,-1.44188e-05,1.41293,,0.10869,-0.00782321,0.108972,,-0.000316903,3.84602e-05,0.494404,fluid
40,0.0266456,-0.0583457,,1000,-3.07028e-05,0.659639,,0.102825,-0.0015523,0.102837,,-0.000316965,0.000105244,0.600783,fluid
41,0.0420042,-0.0484754,,1000,-2.67868e-05,-0.0724355,,0.0915378,0.00468086,0.0916574,,-0.000291163,0.000163796,0.703098,fluid
42,0.0539598,-0.0346779,,999.999,-1.71078e-05,-0.982474,,0.0753187,0.00834987,0.0757802,,-0.000195288,8.01534e-05,0.689252,fluid
43,0.0615439,-0.0180709,,999.999,1.83619e-06,-1.55416,,0.0598409,0.00641496,0.0601837,,-5.57978e-05,-1.10727e-05,0.447914,fluid
44,0.0790004,0,,999.999,2.00173e-05,-2.77126,,0.0532503,1.37463e-13,0.0532503,,-3.41735e-05,2.12438e-13,-3.58839e-12,fluid
45,0.0758004,0.022257,,999.999,-2.72167e-05,-1.89132,,0.0615662,-0.00817122,0.0621061,,-5.88623e-05,0.000141174,-0.449998,fluid
46,0.0664594,0.0427109,,1000,-2.36731e-05,-0.921271,,0.0797548,-0.00956334,0.0803261,,-0.000256276,6.07813e-05,-0.665204,fluid
47,0.0517343,0.0597046,,1000,2.48677e-06,0.13601,,0.0963821,-0.00449952,0.096487,,-0.000398247,-0.000131843,-0.630256,fluid
48,0.032818,0.0718613,,1000,3.4709e-05,0.645118,,0.106096,0.00232393,0.106122,,-0.000359594,-9.98469e-05,-0.482177,fluid
49,0.0112429,0.0781963,,1000,2.73714e-07,0.908169,,0.109739,0.00818863,0.110044,,-0.000333342,-1.0246e-05,-0.343295,fluid
50,-0.0112429,0.0781963,,1000,5.03641e-06,1.83073,,0.109862,0.0140033,0.110751,,-0.000326046,1.93198e-06,-0.239174,fluid
51,-0.032818,0.0718613,,1000,-9.31512e-06,2.92004,,0.104753,0.0187581,0.106419,,-0.000273547,-1.59518e-05,-0.15694,fluid
52,-0.0517343,0.0597046,,1000,-9.47719e-06,3.93456,,0.0971666,0.0189948,0.0990059,,-0.000257577,-2.06322e-05,-0.0862415,fluid
53,-0.0664594,0.0427109,,1000,-5.71415e-06,5.49166,,0.0907151,0.0155861,0.0920443,,-0.000215215,4.68323e-06,-0.0306921,fluid
54,-0.0758004,0.022257,,1000,-2.61787e-05,6.48165,,0.085867,0.00864792,0.0863014,,-0.000199054,8.99698e-06,-0.00614392,fluid
55,-0.0790004,9.67476e-18,,1000,-1.16705e-05,7.03809,,0.0842033,-1.10384e-13,0.0842033,,-0.000206236,3.04088e-12,8.93375e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.61786e-05,6.48165,,0.085867,-0.00864792,0.0863014,,-0.000199054,-8.99698e-06,0.00614392,fluid
57,-0.0664594,-0.0427109,,1000,-5.71396e-06,5.49166,,0.0907151,-0.0155861,0.0920443,,-0.000215215,-4.68323e-06,0.0306921,fluid
58,-0.0517343,-0.0597046,,1000,-9.47719e-06,3.93456,,0.0971666,-0.0189948,0.0990059,,-0.000257577,2.06322e-05,0.0862415,fluid
59,-0.032818,-0.0718613,,1000,-9.31509e-06,2.92004,,0.104753,-0.0187581,0.106419,,-0.000273547,1.59518e-05,0.15694,fluid
60,-0.0112429,-0.0781963,,1000,5.03642e-06,1.83073,,0.109862,-0.0140033,0.110751,,-0.000326046,-1.93198e-06,0.239174,fluid
61,0.0112429,-0.0781963,,1000,2.73488e-07,0.908169,,0.109739,-0.00818863,0.110044,,-0.000333342,1.0246e-05,0.343295,fluid
62,0.032818,-0.0718613,,1000,3.47091e-05,0.645118,,0.106096,-0.00232393,0.106122,,-0.000359594,9.98469e-05,0.482177,fluid
63,0.0517343,-0.0597046,,1000,2.48672e-06,0.13601,,0.0963821,0.00449952,0.096487,,-0.000398247,0.000131843,0.630256,fluid
64,0.0664594,-0.0427109,,1000,-2.3673e-05,-0.921271,,0.0797548,0.00956334,0.0803261,,-0.000256276,-6.07813e-05,0.665204,fluid
65,0.0758004,-0.022257,,999.999,-2.72166e-05,-1.89132,,0.0615662,0.00817122,0.0621061,,-5.88623e-05,-0.000141174,0.449998,fluid
66,0.0946112,0,,1000,-1.18883e-05,3.42511,,0.057353,1.06363e-13,0.057353,,-0.000274684,-1.00855e-13,-3.30899e-12,fluid
67,0.0907788,0.0266551,,1000,1.7317e-05,2.10044,,0.0661112,-0.00863777,0.0666731,,-0.000154423,0.00034634,-0.406248,fluid
68,0.079592,0.0511507,,1000,5.24762e-05,1.05514,,0.084272,-0.00965057,0.0848228,,-0.000301321,0.000313775,-0.579688,fluid
69,0.0619572,0.0715024,,1000,3.7474e-05,0.965385,,0.0995949,-0.0048938,0.0997151,,-0.000506464,-2.4676e-06,-0.513416,fluid
70,0.0393029,0.0860614,,1000,-1.28983e-05,1.13207,,0.107647,0.0014857,0.107657,,-0.000421786,-1.76294e-05,-0.355125,fluid
71,0.0134646,0.0936482,,1000,-4.84659e-06,2.05457,,0.10994,0.00731059,0.110183,,-0.000345914,6.73475e-06,-0.216713,fluid
72,-0.0134646,0.0936482,,1000,-1.3757e-05,1.04794,,0.107999,0.012166,0.108682,,-0.00034924,2.91293e-05,-0.122796,fluid
73,-0.0393029,0.0860614,,1000,1.90566e-05,0.427288,,0.102935,0.0149023,0.104008,,-0.000258151,2.14328e-05,-0.0576112,fluid
74,-0.0619572,0.0715024,,1000,-2.37309e-05,0.72845,,0.0970176,0.0144556,0.0980886,,-0.000236968,5.90148e-06,-0.0114295,fluid
75,-0.079592,0.0511507,,1000,1.49105e-05,1.18262,,0.0915641,0.0110523,0.0922287,,-0.000225822,1.21316e-05,0.011429,fluid
76,-0.0907788,0.0266551,,1000,-1.44727e-05,1.47225,,0.0880255,0.0058441,0.0882193,,-0.000181515,-8.47857e-06,0.0119208,fluid
77,-0.0946112,1.15865e-17,,1000,1.8236e-05,1.6017,,0.0868916,-9.16617e-14,0.0868916,,-0.00020891,2.43459e-12,5.25138e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.44728e-05,1.47225,,0.0880255,-0.0058441,0.0882193,,-0.000181515,8.47857e-06,-0.0119208,fluid
79,-0.079592,-0.0511507,,1000,1.49104e-05,1.18262,,0.0915641,-0.0110523,0.0922287,,-0.000225822,-1.21316e-05,-0.011429,fluid
80,-0.0619572,-0.0715024,,1000,-2.37309e-05,0.72845,,0.0970176,-0.0144556,0.0980886,,-0.000236968,-5.90148e-06,0.0114295,fluid
81,-0.0393029,-0.0860614,,1000,1.90564e-05,0.427288,,0.102935,-0.0149023,0.104008,,-0.000258151,-2.14328e-05,0.0576112,fluid
82,-0.0134646,-0.0936482,,1000,-1.37572e-05,1.04794,,0.107999,-0.012166,0.108682,,-0.00034924,-2.91293e-05,0.122796,fluid
83,0.0134646,-0.0936482,,1000,-4.84664e-06,2.05457,,0.10994,-0.00731059,0.110183,,-0.000345914,-6.73475e-06,0.216713,fluid
84,0.0393029,-0.0860614,,1000,-1.28983e-05,1.13207,,0.107647,-0.0014857,0.107657,,-0.000421786,1.76294e-05,0.355125,fluid
85,0.0619572,-0.0715024,,1000,3.74742e-05,0.965385,,0.0995949,0.0048938,0.0997151,,-0.000506464,2.4676e-06,0.513416,fluid
86,0.079592,-0.0511507,,1000,5.24763e-05,1.05514,,0.084272,0.00965057,0.0848228,,-0.000301321,-0.000313775,0.579688,fluid
87,0.0907788,-0.0266551,,1000,1.7317e-05,2.10044,,0.0661112,0.00863777,0.0666731,,-0.000154423,-0.00034634,0.406248,fluid
88,0.111013,0,,1000,3.91624e-05,0.166499,,0.0652736,8.90594e-14,0.0652736,,-0.000626825,-8.78029e-14,-2.88789e-12,fluid
89,0.106516,0.0312758,,1000,-2.26865e-05,-0.420552,,0.073042,-0.00713523,0.0733897,,-0.000375557,0.000524038,-0.349299,fluid
90,0.0933897,0.0600179,,1000,-5.77873e-05,0.291527,,0.089174,-0.00753983,0.0894922,,-0.000428245,0.000587245,-0.481253,fluid
91,0.0726977,0.0838977,,1000,-0.000127409,1.25213,,0.102222,-0.00330849,0.102276,,-0.000651701,0.000133593,-0.397148,fluid
92,0.0461163,0.100981,,1000,-8.47767e-05,2.31201,,0.108291,0.00218866,0.108313,,-0.000534207,0.000120838,-0.246836,fluid
93,0.0157987,0.109883,,1000,1.13679e-05,2.04195,,0.10917,0.00683227,0.109384,,-0.000335143,1.83897e-05,-0.127794,fluid
94,-0.0157987,0.109883,,1000,-3.06389e-05,2.00098,,0.106691,0.0101002,0.107168,,-0.000358467,3.88756e-05,-0.0535999,fluid
95,-0.0461163,0.100981,,1000,1.39361e-05,2.62852,,0.10253,0.011478,0.103171,,-0.000255854,7.19336e-05,-0.00988339,fluid
96,-0.0726977,0.0838977,,1000,-1.10055e-06,3.16629,,0.0978961,0.010753,0.0984849,,-0.000214407,2.86701e-05,0.0141405,fluid
97,-0.0933897,0.0600179,,1000,-1.30629e-05,3.21608,,0.0938366,0.00802725,0.0941793,,-0.000204742,6.90709e-05,0.0197579,fluid
98,-0.106516,0.0312758,,1000,-1.4873e-06,3.60267,,0.0912484,0.004264,0.091348,,-0.000164106,1.02337e-05,0.0127775,fluid
99,-0.111013,1.35951e-17,,1000,-1.94582e-05,3.57832,,0.0904048,-7.99537e-14,0.0904048,,-0.000212009,1.74635e-12,2.88696e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.48729e-06,3.60267,,0.0912484,-0.004264,0.091348,,-0.000164106,-1.02337e-05,-0.0127775,fluid
101,-0.0933897,-0.0600179,,1000,-1.30629e-05,3.21608,,0.0938366,-0.00802725,0.0941793,,-0.000204742,-6.90709e-05,-0.0197579,fluid
102,-0.0726977,-0.0838977,,1000,-1.10044e-06,3.16629,,0.0978961,-0.010753,0.0984849,,-0.000214407,-2.86701e-05,-0.0141405,fluid
103,-0.0461163,-0.100981,,1000,1.39361e-05,2.62852,,0.10253,-0.011478,0.103171,,-0.000255854,-7.19336e-05,0.00988339,fluid
104,-0.0157987,-0.109883,,1000,-3.06391e-05,2.00098,,0.106691,-0.0101002,0.107168,,-0.000358467,-3.88756e-05,0.0535999,fluid
105,0.0157987,-0.109883,,1000,1.13679e-05,2.04195,,0.10917,-0.00683227,0.109384,,-0.000335143,-1.83897e-05,0.127794,fluid
106,0.0461163,-0.100981,,1000,-8.47767e-05,2.31201,,0.108291,-0.00218866,0.108313,,-0.000534207,-0.000120838,0.246836,fluid
107,0.0726977,-0.0838977,,1000,-0.000127409,1.25213,,0.102222,0.00330849,0.102276,,-0.000651701,-0.000133593,0.397148,fluid
108,0.0933897,-0.0600179,,1000,-5.77873e-05,0.291527,,0.089174,0.00753983,0.0894922,,-0.000428245,-0.000587245,0.481253,fluid
109,0.106516,-0.0312758,,1000,-2.26865e-05,-0.420552,,0.073042,0.00713523,0.0733897,,-0.000375557,-0.000524038,0.349299,fluid
110,0.128244,0,,1000,0.000122077,0.182943,,0.0689598,7.0952e-14,0.0689598,,-0.000856996,2.6079e-13,-2.47667e-12,fluid
111,0.12305,0.0361306,,1000,-5.9184e-05,0.581001,,0.0764937,-0.0069403,0.0768079,,-0.000673513,0.000687947,-0.294679,fluid
112,0.107886,0.0693342,,1000,-7.33022e-05,0.908476,,0.0919206,-0.00723679,0.0922051,,-0.000603773,0.000954541,-0.392265,fluid
113,0.0839822,0.0969206,,1000,0.000113875,1.41849,,0.103757,-0.00260088,0.10379,,-0.000666306,0.000498368,-0.300878,fluid
114,0.0532746,0.116655,,1000,-2.3998e-05,2.02753,,0.108343,0.00227378,0.108367,,-0.000573164,0.000243346,-0.166441,fluid
115,0.0182511,0.126939,,1000,1.43779e-05,1.74795,,0.108113,0.00621087,0.108291,,-0.000429854,0.000104661,-0.0721416,fluid
116,-0.0182511,0.126939,,1000,4.2946e-06,2.33159,,0.105805,0.00850984,0.106146,,-0.000290459,7.66797e-05,-0.0185057,fluid
117,-0.0532746,0.116655,,1000,-1.9066e-05,2.6574,,0.102121,0.00927926,0.102542,,-0.000248863,0.000105178,0.00686992,fluid
118,-0.0839822,0.0969206,,1000,1.26891e-05,3.17931,,0.0983605,0.00853296,0.09873,,-0.000176551,7.14723e-05,0.0163933,fluid
119,-0.107886,0.0693342,,1000,-2.36752e-05,3.51097,,0.0952239,0.00638881,0.095438,,-0.000201377,6.7059e-05,0.0145591,fluid
120,-0.12305,0.0361306,,1000,8.07719e-06,3.81137,,0.0931508,0.00352725,0.0932175,,-0.000143271,4.73714e-05,0.00801851,fluid
121,-0.128244,1.57054e-17,,1000,-3.49674e-05,3.80623,,0.092458,-8.67293e-14,0.092458,,-0.000191957,1.58776e-12,7.93535e-14,fluid
122,-0.12305,-0.0361306,,1000,8.07721e-06,3.81137,,0.0931508,-0.00352725,0.0932175,,-0.000143271,-4.73714e-05,-0.00801851,fluid
123,-0.107886,-0.0693342,,1000,-2.36751e-05,3.51097,,0.0952239,-0.00638881,0.095438,,-0.000201377,-6.7059e-05,-0.0145591,fluid
124,-0.0839822,-0.0969206,,1000,1.26893e-05,3.17931,,0.0983605,-0.00853296,0.09873,,-0.000176551,-7.14723e-05,-0.0163933,fluid
125,-0.0532746,-0.116655,,1000,-1.9066e-05,2.6574,,0.102121,-0.00927926,0.102542,,-0.000248863,-0.000105178,-0.00686992,fluid
126,-0.0182511,-0.126939,,1000,4.29455e-06,2.33159,,0.105805,-0.00850984,0.106146,,-0.000290459,-7.66797e-05,0.0185057,fluid
127,0.0182511,-0.126939,,1000,1.43779e-05,1.74795,,0.108113,-0.00621087,0.108291,,-0.000429854,-0.000104661,0.0721416,fluid
128,0.0532746,-0.116655,,1000,-2.3998e-05,2.02753,,0.108343,-0.00227378,0.108367,,-0.000573164,-0.000243346,0.166441,fluid
129,0.0839822,-0.0969206,,1000,0.000113875,1.41849,,0.103757,0.00260088,0.10379,,-0.000666306,-0.000498368,0.300878,fluid
130,0.107886,-0.0693342,,1000,-7.33023e-05,0.908476,,0.0919206,0.00723679,0.0922051,,-0.000603773,-0.000954541,0.392265,fluid
131,0.12305,-0.0361306,,1000,-5.9184e-05,0.581001,,0.0764937,0.0069403,0.0768079,,-0.000673513,-0.000687947,0.294679,fluid
132,0.146349,0,,1000,7.56583e-05,1.23809,,0.0727405,5.39379e-14,0.0727405,,-0.00128071,7.49976e-13,-2.1203e-12,fluid
133,0.140421,0.0412313,,1000,-2.30105e-05,1.36644,,0.0798367,-0.00676187,0.0801225,,-0.000979387,0.000921382,-0.246601,fluid
134,0.123117,0.0791222,,1000,3.53947e-06,1.391,,0.0943819,-0.0067813,0.0946252,,-0.000699263,0.00130658,-0.317699,fluid
135,0.0958382,0.110603,,1000,-1.78433e-05,1.7404,,0.104657,-0.00212782,0.104679,,-0.000740401,0.000604967,-0.22723,fluid
136,0.0607955,0.133124,,1000,3.62761e-05,2.15193,,0.108003,0.00216278,0.108025,,-0.000592089,0.000331484,-0.111165,fluid
137,0.0208276,0.144859,,1000,-2.315e-06,2.01996,,0.107277,0.0054253,0.107414,,-0.00046233,0.000193787,-0.0391015,fluid
138,-0.0208276,0.144859,,1000,2.9255e-05,2.28154,,0.104992,0.00713682,0.105235,,-0.000254955,0.000134961,-0.00228345,fluid
139,-0.0607955,0.133124,,1000,-2.44765e-05,2.32372,,0.101829,0.007557,0.102109,,-0.000231388,0.000127299,0.0104986,fluid
140,-0.0958382,0.110603,,1000,7.05583e-06,2.59396,,0.0987142,0.00689392,0.0989546,,-0.000153159,9.89064e-05,0.0122128,fluid
141,-0.123117,0.0791222,,1000,-2.1897e-05,2.88953,,0.0962176,0.00523247,0.0963597,,-0.000184018,7.10625e-05,0.00833853,fluid
142,-0.140421,0.0412313,,1000,8.61013e-06,3.01622,,0.0944468,0.00281775,0.0944888,,-0.000141503,2.44396e-05,0.00389765,fluid
143,-0.146349,1.79226e-17,,1000,-2.38053e-05,3.07501,,0.0938998,-4.68236e-14,0.0938998,,-0.000169545,1.43341e-12,-2.26965e-14,fluid
144,-0.140421,-0.0412313,,1000,8.61016e-06,3.01622,,0.0944468,-0.00281775,0.0944888,,-0.000141503,-2.44396e-05,-0.00389765,fluid
145,-0.123117,-0.0791222,,1000,-2.1897e-05,2.88953,,0.0962176,-0.00523247,0.0963597,,-0.000184018,-7.10625e-05,-0.00833853,fluid
146,-0.0958382,-0.110603,,1000,7.05592e-06,2.59396,,0.0987142,-0.00689392,0.0989546,,-0.000153159,-9.89064e-05,-0.0122128,fluid
147,-0.0607955,-0.133124,,1000,-2.44764e-05,2.32372,,0.101829,-0.007557,0.102109,,-0.000231388,-0.000127299,-0.0104986,fluid
148,-0.0208276,-0.144859,,1000,2.9255e-05,2.28154,,0.104992,-0.00713682,0.105235,,-0.000254955,-0.000134961,0.00228345,fluid
149,0.0208276,-0.144859,,1000,-2.31505e-06,2.01996,,0.107277,-0.0054253,0.107414,,-0.00046233,-0.000193787,0.0391015,fluid
150,0.0607955,-0.133124,,1000,3.62761e-05,2.15193,,0.108003,-0.00216278,0.108025,,-0.000592089,-0.000331484,0.111165,fluid
151,0.0958382,-0.110603,,1000,-1.7843e-05,1.7404,,0.104657,0.00212782,0.104679,,-0.000740401,-0.000604967,0.22723,fluid
152,0.123117,-0.0791222,,1000,3.53945e-06,1.391,,0.0943819,0.0067813,0.0946252,,-0.000699263,-0.00130658,0.317699,fluid
153,0.140421,-0.0412313,,1000,-2.30105e-05,1.36644,,0.0798367,0.00676187,0.0801225,,-0.000979387,-0.000921382,0.246601,fluid
154,0.16537,0,,1000,1.00239e-05,1.16533,,0.0762163,3.75298e-14,0.0762163,,-0.00168237,1.0012e-12,-1.81407e-12,fluid
155,0.158672,0.0465902,,1000,-4.96149e-06,1.2102,,0.08302,-0.00649622,0.0832738,,-0.00129088,0.000991564,-0.204761,fluid
156,0.139118,0.0894059,,1000,-7.71051e-06,1.36473,,0.0963401,-0.00641128,0.0965532,,-0.000782544,0.00146874,-0.255935,fluid
157,0.108295,0.124979,,1000,-0.000171055,2.02448,,0.105182,-0.00180306,0.105198,,-0.000749252,0.000998513,-0.171972,fluid
158,0.0686973,0.150426,,1000,4.34699e-05,2.07385,,0.107489,0.00199908,0.107508,,-0.00048932,0.000394035,-0.0741546,fluid
159,0.0235346,0.163687,,1000,-1.93496e-05,2.15955,,0.106699,0.00460723,0.106799,,-0.000378186,0.000254829,-0.0192335,fluid
160,-0.0235346,0.163687,,1000,2.00754e-05,2.27757,,0.104315,0.00592961,0.104484,,-0.000209274,0.000186931,0.00469239,fluid
161,-0.0686973,0.150426,,1000,-1.10029e-05,2.59988,,0.101708,0.00623518,0.101899,,-0.000167008,0.000165645,0.00989267,fluid
162,-0.108295,0.124979,,1000,1.8361e-06,2.82277,,0.0990912,0.00571107,0.0992557,,-0.000133317,0.000116556,0.00819365,fluid
163,-0.139118,0.0894059,,1000,-2.05329e-05,3.09397,,0.0970151,0.00439704,0.0971147,,-0.000147173,9.38072e-05,0.00451214,fluid
164,-0.158672,0.0465902,,1000,-1.41036e-06,3.22521,,0.0955054,0.00239401,0.0955354,,-0.000124606,3.84298e-05,0.00169948,fluid
165,-0.16537,2.0252e-17,,1000,-1.57822e-05,3.33389,,0.0950284,-4.63695e-14,0.0950284,,-0.00015033,7.8615e-13,-5.39587e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.41042e-06,3.22521,,0.0955054,-0.00239401,0.0955354,,-0.000124606,-3.84298e-05,-0.00169948,fluid
167,-0.139118,-0.0894059,,1000,-2.05328e-05,3.09397,,0.0970151,-0.00439704,0.0971147,,-0.000147173,-9.38072e-05,-0.00451214,fluid
168,-0.108295,-0.124979,,1000,1.83626e-06,2.82277,,0.0990912,-0.00571107,0.0992557,,-0.000133317,-0.000116556,-0.00819365,fluid
169,-0.0686973,-0.150426,,1000,-1.1003e-05,2.59988,,0.101708,-0.00623518,0.101899,,-0.000167008,-0.000165645,-0.00989267,fluid
170,-0.0235346,-0.163687,,1000,2.00754e-05,2.27757,,0.104315,-0.00592961,0.104484,,-0.000209274,-0.000186931,-0.00469239,fluid
171,0.0235346,-0.163687,,1000,-1.93496e-05,2.15955,,0.106699,-0.00460723,0.106799,,-0.000378186,-0.000254829,0.0192335,fluid
172,0.0686973,-0.150426,,1000,4.347e-05,2.07385,,0.107489,-0.00199908,0.107508,,-0.00048932,-0.000394035,0.0741546,fluid
173,0.108295,-0.124979,,1000,-0.000171055,2.02448,,0.105182,0.00180306,0.105198,,-0.000749252,-0.000998513,0.171972,fluid
174,0.139118,-0.0894059,,1000,-7.71052e-06,1.36473,,0.0963401,0.00641128,0.0965532,,-0.000782544,-0.00146874,0.255935,fluid
175,0.158672,-0.0465902,,1000,-4.96145e-06,1.2102,,0.08302,0.00649622,0.0832738,,-0.00129088,-0.000991564,0.204761,fluid
176,0.185355,0,,1000,3.52309e-05,1.21173,,0.0792896,2.59308e-14,0.0792896,,-0.00207431,9.74381e-13,-1.55042e-12,fluid
177,0.177847,0.0522205,,1000,-2.72848e-05,1.43964,,0.0856447,-0.00633277,0.0858785,,-0.00154398,0.000994005,-0.168242,fluid
178,0.15593,0.10021,,1000,-5.90438e-05,1.59465,,0.0977891,-0.00618245,0.0979843,,-0.000770632,0.00155637,-0.204634,fluid
179,0.121382,0.140082,,1000,-2.59513e-05,2.31734,,0.105376,-0.00183504,0.105392,,-0.000593663,0.00118416,-0.130163,fluid
180,0.0769992,0.168605,,1000,2.74652e-05,2.07311,,0.106948,0.00176099,0.106963,,-0.000475706,0.000533762,-0.0494126,fluid
181,0.0263788,0.183468,,1000,-1.12918e-05,2.22844,,0.10603,0.00387849,0.106101,,-0.000260049,0.000305631,-0.00730976,fluid
182,-0.0263788,0.183468,,1000,-1.06196e-06,2.30902,,0.10377,0.0049202,0.103886,,-0.000169136,0.00022082,0.00729268,fluid
183,-0.0769992,0.168605,,1000,-4.73988e-06,2.68519,,0.10156,0.00520015,0.101693,,-0.000125376,0.000187992,0.00836655,fluid
184,-0.121382,0.140082,,1000,1.39488e-07,2.8823,,0.0993656,0.00480313,0.0994816,,-0.000109619,0.000131295,0.00564473,fluid
185,-0.15593,0.10021,,1000,-1.47263e-05,3.10042,,0.0975731,0.00370758,0.0976435,,-0.000124137,0.000100078,0.00275467,fluid
