h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76108,16.7161,0.0141421,660

t,8.05002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.72118e-06,2.16221,,0.105507,0.00427296,0.105594,,-1.2857e-05,4.79502e-06,-0.00890991,fluid
182,-0.0263788,0.183468,,1000,5.56784e-07,2.31631,,0.103398,0.00528743,0.103533,,-1.01479e-05,9.63044e-06,0.00552568,fluid
183,-0.0769992,0.168605,,1000,2.90192e-06,2.7089,,0.101284,0.0054922,0.101433,,-5.83609e-06,2.40324e-06,0.00725894,fluid
184,-0.121382,0.140082,,1000,2.04344e-06,2.91933,,0.0991327,0.00501765,0.0992596,,-7.28331e-06,4.40153e-06,0.00484439,fluid
185,-0.15593,0.10021,,1000,-7.4082e-07,3.05602,,0.0973335,0.00386866,0.0974103,,-6.19551e-06,7.63403e-07,0.00252291,fluid
186,-0.177847,0.0522205,,1000,8.68581e-07,3.18273,,0.0961179,0.00211604,0.0961412,,-2.12869e-06,7.07481e-07,0.000759025,fluid
187,-0.185355,2.26994e-17,,1000,7.33475e-07,3.26779,,0.0956374,-7.68994e-14,0.0956374,,-7.21281e-06,-2.49417e-12,-1.40968e-13,fluid
188,-0.177847,-0.0522205,,1000,8.68934e-07,3.18273,,0.0961179,-0.00211604,0.0961412,,-2.1287e-06,-7.07486e-07,-0.000759025,fluid
189,-0.15593,-0.10021,,1000,-7.40832e-07,3.05602,,0.0973335,-0.00386866,0.0974103,,-6.19552e-06,-7.63407e-07,-0.00252291,fluid
190,-0.121382,-0.140082,,1000,2.04353e-06,2.91933,,0.0991327,-0.00501765,0.0992596,,-7.28331e-06,-4.40152e-06,-0.00484439,fluid
191,-0.0769992,-0.168605,,1000,2.90184e-06,2.7089,,0.101284,-0.0054922,0.101433,,-5.83609e-06,-2.40323e-06,-0.00725894,fluid
192,-0.0263788,-0.183468,,1000,5.56799e-07,2.31631,,0.103398,-0.00528743,0.103533,,-1.01479e-05,-9.63044e-06,-0.00552568,fluid
193,0.0263788,-0.183468,,1000,1.72123e-06,2.16221,,0.105507,-0.00427296,0.105594,,-1.2857e-05,-4.79502e-06,0.00890991,fluid
194,0.0769992,-0.168605,,1000,-3.9825e-06,2.10543,,0.106277,-0.00224659,0.106301,,-1.97646e-05,-1.57802e-05,0.0467826,fluid
195,0.121382,-0.140082,,1000,-1.95966e-06,2.07695,,0.104366,0.000949499,0.10437,,-2.36547e-05,-5.54274e-06,0.120774,fluid
196,0.15593,-0.10021,,1000,9.50957e-06,1.59573,,0.0967362,0.00454877,0.0968431,,-1.94765e-05,-1.29364e-05,0.198369,fluid
197,0.177847,-0.0522205,,1000,4.17407e-06,1.37112,,0.0839898,0.00508332,0.0841435,,-1.98931e-05,-1.93165e-05,0.172394,fluid
198,0.206352,0,,1000,1.90841e-06,1.48389,,0.079346,3.15352e-14,0.079346,,-5.05626e-05,-1.17732e-13,-3.46038e-13,fluid
199,0.197993,0.058136,,1000,-5.13029e-06,1.47264,,0.0859885,-0.00477771,0.0861211,,-2.76721e-05,1.93846e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.86888e-06,1.60351,,0.0978232,-0.00411396,0.0979096,,-2.7358e-05,1.11678e-05,-0.161641,fluid
201,0.135132,0.15595,,1000,-1.39009e-06,2.19144,,0.104479,-0.000710934,0.104481,,-2.36296e-05,1.09752e-05,-0.0911501,fluid
202,0.0857216,0.187704,,1000,-2.20776e-07,2.15954,,0.105792,0.00207763,0.105813,,-1.79764e-05,1.77123e-05,-0.0304113,fluid
203,0.0293669,0.204251,,1000,-3.97594e-06,2.30207,,0.104935,0.00371338,0.105001,,-1.41324e-05,5.33664e-06,-0.00231376,fluid
204,-0.0293669,0.204251,,1000,7.64643e-07,2.43761,,0.103012,0.00451924,0.103111,,-1.41512e-05,1.00751e-05,0.00603309,fluid
205,-0.0857216,0.187704,,1000,6.11966e-07,2.61277,,0.101196,0.00470001,0.101305,,-4.98711e-06,3.36845e-06,0.00588725,fluid
206,-0.135132,0.15595,,1000,1.97341e-06,2.80142,,0.099357,0.00429554,0.0994498,,-4.86698e-06,6.35787e-06,0.00348255,fluid
207,-0.173594,0.111562,,1000,8.65421e-07,2.98002,,0.0978125,0.00334557,0.0978697,,-3.32553e-06,5.82148e-06,0.00194893,fluid
208,-0.197993,0.058136,,1000,-5.59e-07,3.01197,,0.0967727,0.00177956,0.0967891,,-1.531e-06,-1.54421e-06,0.000623868,fluid
209,-0.206352,2.52708e-17,,1000,2.11643e-06,3.09736,,0.0963492,-7.54967e-14,0.0963492,,-7.7658e-06,-4.43803e-12,-1.42673e-13,fluid
210,-0.197993,-0.058136,,1000,-5.58493e-07,3.01197,,0.0967727,-0.00177956,0.0967891,,-1.53101e-06,1.5442e-06,-0.000623868,fluid
211,-0.173594,-0.111562,,1000,8.65743e-07,2.98002,,0.0978125,-0.00334557,0.0978697,,-3.32553e-06,-5.82148e-06,-0.00194893,fluid
212,-0.135132,-0.15595,,1000,1.97336e-06,2.80142,,0.099357,-0.00429554,0.0994498,,-4.86698e-06,-6.35787e-06,-0.00348255,fluid
213,-0.0857216,-0.187704,,1000,6.11984e-07,2.61277,,0.101196,-0.00470001,0.101305,,-4.98711e-06,-3.36844e-06,-0.00588725,fluid
214,-0.0293669,-0.204251,,1000,7.64618e-07,2.43761,,0.103012,-0.00451924,0.103111,,-1.41512e-05,-1.00751e-05,-0.00603309,fluid
215,0.0293669,-0.204251,,1000,-3.976e-06,2.30207,,0.104935,-0.00371338,0.105001,,-1.41324e-05,-5.33664e-06,0.00231376,fluid
216,0.0857216,-0.187704,,1000,-2.2073e-07,2.15954,,0.105792,-0.00207763,0.105813,,-1.79764e-05,-1.77123e-05,0.0304113,fluid
217,0.135132,-0.15595,,1000,-1.39003e-06,2.19144,,0.104479,0.000710934,0.104481,,-2.36296e-05,-1.09752e-05,0.0911501,fluid
218,0.173594,-0.111562,,1000,-8.86879e-06,1.60351,,0.0978232,0.00411396,0.0979096,,-2.7358e-05,-1.11678e-05,0.161641,fluid
219,0.197993,-0.058136,,1000,-5.13035e-06,1.47264,,0.0859885,0.00477771,0.0861211,,-2.76721e-05,-1.93846e-05,0.146322,fluid
220,0.228412,0,,1000,7.37177e-06,1.75373,,0.0814612,3.04277e-14,0.0814612,,-5.62155e-05,-3.31144e-13,-2.14934e-13,fluid
221,0.219159,0.064351,,1000,-3.94238e-06,1.69541,,0.0877753,-0.00446662,0.0878889,,-3.0529e-05,2.51733e-05,-0.124369,fluid
222,0.192152,0.123489,,1000,-7.76167e-06,1.77461,,0.0987195,-0.00367647,0.0987879,,-2.66719e-05,2.02383e-05,-0.132129,fluid
223,0.149578,0.172622,,1000,5.95403e-06,2.36136,,0.104441,-0.000567297,0.104443,,-2.51699e-05,1.3876e-05,-0.0691239,fluid
224,0.0948856,0.20777,,1000,5.78037e-06,2.28519,,0.105321,0.00191846,0.105338,,-1.39443e-05,1.97432e-05,-0.0197037,fluid
225,0.0325064,0.226087,,1000,4.65481e-07,2.49891,,0.104389,0.00326086,0.10444,,-1.09761e-05,6.64456e-06,0.00121504,fluid
226,-0.0325064,0.226087,,1000,7.80641e-07,2.5561,,0.102758,0.00390295,0.102832,,-1.55149e-05,1.07089e-05,0.00574053,fluid
227,-0.0948856,0.20777,,1000,-1.24872e-06,2.60969,,0.101154,0.00407073,0.101236,,-3.12745e-06,4.41626e-06,0.00479834,fluid
228,-0.149578,0.172622,,1000,-8.82425e-07,2.74071,,0.0994956,0.00365836,0.0995628,,-1.14509e-05,-1.97513e-07,0.0025986,fluid
229,-0.192152,0.123489,,1000,2.42889e-06,2.96249,,0.0981803,0.00287865,0.0982225,,-3.3832e-06,7.37675e-06,0.0016826,fluid
230,-0.219159,0.064351,,1000,1.58831e-08,3.01371,,0.0973172,0.00152723,0.0973292,,-1.50931e-07,-1.37293e-06,0.00061501,fluid
231,-0.228412,2.79724e-17,,1000,9.21717e-07,3.04367,,0.0969405,-6.24876e-14,0.0969405,,-7.92633e-06,-5.0674e-12,-1.2943e-13,fluid
232,-0.219159,-0.064351,,1000,1.62205e-08,3.01371,,0.0973172,-0.00152723,0.0973292,,-1.50935e-07,1.37293e-06,-0.00061501,fluid
233,-0.192152,-0.123489,,1000,2.42911e-06,2.96249,,0.0981803,-0.00287865,0.0982225,,-3.38321e-06,-7.37675e-06,-0.0016826,fluid
234,-0.149578,-0.172622,,1000,-8.82457e-07,2.74071,,0.0994956,-0.00365836,0.0995628,,-1.14509e-05,1.97518e-07,-0.0025986,fluid
235,-0.0948856,-0.20777,,1000,-1.24886e-06,2.60969,,0.101154,-0.00407073,0.101236,,-3.12745e-06,-4.41625e-06,-0.00479834,fluid
236,-0.0325064,-0.226087,,1000,7.80699e-07,2.5561,,0.102758,-0.00390295,0.102832,,-1.55149e-05,-1.07089e-05,-0.00574053,fluid
237,0.0325064,-0.226087,,1000,4.65327e-07,2.49891,,0.104389,-0.00326086,0.10444,,-1.09761e-05,-6.64456e-06,-0.00121504,fluid
238,0.0948856,-0.20777,,1000,5.7803e-06,2.28519,,0.105321,-0.00191846,0.105338,,-1.39443e-05,-1.97432e-05,0.0197037,fluid
239,0.149578,-0.172622,,1000,5.95401e-06,2.36136,,0.104441,0.000567297,0.104443,,-2.51699e-05,-1.3876e-05,0.0691239,fluid
240,0.192152,-0.123489,,1000,-7.76164e-06,1.77461,,0.0987195,0.00367647,0.0987879,,-2.66719e-05,-2.02383e-05,0.132129,fluid
241,0.219159,-0.064351,,1000,-3.9424e-06,1.69541,,0.0877753,0.00446662,0.0878889,,-3.0529e-05,-2.51733e-05,0.124369,fluid
242,0.251589,0,,1000,4.73669e-06,1.72501,,0.0832978,3.22472e-14,0.0832978,,-6.64872e-05,-6.74474e-13,-1.24457e-13,fluid
243,0.241398,0.0708807,,1000,2.20953e-06,1.78579,,0.0892794,-0.00419686,0.089378,,-3.28045e-05,3.4765e-05,-0.105739,fluid
244,0.21165,0.136019,,1000,1.11906e-05,2.02534,,0.0994165,-0.00329431,0.0994711,,-1.72855e-05,3.42338e-05,-0.108344,fluid
245,0.164756,0.190138,,1000,3.09875e-07,2.35011,,0.104319,-0.000480149,0.10432,,-2.41448e-05,1.04749e-05,-0.0526841,fluid
246,0.104514,0.228853,,1000,1.07269e-06,2.32926,,0.104888,0.00173305,0.104902,,-2.01607e-05,2.38197e-05,-0.0126322,fluid
247,0.0358048,0.249028,,1000,5.92371e-06,2.44179,,0.103955,0.00284174,0.103994,,-8.04959e-06,8.99677e-06,0.00296443,fluid
248,-0.0358048,0.249028,,1000,5.05243e-07,2.48271,,0.102525,0.00337151,0.10258,,-1.19633e-05,1.20119e-05,0.0050672,fluid
249,-0.104514,0.228853,,1000,1.7298e-06,2.69085,,0.101102,0.00355162,0.101164,,-1.31855e-06,6.46743e-06,0.00391155,fluid
250,-0.164756,0.190138,,1000,-8.66091e-07,2.7743,,0.0996752,0.00319448,0.0997264,,-8.96664e-06,5.6903e-07,0.00208038,fluid
251,-0.21165,0.136019,,1000,1.24922e-06,2.89544,,0.0984874,0.00249205,0.0985189,,-5.06575e-06,6.16223e-06,0.0015079,fluid
252,-0.241398,0.0708807,,1000,9.71783e-07,3.00855,,0.0977656,0.00133927,0.0977748,,1.65354e-06,7.09245e-07,0.000615984,fluid
253,-0.251589,3.08107e-17,,1000,-1.10664e-07,3.00763,,0.0974193,-4.96765e-14,0.0974193,,-7.94707e-06,-4.39934e-12,-1.06224e-13,fluid
254,-0.241398,-0.0708807,,1000,9.72282e-07,3.00855,,0.0977656,-0.00133927,0.0977748,,1.65354e-06,-7.09247e-07,-0.000615984,fluid
255,-0.21165,-0.136019,,1000,1.2494e-06,2.89544,,0.0984874,-0.00249205,0.0985189,,-5.06575e-06,-6.16223e-06,-0.0015079,fluid
256,-0.164756,-0.190138,,1000,-8.66147e-07,2.7743,,0.0996752,-0.00319448,0.0997264,,-8.96664e-06,-5.69024e-07,-0.00208038,fluid
257,-0.104514,-0.228853,,1000,1.72969e-06,2.69085,,0.101102,-0.00355162,0.101164,,-1.31855e-06,-6.46743e-06,-0.00391155,fluid
258,-0.0358048,-0.249028,,1000,5.05219e-07,2.48271,,0.102525,-0.00337151,0.10258,,-1.19633e-05,-1.20119e-05,-0.0050672,fluid
259,0.0358048,-0.249028,,1000,5.92363e-06,2.44179,,0.103955,-0.00284174,0.103994,,-8.04959e-06,-8.99677e-06,-0.00296443,fluid
260,0.104514,-0.228853,,1000,1.07269e-06,2.32926,,0.104888,-0.00173305,0.104902,,-2.01607e-05,-2.38197e-05,0.0126322,fluid
261,0.164756,-0.190138,,1000,3.09862e-07,2.35011,,0.104319,0.000480149,0.10432,,-2.41448e-05,-1.04749e-05,0.0526841,fluid
262,0.21165,-0.136019,,1000,1.11907e-05,2.02534,,0.0994165,0.00329431,0.0994711,,-1.72855e-05,-3.42338e-05,0.108344,fluid
263,0.241398,-0.0708807,,1000,2.20953e-06,1.78579,,0.0892794,0.00419686,0.089378,,-3.28045e-05,-3.4765e-05,0.105739,fluid
264,0.27594,0,,1000,-7.59771e-06,1.57515,,0.0849105,3.25412e-14,0.0849105,,-8.68291e-05,-9.73211e-13,-6.57569e-14,fluid
265,0.264762,0.0777412,,1000,1.57107e-06,1.69165,,0.0905531,-0.00398235,0.0906406,,-3.83817e-05,4.08809e-05,-0.0898499,fluid
266,0.232135,0.149184,,1000,4.63494e-06,2.02631,,0.0999075,-0.00301421,0.0999529,,-1.80025e-05,3.64317e-05,-0.0891641,fluid
267,0.180702,0.208541,,1000,-8.53721e-06,2.25146,,0.104161,-0.000409657,0.104162,,-2.4031e-05,7.96163e-06,-0.0404098,fluid
268,0.114629,0.251003,,1000,-6.86041e-06,2.25127,,0.104527,0.00151508,0.104538,,-3.08731e-05,2.83733e-05,-0.00786337,fluid
269,0.0392703,0.273131,,1000,2.32004e-06,2.25392,,0.103613,0.00245091,0.103642,,-1.07956e-05,1.15541e-05,0.0037362,fluid
270,-0.0392703,0.273131,,1000,7.80623e-09,2.38669,,0.10226,0.00290649,0.102301,,-1.43637e-05,1.25467e-05,0.00423711,fluid
271,-0.114629,0.251003,,1000,3.48555e-06,2.66841,,0.101024,0.00310575,0.101072,,4.01854e-06,1.10375e-05,0.00315174,fluid
272,-0.180702,0.208541,,1000,1.84909e-06,2.80033,,0.0998454,0.00283307,0.0998856,,-2.4251e-06,5.43714e-06,0.00182012,fluid
273,-0.232135,0.149184,,1000,-1.7052e-07,2.82609,,0.0987469,0.00217203,0.0987708,,-5.17694e-06,6.38633e-06,0.00138203,fluid
274,-0.264762,0.0777412,,1000,7.90482e-07,2.94066,,0.0981255,0.00116149,0.0981324,,2.71783e-06,6.02152e-07,0.000587317,fluid
275,-0.27594,3.37929e-17,,1000,3.12965e-07,2.9535,,0.0978135,-4.57612e-14,0.0978135,,-7.5846e-06,-3.08581e-12,-8.71475e-14,fluid
276,-0.264762,-0.0777412,,1000,7.90658e-07,2.94066,,0.0981255,-0.00116149,0.0981324,,2.71783e-06,-6.02152e-07,-0.000587317,fluid
277,-0.232135,-0.149184,,1000,-1.7039e-07,2.82609,,0.0987469,-0.00217203,0.0987708,,-5.17694e-06,-6.38633e-06,-0.00138203,fluid
278,-0.180702,-0.208541,,1000,1.84902e-06,2.80033,,0.0998454,-0.00283307,0.0998856,,-2.4251e-06,-5.43713e-06,-0.00182012,fluid
279,-0.114629,-0.251003,,1000,3.48565e-06,2.66841,,0.101024,-0.00310575,0.101072,,4.01854e-06,-1.10375e-05,-0.00315174,fluid
280,-0.0392703,-0.273131,,1000,7.79848e-09,2.38669,,0.10226,-0.00290649,0.102301,,-1.43637e-05,-1.25466e-05,-0.00423711,fluid
281,0.0392703,-0.273131,,1000,2.32002e-06,2.25392,,0.103613,-0.00245091,0.103642,,-1.07956e-05,-1.15541e-05,-0.0037362,fluid
282,0.114629,-0.251003,,1000,-6.8604e-06,2.25127,,0.104527,-0.00151508,0.104538,,-3.08731e-05,-2.83733e-05,0.00786337,fluid
283,0.180702,-0.208541,,1000,-8.53714e-06,2.25146,,0.104161,0.000409657,0.104162,,-2.4031e-05,-7.96163e-06,0.0404098,fluid
284,0.232135,-0.149184,,1000,4.63495e-06,2.02631,,0.0999075,0.00301421,0.0999529,,-1.80025e-05,-3.64317e-05,0.0891641,fluid
285,0.264762,-0.0777412,,1000,1.57104e-06,1.69165,,0.0905531,0.00398235,0.0906406,,-3.83817e-05,-4.08809e-05,0.0898499,fluid
286,0.301524,0,,1000,3.04342e-06,1.88142,,0.0865103,3.40543e-14,0.0865103,,-9.06434e-05,-1.09545e-12,-3.20139e-14,fluid
287,0.28931,0.084949,,1000,-6.44053e-06,1.83284,,0.0917427,-0.00376561,0.0918199,,-4.97344e-05,3.78989e-05,-0.0763173,fluid
288,0.253658,0.163016,,1000,-1.7769e-05,1.97488,,0.100272,-0.00277738,0.10031,,-2.51186e-05,3.87444e-05,-0.0737344,fluid
289,0.197456,0.227876,,1000,8.25203e-07,2.29702,,0.103982,-0.000339132,0.103983,,-2.75667e-05,1.45641e-05,-0.0312667,fluid
290,0.125257,0.274275,,1000,-2.45415e-06,2.28384,,0.104204,0.00131868,0.104212,,-2.88219e-05,2.95546e-05,-0.00467536,fluid
291,0.0429113,0.298454,,1000,-3.30811e-06,2.31673,,0.103283,0.00213527,0.103305,,-1.53719e-05,1.39349e-05,0.00392286,fluid
292,-0.0429113,0.298454,,1000,8.63572e-07,2.50049,,0.102073,0.00253496,0.102105,,-1.7314e-05,1.28401e-05,0.00352442,fluid
293,-0.125257,0.274275,,1000,9.48579e-07,2.56328,,0.100915,0.00270031,0.100951,,-7.70464e-06,7.26768e-06,0.00256675,fluid
294,-0.197456,0.227876,,1000,2.00678e-06,2.74465,,0.0999327,0.00247827,0.0999634,,-6.64243e-07,6.23588e-06,0.00163359,fluid
295,-0.253658,0.163016,,1000,3.58587e-07,2.80781,,0.0989713,0.00191295,0.0989898,,-3.83191e-06,8.50794e-06,0.00126699,fluid
296,-0.28931,0.084949,,1000,3.07886e-07,2.87898,,0.0984222,0.00100631,0.0984273,,3.70675e-06,2.69395e-07,0.000534911,fluid
297,-0.301524,3.6926e-17,,1000,9.81743e-07,2.89964,,0.098143,-3.64099e-14,0.098143,,-7.28542e-06,-1.82824e-12,-7.11834e-14,fluid
298,-0.28931,-0.084949,,1000,3.07933e-07,2.87898,,0.0984222,-0.00100631,0.0984273,,3.70675e-06,-2.69395e-07,-0.000534911,fluid
299,-0.253658,-0.163016,,1000,3.58615e-07,2.80781,,0.0989713,-0.00191295,0.0989898,,-3.83191e-06,-8.50794e-06,-0.00126699,fluid
300,-0.197456,-0.227876,,1000,2.00667e-06,2.74465,,0.0999327,-0.00247827,0.0999634,,-6.64244e-07,-6.23588e-06,-0.00163359,fluid
301,-0.125257,-0.274275,,1000,9.48566e-07,2.56328,,0.100915,-0.00270031,0.100951,,-7.70464e-06,-7.26767e-06,-0.00256675,fluid
302,-0.0429113,-0.298454,,1000,8.63512e-07,2.50049,,0.102073,-0.00253496,0.102105,,-1.7314e-05,-1.28401e-05,-0.00352442,fluid
303,0.0429113,-0.298454,,1000,-3.30812e-06,2.31673,,0.103283,-0.00213527,0.103305,,-1.53719e-05,-1.39349e-05,-0.00392286,fluid
304,0.125257,-0.274275,,1000,-2.45411e-06,2.28384,,0.104204,-0.00131868,0.104212,,-2.88219e-05,-2.95546e-05,0.00467536,fluid
305,0.197456,-0.227876,,1000,8.25266e-07,2.29702,,0.103982,0.000339132,0.103983,,-2.75667e-05,-1.45641e-05,0.0312667,fluid
306,0.253658,-0.163016,,1000,-1.77689e-05,1.97488,,0.100272,0.00277738,0.10031,,-2.51186e-05,-3.87443e-05,0.0737344,fluid
307,0.28931,-0.084949,,1000,-6.44052e-06,1.83284,,0.0917427,0.00376561,0.0918199,,-4.97344e-05,-3.78989e-05,0.0763173,fluid
308,0.328403,0,,1000,2.03405e-05,2.16056,,0.0879643,3.65523e-14,0.0879643,,-9.3612e-05,-9.52199e-13,-1.69822e-14,fluid
309,0.315101,0.0925219,,1000,1.13548e-06,2.07586,,0.0928089,-0.00353483,0.0928762,,-4.93589e-05,4.50995e-05,-0.0648283,fluid
310,0.27627,0.177548,,1000,-9.19475e-06,2.16817,,0.10059,-0.0025177,0.100621,,-2.2886e-05,5.87147e-05,-0.0613103,fluid
311,0.215058,0.248191,,1000,1.45385e-05,2.41425,,0.103797,-0.00028483,0.103797,,-3.28222e-05,2.61488e-05,-0.0244128,fluid
312,0.136424,0.298726,,1000,8.21437e-06,2.44547,,0.103875,0.00116327,0.103881,,-1.76059e-05,2.91321e-05,-0.0026265,fluid
313,0.0467366,0.325061,,1000,-6.02467e-07,2.54882,,0.102948,0.00189184,0.102965,,-7.82467e-06,1.5541e-05,0.00374428,fluid
314,-0.0467366,0.325061,,1000,2.25901e-06,2.64867,,0.10199,0.00224242,0.102015,,-1.25436e-05,1.42044e-05,0.00304782,fluid
315,-0.136424,0.298726,,1000,-1.38393e-06,2.54071,,0.100939,0.00240229,0.100967,,-1.25607e-06,1.07384e-05,0.00224104,fluid
316,-0.215058,0.248191,,1000,-1.94912e-07,2.67582,,0.0999787,0.0021469,0.100002,,-3.1044e-06,2.72899e-06,0.00145391,fluid
317,-0.27627,0.177548,,1000,1.26487e-06,2.79791,,0.0991495,0.00167688,0.0991637,,-3.4461e-06,9.20736e-06,0.00112671,fluid
318,-0.315101,0.0925219,,1000,3.61863e-07,2.85426,,0.0986737,0.000891086,0.0986778,,4.47662e-06,-5.7467e-07,0.000488958,fluid
319,-0.328403,4.02178e-17,,1000,7.73666e-07,2.85377,,0.0984243,-3.14363e-14,0.0984243,,-6.81689e-06,-9.44965e-13,-5.86451e-14,fluid
320,-0.315101,-0.0925219,,1000,3.61882e-07,2.85426,,0.0986737,-0.000891086,0.0986778,,4.47662e-06,5.7467e-07,-0.000488958,fluid
321,-0.27627,-0.177548,,1000,1.26489e-06,2.79791,,0.0991495,-0.00167688,0.0991637,,-3.4461e-06,-9.20736e-06,-0.00112671,fluid
322,-0.215058,-0.248191,,1000,-1.94916e-07,2.67582,,0.0999787,-0.0021469,0.100002,,-3.1044e-06,-2.72899e-06,-0.00145391,fluid
323,-0.136424,-0.298726,,1000,-1.38401e-06,2.54071,,0.100939,-0.00240229,0.100967,,-1.25607e-06,-1.07384e-05,-0.00224104,fluid
324,-0.0467366,-0.325061,,1000,2.25903e-06,2.64867,,0.10199,-0.00224242,0.102015,,-1.25436e-05,-1.42044e-05,-0.00304782,fluid
325,0.0467366,-0.325061,,1000,-6.02508e-07,2.54882,,0.102948,-0.00189184,0.102965,,-7.82467e-06,-1.5541e-05,-0.00374428,fluid
326,0.136424,-0.298726,,1000,8.21443e-06,2.44547,,0.103875,-0.00116327,0.103881,,-1.76059e-05,-2.91321e-05,0.0026265,fluid
327,0.215058,-0.248191,,1000,1.45385e-05,2.41425,,0.103797,0.00028483,0.103797,,-3.28222e-05,-2.61488e-05,0.0244128,fluid
328,0.27627,-0.177548,,1000,-9.1947e-06,2.16817,,0.10059,0.0025177,0.100621,,-2.2886e-05,-5.87147e-05,0.0613103,fluid
329,0.315101,-0.0925219,,1000,1.13545e-06,2.07586,,0.0928089,0.00353483,0.0928762,,-4.93589e-05,-4.50995e-05,0.0648283,fluid
330,0.356644,0,,1000,1.63172e-06,1.83925,,0.0891579,3.75932e-14,0.0891579,,-0.000118339,-7.32938e-13,-1.44375e-14,fluid
331,0.342197,0.100478,,1000,4.31309e-06,1.9569,,0.0936554,-0.00333791,0.0937148,,-5.96594e-05,5.90077e-05,-0.0550627,fluid
332,0.300028,0.192816,,1000,1.68531e-05,2.34088,,0.100832,-0.00230428,0.100858,,-1.88942e-05,8.36725e-05,-0.0511991,fluid
333,0.233552,0.269534,,1000,3.81672e-06,2.35043,,0.103621,-0.00028244,0.103621,,-3.78748e-05,3.30257e-05,-0.0191519,fluid
334,0.148155,0.324415,,1000,6.67143e-06,2.45949,,0.10354,0.00101368,0.103545,,-1.96727e-05,3.35345e-05,-0.00130813,fluid
335,0.0507557,0.353014,,1000,5.20054e-06,2.52648,,0.102681,0.00165703,0.102694,,-4.62213e-06,1.91702e-05,0.00341738,fluid
336,-0.0507557,0.353014,,1000,1.68365e-06,2.55324,,0.101904,0.0019748,0.101923,,-6.95379e-07,1.66674e-05,0.00267674,fluid
337,-0.148155,0.324415,,1000,5.55733e-07,2.60725,,0.100933,0.00213669,0.100956,,3.68203e-06,1.3844e-05,0.00202813,fluid
338,-0.233552,0.269534,,1000,-4.54468e-07,2.66853,,0.100052,0.00189455,0.10007,,-1.89578e-06,2.14167e-06,0.00132193,fluid
339,-0.300028,0.192816,,1000,8.94874e-07,2.75066,,0.0992942,0.00145943,0.099305,,-4.81226e-06,6.88031e-06,0.000972266,fluid
340,-0.342197,0.100478,,1000,9.92436e-07,2.83024,,0.0988857,0.000795873,0.0988889,,5.29189e-06,6.83004e-07,0.000456969,fluid
341,-0.356644,4.36763e-17,,1000,-1.7755e-08,2.80697,,0.0986674,-2.89561e-14,0.0986674,,-5.99064e-06,-4.32291e-13,-5.05775e-14,fluid
342,-0.342197,-0.100478,,1000,9.92434e-07,2.83024,,0.0988857,-0.000795873,0.0988889,,5.2919e-06,-6.83004e-07,-0.000456969,fluid
343,-0.300028,-0.192816,,1000,8.94897e-07,2.75066,,0.0992942,-0.00145943,0.099305,,-4.81226e-06,-6.88031e-06,-0.000972266,fluid
344,-0.233552,-0.269534,,1000,-4.54511e-07,2.66853,,0.100052,-0.00189455,0.10007,,-1.89579e-06,-2.14166e-06,-0.00132193,fluid
345,-0.148155,-0.324415,,1000,5.55698e-07,2.60725,,0.100933,-0.00213669,0.100956,,3.68203e-06,-1.3844e-05,-0.00202813,fluid
346,-0.0507557,-0.353014,,1000,1.6836e-06,2.55324,,0.101904,-0.0019748,0.101923,,-6.95376e-07,-1.66674e-05,-0.00267674,fluid
347,0.0507557,-0.353014,,1000,5.20054e-06,2.52648,,0.102681,-0.00165703,0.102694,,-4.62213e-06,-1.91702e-05,-0.00341738,fluid
348,0.148155,-0.324415,,1000,6.67149e-06,2.45949,,0.10354,-0.00101368,0.103545,,-1.96727e-05,-3.35345e-05,0.00130813,fluid
349,0.233552,-0.269534,,1000,3.81669e-06,2.35043,,0.103621,0.00028244,0.103621,,-3.78748e-05,-3.30257e-05,0.0191519,fluid
350,0.300028,-0.192816,,1000,1.6853e-05,2.34088,,0.100832,0.00230428,0.100858,,-1.88942e-05,-8.36725e-05,0.0511991,fluid
351,0.342197,-0.100478,,1000,4.31301e-06,1.9569,,0.0936554,0.00333791,0.0937148,,-5.96594e-05,-5.90077e-05,0.0550627,fluid
352,0.386315,0,,1000,-1.81331e-05,1.61294,,0.090274,3.49287e-14,0.090274,,-0.000141103,-6.18166e-13,-2.01975e-14,fluid
353,0.370667,0.108838,,1000,-6.04279e-06,1.79945,,0.0944141,-0.00317596,0.0944675,,-7.57712e-05,6.29218e-05,-0.0467343,fluid
354,0.324989,0.208858,,1000,3.9501e-06,2.23939,,0.10099,-0.00219996,0.101014,,-2.73822e-05,8.00475e-05,-0.042867,fluid
355,0.252983,0.291957,,1000,-1.75542e-05,2.18406,,0.103461,-0.000319526,0.103461,,-3.99605e-05,3.42993e-05,-0.0150182,fluid
356,0.160481,0.351404,,1000,-5.05735e-06,2.27525,,0.10327,0.00083461,0.103273,,-3.79979e-05,4.33308e-05,-0.000373817,fluid
357,0.0549784,0.382383,,1000,4.20537e-06,2.26235,,0.102503,0.00141305,0.102512,,-1.04766e-05,2.40436e-05,0.00309865,fluid
