h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.15006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
70,0.0393029,0.0860614,,1000.02,-0.000226025,29.6432,,0.548003,0.044556,0.549811,,-6.73004e-05,3.72215e-05,-1.74486,fluid
71,0.0134646,0.0936482,,1000.01,0.000323225,19.8027,,0.541205,0.0562306,0.544119,,0.000292846,-5.97788e-05,-0.766814,fluid
72,-0.0134646,0.0936482,,1000,-2.8761e-05,3.60879,,0.517414,0.063006,0.521236,,0.000295407,-2.79537e-05,-0.291881,fluid
73,-0.0393029,0.0860614,,999.992,-0.000346892,-15.6483,,0.489998,0.0580645,0.493427,,-0.000363828,-0.000144353,-0.134752,fluid
74,-0.0619572,0.0715024,,999.992,0.000289359,-15.7792,,0.465802,0.0527376,0.468778,,0.000159472,8.93895e-05,-0.0891847,fluid
75,-0.079592,0.0511507,,999.988,-4.45743e-05,-23.5421,,0.447737,0.0365131,0.449223,,-9.26483e-05,-5.64435e-05,-0.13163,fluid
76,-0.0907788,0.0266551,,999.984,-1.59937e-05,-30.6474,,0.428596,0.0180955,0.428978,,-0.000169303,-2.05364e-06,-0.176939,fluid
77,-0.0946112,1.15865e-17,,999.985,4.87178e-05,-30.2193,,0.420028,-3.06758e-14,0.420028,,-0.000161647,-3.45692e-12,-2.50229e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.59936e-05,-30.6474,,0.428596,-0.0180955,0.428978,,-0.000169303,2.05364e-06,0.176939,fluid
79,-0.079592,-0.0511507,,999.988,-4.45743e-05,-23.5421,,0.447737,-0.0365131,0.449223,,-9.26483e-05,5.64435e-05,0.13163,fluid
80,-0.0619572,-0.0715024,,999.992,0.000289359,-15.7792,,0.465802,-0.0527376,0.468778,,0.000159472,-8.93895e-05,0.0891847,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000346892,-15.6483,,0.489998,-0.0580645,0.493427,,-0.000363828,0.000144353,0.134752,fluid
82,-0.0134646,-0.0936482,,1000,-2.8761e-05,3.60879,,0.517414,-0.063006,0.521236,,0.000295407,2.79537e-05,0.291881,fluid
83,0.0134646,-0.0936482,,1000.01,0.000323225,19.8027,,0.541205,-0.0562306,0.544119,,0.000292846,5.97788e-05,0.766814,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000226024,29.6432,,0.548003,-0.044556,0.549811,,-6.73004e-05,-3.72215e-05,1.74486,fluid
85,0.0619572,-0.0715024,,1000.01,-9.19601e-05,10.0222,,0.522559,-0.0173583,0.522848,,-4.15337e-05,0.000109923,3.31971,fluid
86,0.079592,-0.0511507,,1000,-2.11935e-05,2.78205,,0.434683,0.012978,0.434877,,-4.01659e-05,8.42639e-07,4.94122,fluid
87,0.0907788,-0.0266551,,1000.01,-3.56446e-06,20.8562,,0.256701,0.0404966,0.259875,,-3.09649e-05,-4.91725e-06,4.38508,fluid
88,0.111013,0,,999.989,-5.75656e-05,-22.3726,,0.19911,7.0488e-15,0.19911,,-3.59883e-05,-1.01881e-12,-1.44685e-12,fluid
89,0.106516,0.0312758,,999.977,2.63256e-05,-45.9564,,0.32225,-0.00698911,0.322326,,-8.09982e-05,3.8696e-07,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-5.04346e-05,-33.4502,,0.476081,0.0127698,0.476252,,-9.66291e-05,6.14147e-05,-4.08401,fluid
91,0.0726977,0.0838977,,999.994,0.000109938,-11.695,,0.541874,0.0340097,0.54294,,-6.80899e-05,4.05969e-05,-2.3055,fluid
92,0.0461163,0.100981,,999.998,-8.72852e-05,-4.41877,,0.553046,0.0471958,0.555056,,-8.66453e-05,-4.92945e-05,-0.853523,fluid
93,0.0157987,0.109883,,1000,-0.000327683,-0.795425,,0.525642,0.0498171,0.527997,,-0.000653975,8.90887e-05,-0.16959,fluid
94,-0.0157987,0.109883,,1000.01,0.000469563,18.9872,,0.506086,0.0472001,0.508283,,0.000419755,0.00012033,0.057544,fluid
95,-0.0461163,0.100981,,1000.02,-9.54474e-05,39.3629,,0.493934,0.0366505,0.495292,,7.99543e-05,-6.32716e-05,0.0616798,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000126429,42.7897,,0.479897,0.0316025,0.480936,,-8.09591e-05,-5.31786e-05,0.0205653,fluid
97,-0.0933897,0.0600179,,1000.03,0.000140455,53.2863,,0.477238,0.0216729,0.47773,,6.98144e-05,0.000178789,-0.0545074,fluid
98,-0.106516,0.0312758,,1000.03,-0.00011556,57.0106,,0.466542,0.0122848,0.466704,,-0.000126614,-3.36202e-05,-0.142112,fluid
99,-0.111013,1.35951e-17,,1000.03,7.45589e-05,57.563,,0.458625,-2.77729e-14,0.458625,,-0.000193659,-2.99582e-12,-2.6917e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00011556,57.0106,,0.466542,-0.0122848,0.466704,,-0.000126614,3.36202e-05,0.142112,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000140455,53.2863,,0.477238,-0.0216729,0.47773,,6.98144e-05,-0.000178789,0.0545074,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000126429,42.7897,,0.479897,-0.0316025,0.480936,,-8.09591e-05,5.31786e-05,-0.0205653,fluid
103,-0.0461163,-0.100981,,1000.02,-9.54473e-05,39.3629,,0.493934,-0.0366505,0.495292,,7.99543e-05,6.32716e-05,-0.0616798,fluid
104,-0.0157987,-0.109883,,1000.01,0.000469563,18.9872,,0.506086,-0.0472001,0.508283,,0.000419755,-0.00012033,-0.057544,fluid
105,0.0157987,-0.109883,,1000,-0.000327683,-0.795425,,0.525642,-0.0498171,0.527997,,-0.000653975,-8.90887e-05,0.16959,fluid
106,0.0461163,-0.100981,,999.998,-8.72852e-05,-4.41877,,0.553046,-0.0471958,0.555056,,-8.66453e-05,4.92945e-05,0.853523,fluid
107,0.0726977,-0.0838977,,999.994,0.000109938,-11.695,,0.541874,-0.0340097,0.54294,,-6.80899e-05,-4.05969e-05,2.3055,fluid
108,0.0933897,-0.0600179,,999.983,-5.04345e-05,-33.4502,,0.476081,-0.0127698,0.476252,,-9.66291e-05,-6.14147e-05,4.08401,fluid
109,0.106516,-0.0312758,,999.977,2.63257e-05,-45.9564,,0.32225,0.00698911,0.322326,,-8.09982e-05,-3.86962e-07,3.99522,fluid
110,0.128244,0,,999.991,3.60132e-05,-17.193,,0.206534,4.78184e-15,0.206534,,-6.56468e-05,-1.35083e-12,-1.12355e-12,fluid
111,0.12305,0.0361306,,999.982,3.89249e-05,-34.7596,,0.336483,-0.0162146,0.336874,,-3.27263e-05,1.19741e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,4.23808e-05,-15.3657,,0.492486,0.000614339,0.492487,,-0.000109366,-9.5072e-07,-3.29351,fluid
113,0.0839822,0.0969206,,1000,8.64458e-06,-0.0565998,,0.547425,0.0271771,0.548099,,-0.000103734,0.000139464,-1.53042,fluid
114,0.0532746,0.116655,,999.999,0.000395837,-2.61807,,0.547615,0.0398412,0.549062,,0.000415481,-9.39063e-05,-0.338368,fluid
115,0.0182511,0.126939,,1000.01,-0.000221488,10.3636,,0.528611,0.0380789,0.529981,,0.000179308,-0.000103734,0.0553186,fluid
116,-0.0182511,0.126939,,1000.01,-0.000147201,14.4489,,0.507777,0.0405437,0.509393,,-0.000347052,8.6257e-06,0.10396,fluid
117,-0.0532746,0.116655,,1000.02,0.00030146,29.8237,,0.501189,0.035964,0.502478,,0.000428135,0.000166902,0.0568502,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000175157,35.6463,,0.487282,0.0349415,0.488533,,-0.000107773,-0.000148572,0.0247924,fluid
119,-0.107886,0.0693342,,1000.02,3.56498e-05,42.41,,0.482663,0.0251395,0.483317,,-2.94153e-05,4.10067e-05,-0.0277321,fluid
120,-0.12305,0.0361306,,1000.02,-3.12864e-06,48.2496,,0.470664,0.0133177,0.470852,,-7.8457e-05,-8.83661e-06,-0.129151,fluid
121,-0.128244,1.57054e-17,,1000.03,6.67333e-06,49.3011,,0.461316,-2.3351e-14,0.461316,,-0.000212484,-1.97229e-12,-2.08629e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.12846e-06,48.2496,,0.470664,-0.0133177,0.470852,,-7.8457e-05,8.83661e-06,0.129151,fluid
123,-0.107886,-0.0693342,,1000.02,3.565e-05,42.41,,0.482663,-0.0251395,0.483317,,-2.94153e-05,-4.10067e-05,0.0277321,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000175157,35.6463,,0.487282,-0.0349415,0.488533,,-0.000107773,0.000148572,-0.0247924,fluid
125,-0.0532746,-0.116655,,1000.02,0.00030146,29.8237,,0.501189,-0.035964,0.502478,,0.000428135,-0.000166902,-0.0568502,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000147201,14.4489,,0.507777,-0.0405437,0.509393,,-0.000347052,-8.6257e-06,-0.10396,fluid
127,0.0182511,-0.126939,,1000.01,-0.000221488,10.3636,,0.528611,-0.0380789,0.529981,,0.000179308,0.000103734,-0.0553186,fluid
128,0.0532746,-0.116655,,999.999,0.000395837,-2.61807,,0.547615,-0.0398412,0.549062,,0.000415481,9.39063e-05,0.338368,fluid
129,0.0839822,-0.0969206,,1000,8.64467e-06,-0.0565998,,0.547425,-0.0271771,0.548099,,-0.000103734,-0.000139464,1.53042,fluid
130,0.107886,-0.0693342,,999.992,4.23808e-05,-15.3657,,0.492486,-0.000614339,0.492487,,-0.000109366,9.50721e-07,3.29351,fluid
131,0.12305,-0.0361306,,999.982,3.89249e-05,-34.7596,,0.336483,0.0162146,0.336874,,-3.27263e-05,-1.19741e-05,3.57004,fluid
132,0.146349,0,,999.998,4.26015e-05,-4.74092,,0.220375,1.64867e-15,0.220375,,-1.11e-05,-1.75678e-12,-8.41725e-13,fluid
133,0.140421,0.0412313,,999.99,-6.4054e-05,-18.7063,,0.356218,-0.0206782,0.356818,,-4.6643e-05,-6.18163e-05,-3.15274,fluid
134,0.123117,0.0791222,,999.997,6.55088e-05,-6.75704,,0.509081,-0.000624971,0.509081,,-2.30366e-06,-0.000167387,-2.61386,fluid
135,0.0958382,0.110603,,1000,-0.000152844,6.54178,,0.549825,0.0217022,0.550253,,6.59963e-05,-0.000137432,-0.974351,fluid
136,0.0607955,0.133124,,1000,-3.41748e-05,-0.875848,,0.538059,0.034528,0.539166,,-0.00021279,0.000205319,-0.0830067,fluid
137,0.0208276,0.144859,,1000.01,0.000363111,15.3521,,0.521166,0.0310219,0.522088,,0.000807865,-8.71394e-05,0.0930549,fluid
138,-0.0208276,0.144859,,1000.01,-0.000325678,15.5238,,0.510809,0.036469,0.512109,,-0.000241861,-0.000111182,0.0745225,fluid
139,-0.0607955,0.133124,,1000.01,4.57316e-05,17.7362,,0.499376,0.0309365,0.500333,,8.42717e-06,3.4946e-06,0.0291694,fluid
140,-0.0958382,0.110603,,1000.01,6.94448e-05,24.1841,,0.488555,0.0323497,0.489624,,0.000202551,9.87182e-05,0.027462,fluid
141,-0.123117,0.0791222,,1000.01,-5.22186e-05,26.4167,,0.484801,0.0222851,0.485313,,-6.24813e-05,-5.25769e-05,0.00146629,fluid
142,-0.140421,0.0412313,,1000.01,3.39397e-05,28.7374,,0.474323,0.0102792,0.474434,,-6.45386e-05,-1.11582e-05,-0.115234,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.93141e-05,30.7771,,0.464127,-1.812e-14,0.464127,,-0.000206563,-9.85229e-13,-1.55055e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.39397e-05,28.7374,,0.474323,-0.0102792,0.474434,,-6.45386e-05,1.11582e-05,0.115234,fluid
145,-0.123117,-0.0791222,,1000.01,-5.22187e-05,26.4167,,0.484801,-0.0222851,0.485313,,-6.24813e-05,5.25769e-05,-0.00146629,fluid
146,-0.0958382,-0.110603,,1000.01,6.94449e-05,24.1841,,0.488555,-0.0323497,0.489624,,0.000202551,-9.87182e-05,-0.027462,fluid
147,-0.0607955,-0.133124,,1000.01,4.57317e-05,17.7362,,0.499376,-0.0309365,0.500333,,8.42717e-06,-3.4946e-06,-0.0291694,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000325678,15.5238,,0.510809,-0.036469,0.512109,,-0.000241861,0.000111182,-0.0745225,fluid
149,0.0208276,-0.144859,,1000.01,0.000363111,15.3521,,0.521166,-0.0310219,0.522088,,0.000807865,8.71394e-05,-0.0930549,fluid
150,0.0607955,-0.133124,,1000,-3.41747e-05,-0.875848,,0.538059,-0.034528,0.539166,,-0.00021279,-0.000205319,0.0830067,fluid
151,0.0958382,-0.110603,,1000,-0.000152844,6.54178,,0.549825,-0.0217022,0.550253,,6.59963e-05,0.000137432,0.974351,fluid
152,0.123117,-0.0791222,,999.997,6.55088e-05,-6.75704,,0.509081,0.000624971,0.509081,,-2.30367e-06,0.000167387,2.61386,fluid
153,0.140421,-0.0412313,,999.99,-6.4054e-05,-18.7063,,0.356218,0.0206782,0.356818,,-4.6643e-05,6.18163e-05,3.15274,fluid
154,0.16537,0,,999.996,-2.68534e-05,-7.4947,,0.240788,3.47751e-15,0.240788,,1.61107e-05,-1.42739e-12,-6.23181e-13,fluid
155,0.158672,0.0465902,,999.992,1.32122e-05,-15.0638,,0.378151,-0.0196257,0.37866,,-0.000108956,-4.20619e-06,-2.76039,fluid
156,0.139118,0.0894059,,999.998,-8.24076e-05,-3.60386,,0.522069,0.00295216,0.522077,,0.000158716,-8.50945e-06,-2.0562,fluid
157,0.108295,0.124979,,1000,3.44249e-05,5.01064,,0.547666,0.0187226,0.547986,,0.000331864,-0.000394795,-0.596466,fluid
158,0.0686973,0.150426,,1000,-0.000368887,2.95063,,0.53392,0.0286953,0.534691,,-0.000223606,2.29253e-05,0.0262132,fluid
159,0.0235346,0.163687,,1000.01,0.000180205,10.1759,,0.516711,0.0257901,0.517354,,-0.000107225,0.000115854,0.0649519,fluid
160,-0.0235346,0.163687,,1000.01,0.000113055,18.1878,,0.509248,0.0327104,0.510297,,0.000610715,1.86769e-05,0.0399127,fluid
161,-0.0686973,0.150426,,1000.01,-0.000186585,20.8401,,0.502746,0.027578,0.503501,,-0.000195659,-0.00013275,0.0172597,fluid
162,-0.108295,0.124979,,1000.01,9.43349e-05,25.1536,,0.48837,0.0261255,0.489068,,8.29563e-05,2.27497e-05,0.0279493,fluid
163,-0.139118,0.0894059,,1000.02,-1.88082e-05,30.2653,,0.487966,0.0191701,0.488343,,2.97334e-05,5.38126e-05,0.0248101,fluid
164,-0.158672,0.0465902,,1000.02,7.05723e-06,31.1889,,0.480123,0.00876141,0.480203,,-2.93511e-05,5.93658e-05,-0.100988,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.64284e-05,33.6566,,0.468591,-1.69879e-14,0.468591,,-0.00019001,-3.88611e-13,-1.22974e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.05725e-06,31.1889,,0.480123,-0.00876141,0.480203,,-2.93511e-05,-5.93658e-05,0.100988,fluid
167,-0.139118,-0.0894059,,1000.02,-1.88081e-05,30.2653,,0.487966,-0.0191701,0.488343,,2.97334e-05,-5.38126e-05,-0.0248101,fluid
168,-0.108295,-0.124979,,1000.01,9.43348e-05,25.1536,,0.48837,-0.0261255,0.489068,,8.29563e-05,-2.27497e-05,-0.0279493,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000186585,20.8401,,0.502746,-0.027578,0.503501,,-0.000195659,0.00013275,-0.0172597,fluid
170,-0.0235346,-0.163687,,1000.01,0.000113055,18.1878,,0.509248,-0.0327104,0.510297,,0.000610715,-1.86769e-05,-0.0399127,fluid
171,0.0235346,-0.163687,,1000.01,0.000180205,10.1759,,0.516711,-0.0257901,0.517354,,-0.000107225,-0.000115854,-0.0649519,fluid
172,0.0686973,-0.150426,,1000,-0.000368887,2.95063,,0.53392,-0.0286953,0.534691,,-0.000223606,-2.29253e-05,-0.0262132,fluid
173,0.108295,-0.124979,,1000,3.44249e-05,5.01064,,0.547666,-0.0187226,0.547986,,0.000331864,0.000394795,0.596466,fluid
174,0.139118,-0.0894059,,999.998,-8.24077e-05,-3.60386,,0.522069,-0.00295216,0.522077,,0.000158716,8.50945e-06,2.0562,fluid
175,0.158672,-0.0465902,,999.992,1.32122e-05,-15.0638,,0.378151,0.0196257,0.37866,,-0.000108956,4.20619e-06,2.76039,fluid
176,0.185355,0,,999.997,-1.6732e-05,-5.36243,,0.258731,5.81019e-15,0.258731,,-4.27507e-05,-5.43619e-13,-4.62564e-13,fluid
177,0.177847,0.0522205,,999.993,7.88771e-05,-13.1616,,0.394825,-0.0209616,0.395381,,-0.000130093,0.000146478,-2.40346,fluid
178,0.15593,0.10021,,1000,-3.20028e-05,-0.795934,,0.528891,0.00286995,0.528899,,6.62249e-05,0.000330622,-1.61219,fluid
179,0.121382,0.140082,,1000,0.000169245,2.99688,,0.543247,0.015348,0.543464,,0.000467026,-0.000361918,-0.347965,fluid
180,0.0769992,0.168605,,1000,4.24368e-05,8.19239,,0.530628,0.0244123,0.53119,,0.000529655,-0.000318066,0.0594377,fluid
181,0.0263788,0.183468,,1000.01,-0.000289634,10.9949,,0.519812,0.0209853,0.520235,,-0.000330588,4.45866e-05,0.0397473,fluid
182,-0.0263788,0.183468,,1000.01,0.000227341,15.6518,,0.506031,0.0287404,0.506847,,0.000190083,2.25282e-05,0.0163237,fluid
183,-0.0769992,0.168605,,1000.01,-3.56974e-05,23.2491,,0.504908,0.0247415,0.505514,,0.000161237,9.88611e-07,0.0181352,fluid
184,-0.121382,0.140082,,1000.01,-1.47373e-05,24.9007,,0.489446,0.0218201,0.489932,,1.28831e-05,-3.83057e-05,0.0235337,fluid
185,-0.15593,0.10021,,1000.02,1.31467e-05,30.1734,,0.489825,0.0168001,0.490113,,2.06502e-05,2.47462e-05,0.0397574,fluid
186,-0.177847,0.0522205,,1000.02,6.93979e-06,30.9656,,0.484751,0.00726273,0.484805,,-4.66245e-05,-1.23215e-05,-0.0862359,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.15293e-05,32.715,,0.472212,-1.43091e-14,0.472212,,-0.000165529,-1.08704e-13,-1.03981e-13,fluid
