h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.58006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,0.000136378,53.6615,,0.532008,0.0477617,0.534148,,-0.000622877,-0.000552277,-0.9981,fluid
32,-0.0615439,0.0180709,,1000.03,-1.04122e-05,59.277,,0.525726,0.0264234,0.52639,,-0.00148982,-0.000115466,-0.504928,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000183086,60.8444,,0.521623,-1.19706e-13,0.521623,,-0.00208274,-3.05587e-12,3.40355e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.04121e-05,59.277,,0.525726,-0.0264234,0.52639,,-0.00148982,0.000115466,0.504928,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000136379,53.6615,,0.532008,-0.0477617,0.534148,,-0.000622877,0.000552277,0.9981,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000105078,50.1184,,0.539279,-0.0718828,0.544049,,0.000341466,0.000381236,1.48657,fluid
37,-0.0266456,-0.0583457,,1000.02,4.09928e-05,45.7612,,0.555566,-0.0913161,0.56302,,0.000559449,0.000371696,2.02167,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.32931e-05,22.3909,,0.560295,-0.0914289,0.567706,,0.000386191,0.000392898,2.71617,fluid
39,0.00912838,-0.0634893,,999.997,1.44308e-05,-6.29917,,0.547063,-0.0892297,0.554292,,0.000648805,0.000379022,3.38974,fluid
40,0.0266456,-0.0583457,,999.98,0.000151409,-38.3829,,0.52071,-0.0916819,0.52872,,0.000563402,0.000314162,4.13946,fluid
41,0.0420042,-0.0484754,,999.973,0.000135119,-52.7999,,0.470676,-0.0946993,0.480108,,0.000334955,0.000344409,5.20576,fluid
42,0.0539598,-0.0346779,,999.967,6.37535e-05,-65.1114,,0.402753,-0.082636,0.411143,,-8.50464e-05,0.000324313,5.83548,fluid
43,0.0615439,-0.0180709,,999.954,-4.34613e-05,-91.1397,,0.321651,-0.0542289,0.326191,,-0.000538216,0.000145686,4.45694,fluid
44,0.0790004,0,,999.954,0.000416876,-90.688,,0.146955,1.97813e-14,0.146955,,-0.000520466,1.77411e-12,-1.97942e-12,fluid
45,0.0758004,0.022257,,999.968,0.000149424,-62.2737,,0.243421,-0.0239334,0.244595,,-0.000197792,-0.000227223,-4.52621,fluid
46,0.0664594,0.0427109,,999.979,6.47996e-05,-40.833,,0.393304,0.00541912,0.393341,,0.000306825,-0.000248131,-5.67123,fluid
47,0.0517343,0.0597046,,999.987,5.46279e-05,-26.1122,,0.488506,0.0335549,0.489657,,0.000597128,-0.000218782,-4.50164,fluid
48,0.032818,0.0718613,,999.99,5.53406e-05,-19.1846,,0.532483,0.053146,0.535129,,0.000573279,-8.66531e-05,-3.06865,fluid
49,0.0112429,0.0781963,,999.999,0.000381472,-2.25307,,0.548591,0.0672194,0.552694,,0.000764797,-0.000279403,-2.01741,fluid
50,-0.0112429,0.0781963,,1000.01,5.9576e-05,12.8932,,0.546106,0.0855112,0.552761,,0.000969543,-0.000291159,-1.30158,fluid
51,-0.032818,0.0718613,,1000.02,-0.000171711,38.4903,,0.51196,0.0924939,0.520248,,0.000582565,-0.000333529,-0.890758,fluid
52,-0.0517343,0.0597046,,1000.04,9.7754e-05,70.8562,,0.481345,0.0829701,0.488443,,0.000905262,-0.000388685,-0.574071,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00035643,99.2853,,0.457782,0.0639123,0.462222,,0.000415485,-0.000249391,-0.359953,fluid
54,-0.0758004,0.022257,,1000.06,-2.58958e-05,118.207,,0.435217,0.0349766,0.43662,,-0.00122538,-0.000295158,-0.217528,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000121755,122.148,,0.426474,-5.01361e-14,0.426474,,-0.00229397,-1.15577e-12,1.02112e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.58957e-05,118.207,,0.435217,-0.0349766,0.43662,,-0.00122538,0.000295158,0.217528,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00035643,99.2853,,0.457782,-0.0639123,0.462222,,0.000415485,0.000249391,0.359953,fluid
58,-0.0517343,-0.0597046,,1000.04,9.77541e-05,70.8562,,0.481345,-0.0829701,0.488443,,0.000905262,0.000388685,0.574071,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000171712,38.4903,,0.51196,-0.0924939,0.520248,,0.000582565,0.000333529,0.890758,fluid
60,-0.0112429,-0.0781963,,1000.01,5.95759e-05,12.8932,,0.546106,-0.0855112,0.552761,,0.000969543,0.000291159,1.30158,fluid
61,0.0112429,-0.0781963,,999.999,0.000381472,-2.25307,,0.548591,-0.0672194,0.552694,,0.000764797,0.000279403,2.01741,fluid
62,0.032818,-0.0718613,,999.99,5.53407e-05,-19.1846,,0.532483,-0.053146,0.535129,,0.000573279,8.66531e-05,3.06865,fluid
63,0.0517343,-0.0597046,,999.987,5.4628e-05,-26.1122,,0.488506,-0.0335549,0.489657,,0.000597128,0.000218782,4.50164,fluid
64,0.0664594,-0.0427109,,999.979,6.47997e-05,-40.833,,0.393304,-0.00541912,0.393341,,0.000306825,0.000248131,5.67123,fluid
65,0.0758004,-0.022257,,999.968,0.000149424,-62.2737,,0.243421,0.0239334,0.244595,,-0.000197792,0.000227223,4.52621,fluid
66,0.0946112,0,,1000.02,0.000110548,37.8805,,0.127658,1.22239e-14,0.127658,,-0.000170077,8.84937e-13,-1.80712e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000201137,21.2037,,0.254194,-0.0394219,0.257233,,0.000243799,-0.000147886,-4.2919,fluid
68,0.079592,0.0511507,,1000,6.841e-05,3.96526,,0.428773,-0.013732,0.428993,,0.000644579,-0.000197688,-4.92329,fluid
69,0.0619572,0.0715024,,1000,3.66541e-05,9.37691,,0.519085,0.0172892,0.519373,,0.000833559,-0.000267803,-3.37785,fluid
70,0.0393029,0.0860614,,1000.02,-0.000311209,31.3926,,0.546518,0.0449027,0.54836,,0.000795583,-0.000326722,-1.81506,fluid
71,0.0134646,0.0936482,,1000.01,-0.000267803,19.7317,,0.540265,0.0578612,0.543355,,0.000300822,-6.12601e-05,-0.821647,fluid
72,-0.0134646,0.0936482,,1000,0.00050546,1.95988,,0.515256,0.0649167,0.519329,,0.00137847,-3.77804e-05,-0.326264,fluid
73,-0.0393029,0.0860614,,999.993,-6.47425e-05,-13.0086,,0.489878,0.0611174,0.493676,,0.000999681,-0.00017867,-0.132288,fluid
74,-0.0619572,0.0715024,,999.991,-8.02609e-05,-17.1731,,0.463921,0.0547397,0.46714,,0.0011662,-0.000228684,-0.0559964,fluid
75,-0.079592,0.0511507,,999.988,0.000144417,-24.0776,,0.44606,0.0385033,0.447719,,0.0011383,-0.00034898,-0.0484778,fluid
76,-0.0907788,0.0266551,,999.985,-0.000151653,-29.9727,,0.430442,0.0201229,0.430912,,-0.000818565,-0.000833631,-0.0731634,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000621677,-32.331,,0.425023,-2.64743e-14,0.425023,,-0.00303899,5.62342e-13,-1.41296e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000151653,-29.9727,,0.430442,-0.0201229,0.430912,,-0.000818565,0.000833631,0.0731634,fluid
79,-0.079592,-0.0511507,,999.988,0.000144416,-24.0776,,0.44606,-0.0385033,0.447719,,0.0011383,0.00034898,0.0484778,fluid
80,-0.0619572,-0.0715024,,999.991,-8.02609e-05,-17.1731,,0.463921,-0.0547397,0.46714,,0.0011662,0.000228684,0.0559964,fluid
81,-0.0393029,-0.0860614,,999.993,-6.47426e-05,-13.0086,,0.489878,-0.0611174,0.493676,,0.000999681,0.00017867,0.132288,fluid
82,-0.0134646,-0.0936482,,1000,0.00050546,1.95988,,0.515256,-0.0649167,0.519329,,0.00137847,3.77804e-05,0.326264,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000267803,19.7317,,0.540265,-0.0578612,0.543355,,0.000300822,6.12601e-05,0.821647,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000311209,31.3926,,0.546518,-0.0449027,0.54836,,0.000795583,0.000326722,1.81506,fluid
85,0.0619572,-0.0715024,,1000,3.66542e-05,9.37691,,0.519085,-0.0172892,0.519373,,0.000833559,0.000267803,3.37785,fluid
86,0.079592,-0.0511507,,1000,6.84101e-05,3.96526,,0.428773,0.013732,0.428993,,0.000644579,0.000197688,4.92329,fluid
87,0.0907788,-0.0266551,,1000.01,0.000201137,21.2037,,0.254194,0.0394219,0.257233,,0.000243799,0.000147886,4.2919,fluid
88,0.111013,0,,999.989,-0.000651798,-22.5275,,0.201167,1.55501e-14,0.201167,,-0.000563488,4.69137e-14,-1.51406e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000320296,-46.3604,,0.318613,-0.00769787,0.318706,,0.000141968,-0.000248818,-3.91541,fluid
90,0.0933897,0.0600179,,999.982,-9.94155e-05,-34.8273,,0.470975,0.0116247,0.471119,,0.000581863,-0.000280399,-4.08462,fluid
91,0.0726977,0.0838977,,999.993,8.12918e-05,-13.7818,,0.539476,0.034301,0.540566,,0.000793887,-0.000194631,-2.36897,fluid
92,0.0461163,0.100981,,999.997,0.000574685,-5.51339,,0.55162,0.0484669,0.553745,,0.000987508,-0.000456079,-0.918749,fluid
93,0.0157987,0.109883,,1000,-0.000290361,2.10925,,0.528667,0.0514773,0.531167,,0.000621362,-0.000289037,-0.202346,fluid
94,-0.0157987,0.109883,,1000.01,-0.000262621,16.8316,,0.505884,0.0486074,0.508214,,3.3643e-05,-8.60216e-05,0.0416472,fluid
95,-0.0461163,0.100981,,1000.02,0.000463685,37.3366,,0.491513,0.0383344,0.493006,,0.00126312,0.000195151,0.0634224,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000205625,44.9285,,0.478197,0.0330597,0.479338,,0.00121758,-9.06805e-06,0.0465349,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016598,52.634,,0.474313,0.0219908,0.474822,,0.00153555,-4.76233e-05,0.0140809,fluid
98,-0.106516,0.0312758,,1000.03,6.34434e-05,58.029,,0.466851,0.011849,0.467002,,-6.35853e-05,0.000301913,-0.045225,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000584581,59.9891,,0.46364,-3.23956e-14,0.46364,,-0.00311877,1.23204e-12,-1.97975e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.34434e-05,58.029,,0.466851,-0.011849,0.467002,,-6.35853e-05,-0.000301913,0.045225,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016598,52.634,,0.474313,-0.0219908,0.474822,,0.00153555,4.76233e-05,-0.0140809,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000205625,44.9285,,0.478197,-0.0330597,0.479338,,0.00121758,9.06806e-06,-0.0465349,fluid
103,-0.0461163,-0.100981,,1000.02,0.000463685,37.3366,,0.491513,-0.0383344,0.493006,,0.00126312,-0.000195151,-0.0634224,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00026262,16.8316,,0.505884,-0.0486074,0.508214,,3.3643e-05,8.60216e-05,-0.0416472,fluid
105,0.0157987,-0.109883,,1000,-0.000290361,2.10925,,0.528667,-0.0514773,0.531167,,0.000621362,0.000289038,0.202346,fluid
106,0.0461163,-0.100981,,999.997,0.000574685,-5.51339,,0.55162,-0.0484669,0.553745,,0.000987508,0.000456079,0.918749,fluid
107,0.0726977,-0.0838977,,999.993,8.12919e-05,-13.7818,,0.539476,-0.034301,0.540566,,0.000793887,0.000194631,2.36897,fluid
108,0.0933897,-0.0600179,,999.982,-9.94154e-05,-34.8273,,0.470975,-0.0116247,0.471119,,0.000581863,0.000280399,4.08462,fluid
109,0.106516,-0.0312758,,999.976,-0.000320296,-46.3604,,0.318613,0.00769787,0.318706,,0.000141968,0.000248818,3.91541,fluid
110,0.128244,0,,999.99,0.00073554,-18.7477,,0.208055,6.79405e-15,0.208055,,0.000291277,-4.30659e-13,-1.20317e-12,fluid
111,0.12305,0.0361306,,999.982,0.00029687,-35.1334,,0.332857,-0.0164634,0.333263,,0.000460318,-7.88175e-05,-3.50461,fluid
112,0.107886,0.0693342,,999.992,0.000225571,-16.6467,,0.488122,0.000230209,0.488122,,0.000698313,-4.38713e-05,-3.30764,fluid
113,0.0839822,0.0969206,,1000,-0.00010245,-0.0105164,,0.546048,0.0273594,0.546733,,0.000586115,-0.000195532,-1.59111,fluid
114,0.0532746,0.116655,,999.997,0.000140302,-5.30378,,0.546661,0.0405247,0.548162,,0.000161205,1.20599e-08,-0.391087,fluid
115,0.0182511,0.126939,,1000,0.000514182,8.80182,,0.525647,0.040522,0.527206,,0.0011126,-0.000324024,0.0272736,fluid
116,-0.0182511,0.126939,,1000.01,-0.00033988,17.0059,,0.508873,0.0419171,0.510597,,-0.000120994,-0.000222139,0.0939503,fluid
117,-0.0532746,0.116655,,1000.01,2.99801e-05,28.4308,,0.497869,0.0362707,0.499188,,0.000414853,4.40295e-05,0.0498343,fluid
118,-0.0839822,0.0969206,,1000.02,0.000164387,36.3633,,0.485096,0.0355108,0.486394,,0.000878961,1.48245e-05,0.0319518,fluid
119,-0.107886,0.0693342,,1000.02,-0.000144486,43.8215,,0.479738,0.0253185,0.480405,,0.00155791,-2.77409e-05,0.0184496,fluid
120,-0.12305,0.0361306,,1000.02,8.8152e-05,48.5828,,0.47064,0.0134335,0.470832,,0.000138101,-0.000226913,-0.0425143,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000123838,50.6324,,0.466098,-2.24747e-14,0.466098,,-0.00298702,1.07552e-12,-1.45203e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.81519e-05,48.5828,,0.47064,-0.0134335,0.470832,,0.000138101,0.000226913,0.0425143,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000144486,43.8215,,0.479738,-0.0253185,0.480405,,0.00155791,2.77409e-05,-0.0184496,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000164387,36.3633,,0.485096,-0.0355108,0.486394,,0.000878961,-1.48245e-05,-0.0319518,fluid
125,-0.0532746,-0.116655,,1000.01,2.99801e-05,28.4308,,0.497869,-0.0362707,0.499188,,0.000414853,-4.40295e-05,-0.0498343,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00033988,17.0059,,0.508873,-0.0419171,0.510597,,-0.000120994,0.000222139,-0.0939503,fluid
127,0.0182511,-0.126939,,1000,0.000514182,8.80182,,0.525647,-0.040522,0.527206,,0.0011126,0.000324024,-0.0272736,fluid
128,0.0532746,-0.116655,,999.997,0.000140302,-5.30378,,0.546661,-0.0405247,0.548162,,0.000161205,-1.20566e-08,0.391087,fluid
129,0.0839822,-0.0969206,,1000,-0.00010245,-0.0105164,,0.546048,-0.0273594,0.546733,,0.000586115,0.000195532,1.59111,fluid
130,0.107886,-0.0693342,,999.992,0.000225571,-16.6467,,0.488122,-0.000230209,0.488122,,0.000698313,4.38713e-05,3.30764,fluid
131,0.12305,-0.0361306,,999.982,0.00029687,-35.1334,,0.332857,0.0164634,0.333263,,0.000460318,7.88175e-05,3.50461,fluid
132,0.146349,0,,999.997,0.000233753,-5.78898,,0.221114,3.39653e-15,0.221114,,0.000304585,-8.31304e-14,-9.34289e-13,fluid
133,0.140421,0.0412313,,999.991,3.49735e-06,-18.6179,,0.352837,-0.0205374,0.353434,,0.000334834,-0.000592599,-3.10014,fluid
134,0.123117,0.0791222,,999.996,0.000174712,-7.78296,,0.504711,-0.00135993,0.504713,,0.000798318,-0.000184794,-2.63977,fluid
135,0.0958382,0.110603,,1000,0.000100675,6.53394,,0.548584,0.0228022,0.549057,,0.000471827,-0.000305489,-1.03604,fluid
136,0.0607955,0.133124,,1000,-0.000489636,1.03292,,0.540216,0.0343159,0.541305,,-0.000679196,8.86143e-05,-0.121961,fluid
137,0.0208276,0.144859,,1000.01,0.000146446,12.0894,,0.519963,0.032477,0.520976,,-0.000553843,-8.86297e-05,0.0679619,fluid
138,-0.0208276,0.144859,,1000.01,0.000315827,16.2094,,0.509762,0.0373681,0.51113,,9.14485e-05,-8.53279e-05,0.0594784,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276105,19.3896,,0.499163,0.0324473,0.500216,,-0.000304354,-0.000228792,0.0148375,fluid
140,-0.0958382,0.110603,,1000.01,0.000177836,23.2865,,0.486417,0.032526,0.487503,,0.000446985,4.30901e-05,0.0191913,fluid
141,-0.123117,0.0791222,,1000.01,-0.000100436,27.6177,,0.482147,0.0231796,0.482704,,0.00160673,-5.60673e-05,0.0289866,fluid
142,-0.140421,0.0412313,,1000.01,2.84183e-05,29.1697,,0.474174,0.0117543,0.474319,,0.000351709,-0.000547886,-0.0360063,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000206051,30.9381,,0.469007,-1.39496e-14,0.469007,,-0.00296435,6.59441e-13,-8.33462e-14,fluid
144,-0.140421,-0.0412313,,1000.01,2.84183e-05,29.1697,,0.474174,-0.0117543,0.474319,,0.000351709,0.000547886,0.0360063,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000100436,27.6177,,0.482147,-0.0231796,0.482704,,0.00160673,5.60673e-05,-0.0289866,fluid
146,-0.0958382,-0.110603,,1000.01,0.000177836,23.2865,,0.486417,-0.032526,0.487503,,0.000446985,-4.30901e-05,-0.0191913,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276105,19.3896,,0.499163,-0.0324473,0.500216,,-0.000304354,0.000228792,-0.0148375,fluid
148,-0.0208276,-0.144859,,1000.01,0.000315827,16.2094,,0.509762,-0.0373681,0.51113,,9.14485e-05,8.53279e-05,-0.0594784,fluid
149,0.0208276,-0.144859,,1000.01,0.000146446,12.0894,,0.519963,-0.032477,0.520976,,-0.000553843,8.86297e-05,-0.0679619,fluid
150,0.0607955,-0.133124,,1000,-0.000489636,1.03292,,0.540216,-0.0343159,0.541305,,-0.000679196,-8.86143e-05,0.121961,fluid
151,0.0958382,-0.110603,,1000,0.000100675,6.53394,,0.548584,-0.0228022,0.549057,,0.000471827,0.000305489,1.03604,fluid
152,0.123117,-0.0791222,,999.996,0.000174712,-7.78296,,0.504711,0.00135993,0.504713,,0.000798318,0.000184794,2.63977,fluid
153,0.140421,-0.0412313,,999.991,3.49732e-06,-18.6179,,0.352837,0.0205374,0.353434,,0.000334834,0.000592599,3.10014,fluid
154,0.16537,0,,999.997,-0.000593138,-6.73766,,0.241378,6.39495e-15,0.241378,,0.000134672,6.08911e-13,-7.21562e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000227351,-15.3627,,0.374913,-0.0194542,0.375417,,0.000403112,-0.00057027,-2.7205,fluid
156,0.139118,0.0894059,,999.998,-5.53021e-05,-4.29026,,0.517714,0.00177191,0.517717,,0.000551177,-0.000308652,-2.09105,fluid
157,0.108295,0.124979,,1000,0.000190736,3.60789,,0.54635,0.0204671,0.546733,,1.62834e-05,-9.72008e-05,-0.657485,fluid
158,0.0686973,0.150426,,1000,0.00010855,4.39261,,0.534751,0.0295976,0.535569,,-0.000148282,-0.000211861,-0.004692,fluid
159,0.0235346,0.163687,,1000.01,-0.000464108,11.211,,0.519043,0.0266336,0.519726,,-0.00138358,-0.000112219,0.0480801,fluid
160,-0.0235346,0.163687,,1000.01,0.000341024,15.9301,,0.507957,0.0330022,0.509027,,-0.000599844,-9.18883e-06,0.0213952,fluid
161,-0.0686973,0.150426,,1000.01,4.3203e-05,22.1298,,0.50187,0.0286415,0.502686,,-0.000195825,2.29792e-07,-0.00188576,fluid
162,-0.108295,0.124979,,1000.01,-2.69096e-05,25.2276,,0.487418,0.0269453,0.488163,,0.000117707,0.000165195,0.0120814,fluid
163,-0.139118,0.0894059,,1000.02,8.1947e-06,30.3188,,0.484919,0.0192631,0.485301,,0.00164172,3.5541e-05,0.0379757,fluid
164,-0.158672,0.0465902,,1000.02,-2.66958e-05,31.8702,,0.479168,0.00892931,0.479251,,0.000690763,-0.000333125,-0.0305614,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.12332e-05,34.1893,,0.473482,-1.65419e-14,0.473482,,-0.00287607,3.53239e-13,-5.34229e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.66958e-05,31.8702,,0.479168,-0.00892931,0.479251,,0.000690763,0.000333125,0.0305614,fluid
167,-0.139118,-0.0894059,,1000.02,8.19464e-06,30.3188,,0.484919,-0.0192631,0.485301,,0.00164172,-3.5541e-05,-0.0379757,fluid
168,-0.108295,-0.124979,,1000.01,-2.69098e-05,25.2276,,0.487418,-0.0269453,0.488163,,0.000117707,-0.000165195,-0.0120814,fluid
169,-0.0686973,-0.150426,,1000.01,4.3203e-05,22.1298,,0.50187,-0.0286415,0.502686,,-0.000195825,-2.29793e-07,0.00188576,fluid
170,-0.0235346,-0.163687,,1000.01,0.000341024,15.9301,,0.507957,-0.0330022,0.509027,,-0.000599844,9.18883e-06,-0.0213952,fluid
171,0.0235346,-0.163687,,1000.01,-0.000464108,11.211,,0.519043,-0.0266336,0.519726,,-0.00138358,0.000112219,-0.0480801,fluid
172,0.0686973,-0.150426,,1000,0.00010855,4.39261,,0.534751,-0.0295976,0.535569,,-0.000148282,0.000211861,0.004692,fluid
173,0.108295,-0.124979,,1000,0.000190736,3.60789,,0.54635,-0.0204671,0.546733,,1.62834e-05,9.72008e-05,0.657485,fluid
174,0.139118,-0.0894059,,999.998,-5.53023e-05,-4.29026,,0.517714,-0.00177191,0.517717,,0.000551177,0.000308652,2.09105,fluid
175,0.158672,-0.0465902,,999.992,-0.000227351,-15.3627,,0.374913,0.0194542,0.375417,,0.000403112,0.00057027,2.7205,fluid
176,0.185355,0,,999.997,0.000285472,-5.25753,,0.258757,7.07053e-15,0.258757,,0.000837157,1.01918e-12,-5.5424e-13,fluid
177,0.177847,0.0522205,,999.993,0.000381845,-14.5255,,0.391164,-0.0208208,0.391717,,0.00089863,-9.40827e-05,-2.37695,fluid
178,0.15593,0.10021,,999.999,0.000225339,-1.56161,,0.525333,0.00210613,0.525337,,0.000341447,-0.000329519,-1.65015,fluid
179,0.121382,0.140082,,1000,-7.0293e-05,2.18077,,0.542898,0.0166807,0.543154,,-0.000574955,0.00010784,-0.399923,fluid
180,0.0769992,0.168605,,1000,0.000533848,5.535,,0.529612,0.0257391,0.530237,,-0.000254764,-0.000109119,0.0355099,fluid
181,0.0263788,0.183468,,1000.01,-2.65531e-05,13.2893,,0.520735,0.0222272,0.521209,,-0.000663099,-0.000243097,0.0274905,fluid
182,-0.0263788,0.183468,,1000.01,-0.000121596,14.9928,,0.50761,0.0292038,0.50845,,-0.00117629,-4.25332e-05,0.00222522,fluid
183,-0.0769992,0.168605,,1000.01,0.00027152,22.4158,,0.50353,0.0251539,0.504158,,-0.000436346,5.0884e-05,-0.00277618,fluid
184,-0.121382,0.140082,,1000.01,-1.90911e-06,25.6563,,0.489029,0.0227513,0.489558,,-0.000425936,0.000126794,0.0052086,fluid
185,-0.15593,0.10021,,1000.02,9.0352e-06,30.1507,,0.487211,0.0170491,0.487509,,0.00147014,-7.8834e-06,0.0423515,fluid
186,-0.177847,0.0522205,,1000.02,3.81909e-05,31.3567,,0.483492,0.00751778,0.48355,,0.000947636,-7.38109e-05,-0.0257956,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00018507,33.6249,,0.476887,-1.64073e-14,0.476887,,-0.00279017,-2.22872e-14,-4.33062e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.81909e-05,31.3567,,0.483492,-0.00751778,0.48355,,0.000947636,7.38109e-05,0.0257956,fluid
189,-0.15593,-0.10021,,1000.02,9.03507e-06,30.1507,,0.487211,-0.0170491,0.487509,,0.00147014,7.8834e-06,-0.0423515,fluid
190,-0.121382,-0.140082,,1000.01,-1.90916e-06,25.6563,,0.489029,-0.0227513,0.489558,,-0.000425936,-0.000126794,-0.0052086,fluid
191,-0.0769992,-0.168605,,1000.01,0.00027152,22.4158,,0.50353,-0.0251539,0.504158,,-0.000436346,-5.0884e-05,0.00277618,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000121596,14.9928,,0.50761,-0.0292038,0.50845,,-0.00117629,4.25332e-05,-0.00222522,fluid
193,0.0263788,-0.183468,,1000.01,-2.65532e-05,13.2893,,0.520735,-0.0222272,0.521209,,-0.000663099,0.000243097,-0.0274905,fluid
