h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75105,16.7159,0.0141421,660

t,2.67007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,1000,-2.27056e-05,-0.0767763,,0.0915116,0.00469483,0.091632,,-0.000291341,0.000146835,0.702459,fluid
42,0.0539598,-0.0346779,,999.999,-1.20612e-05,-0.985044,,0.0753005,0.00835687,0.0757628,,-0.000209886,7.52843e-05,0.688301,fluid
43,0.0615439,-0.0180709,,999.999,4.13784e-06,-1.55362,,0.0598347,0.00641388,0.0601775,,-8.05935e-05,-1.30844e-05,0.44729,fluid
44,0.0790004,0,,999.999,1.84855e-05,-2.76776,,0.0532467,1.45309e-13,0.0532467,,-4.69996e-05,2.00965e-12,-3.60324e-12,fluid
45,0.0758004,0.022257,,999.999,-2.4325e-05,-1.89577,,0.0615603,-0.00815976,0.0620988,,-7.15268e-05,0.000114968,-0.449209,fluid
46,0.0664594,0.0427109,,1000,-2.8213e-05,-0.925906,,0.0797318,-0.00955912,0.0803028,,-0.000254431,3.4841e-05,-0.663874,fluid
47,0.0517343,0.0597046,,1000,-3.67974e-06,0.135735,,0.096347,-0.00451111,0.0964526,,-0.000380751,-0.000125144,-0.62929,fluid
48,0.032818,0.0718613,,1000,2.79476e-05,0.650586,,0.106065,0.00231588,0.10609,,-0.000346336,-7.95456e-05,-0.481862,fluid
49,0.0112429,0.0781963,,1000,-5.67463e-07,0.908136,,0.109709,0.00818805,0.110014,,-0.000322333,-2.88332e-06,-0.343241,fluid
50,-0.0112429,0.0781963,,1000,4.03685e-06,1.83152,,0.109834,0.0140037,0.110723,,-0.000312337,6.48026e-06,-0.239157,fluid
51,-0.032818,0.0718613,,1000,-9.28162e-06,2.91842,,0.104729,0.018757,0.106395,,-0.000265808,-9.46413e-06,-0.15693,fluid
52,-0.0517343,0.0597046,,1000,-9.9081e-06,3.93282,,0.0971439,0.0189932,0.0989832,,-0.000247854,-1.42068e-05,-0.0862815,fluid
53,-0.0664594,0.0427109,,1000,-6.51792e-06,5.49057,,0.0906959,0.0155867,0.0920255,,-0.000211174,6.63862e-06,-0.0307179,fluid
54,-0.0758004,0.022257,,1000,-2.54696e-05,6.4771,,0.0858493,0.00864873,0.0862839,,-0.000194334,8.88485e-06,-0.00616124,fluid
55,-0.0790004,9.67476e-18,,1000,-1.21089e-05,7.03596,,0.084185,-1.03179e-13,0.084185,,-0.000199832,-1.49062e-12,9.32138e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.54697e-05,6.4771,,0.0858493,-0.00864873,0.0862839,,-0.000194334,-8.88485e-06,0.00616124,fluid
57,-0.0664594,-0.0427109,,1000,-6.51778e-06,5.49057,,0.0906959,-0.0155867,0.0920255,,-0.000211174,-6.63862e-06,0.0307179,fluid
58,-0.0517343,-0.0597046,,1000,-9.90835e-06,3.93282,,0.0971439,-0.0189932,0.0989832,,-0.000247854,1.42068e-05,0.0862815,fluid
59,-0.032818,-0.0718613,,1000,-9.28201e-06,2.91842,,0.104729,-0.018757,0.106395,,-0.000265808,9.46413e-06,0.15693,fluid
60,-0.0112429,-0.0781963,,1000,4.03655e-06,1.83152,,0.109834,-0.0140037,0.110723,,-0.000312337,-6.48026e-06,0.239157,fluid
61,0.0112429,-0.0781963,,1000,-5.67501e-07,0.908136,,0.109709,-0.00818805,0.110014,,-0.000322333,2.88332e-06,0.343241,fluid
62,0.032818,-0.0718613,,1000,2.79475e-05,0.650586,,0.106065,-0.00231588,0.10609,,-0.000346336,7.95456e-05,0.481862,fluid
63,0.0517343,-0.0597046,,1000,-3.67981e-06,0.135735,,0.096347,0.00451111,0.0964526,,-0.000380751,0.000125144,0.62929,fluid
64,0.0664594,-0.0427109,,1000,-2.8213e-05,-0.925906,,0.0797318,0.00955912,0.0803028,,-0.000254431,-3.4841e-05,0.663874,fluid
65,0.0758004,-0.022257,,999.999,-2.43251e-05,-1.89577,,0.0615603,0.00815976,0.0620988,,-7.15268e-05,-0.000114968,0.449209,fluid
66,0.0946112,0,,1000,-1.1866e-05,3.42281,,0.0573293,1.137e-13,0.0573293,,-0.000251885,1.69165e-12,-3.2984e-12,fluid
67,0.0907788,0.0266551,,1000,1.09923e-05,2.10278,,0.0660976,-0.008609,0.0666559,,-0.000146734,0.00029495,-0.405414,fluid
68,0.079592,0.0511507,,1000,4.56878e-05,1.06393,,0.0842454,-0.00962522,0.0847935,,-0.000291121,0.000251704,-0.578098,fluid
69,0.0619572,0.0715024,,1000,4.34984e-05,0.972776,,0.0995509,-0.00489493,0.0996712,,-0.000472093,-2.14536e-05,-0.512165,fluid
70,0.0393029,0.0860614,,1000,-7.63609e-06,1.13029,,0.10761,0.00148456,0.10762,,-0.000393932,-7.78905e-06,-0.354634,fluid
71,0.0134646,0.0936482,,1000,-4.79554e-06,2.05374,,0.10991,0.00731144,0.110153,,-0.000328232,1.20041e-05,-0.216577,fluid
72,-0.0134646,0.0936482,,1000,-1.12428e-05,1.04571,,0.107968,0.0121687,0.108652,,-0.000327208,3.18325e-05,-0.12281,fluid
73,-0.0393029,0.0860614,,1000,1.78876e-05,0.430543,,0.102912,0.0149045,0.103986,,-0.000247318,2.62925e-05,-0.0576479,fluid
74,-0.0619572,0.0715024,,1000,-2.17044e-05,0.72448,,0.0969968,0.0144564,0.0980681,,-0.000225748,1.12117e-05,-0.0115051,fluid
75,-0.079592,0.0511507,,1000,1.45309e-05,1.1852,,0.0915442,0.0110536,0.0922091,,-0.000216119,1.75186e-05,0.0113688,fluid
76,-0.0907788,0.0266551,,1000,-1.47543e-05,1.46966,,0.0880095,0.00584349,0.0882033,,-0.000174674,-5.26173e-06,0.0118811,fluid
77,-0.0946112,1.15865e-17,,1000,1.81239e-05,1.60493,,0.0868732,-8.22353e-14,0.0868732,,-0.000200683,-9.01421e-13,5.63913e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.47542e-05,1.46966,,0.0880095,-0.00584349,0.0882033,,-0.000174674,5.26172e-06,-0.0118811,fluid
79,-0.079592,-0.0511507,,1000,1.4531e-05,1.1852,,0.0915442,-0.0110536,0.0922091,,-0.000216119,-1.75186e-05,-0.0113688,fluid
80,-0.0619572,-0.0715024,,1000,-2.17046e-05,0.72448,,0.0969968,-0.0144564,0.0980681,,-0.000225748,-1.12117e-05,0.0115051,fluid
81,-0.0393029,-0.0860614,,1000,1.78872e-05,0.430543,,0.102912,-0.0149045,0.103986,,-0.000247318,-2.62925e-05,0.0576479,fluid
82,-0.0134646,-0.0936482,,1000,-1.12431e-05,1.04571,,0.107968,-0.0121687,0.108652,,-0.000327208,-3.18325e-05,0.12281,fluid
83,0.0134646,-0.0936482,,1000,-4.79575e-06,2.05374,,0.10991,-0.00731144,0.110153,,-0.000328232,-1.20041e-05,0.216577,fluid
84,0.0393029,-0.0860614,,1000,-7.63611e-06,1.13029,,0.10761,-0.00148456,0.10762,,-0.000393932,7.78905e-06,0.354634,fluid
85,0.0619572,-0.0715024,,1000,4.34985e-05,0.972776,,0.0995509,0.00489493,0.0996712,,-0.000472093,2.14536e-05,0.512165,fluid
86,0.079592,-0.0511507,,1000,4.56878e-05,1.06393,,0.0842454,0.00962522,0.0847935,,-0.000291121,-0.000251704,0.578098,fluid
87,0.0907788,-0.0266551,,1000,1.09922e-05,2.10278,,0.0660976,0.008609,0.0666559,,-0.000146734,-0.00029495,0.405414,fluid
88,0.111013,0,,1000,2.73036e-05,0.172438,,0.0652201,9.52993e-14,0.0652201,,-0.000564937,6.98744e-13,-2.85948e-12,fluid
89,0.106516,0.0312758,,1000,-1.28705e-05,-0.423638,,0.0730104,-0.00709108,0.0733539,,-0.000330185,0.000459254,-0.348551,fluid
90,0.0933897,0.0600179,,1000,-3.48173e-05,0.28336,,0.0891374,-0.00749135,0.0894517,,-0.000386655,0.000493636,-0.479627,fluid
91,0.0726977,0.0838977,,1000,-0.000117577,1.23046,,0.102166,-0.00329927,0.102219,,-0.000597507,7.45274e-05,-0.395747,fluid
92,0.0461163,0.100981,,1000,-7.56428e-05,2.29786,,0.108245,0.00219879,0.108268,,-0.000486689,0.000105246,-0.246253,fluid
93,0.0157987,0.109883,,1000,1.07568e-05,2.04392,,0.109141,0.00683405,0.109355,,-0.000310226,2.11458e-05,-0.12761,fluid
94,-0.0157987,0.109883,,1000,-2.91636e-05,1.99573,,0.10666,0.0101038,0.107137,,-0.000337472,4.12772e-05,-0.0536457,fluid
95,-0.0461163,0.100981,,1000,1.30159e-05,2.63086,,0.102508,0.0114847,0.103149,,-0.000240095,7.50992e-05,-0.00996102,fluid
96,-0.0726977,0.0838977,,1000,-2.32153e-06,3.16599,,0.0978772,0.0107557,0.0984664,,-0.000207139,2.9823e-05,0.0140456,fluid
97,-0.0933897,0.0600179,,1000,-1.16338e-05,3.2139,,0.0938185,0.00803346,0.0941618,,-0.000197964,6.88907e-05,0.0196959,fluid
98,-0.106516,0.0312758,,1000,-2.68736e-06,3.60228,,0.0912339,0.00426491,0.0913336,,-0.000157518,1.01077e-05,0.01274,fluid
99,-0.111013,1.35951e-17,,1000,-1.7638e-05,3.57505,,0.0903861,-7.83029e-14,0.0903861,,-0.000204342,5.37488e-13,2.95277e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.68731e-06,3.60228,,0.0912339,-0.00426491,0.0913336,,-0.000157518,-1.01077e-05,-0.01274,fluid
101,-0.0933897,-0.0600179,,1000,-1.16338e-05,3.2139,,0.0938185,-0.00803346,0.0941618,,-0.000197964,-6.88907e-05,-0.0196959,fluid
102,-0.0726977,-0.0838977,,1000,-2.32169e-06,3.16599,,0.0978772,-0.0107557,0.0984664,,-0.000207139,-2.9823e-05,-0.0140456,fluid
103,-0.0461163,-0.100981,,1000,1.30158e-05,2.63086,,0.102508,-0.0114847,0.103149,,-0.000240095,-7.50992e-05,0.00996102,fluid
104,-0.0157987,-0.109883,,1000,-2.91638e-05,1.99573,,0.10666,-0.0101038,0.107137,,-0.000337472,-4.12772e-05,0.0536457,fluid
105,0.0157987,-0.109883,,1000,1.07565e-05,2.04392,,0.109141,-0.00683405,0.109355,,-0.000310226,-2.11458e-05,0.12761,fluid
106,0.0461163,-0.100981,,1000,-7.5643e-05,2.29786,,0.108245,-0.00219879,0.108268,,-0.000486689,-0.000105246,0.246253,fluid
107,0.0726977,-0.0838977,,1000,-0.000117577,1.23046,,0.102166,0.00329927,0.102219,,-0.000597507,-7.45274e-05,0.395747,fluid
108,0.0933897,-0.0600179,,1000,-3.48173e-05,0.28336,,0.0891374,0.00749135,0.0894517,,-0.000386655,-0.000493636,0.479627,fluid
109,0.106516,-0.0312758,,1000,-1.28705e-05,-0.423638,,0.0730104,0.00709108,0.0733539,,-0.000330185,-0.000459254,0.348551,fluid
110,0.128244,0,,1000,0.000113139,0.20381,,0.0688873,7.95168e-14,0.0688873,,-0.000759163,-2.69859e-13,-2.44239e-12,fluid
111,0.12305,0.0361306,,1000,-6.00698e-05,0.570582,,0.0764366,-0.00688256,0.0767458,,-0.000599554,0.000598458,-0.294201,fluid
112,0.107886,0.0693342,,1000,-8.04527e-05,0.894789,,0.0918687,-0.00715735,0.0921471,,-0.000552452,0.000815415,-0.390897,fluid
113,0.0839822,0.0969206,,1000,9.41255e-05,1.43673,,0.1037,-0.00256054,0.103731,,-0.000614364,0.000401392,-0.299522,fluid
114,0.0532746,0.116655,,1000,-2.48394e-05,2.0232,,0.108294,0.00229396,0.108318,,-0.000525209,0.000206667,-0.165861,fluid
115,0.0182511,0.126939,,1000,1.23007e-05,1.75027,,0.108076,0.00621993,0.108255,,-0.000394763,9.72775e-05,-0.0719989,fluid
116,-0.0182511,0.126939,,1000,2.51937e-06,2.33223,,0.105779,0.00851662,0.106122,,-0.000275481,7.41155e-05,-0.0185854,fluid
117,-0.0532746,0.116655,,1000,-1.79573e-05,2.65413,,0.102099,0.00928869,0.102521,,-0.000236565,0.000104313,0.00676422,fluid
118,-0.0839822,0.0969206,,1000,1.1324e-05,3.1814,,0.098345,0.00853934,0.098715,,-0.000169527,7.02759e-05,0.016295,fluid
119,-0.107886,0.0693342,,1000,-2.26032e-05,3.50689,,0.0952061,0.00639482,0.0954206,,-0.000194582,6.64625e-05,0.014501,fluid
120,-0.12305,0.0361306,,1000,7.5372e-06,3.81273,,0.0931381,0.00353139,0.0932051,,-0.000137427,4.46612e-05,0.0079916,fluid
121,-0.128244,1.57054e-17,,1000,-3.33403e-05,3.8002,,0.092441,-8.91857e-14,0.092441,,-0.000185166,1.69208e-12,7.02057e-14,fluid
122,-0.12305,-0.0361306,,1000,7.53714e-06,3.81273,,0.0931381,-0.00353139,0.0932051,,-0.000137427,-4.46612e-05,-0.0079916,fluid
123,-0.107886,-0.0693342,,1000,-2.26032e-05,3.50689,,0.0952061,-0.00639482,0.0954206,,-0.000194582,-6.64625e-05,-0.014501,fluid
124,-0.0839822,-0.0969206,,1000,1.13239e-05,3.1814,,0.098345,-0.00853934,0.098715,,-0.000169527,-7.02759e-05,-0.016295,fluid
125,-0.0532746,-0.116655,,1000,-1.79574e-05,2.65413,,0.102099,-0.00928869,0.102521,,-0.000236565,-0.000104313,-0.00676422,fluid
126,-0.0182511,-0.126939,,1000,2.51932e-06,2.33223,,0.105779,-0.00851662,0.106122,,-0.000275481,-7.41155e-05,0.0185854,fluid
127,0.0182511,-0.126939,,1000,1.23006e-05,1.75027,,0.108076,-0.00621993,0.108255,,-0.000394763,-9.72775e-05,0.0719989,fluid
128,0.0532746,-0.116655,,1000,-2.48395e-05,2.0232,,0.108294,-0.00229396,0.108318,,-0.000525209,-0.000206667,0.165861,fluid
129,0.0839822,-0.0969206,,1000,9.41254e-05,1.43673,,0.1037,0.00256054,0.103731,,-0.000614364,-0.000401392,0.299522,fluid
130,0.107886,-0.0693342,,1000,-8.04528e-05,0.894789,,0.0918687,0.00715735,0.0921471,,-0.000552452,-0.000815415,0.390897,fluid
131,0.12305,-0.0361306,,1000,-6.00699e-05,0.570582,,0.0764366,0.00688256,0.0767458,,-0.000599554,-0.000598458,0.294201,fluid
132,0.146349,0,,1000,7.27331e-05,1.25111,,0.0726318,6.4607e-14,0.0726318,,-0.00113763,-7.29943e-13,-2.08923e-12,fluid
133,0.140421,0.0412313,,1000,-2.14586e-05,1.36246,,0.0797536,-0.00668293,0.0800331,,-0.000869412,0.00083481,-0.246572,fluid
134,0.123117,0.0791222,,1000,-1.00947e-06,1.39128,,0.0943218,-0.00666989,0.0945573,,-0.000638033,0.0011724,-0.316854,fluid
135,0.0958382,0.110603,,1000,-2.14258e-06,1.73873,,0.104593,-0.00207764,0.104614,,-0.00068136,0.000513128,-0.226098,fluid
136,0.0607955,0.133124,,1000,3.13571e-05,2.15792,,0.107952,0.00219037,0.107974,,-0.00054322,0.000283505,-0.11066,fluid
137,0.0208276,0.144859,,1000,-3.24263e-06,2.01942,,0.107237,0.00544193,0.107375,,-0.000428806,0.000176328,-0.0390505,fluid
138,-0.0208276,0.144859,,1000,2.72383e-05,2.28653,,0.10497,0.00714861,0.105213,,-0.000239389,0.000127652,-0.00239874,fluid
139,-0.0607955,0.133124,,1000,-2.34038e-05,2.31952,,0.101809,0.00756825,0.10209,,-0.00022326,0.000122733,0.0103792,fluid
140,-0.0958382,0.110603,,1000,6.80306e-06,2.59517,,0.0987007,0.0069027,0.0989418,,-0.000146739,9.63025e-05,0.0121217,fluid
141,-0.123117,0.0791222,,1000,-2.10779e-05,2.88574,,0.0962013,0.00523874,0.0963438,,-0.00017838,6.82912e-05,0.00828633,fluid
142,-0.140421,0.0412313,,1000,8.55025e-06,3.01772,,0.0944343,0.00281991,0.0944764,,-0.000135589,2.36116e-05,0.00387678,fluid
143,-0.146349,1.79226e-17,,1000,-2.31221e-05,3.07086,,0.0938849,-4.32312e-14,0.0938849,,-0.00016348,2.45782e-12,-2.39625e-14,fluid
144,-0.140421,-0.0412313,,1000,8.55026e-06,3.01772,,0.0944343,-0.00281991,0.0944764,,-0.000135589,-2.36116e-05,-0.00387678,fluid
145,-0.123117,-0.0791222,,1000,-2.10779e-05,2.88574,,0.0962013,-0.00523874,0.0963438,,-0.00017838,-6.82912e-05,-0.00828633,fluid
146,-0.0958382,-0.110603,,1000,6.80302e-06,2.59517,,0.0987007,-0.0069027,0.0989418,,-0.000146739,-9.63025e-05,-0.0121217,fluid
147,-0.0607955,-0.133124,,1000,-2.34039e-05,2.31952,,0.101809,-0.00756825,0.10209,,-0.00022326,-0.000122733,-0.0103792,fluid
148,-0.0208276,-0.144859,,1000,2.72383e-05,2.28653,,0.10497,-0.00714861,0.105213,,-0.000239389,-0.000127652,0.00239874,fluid
149,0.0208276,-0.144859,,1000,-3.24272e-06,2.01942,,0.107237,-0.00544193,0.107375,,-0.000428806,-0.000176328,0.0390505,fluid
150,0.0607955,-0.133124,,1000,3.13571e-05,2.15792,,0.107952,-0.00219037,0.107974,,-0.00054322,-0.000283505,0.11066,fluid
151,0.0958382,-0.110603,,1000,-2.14265e-06,1.73873,,0.104593,0.00207764,0.104614,,-0.00068136,-0.000513128,0.226098,fluid
152,0.123117,-0.0791222,,1000,-1.0095e-06,1.39128,,0.0943218,0.00666989,0.0945573,,-0.000638033,-0.0011724,0.316854,fluid
153,0.140421,-0.0412313,,1000,-2.14587e-05,1.36246,,0.0797536,0.00668293,0.0800331,,-0.000869412,-0.00083481,0.246572,fluid
154,0.16537,0,,1000,4.1187e-06,1.16653,,0.0760728,4.82708e-14,0.0760728,,-0.0015122,-9.12328e-13,-1.79282e-12,fluid
155,0.158672,0.0465902,,1000,3.96173e-06,1.21008,,0.0829097,-0.00641027,0.0831572,,-0.00116379,0.000919732,-0.205286,fluid
156,0.139118,0.0894059,,1000,-1.92474e-07,1.36415,,0.0962723,-0.0062853,0.0964773,,-0.00072543,0.00133426,-0.255767,fluid
157,0.108295,0.124979,,1000,-0.000160198,1.99524,,0.105117,-0.00171926,0.105131,,-0.000707561,0.0008677,-0.171215,fluid
158,0.0686973,0.150426,,1000,3.87687e-05,2.08114,,0.107447,0.00203175,0.107466,,-0.000450086,0.00033401,-0.07377,fluid
159,0.0235346,0.163687,,1000,-1.82073e-05,2.15624,,0.106666,0.00462907,0.106766,,-0.000364265,0.000231368,-0.0192669,fluid
160,-0.0235346,0.163687,,1000,1.9232e-05,2.281,,0.104297,0.00594593,0.104466,,-0.000198643,0.000176276,0.0045524,fluid
161,-0.0686973,0.150426,,1000,-1.01822e-05,2.59803,,0.101693,0.00624975,0.101885,,-0.000162632,0.000158256,0.00977726,fluid
162,-0.108295,0.124979,,1000,1.97925e-06,2.82309,,0.0990794,0.00572138,0.0992445,,-0.000128838,0.000112651,0.00811846,fluid
163,-0.139118,0.0894059,,1000,-1.96351e-05,3.09042,,0.0970021,0.00440527,0.097102,,-0.000143059,8.91388e-05,0.00447364,fluid
164,-0.158672,0.0465902,,1000,-1.22981e-06,3.22497,,0.0954944,0.0023974,0.0955245,,-0.000119819,3.70038e-05,0.00168411,fluid
165,-0.16537,2.0252e-17,,1000,-1.51981e-05,3.33115,,0.0950151,-3.91028e-14,0.0950151,,-0.000144811,2.64415e-12,-4.36036e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.22994e-06,3.22497,,0.0954944,-0.0023974,0.0955245,,-0.000119819,-3.70038e-05,-0.00168411,fluid
167,-0.139118,-0.0894059,,1000,-1.9635e-05,3.09042,,0.0970021,-0.00440527,0.097102,,-0.000143059,-8.91388e-05,-0.00447364,fluid
168,-0.108295,-0.124979,,1000,1.97915e-06,2.82309,,0.0990794,-0.00572138,0.0992445,,-0.000128838,-0.000112651,-0.00811846,fluid
169,-0.0686973,-0.150426,,1000,-1.01822e-05,2.59803,,0.101693,-0.00624975,0.101885,,-0.000162632,-0.000158256,-0.00977726,fluid
170,-0.0235346,-0.163687,,1000,1.9232e-05,2.281,,0.104297,-0.00594593,0.104466,,-0.000198643,-0.000176276,-0.0045524,fluid
171,0.0235346,-0.163687,,1000,-1.82073e-05,2.15624,,0.106666,-0.00462907,0.106766,,-0.000364265,-0.000231368,0.0192669,fluid
172,0.0686973,-0.150426,,1000,3.87686e-05,2.08114,,0.107447,-0.00203175,0.107466,,-0.000450086,-0.00033401,0.07377,fluid
173,0.108295,-0.124979,,1000,-0.000160198,1.99524,,0.105117,0.00171926,0.105131,,-0.000707561,-0.0008677,0.171215,fluid
174,0.139118,-0.0894059,,1000,-1.92635e-07,1.36415,,0.0962723,0.0062853,0.0964773,,-0.00072543,-0.00133426,0.255767,fluid
175,0.158672,-0.0465902,,1000,3.96177e-06,1.21008,,0.0829097,0.00641027,0.0831572,,-0.00116379,-0.000919732,0.205286,fluid
176,0.185355,0,,1000,3.37874e-05,1.21794,,0.079112,3.44459e-14,0.079112,,-0.00187804,-9.45238e-13,-1.5399e-12,fluid
177,0.177847,0.0522205,,1000,-2.92369e-05,1.43469,,0.0855118,-0.00624548,0.0857396,,-0.00141324,0.000946517,-0.169328,fluid
178,0.15593,0.10021,,1000,-5.70289e-05,1.5844,,0.0977217,-0.00604737,0.0979086,,-0.000727617,0.00144778,-0.205165,fluid
179,0.121382,0.140082,,1000,-3.37884e-05,2.31198,,0.105324,-0.00173359,0.105338,,-0.000570474,0.00107291,-0.129847,fluid
180,0.0769992,0.168605,,1000,2.31494e-05,2.07757,,0.106906,0.00180589,0.106922,,-0.000452988,0.000466118,-0.0491913,fluid
181,0.0263788,0.183468,,1000,-1.02525e-05,2.22659,,0.106007,0.00390463,0.106079,,-0.000252663,0.000276294,-0.00739582,fluid
182,-0.0263788,0.183468,,1000,-1.16116e-06,2.3088,,0.103755,0.00493951,0.103872,,-0.000165519,0.000208617,0.00714757,fluid
183,-0.0769992,0.168605,,1000,-3.77919e-06,2.68443,,0.101549,0.00521669,0.101683,,-0.00012263,0.000179684,0.0082683,fluid
184,-0.121382,0.140082,,1000,2.96292e-07,2.88234,,0.0993559,0.00481472,0.0994725,,-0.00010698,0.000126429,0.00558945,fluid
185,-0.15593,0.10021,,1000,-1.3799e-05,3.09789,,0.0975621,0.00371641,0.0976328,,-0.000119927,9.6197e-05,0.00273409,fluid
