h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.165,0.0141421,660

t,1.10021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,0.00199451,-105.81,,0.293265,1.17651e-13,0.293265,,-0.0143379,3.45773e-13,-2.4476e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00186862,-92.0532,,0.330606,0.059917,0.335992,,-0.0112815,-0.000823082,-4.56468,fluid
24,0.0539598,0.0346779,,999.967,0.00280255,-65.1785,,0.410106,0.0865045,0.41913,,-0.00838978,0.000170323,-5.8878,fluid
25,0.0420042,0.0484754,,999.973,0.00374905,-52.9035,,0.478017,0.0952543,0.487416,,-0.00701451,-0.00593348,-5.17021,fluid
26,0.0266456,0.0583457,,999.981,0.00128566,-37.7268,,0.528586,0.0900842,0.536208,,-0.00594884,-0.0121404,-4.04798,fluid
27,0.00912838,0.0634893,,999.997,-0.000431449,-5.88707,,0.554471,0.0865926,0.561192,,-0.00746043,-0.00257336,-3.30725,fluid
28,-0.00912838,0.0634893,,1000.01,0.00074072,22.7235,,0.567358,0.0898068,0.574422,,-0.0140946,0.0118608,-2.66744,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00132601,45.5171,,0.560719,0.091141,0.568078,,-0.0153974,0.0102644,-1.98037,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00100381,48.0196,,0.543241,0.0716631,0.547948,,-0.00876494,0.000887584,-1.42867,fluid
31,-0.0539598,0.0346779,,1000.03,0.000369121,50.8054,,0.536512,0.0475072,0.538611,,-0.00307811,-0.00129468,-0.925246,fluid
32,-0.0615439,0.0180709,,1000.03,4.12216e-05,56.3629,,0.531454,0.0260917,0.532094,,-0.0047379,0.000343282,-0.447439,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000172938,58.204,,0.528084,-1.06046e-13,0.528084,,-0.00632657,-7.51219e-14,1.10409e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,4.12216e-05,56.3629,,0.531454,-0.0260917,0.532094,,-0.0047379,-0.000343282,0.447439,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000369121,50.8054,,0.536512,-0.0475072,0.538611,,-0.00307811,0.00129468,0.925246,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00100381,48.0196,,0.543241,-0.0716631,0.547948,,-0.00876494,-0.000887585,1.42867,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00132601,45.5171,,0.560719,-0.091141,0.568078,,-0.0153974,-0.0102644,1.98037,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00074072,22.7235,,0.567358,-0.0898068,0.574422,,-0.0140946,-0.0118608,2.66744,fluid
39,0.00912838,-0.0634893,,999.997,-0.000431448,-5.88707,,0.554471,-0.0865926,0.561192,,-0.00746043,0.00257336,3.30725,fluid
40,0.0266456,-0.0583457,,999.981,0.00128566,-37.7268,,0.528586,-0.0900842,0.536208,,-0.00594884,0.0121404,4.04798,fluid
41,0.0420042,-0.0484754,,999.973,0.00374905,-52.9035,,0.478017,-0.0952543,0.487416,,-0.00701451,0.00593348,5.17021,fluid
42,0.0539598,-0.0346779,,999.967,0.00280255,-65.1785,,0.410106,-0.0865045,0.41913,,-0.00838978,-0.000170323,5.8878,fluid
43,0.0615439,-0.0180709,,999.953,0.00186862,-92.0532,,0.330606,-0.059917,0.335992,,-0.0112815,0.000823082,4.56468,fluid
44,0.0790004,0,,999.951,0.00280567,-95.2711,,0.150873,3.02578e-14,0.150873,,-0.0117605,7.82919e-13,-1.90874e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000623635,-62.6241,,0.250053,-0.0236043,0.251165,,-0.00943698,0.000273553,-4.61905,fluid
46,0.0664594,0.0427109,,999.98,0.000509519,-39.9241,,0.401772,0.00609365,0.401818,,-0.00624569,0.0079949,-5.70784,fluid
47,0.0517343,0.0597046,,999.987,-0.00252064,-26.1299,,0.495074,0.0342217,0.496255,,-0.00417241,0.00384889,-4.46497,fluid
48,0.032818,0.0718613,,999.991,-0.00222891,-18.4557,,0.537438,0.0531016,0.540055,,-0.00430682,-0.0145463,-2.96694,fluid
49,0.0112429,0.0781963,,999.999,-0.00231538,-2.769,,0.553399,0.064041,0.557092,,-0.00455037,-0.0106051,-1.89653,fluid
50,-0.0112429,0.0781963,,1000.01,0.000699249,10.1619,,0.549427,0.0821366,0.555532,,-0.0112061,0.0113176,-1.25854,fluid
51,-0.032818,0.0718613,,1000.02,0.000594338,38.4598,,0.51244,0.0902627,0.520328,,-0.0142014,0.0110886,-0.892081,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00125708,69.8641,,0.482384,0.0811581,0.489163,,-0.00500298,0.000580231,-0.547915,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00150074,99.3165,,0.458874,0.0618514,0.463023,,0.000436384,-0.00112984,-0.315562,fluid
54,-0.0758004,0.022257,,1000.06,-0.00038757,117.438,,0.438749,0.0342709,0.440085,,-0.00451694,-0.000397884,-0.156624,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000940437,120.497,,0.431598,-4.1992e-14,0.431598,,-0.00556399,-1.36324e-12,1.58108e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00038757,117.438,,0.438749,-0.0342709,0.440085,,-0.00451694,0.000397884,0.156624,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00150074,99.3165,,0.458874,-0.0618514,0.463023,,0.000436384,0.00112984,0.315562,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00125708,69.8641,,0.482384,-0.0811581,0.489163,,-0.00500298,-0.000580231,0.547915,fluid
59,-0.032818,-0.0718613,,1000.02,0.000594338,38.4598,,0.51244,-0.0902627,0.520328,,-0.0142014,-0.0110886,0.892081,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000699249,10.1619,,0.549427,-0.0821366,0.555532,,-0.0112061,-0.0113176,1.25854,fluid
61,0.0112429,-0.0781963,,999.999,-0.00231538,-2.769,,0.553399,-0.064041,0.557092,,-0.00455037,0.0106051,1.89653,fluid
62,0.032818,-0.0718613,,999.991,-0.00222891,-18.4557,,0.537438,-0.0531016,0.540055,,-0.00430682,0.0145463,2.96694,fluid
63,0.0517343,-0.0597046,,999.987,-0.00252064,-26.1299,,0.495074,-0.0342217,0.496255,,-0.00417241,-0.00384889,4.46497,fluid
64,0.0664594,-0.0427109,,999.98,0.000509519,-39.9241,,0.401772,-0.00609365,0.401818,,-0.00624569,-0.0079949,5.70784,fluid
65,0.0758004,-0.022257,,999.968,-0.000623636,-62.6241,,0.250053,0.0236043,0.251165,,-0.00943698,-0.000273553,4.61905,fluid
66,0.0946112,0,,1000.02,-0.00292306,39.7892,,0.12849,1.01388e-14,0.12849,,-0.0118287,1.0324e-12,-1.75215e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00121376,24.403,,0.261053,-0.0407615,0.264216,,-0.0120361,0.00152307,-4.37843,fluid
68,0.079592,0.0511507,,1000,0.00447993,4.04116,,0.438319,-0.0141712,0.438548,,-0.00637432,0.0069836,-4.93318,fluid
69,0.0619572,0.0715024,,1000.01,0.00247888,14.0347,,0.525167,0.0169346,0.52544,,-0.0010691,0.0174052,-3.32824,fluid
70,0.0393029,0.0860614,,1000.02,-0.00560151,32.5131,,0.550385,0.0460095,0.552305,,-0.00601158,-0.0105179,-1.71249,fluid
71,0.0134646,0.0936482,,1000.01,0.0012559,20.955,,0.542773,0.0547349,0.545526,,-0.000198979,-0.0185967,-0.696515,fluid
72,-0.0134646,0.0936482,,1000,-0.000904567,0.513136,,0.517048,0.0592901,0.520436,,-0.00767963,0.00798021,-0.295169,fluid
73,-0.0393029,0.0860614,,999.993,-0.000111939,-13.9783,,0.489558,0.0582843,0.493015,,-0.0129166,0.0109343,-0.165198,fluid
74,-0.0619572,0.0715024,,999.992,0.00219299,-16.4191,,0.464333,0.0526852,0.467312,,-0.00478894,0.00173692,-0.0634423,fluid
75,-0.079592,0.0511507,,999.987,-0.000648893,-25.1322,,0.445835,0.0367368,0.447346,,-0.000474382,-0.00425274,-0.0269951,fluid
76,-0.0907788,0.0266551,,999.985,0.00153923,-29.1035,,0.431818,0.0203356,0.432296,,-0.00602292,-0.000220266,-0.0141141,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.0015338,-34.4855,,0.429989,-1.57412e-14,0.429989,,-0.00407206,-1.57852e-12,-3.83982e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00153923,-29.1035,,0.431818,-0.0203356,0.432296,,-0.00602292,0.000220266,0.0141141,fluid
79,-0.079592,-0.0511507,,999.987,-0.000648893,-25.1322,,0.445835,-0.0367368,0.447346,,-0.000474382,0.00425274,0.0269951,fluid
80,-0.0619572,-0.0715024,,999.992,0.00219299,-16.4191,,0.464333,-0.0526852,0.467312,,-0.00478894,-0.00173692,0.0634423,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000111939,-13.9783,,0.489558,-0.0582843,0.493015,,-0.0129166,-0.0109343,0.165198,fluid
82,-0.0134646,-0.0936482,,1000,-0.000904567,0.513136,,0.517048,-0.0592901,0.520436,,-0.00767963,-0.00798021,0.295169,fluid
83,0.0134646,-0.0936482,,1000.01,0.0012559,20.955,,0.542773,-0.0547349,0.545526,,-0.000198979,0.0185967,0.696515,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00560151,32.5131,,0.550385,-0.0460095,0.552305,,-0.00601158,0.0105179,1.71249,fluid
85,0.0619572,-0.0715024,,1000.01,0.00247888,14.0347,,0.525167,-0.0169346,0.52544,,-0.0010691,-0.0174052,3.32824,fluid
86,0.079592,-0.0511507,,1000,0.00447993,4.04116,,0.438319,0.0141712,0.438548,,-0.00637432,-0.0069836,4.93318,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00121376,24.403,,0.261053,0.0407615,0.264216,,-0.0120361,-0.00152307,4.37843,fluid
88,0.111013,0,,999.988,-0.00102265,-23.5462,,0.205151,5.52532e-15,0.205151,,-0.0141283,4.34491e-13,-1.37892e-12,fluid
89,0.106516,0.0312758,,999.975,0.00401249,-50.0271,,0.327097,-0.00800856,0.327195,,-0.0101387,0.00205387,-3.99169,fluid
90,0.0933897,0.0600179,,999.981,-0.00159454,-38.1574,,0.48067,0.0105854,0.480787,,-0.0180478,0.00295173,-4.0598,fluid
91,0.0726977,0.0838977,,999.993,0.000342076,-13.6102,,0.544426,0.030454,0.545278,,-0.0077118,0.0273716,-2.30687,fluid
92,0.0461163,0.100981,,999.996,0.00489374,-8.64728,,0.553832,0.0485692,0.555957,,0.0049874,0.00145035,-0.844774,fluid
93,0.0157987,0.109883,,1000,-0.000419918,1.07147,,0.529628,0.0491278,0.531902,,0.00318395,-0.0218324,-0.100093,fluid
94,-0.0157987,0.109883,,1000.01,-0.000168869,19.1666,,0.508071,0.0427103,0.509863,,-0.0056751,0.00362521,0.0584419,fluid
95,-0.0461163,0.100981,,1000.02,-0.000798062,36.4772,,0.492412,0.0359577,0.493723,,-0.0125072,0.00984888,0.0134131,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000505888,44.3124,,0.479098,0.0311354,0.480109,,-0.00693172,0.00225042,0.0175579,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000805797,52.6121,,0.474437,0.0209139,0.474897,,-0.000297533,-0.00316602,0.0160466,fluid
98,-0.106516,0.0312758,,1000.03,-7.8444e-05,55.9509,,0.467477,0.0111946,0.467611,,-0.00702059,0.000687871,0.00509928,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000152442,61.1317,,0.468916,-1.56306e-14,0.468916,,-0.00356337,-6.54402e-13,-7.43533e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-7.84441e-05,55.9509,,0.467477,-0.0111946,0.467611,,-0.00702059,-0.000687871,-0.00509928,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000805798,52.6121,,0.474437,-0.0209139,0.474897,,-0.000297533,0.00316602,-0.0160466,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000505888,44.3124,,0.479098,-0.0311354,0.480109,,-0.00693172,-0.00225042,-0.0175579,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000798062,36.4772,,0.492412,-0.0359577,0.493723,,-0.0125072,-0.00984888,-0.0134131,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000168869,19.1666,,0.508071,-0.0427103,0.509863,,-0.0056751,-0.00362521,-0.0584419,fluid
105,0.0157987,-0.109883,,1000,-0.000419918,1.07147,,0.529628,-0.0491278,0.531902,,0.00318395,0.0218324,0.100093,fluid
106,0.0461163,-0.100981,,999.996,0.00489374,-8.64728,,0.553832,-0.0485692,0.555957,,0.0049874,-0.00145035,0.844774,fluid
107,0.0726977,-0.0838977,,999.993,0.000342076,-13.6102,,0.544426,-0.030454,0.545278,,-0.0077118,-0.0273716,2.30687,fluid
108,0.0933897,-0.0600179,,999.981,-0.00159454,-38.1574,,0.48067,-0.0105854,0.480787,,-0.0180478,-0.00295173,4.0598,fluid
109,0.106516,-0.0312758,,999.975,0.00401249,-50.0271,,0.327097,0.00800856,0.327195,,-0.0101387,-0.00205387,3.99169,fluid
110,0.128244,0,,999.99,0.00309322,-18.8629,,0.212381,-4.39359e-15,0.212381,,-0.0136651,-3.76882e-13,-9.14835e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00361927,-34.8894,,0.341557,-0.0170241,0.341981,,-0.0125437,0.00177185,-3.57462,fluid
112,0.107886,0.0693342,,999.993,-0.0032168,-14.3656,,0.497954,0.000359998,0.497954,,-0.0232552,-0.00127101,-3.25964,fluid
113,0.0839822,0.0969206,,1000,-0.00126333,-0.183522,,0.549532,0.0225571,0.549995,,-0.00906597,0.0278187,-1.52438,fluid
114,0.0532746,0.116655,,999.998,0.00148958,-3.70978,,0.54615,0.0409373,0.547683,,0.00360756,0.0120897,-0.365177,fluid
115,0.0182511,0.126939,,1000,-0.00127787,7.40517,,0.526755,0.039097,0.528204,,0.00487952,-0.0216415,0.102352,fluid
116,-0.0182511,0.126939,,1000.01,0.00058625,17.034,,0.511245,0.0364371,0.512542,,-0.000728871,-0.000121499,0.10887,fluid
117,-0.0532746,0.116655,,1000.02,-0.000875591,29.5135,,0.49997,0.0350446,0.501197,,-0.00937716,0.00945332,0.00669857,fluid
118,-0.0839822,0.0969206,,1000.02,-0.0011978,34.0399,,0.486909,0.0338757,0.488086,,-0.00713265,0.00261325,0.00179084,fluid
119,-0.107886,0.0693342,,1000.02,-0.000119077,44.7008,,0.479763,0.0243743,0.480382,,-2.89151e-06,-0.00136504,0.00789972,fluid
120,-0.12305,0.0361306,,1000.02,-0.000684605,46.2377,,0.470944,0.0134687,0.471137,,-0.0060774,0.00175136,0.00138654,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.66015e-05,51.6618,,0.470826,-1.08357e-14,0.470826,,-0.00317016,3.24481e-13,-3.70722e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000684605,46.2377,,0.470944,-0.0134687,0.471137,,-0.0060774,-0.00175136,-0.00138654,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000119077,44.7008,,0.479763,-0.0243743,0.480382,,-2.89151e-06,0.00136504,-0.00789972,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.0011978,34.0399,,0.486909,-0.0338757,0.488086,,-0.00713265,-0.00261325,-0.00179084,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000875591,29.5135,,0.49997,-0.0350446,0.501197,,-0.00937716,-0.00945332,-0.00669857,fluid
126,-0.0182511,-0.126939,,1000.01,0.00058625,17.034,,0.511245,-0.0364371,0.512542,,-0.000728871,0.000121499,-0.10887,fluid
127,0.0182511,-0.126939,,1000,-0.00127787,7.40517,,0.526755,-0.039097,0.528204,,0.00487952,0.0216415,-0.102352,fluid
128,0.0532746,-0.116655,,999.998,0.00148958,-3.70978,,0.54615,-0.0409373,0.547683,,0.00360756,-0.0120897,0.365177,fluid
129,0.0839822,-0.0969206,,1000,-0.00126333,-0.183522,,0.549532,-0.0225571,0.549995,,-0.00906597,-0.0278187,1.52438,fluid
130,0.107886,-0.0693342,,999.993,-0.0032168,-14.3656,,0.497954,-0.000359998,0.497954,,-0.0232552,0.00127101,3.25964,fluid
131,0.12305,-0.0361306,,999.982,-0.00361927,-34.8894,,0.341557,0.0170241,0.341981,,-0.0125437,-0.00177185,3.57462,fluid
132,0.146349,0,,999.998,0.00459729,-3.77462,,0.22763,-5.30787e-15,0.22763,,-0.0185695,-5.93841e-13,-4.89396e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00529315,-16.6359,,0.361784,-0.0218497,0.362444,,-0.0117689,0.00834264,-3.16456,fluid
134,0.123117,0.0791222,,999.998,0.00652122,-4.09227,,0.514834,-0.000151829,0.514834,,-0.0192459,-0.00375907,-2.57907,fluid
135,0.0958382,0.110603,,1000,-0.00192262,5.55113,,0.551872,0.0157567,0.552096,,-0.00883204,0.0240062,-0.95927,fluid
136,0.0607955,0.133124,,1000,-0.00139243,3.25084,,0.53775,0.0340074,0.538824,,-0.00179992,0.0250381,-0.143354,fluid
137,0.0208276,0.144859,,1000.01,-0.000502878,13.2837,,0.522937,0.032669,0.523956,,0.00365936,-0.0188757,0.122791,fluid
138,-0.0208276,0.144859,,1000.01,0.000226981,14.2027,,0.511077,0.0315923,0.512052,,-0.000206666,-0.00405437,0.0824949,fluid
139,-0.0607955,0.133124,,1000.01,-0.000256248,20.9051,,0.501813,0.0319774,0.502831,,-0.0082397,0.00839951,-0.00998078,fluid
140,-0.0958382,0.110603,,1000.01,-0.000673946,21.3663,,0.48872,0.0304994,0.489671,,-0.00675882,0.00293339,-0.00322443,fluid
141,-0.123117,0.0791222,,1000.01,0.000386183,28.1396,,0.481828,0.0217029,0.482317,,-0.000212145,7.436e-05,0.00841783,fluid
142,-0.140421,0.0412313,,1000.01,-0.00060509,27.5899,,0.473905,0.0117948,0.474052,,-0.00531179,0.00192084,0.001652,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.19193e-05,31.0781,,0.473452,-9.56364e-15,0.473452,,-0.00272929,4.44276e-13,-5.38307e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00060509,27.5899,,0.473905,-0.0117948,0.474052,,-0.00531179,-0.00192084,-0.001652,fluid
145,-0.123117,-0.0791222,,1000.01,0.000386183,28.1396,,0.481828,-0.0217029,0.482317,,-0.000212145,-7.436e-05,-0.00841783,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000673946,21.3663,,0.48872,-0.0304994,0.489671,,-0.00675882,-0.00293339,0.00322443,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000256248,20.9051,,0.501813,-0.0319774,0.502831,,-0.0082397,-0.00839951,0.00998078,fluid
148,-0.0208276,-0.144859,,1000.01,0.000226981,14.2027,,0.511077,-0.0315923,0.512052,,-0.000206666,0.00405437,-0.0824949,fluid
149,0.0208276,-0.144859,,1000.01,-0.000502878,13.2837,,0.522937,-0.032669,0.523956,,0.00365936,0.0188757,-0.122791,fluid
150,0.0607955,-0.133124,,1000,-0.00139243,3.25084,,0.53775,-0.0340074,0.538824,,-0.00179992,-0.0250381,0.143354,fluid
151,0.0958382,-0.110603,,1000,-0.00192262,5.55113,,0.551872,-0.0157567,0.552096,,-0.00883204,-0.0240062,0.95927,fluid
152,0.123117,-0.0791222,,999.998,0.00652122,-4.09227,,0.514834,0.000151829,0.514834,,-0.0192459,0.00375907,2.57907,fluid
153,0.140421,-0.0412313,,999.992,-0.00529315,-16.6359,,0.361784,0.0218497,0.362444,,-0.0117689,-0.00834264,3.16456,fluid
154,0.16537,0,,999.995,0.00216671,-9.07328,,0.249455,2.08842e-15,0.249455,,-0.0280967,-4.35472e-14,-1.76175e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00238595,-16.7041,,0.382532,-0.0238168,0.383273,,-0.0100747,0.0172161,-2.77368,fluid
156,0.139118,0.0894059,,999.997,0.00743607,-6.70719,,0.526938,0.00236055,0.526944,,-0.0171371,-0.00815415,-2.02589,fluid
157,0.108295,0.124979,,1000,-0.000164127,1.99507,,0.549522,0.0116366,0.549645,,-0.00765677,0.01529,-0.563105,fluid
158,0.0686973,0.150426,,1000,-0.00149615,3.2658,,0.532311,0.027039,0.532997,,-0.00590948,0.0328032,-0.0541247,fluid
159,0.0235346,0.163687,,1000.01,-6.35854e-05,12.8012,,0.520798,0.0285996,0.521583,,0.00116334,-0.0136675,0.0856067,fluid
160,-0.0235346,0.163687,,1000.01,-0.000229639,14.6784,,0.510595,0.0273092,0.511325,,-0.000614873,-0.00653797,0.055344,fluid
161,-0.0686973,0.150426,,1000.01,0.000242905,22.2427,,0.502294,0.0274798,0.503045,,-0.00611612,0.00830135,-0.0126772,fluid
162,-0.108295,0.124979,,1000.01,-0.00018967,24.1949,,0.490381,0.0250086,0.491019,,-0.00589615,0.00377485,-0.00219823,fluid
163,-0.139118,0.0894059,,1000.02,0.000163242,30.448,,0.484498,0.0173592,0.484809,,-0.000158281,0.0014797,0.00751614,fluid
164,-0.158672,0.0465902,,1000.02,-0.000655615,31.0351,,0.478304,0.00920497,0.478392,,-0.00420195,0.00199152,-5.36431e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.0593e-05,33.9838,,0.477777,-8.53936e-15,0.477777,,-0.00236307,1.88065e-13,4.72575e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000655615,31.0351,,0.478304,-0.00920497,0.478392,,-0.00420195,-0.00199152,5.36431e-05,fluid
167,-0.139118,-0.0894059,,1000.02,0.000163242,30.448,,0.484498,-0.0173592,0.484809,,-0.000158281,-0.0014797,-0.00751614,fluid
168,-0.108295,-0.124979,,1000.01,-0.00018967,24.1949,,0.490381,-0.0250086,0.491019,,-0.00589615,-0.00377485,0.00219823,fluid
169,-0.0686973,-0.150426,,1000.01,0.000242905,22.2427,,0.502294,-0.0274798,0.503045,,-0.00611612,-0.00830135,0.0126772,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000229639,14.6784,,0.510595,-0.0273092,0.511325,,-0.000614874,0.00653797,-0.055344,fluid
171,0.0235346,-0.163687,,1000.01,-6.35854e-05,12.8012,,0.520798,-0.0285996,0.521583,,0.00116334,0.0136675,-0.0856067,fluid
172,0.0686973,-0.150426,,1000,-0.00149615,3.2658,,0.532311,-0.027039,0.532997,,-0.00590948,-0.0328032,0.0541247,fluid
173,0.108295,-0.124979,,1000,-0.000164127,1.99507,,0.549522,-0.0116366,0.549645,,-0.00765677,-0.01529,0.563105,fluid
174,0.139118,-0.0894059,,999.997,0.00743607,-6.70719,,0.526938,-0.00236055,0.526944,,-0.0171371,0.00815415,2.02589,fluid
175,0.158672,-0.0465902,,999.991,-0.00238595,-16.7041,,0.382532,0.0238168,0.383273,,-0.0100747,-0.0172161,2.77368,fluid
176,0.185355,0,,999.996,-0.00184891,-7.79595,,0.27024,1.16474e-14,0.27024,,-0.0395256,6.58042e-13,6.07108e-15,fluid
177,0.177847,0.0522205,,999.993,-0.000340826,-12.9528,,0.399061,-0.0268811,0.399965,,-0.00959288,0.0242562,-2.41022,fluid
178,0.15593,0.10021,,999.998,-0.00723683,-3.16827,,0.534346,0.00412176,0.534362,,-0.0144281,-0.00705422,-1.59341,fluid
179,0.121382,0.140082,,1000,0.000679923,2.49317,,0.545793,0.0083547,0.545857,,-0.00747628,0.00418916,-0.296167,fluid
180,0.0769992,0.168605,,1000,-0.00144563,5.06928,,0.528642,0.0203731,0.529035,,-0.0063237,0.0350343,-0.0203405,fluid
181,0.0263788,0.183468,,1000.01,-0.000138522,12.5294,,0.519895,0.0254603,0.520518,,-0.00104278,-0.00767942,0.0468033,fluid
182,-0.0263788,0.183468,,1000.01,-0.000208479,15.2608,,0.510729,0.0237433,0.511281,,0.000658095,-0.0075982,0.043077,fluid
183,-0.0769992,0.168605,,1000.01,-4.21963e-07,22.0069,,0.502728,0.0236249,0.503283,,-0.00349322,0.00867647,-0.00785592,fluid
184,-0.121382,0.140082,,1000.01,-0.000363005,24.7659,,0.492321,0.0211505,0.492776,,-0.00422906,0.00469885,-0.00165586,fluid
185,-0.15593,0.10021,,1000.02,-9.19471e-05,30.0018,,0.487092,0.0148993,0.48732,,0.000183232,0.00309142,0.00433723,fluid
186,-0.177847,0.0522205,,1000.02,-0.000755366,30.9077,,0.481911,0.00786432,0.481975,,-0.00296143,0.00224649,-0.00244774,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000165578,33.1549,,0.481203,-6.5815e-15,0.481203,,-0.00184952,1.52349e-13,5.52533e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000755366,30.9077,,0.481911,-0.00786432,0.481975,,-0.00296143,-0.00224649,0.00244774,fluid
189,-0.15593,-0.10021,,1000.02,-9.19472e-05,30.0018,,0.487092,-0.0148993,0.48732,,0.000183232,-0.00309142,-0.00433723,fluid
190,-0.121382,-0.140082,,1000.01,-0.000363005,24.7659,,0.492321,-0.0211505,0.492776,,-0.00422906,-0.00469885,0.00165586,fluid
191,-0.0769992,-0.168605,,1000.01,-4.21957e-07,22.0069,,0.502728,-0.0236249,0.503283,,-0.00349322,-0.00867647,0.00785592,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000208479,15.2608,,0.510729,-0.0237433,0.511281,,0.000658095,0.0075982,-0.043077,fluid
193,0.0263788,-0.183468,,1000.01,-0.000138523,12.5294,,0.519895,-0.0254603,0.520518,,-0.00104278,0.00767942,-0.0468033,fluid
194,0.0769992,-0.168605,,1000,-0.00144563,5.06928,,0.528642,-0.0203731,0.529035,,-0.0063237,-0.0350343,0.0203405,fluid
