h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74207,16.7172,0.0141421,660

t,3.68008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,5.32856e-06,2.88766,,0.0992637,0.00491404,0.0993852,,-7.45214e-05,7.22199e-05,0.00518566,fluid
185,-0.15593,0.10021,,1000,-6.28756e-06,3.07936,,0.0974649,0.00379114,0.0975386,,-7.51024e-05,5.41399e-05,0.0025972,fluid
186,-0.177847,0.0522205,,1000,-1.65091e-06,3.17879,,0.0962183,0.00208993,0.096241,,-6.56223e-05,2.11722e-05,0.000891112,fluid
187,-0.185355,2.26994e-17,,1000,-3.85932e-06,3.27202,,0.0957762,-5.06785e-14,0.0957762,,-7.74638e-05,-3.19161e-12,-8.53069e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.65087e-06,3.17879,,0.0962183,-0.00208993,0.096241,,-6.56223e-05,-2.11722e-05,-0.000891112,fluid
189,-0.15593,-0.10021,,1000,-6.28762e-06,3.07936,,0.0974649,-0.00379114,0.0975386,,-7.51025e-05,-5.41399e-05,-0.0025972,fluid
190,-0.121382,-0.140082,,1000,5.32847e-06,2.88766,,0.0992637,-0.00491404,0.0993852,,-7.45214e-05,-7.22199e-05,-0.00518566,fluid
191,-0.0769992,-0.168605,,1000,5.52469e-07,2.68255,,0.10144,-0.00535479,0.101582,,-9.16987e-05,-9.91574e-05,-0.00752015,fluid
192,-0.0263788,-0.183468,,1000,4.28801e-06,2.31253,,0.10361,-0.0050982,0.103735,,-0.000119232,-0.00011524,-0.00596912,fluid
193,0.0263788,-0.183468,,1000,-1.36714e-05,2.20273,,0.105795,-0.00408791,0.105874,,-0.000169145,-0.00012306,0.00834392,fluid
194,0.0769992,-0.168605,,1000,1.23056e-05,2.11185,,0.106593,-0.00204176,0.106613,,-0.000196828,-0.0001041,0.0472625,fluid
195,0.121382,-0.140082,,1000,-7.56417e-05,2.14128,,0.104871,0.00112,0.104877,,-0.000337772,-0.000259931,0.124825,fluid
196,0.15593,-0.10021,,1000,5.91849e-06,1.55743,,0.0972009,0.0050976,0.0973344,,-0.000338954,-0.000543033,0.204054,fluid
197,0.177847,-0.0522205,,1000,-5.5835e-06,1.3855,,0.0846095,0.00557259,0.0847928,,-0.000519978,-0.000420284,0.173333,fluid
198,0.206352,0,,1000,2.09444e-05,1.43761,,0.0804637,5.57301e-14,0.0804637,,-0.000841096,-1.66829e-14,-9.85175e-13,fluid
199,0.197993,0.058136,,1000,-2.59115e-05,1.5528,,0.0867577,-0.00536385,0.0869234,,-0.000631548,0.000487365,-0.145632,fluid
200,0.173594,0.111562,,1000,-3.64223e-05,1.70087,,0.0983345,-0.00479478,0.0984513,,-0.000353415,0.00065543,-0.166236,fluid
201,0.135132,0.15595,,1000,-3.53583e-05,2.33503,,0.104945,-0.00104792,0.10495,,-0.000290013,0.000392526,-0.0955443,fluid
202,0.0857216,0.187704,,1000,3.96236e-06,2.1496,,0.106125,0.00183022,0.10614,,-0.000235864,0.000162632,-0.0313841,fluid
203,0.0293669,0.204251,,1000,-3.56743e-08,2.34532,,0.105173,0.00351269,0.105231,,-0.000130882,0.000140855,-0.00174117,fluid
204,-0.0293669,0.204251,,1000,2.53595e-06,2.42874,,0.103235,0.00431299,0.103325,,-0.00010064,0.000129822,0.00655282,fluid
205,-0.0857216,0.187704,,1000,-2.42486e-06,2.61355,,0.101331,0.004547,0.101433,,-7.35527e-05,0.000107324,0.00614092,fluid
206,-0.135132,0.15595,,1000,6.08817e-07,2.78572,,0.0994667,0.00418065,0.0995546,,-6.34744e-05,7.655e-05,0.00378831,fluid
207,-0.173594,0.111562,,1000,-1.46671e-06,2.97816,,0.097927,0.00325692,0.0979811,,-6.60098e-05,5.31626e-05,0.00199579,fluid
208,-0.197993,0.058136,,1000,-3.49142e-06,3.02097,,0.0968592,0.00175884,0.0968751,,-5.70655e-05,1.98384e-05,0.000765174,fluid
209,-0.206352,2.52708e-17,,1000,-2.59806e-06,3.09155,,0.0964788,-4.19078e-14,0.0964788,,-6.92317e-05,-2.99167e-12,-7.69637e-14,fluid
210,-0.197993,-0.058136,,1000,-3.49143e-06,3.02097,,0.0968592,-0.00175884,0.0968751,,-5.70655e-05,-1.98384e-05,-0.000765174,fluid
211,-0.173594,-0.111562,,1000,-1.46679e-06,2.97816,,0.097927,-0.00325692,0.0979811,,-6.60098e-05,-5.31626e-05,-0.00199579,fluid
212,-0.135132,-0.15595,,1000,6.0877e-07,2.78572,,0.0994667,-0.00418065,0.0995546,,-6.34744e-05,-7.655e-05,-0.00378831,fluid
213,-0.0857216,-0.187704,,1000,-2.42496e-06,2.61355,,0.101331,-0.004547,0.101433,,-7.35527e-05,-0.000107324,-0.00614092,fluid
214,-0.0293669,-0.204251,,1000,2.53588e-06,2.42874,,0.103235,-0.00431299,0.103325,,-0.00010064,-0.000129822,-0.00655282,fluid
215,0.0293669,-0.204251,,1000,-3.56476e-08,2.34532,,0.105173,-0.00351269,0.105231,,-0.000130882,-0.000140855,0.00174117,fluid
216,0.0857216,-0.187704,,1000,3.96243e-06,2.1496,,0.106125,-0.00183022,0.10614,,-0.000235864,-0.000162632,0.0313841,fluid
217,0.135132,-0.15595,,1000,-3.53583e-05,2.33503,,0.104945,0.00104792,0.10495,,-0.000290013,-0.000392526,0.0955443,fluid
218,0.173594,-0.111562,,1000,-3.64222e-05,1.70087,,0.0983345,0.00479478,0.0984513,,-0.000353415,-0.00065543,0.166236,fluid
219,0.197993,-0.058136,,1000,-2.59115e-05,1.5528,,0.0867577,0.00536385,0.0869234,,-0.000631548,-0.000487365,0.145632,fluid
220,0.228412,0,,1000,3.65042e-05,1.64242,,0.0827967,4.5616e-14,0.0827967,,-0.00104257,2.20112e-15,-8.99384e-13,fluid
221,0.219159,0.064351,,1000,2.4128e-05,1.70376,,0.0886662,-0.00517247,0.0888169,,-0.000720026,0.000529656,-0.12162,fluid
222,0.192152,0.123489,,1000,-3.61024e-05,1.89597,,0.0992292,-0.00452743,0.0993325,,-0.000336115,0.000735402,-0.135171,fluid
223,0.149578,0.172622,,1000,2.94983e-05,2.31825,,0.104894,-0.00101601,0.104899,,-0.000272242,0.00045706,-0.0734292,fluid
224,0.0948856,0.20777,,1000,6.70455e-06,2.24701,,0.105691,0.00160324,0.105703,,-0.000236434,0.000217192,-0.0206904,fluid
225,0.0325064,0.226087,,1000,1.80374e-05,2.43858,,0.104591,0.00302418,0.104635,,-0.000102694,0.00016574,0.00182839,fluid
226,-0.0325064,0.226087,,1000,5.38893e-06,2.52896,,0.102943,0.00367525,0.103008,,-6.57057e-05,0.000142591,0.00631846,fluid
227,-0.0948856,0.20777,,1000,-3.14668e-06,2.62773,,0.101255,0.00389953,0.10133,,-5.16325e-05,0.000115223,0.00500309,fluid
228,-0.149578,0.172622,,1000,-5.87324e-06,2.76133,,0.0996205,0.00357293,0.0996845,,-5.52131e-05,7.35878e-05,0.00292864,fluid
229,-0.192152,0.123489,,1000,-8.37054e-07,2.94636,,0.0982847,0.00278397,0.0983241,,-5.86523e-05,5.0617e-05,0.00172504,fluid
230,-0.219159,0.064351,,1000,-2.27071e-06,3.01701,,0.0973885,0.00150466,0.0974001,,-4.92815e-05,2.02713e-05,0.000754565,fluid
231,-0.228412,2.79724e-17,,1000,-4.0822e-06,3.04948,,0.0970593,-3.26863e-14,0.0970593,,-6.09702e-05,-2.53362e-12,-6.5129e-14,fluid
232,-0.219159,-0.064351,,1000,-2.27073e-06,3.01701,,0.0973885,-0.00150466,0.0974001,,-4.92815e-05,-2.02713e-05,-0.000754565,fluid
233,-0.192152,-0.123489,,1000,-8.37249e-07,2.94636,,0.0982847,-0.00278397,0.0983241,,-5.86523e-05,-5.0617e-05,-0.00172504,fluid
234,-0.149578,-0.172622,,1000,-5.87333e-06,2.76133,,0.0996205,-0.00357293,0.0996845,,-5.52131e-05,-7.35878e-05,-0.00292864,fluid
235,-0.0948856,-0.20777,,1000,-3.14675e-06,2.62773,,0.101255,-0.00389953,0.10133,,-5.16325e-05,-0.000115223,-0.00500309,fluid
236,-0.0325064,-0.226087,,1000,5.38887e-06,2.52896,,0.102943,-0.00367525,0.103008,,-6.57057e-05,-0.000142591,-0.00631846,fluid
237,0.0325064,-0.226087,,1000,1.80374e-05,2.43858,,0.104591,-0.00302418,0.104635,,-0.000102694,-0.00016574,-0.00182839,fluid
238,0.0948856,-0.20777,,1000,6.70454e-06,2.24701,,0.105691,-0.00160324,0.105703,,-0.000236434,-0.000217192,0.0206904,fluid
239,0.149578,-0.172622,,1000,2.94984e-05,2.31825,,0.104894,0.00101601,0.104899,,-0.000272242,-0.00045706,0.0734292,fluid
240,0.192152,-0.123489,,1000,-3.61024e-05,1.89597,,0.0992292,0.00452743,0.0993325,,-0.000336115,-0.000735402,0.135171,fluid
241,0.219159,-0.064351,,1000,2.4128e-05,1.70376,,0.0886662,0.00517247,0.0888169,,-0.000720026,-0.000529656,0.12162,fluid
242,0.251589,0,,1000,1.21166e-05,1.63596,,0.0848801,3.23482e-14,0.0848801,,-0.00120559,4.02394e-14,-8.1877e-13,fluid
243,0.241398,0.0708807,,1000,1.00995e-05,1.73317,,0.0903125,-0.00499076,0.0904503,,-0.000824307,0.000484129,-0.10073,fluid
244,0.21165,0.136019,,1000,-1.74563e-05,2.04146,,0.0998785,-0.00431839,0.0999718,,-0.000296616,0.000773089,-0.109523,fluid
245,0.164756,0.190138,,1000,3.38452e-05,2.27814,,0.104762,-0.00100134,0.104767,,-0.000228633,0.000514968,-0.0564566,fluid
246,0.104514,0.228853,,1000,7.99036e-06,2.33293,,0.105287,0.00135242,0.105296,,-0.000181917,0.000250739,-0.0132071,fluid
247,0.0358048,0.249028,,1000,1.18327e-05,2.36138,,0.104132,0.00256564,0.104163,,-6.44886e-05,0.000184322,0.00370767,fluid
248,-0.0358048,0.249028,,1000,3.42304e-07,2.47441,,0.102663,0.00312785,0.10271,,-3.7582e-05,0.000148448,0.0057207,fluid
249,-0.104514,0.228853,,1000,2.37342e-06,2.67154,,0.10117,0.00335865,0.101225,,-3.36398e-05,0.000121059,0.00406509,fluid
250,-0.164756,0.190138,,1000,-4.13185e-06,2.78724,,0.0997663,0.00309739,0.0998144,,-3.86236e-05,7.72332e-05,0.00239965,fluid
251,-0.21165,0.136019,,1000,-4.11546e-06,2.89515,,0.0985826,0.00239644,0.0986117,,-4.83989e-05,5.03622e-05,0.0015404,fluid
252,-0.241398,0.0708807,,1000,-1.33887e-06,3.00545,,0.0978192,0.00130456,0.0978279,,-4.12637e-05,2.35399e-05,0.000731557,fluid
253,-0.251589,3.08107e-17,,1000,-4.59388e-06,3.01899,,0.0975276,-2.96892e-14,0.0975276,,-5.30595e-05,-1.93355e-12,-5.68488e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.33887e-06,3.00545,,0.0978192,-0.00130456,0.0978279,,-4.12637e-05,-2.35399e-05,-0.000731557,fluid
255,-0.21165,-0.136019,,1000,-4.11551e-06,2.89515,,0.0985826,-0.00239644,0.0986117,,-4.83989e-05,-5.03622e-05,-0.0015404,fluid
256,-0.164756,-0.190138,,1000,-4.13194e-06,2.78724,,0.0997663,-0.00309739,0.0998144,,-3.86236e-05,-7.72332e-05,-0.00239965,fluid
257,-0.104514,-0.228853,,1000,2.37329e-06,2.67154,,0.10117,-0.00335865,0.101225,,-3.36398e-05,-0.000121059,-0.00406509,fluid
258,-0.0358048,-0.249028,,1000,3.42282e-07,2.47441,,0.102663,-0.00312785,0.10271,,-3.7582e-05,-0.000148448,-0.0057207,fluid
259,0.0358048,-0.249028,,1000,1.18327e-05,2.36138,,0.104132,-0.00256564,0.104163,,-6.44885e-05,-0.000184322,-0.00370767,fluid
260,0.104514,-0.228853,,1000,7.99042e-06,2.33293,,0.105287,-0.00135242,0.105296,,-0.000181917,-0.000250739,0.0132071,fluid
261,0.164756,-0.190138,,1000,3.38453e-05,2.27814,,0.104762,0.00100134,0.104767,,-0.000228633,-0.000514968,0.0564566,fluid
262,0.21165,-0.136019,,1000,-1.74563e-05,2.04146,,0.0998785,0.00431839,0.0999718,,-0.000296616,-0.000773089,0.109523,fluid
263,0.241398,-0.0708807,,1000,1.00995e-05,1.73317,,0.0903125,0.00499076,0.0904503,,-0.000824307,-0.000484129,0.10073,fluid
264,0.27594,0,,1000,6.85471e-07,1.60941,,0.0867945,2.0795e-14,0.0867945,,-0.00134622,1.13258e-13,-7.38888e-13,fluid
265,0.264762,0.0777412,,1000,-1.48911e-05,1.73571,,0.0917456,-0.00479195,0.0918707,,-0.000878197,0.000435642,-0.0825993,fluid
266,0.232135,0.149184,,1000,-2.26397e-05,2.08018,,0.100341,-0.00414523,0.100427,,-0.000250054,0.000758777,-0.0882561,fluid
267,0.180702,0.208541,,1000,1.66203e-05,2.25736,,0.104576,-0.00101259,0.10458,,-0.000154695,0.000549064,-0.043219,fluid
268,0.114629,0.251003,,1000,4.85843e-06,2.29784,,0.104887,0.00109515,0.104893,,-9.512e-05,0.000266003,-0.0078551,fluid
269,0.0392703,0.273131,,1000,-3.87139e-06,2.25569,,0.103749,0.00214764,0.103771,,-1.49374e-05,0.000192451,0.0046263,fluid
270,-0.0392703,0.273131,,1000,-6.1577e-06,2.40676,,0.102394,0.0026605,0.102429,,-1.79963e-05,0.000147066,0.00499634,fluid
271,-0.114629,0.251003,,1000,3.38561e-06,2.62926,,0.101069,0.00289238,0.10111,,-2.52832e-05,0.000120682,0.0032772,fluid
272,-0.180702,0.208541,,1000,4.62642e-07,2.78334,,0.0998901,0.00271122,0.0999269,,-2.03888e-05,8.22048e-05,0.0020639,fluid
273,-0.232135,0.149184,,1000,-5.5545e-06,2.83952,,0.0988307,0.00207698,0.0988525,,-3.99433e-05,4.73249e-05,0.00137988,fluid
274,-0.264762,0.0777412,,1000,-1.91787e-06,2.94117,,0.0981659,0.00112881,0.0981724,,-3.5045e-05,2.22115e-05,0.000671412,fluid
275,-0.27594,3.37929e-17,,1000,-3.72969e-06,2.95879,,0.0979101,-2.77722e-14,0.0979101,,-4.54662e-05,-1.18951e-12,-4.89428e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.91795e-06,2.94117,,0.0981659,-0.00112881,0.0981724,,-3.5045e-05,-2.22115e-05,-0.000671412,fluid
277,-0.232135,-0.149184,,1000,-5.55453e-06,2.83952,,0.0988307,-0.00207698,0.0988525,,-3.99433e-05,-4.73249e-05,-0.00137988,fluid
278,-0.180702,-0.208541,,1000,4.62612e-07,2.78334,,0.0998901,-0.00271122,0.0999269,,-2.03888e-05,-8.22048e-05,-0.0020639,fluid
279,-0.114629,-0.251003,,1000,3.38556e-06,2.62926,,0.101069,-0.00289238,0.10111,,-2.52832e-05,-0.000120682,-0.0032772,fluid
280,-0.0392703,-0.273131,,1000,-6.15769e-06,2.40676,,0.102394,-0.0026605,0.102429,,-1.79963e-05,-0.000147066,-0.00499634,fluid
281,0.0392703,-0.273131,,1000,-3.8714e-06,2.25569,,0.103749,-0.00214764,0.103771,,-1.49374e-05,-0.000192451,-0.0046263,fluid
282,0.114629,-0.251003,,1000,4.85838e-06,2.29784,,0.104887,-0.00109515,0.104893,,-9.512e-05,-0.000266003,0.0078551,fluid
283,0.180702,-0.208541,,1000,1.66203e-05,2.25736,,0.104576,0.00101259,0.10458,,-0.000154695,-0.000549064,0.043219,fluid
284,0.232135,-0.149184,,1000,-2.26396e-05,2.08018,,0.100341,0.00414523,0.100427,,-0.000250054,-0.000758777,0.0882561,fluid
285,0.264762,-0.0777412,,1000,-1.4891e-05,1.73571,,0.0917456,0.00479195,0.0918707,,-0.000878197,-0.000435642,0.0825993,fluid
286,0.301524,0,,1000,1.10767e-05,1.78957,,0.0885882,1.31771e-14,0.0885882,,-0.00144583,2.90563e-13,-6.58176e-13,fluid
287,0.28931,0.084949,,1000,-9.09922e-06,1.8777,,0.0930371,-0.00456406,0.093149,,-0.000908404,0.000345288,-0.0669398,fluid
288,0.253658,0.163016,,1000,-3.24401e-05,2.15963,,0.100693,-0.00396677,0.100771,,-0.000183495,0.000700288,-0.0705542,fluid
289,0.197456,0.227876,,1000,1.32931e-05,2.25824,,0.104357,-0.00104976,0.104362,,-5.33318e-05,0.000554147,-0.0327734,fluid
290,0.125257,0.274275,,1000,7.65877e-06,2.26173,,0.104462,0.000868748,0.104466,,-1.4768e-05,0.000275813,-0.00409712,fluid
291,0.0429113,0.298454,,1000,-9.18646e-07,2.34546,,0.103359,0.0018094,0.103374,,2.84105e-05,0.000196132,0.00489233,fluid
292,-0.0429113,0.298454,,1000,-2.6367e-06,2.49924,,0.102181,0.0022852,0.102206,,5.75737e-06,0.000143685,0.00431754,fluid
293,-0.125257,0.274275,,1000,-3.97213e-06,2.56169,,0.100996,0.00250328,0.101027,,-1.80659e-05,0.000115852,0.00266961,fluid
294,-0.197456,0.227876,,1000,-1.10714e-06,2.73205,,0.0999592,0.0023568,0.099987,,-1.55546e-05,7.50419e-05,0.00179422,fluid
295,-0.253658,0.163016,,1000,-3.87162e-06,2.81459,,0.0990384,0.00181127,0.0990549,,-3.10753e-05,4.61996e-05,0.00121662,fluid
296,-0.28931,0.084949,,1000,-2.87131e-06,2.88296,,0.0984507,0.000977328,0.0984555,,-2.90312e-05,2.09556e-05,0.000586927,fluid
297,-0.301524,3.6926e-17,,1000,-3.59133e-06,2.90221,,0.0982282,-2.05637e-14,0.0982282,,-3.81898e-05,-3.65791e-13,-3.51311e-14,fluid
298,-0.28931,-0.084949,,1000,-2.87132e-06,2.88296,,0.0984507,-0.000977328,0.0984555,,-2.90312e-05,-2.09556e-05,-0.000586927,fluid
299,-0.253658,-0.163016,,1000,-3.87169e-06,2.81459,,0.0990384,-0.00181127,0.0990549,,-3.10753e-05,-4.61996e-05,-0.00121662,fluid
300,-0.197456,-0.227876,,1000,-1.10716e-06,2.73205,,0.0999592,-0.0023568,0.099987,,-1.55546e-05,-7.50419e-05,-0.00179422,fluid
301,-0.125257,-0.274275,,1000,-3.97217e-06,2.56169,,0.100996,-0.00250328,0.101027,,-1.80659e-05,-0.000115852,-0.00266961,fluid
302,-0.0429113,-0.298454,,1000,-2.63668e-06,2.49924,,0.102181,-0.0022852,0.102206,,5.75737e-06,-0.000143685,-0.00431754,fluid
303,0.0429113,-0.298454,,1000,-9.18641e-07,2.34546,,0.103359,-0.0018094,0.103374,,2.84105e-05,-0.000196132,-0.00489233,fluid
304,0.125257,-0.274275,,1000,7.65871e-06,2.26173,,0.104462,-0.000868748,0.104466,,-1.4768e-05,-0.000275813,0.00409712,fluid
305,0.197456,-0.227876,,1000,1.32931e-05,2.25824,,0.104357,0.00104976,0.104362,,-5.33318e-05,-0.000554147,0.0327734,fluid
306,0.253658,-0.163016,,1000,-3.24401e-05,2.15963,,0.100693,0.00396677,0.100771,,-0.000183495,-0.000700288,0.0705542,fluid
307,0.28931,-0.084949,,1000,-9.09918e-06,1.8777,,0.0930371,0.00456406,0.093149,,-0.000908404,-0.000345288,0.0669398,fluid
308,0.328403,0,,1000,1.77855e-05,1.93387,,0.0902156,7.03828e-15,0.0902156,,-0.00149408,5.36394e-13,-5.75144e-13,fluid
309,0.315101,0.0925219,,1000,2.8323e-07,2.0225,,0.0941739,-0.00430756,0.0942724,,-0.000907263,0.000224795,-0.0535025,fluid
310,0.27627,0.177548,,1000,-1.42159e-05,2.27725,,0.100947,-0.00377585,0.101017,,-9.41004e-05,0.000619423,-0.0557929,fluid
311,0.215058,0.248191,,1000,1.95377e-05,2.27678,,0.104096,-0.00108224,0.104102,,7.81794e-05,0.000516524,-0.0245226,fluid
312,0.136424,0.298726,,1000,1.24241e-05,2.33247,,0.104023,0.000685154,0.104025,,6.04808e-05,0.00027298,-0.00155881,fluid
313,0.0467366,0.325061,,1000,1.05497e-05,2.50442,,0.102974,0.00153801,0.102986,,5.56314e-05,0.000195928,0.00473017,fluid
314,-0.0467366,0.325061,,1000,4.20058e-06,2.6097,,0.102015,0.00198055,0.102034,,3.58047e-05,0.0001399,0.0037366,fluid
315,-0.136424,0.298726,,1000,-9.14786e-06,2.57159,,0.100959,0.0021868,0.100983,,-4.7134e-06,0.000110397,0.00223697,fluid
316,-0.215058,0.248191,,1000,-4.61732e-06,2.68828,,0.100003,0.00204368,0.100023,,-1.33543e-05,6.5774e-05,0.00154647,fluid
317,-0.27627,0.177548,,1000,-2.67432e-06,2.7976,,0.0992063,0.001578,0.0992189,,-2.48226e-05,4.29939e-05,0.00104235,fluid
318,-0.315101,0.0925219,,1000,-2.64268e-06,2.85555,,0.0986898,0.000859693,0.0986936,,-2.36703e-05,2.07025e-05,0.000504868,fluid
319,-0.328403,4.02178e-17,,1000,-4.47667e-06,2.86276,,0.0984969,-1.51738e-14,0.0984969,,-3.11641e-05,3.98638e-13,-2.03927e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.64273e-06,2.85555,,0.0986898,-0.000859693,0.0986936,,-2.36703e-05,-2.07025e-05,-0.000504868,fluid
321,-0.27627,-0.177548,,1000,-2.67434e-06,2.7976,,0.0992063,-0.001578,0.0992189,,-2.48226e-05,-4.29939e-05,-0.00104235,fluid
322,-0.215058,-0.248191,,1000,-4.61743e-06,2.68828,,0.100003,-0.00204368,0.100023,,-1.33543e-05,-6.5774e-05,-0.00154647,fluid
323,-0.136424,-0.298726,,1000,-9.1479e-06,2.57159,,0.100959,-0.0021868,0.100983,,-4.7134e-06,-0.000110397,-0.00223697,fluid
324,-0.0467366,-0.325061,,1000,4.20059e-06,2.6097,,0.102015,-0.00198055,0.102034,,3.58047e-05,-0.0001399,-0.0037366,fluid
325,0.0467366,-0.325061,,1000,1.05497e-05,2.50442,,0.102974,-0.00153801,0.102986,,5.56314e-05,-0.000195928,-0.00473017,fluid
326,0.136424,-0.298726,,1000,1.2424e-05,2.33247,,0.104023,-0.000685154,0.104025,,6.04808e-05,-0.00027298,0.00155881,fluid
327,0.215058,-0.248191,,1000,1.95377e-05,2.27678,,0.104096,0.00108224,0.104102,,7.81794e-05,-0.000516524,0.0245226,fluid
328,0.27627,-0.177548,,1000,-1.42159e-05,2.27725,,0.100947,0.00377585,0.101017,,-9.41004e-05,-0.000619423,0.0557929,fluid
329,0.315101,-0.0925219,,1000,2.83227e-07,2.0225,,0.0941739,0.00430756,0.0942724,,-0.000907263,-0.000224795,0.0535025,fluid
330,0.356644,0,,1000,-1.68293e-05,1.83509,,0.091634,-6.43347e-16,0.091634,,-0.00151613,7.17094e-13,-4.90206e-13,fluid
331,0.342197,0.100478,,1000,-1.50185e-05,1.97684,,0.0951238,-0.00403748,0.0952095,,-0.00088605,8.29358e-05,-0.042075,fluid
332,0.300028,0.192816,,1000,9.44865e-06,2.28889,,0.10109,-0.00359834,0.101154,,1.27215e-05,0.000495435,-0.0435035,fluid
333,0.233552,0.269534,,1000,1.21408e-05,2.28078,,0.103773,-0.00107967,0.103779,,0.000186164,0.000475329,-0.0180701,fluid
334,0.148155,0.324415,,1000,3.08071e-06,2.39828,,0.10361,0.000521219,0.103611,,0.000124462,0.000255458,0.000115317,fluid
335,0.0507557,0.353014,,1000,3.80045e-06,2.45166,,0.102668,0.00128431,0.102676,,7.26836e-05,0.000186643,0.0043806,fluid
336,-0.0507557,0.353014,,1000,1.67353e-06,2.52544,,0.101839,0.0017046,0.101853,,5.50725e-05,0.000132257,0.00319783,fluid
337,-0.148155,0.324415,,1000,-5.36188e-06,2.61836,,0.100914,0.00191458,0.100932,,1.11363e-05,0.000106068,0.00189028,fluid
338,-0.233552,0.269534,,1000,-4.12038e-06,2.67983,,0.100056,0.00179403,0.100073,,-5.44658e-06,6.22064e-05,0.00133763,fluid
339,-0.300028,0.192816,,1000,-3.55902e-06,2.75636,,0.0993477,0.00137559,0.0993573,,-2.01007e-05,3.82851e-05,0.000876275,fluid
340,-0.342197,0.100478,,1000,-1.78634e-06,2.82471,,0.0988923,0.000759722,0.0988953,,-1.89282e-05,2.08963e-05,0.000435228,fluid
341,-0.356644,4.36763e-17,,1000,-4.92825e-06,2.82313,,0.0987264,-1.4914e-14,0.0987264,,-2.45904e-05,9.33383e-13,-1.28615e-14,fluid
342,-0.342197,-0.100478,,1000,-1.78641e-06,2.82471,,0.0988923,-0.000759722,0.0988953,,-1.89282e-05,-2.08963e-05,-0.000435228,fluid
343,-0.300028,-0.192816,,1000,-3.55907e-06,2.75636,,0.0993477,-0.00137559,0.0993573,,-2.01007e-05,-3.82851e-05,-0.000876275,fluid
344,-0.233552,-0.269534,,1000,-4.12044e-06,2.67983,,0.100056,-0.00179403,0.100073,,-5.44658e-06,-6.22064e-05,-0.00133763,fluid
345,-0.148155,-0.324415,,1000,-5.36191e-06,2.61836,,0.100914,-0.00191458,0.100932,,1.11363e-05,-0.000106068,-0.00189028,fluid
346,-0.0507557,-0.353014,,1000,1.67353e-06,2.52544,,0.101839,-0.0017046,0.101853,,5.50725e-05,-0.000132257,-0.00319783,fluid
347,0.0507557,-0.353014,,1000,3.80049e-06,2.45166,,0.102668,-0.00128431,0.102676,,7.26836e-05,-0.000186643,-0.0043806,fluid
348,0.148155,-0.324415,,1000,3.08068e-06,2.39828,,0.10361,-0.000521219,0.103611,,0.000124462,-0.000255458,-0.000115317,fluid
349,0.233552,-0.269534,,1000,1.21408e-05,2.28078,,0.103773,0.00107967,0.103779,,0.000186164,-0.000475329,0.0180701,fluid
350,0.300028,-0.192816,,1000,9.44867e-06,2.28889,,0.10109,0.00359834,0.101154,,1.27215e-05,-0.000495435,0.0435035,fluid
351,0.342197,-0.100478,,1000,-1.50185e-05,1.97684,,0.0951238,0.00403748,0.0952095,,-0.00088605,-8.29358e-05,0.042075,fluid
352,0.386315,0,,1000,-4.66674e-05,1.80909,,0.0929207,-8.33006e-15,0.0929207,,-0.00148926,7.0363e-13,-4.06977e-13,fluid
353,0.370667,0.108838,,1000,-3.14034e-05,1.93471,,0.0959508,-0.00374228,0.0960238,,-0.000835929,-6.429e-05,-0.0324808,fluid
354,0.324989,0.208858,,1000,5.77289e-06,2.23577,,0.101144,-0.00340302,0.101201,,0.000111742,0.000338344,-0.0333579,fluid
355,0.252983,0.291957,,1000,-6.38973e-06,2.26644,,0.103434,-0.00107066,0.103439,,0.000272925,0.000425967,-0.0130871,fluid
356,0.160481,0.351404,,1000,-1.20816e-05,2.34604,,0.103256,0.000358985,0.103256,,0.000180071,0.000227575,0.0011902,fluid
357,0.0549784,0.382383,,1000,-1.48706e-05,2.2629,,0.102439,0.00104353,0.102445,,9.84492e-05,0.000167298,0.00397977,fluid
358,-0.0549784,0.382383,,1000,-6.73178e-06,2.3614,,0.101639,0.00145138,0.101649,,5.59438e-05,0.000120015,0.00267059,fluid
359,-0.160481,0.351404,,1000,-8.61221e-07,2.59692,,0.100836,0.00166413,0.10085,,1.49393e-05,9.6934e-05,0.00156266,fluid
360,-0.252983,0.291957,,1000,-9.18468e-07,2.67221,,0.10011,0.0015897,0.100123,,3.84886e-06,6.16914e-05,0.00116753,fluid
361,-0.324989,0.208858,,1000,-4.94837e-06,2.70501,,0.0994732,0.00120809,0.0994805,,-1.46077e-05,3.468e-05,0.000741949,fluid
362,-0.370667,0.108838,,1000,-1.79724e-06,2.77172,,0.0990641,0.000667207,0.0990664,,-1.52251e-05,1.89482e-05,0.000374234,fluid
363,-0.386315,4.73099e-17,,1000,-4.31688e-06,2.77669,,0.0989223,-1.77413e-14,0.0989223,,-1.88673e-05,1.17509e-12,-1.30641e-14,fluid
364,-0.370667,-0.108838,,1000,-1.79726e-06,2.77172,,0.0990641,-0.000667207,0.0990664,,-1.52251e-05,-1.89482e-05,-0.000374234,fluid
