h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77424,16.7126,0.0141421,660

t,1.33021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,8.64275e-06,3.12199,,0.0977374,-0.00358347,0.0978031,,-0.000104157,-4.00272e-05,-0.00337318,fluid
190,-0.121382,-0.140082,,1000,-8.46774e-06,2.87645,,0.099546,-0.00462039,0.0996531,,-0.00021473,-0.000107364,-0.00660126,fluid
191,-0.0769992,-0.168605,,1000,5.65753e-06,2.69173,,0.101751,-0.00491121,0.101869,,-0.000221592,-0.000252617,-0.00937003,fluid
192,-0.0263788,-0.183468,,1000,-4.53988e-05,2.32543,,0.104035,-0.00442855,0.10413,,-0.000328108,-0.000722612,-0.00806996,fluid
193,0.0263788,-0.183468,,1000,-2.31431e-05,2.24037,,0.106319,-0.00296329,0.10636,,-6.67061e-05,-0.00144795,0.00686939,fluid
194,0.0769992,-0.168605,,1000,4.21196e-05,1.99922,,0.107433,-5.91756e-05,0.107433,,0.000173827,-0.00254061,0.0466039,fluid
195,0.121382,-0.140082,,1000,1.84545e-05,2.12649,,0.105812,0.00452137,0.105909,,0.000692065,-0.00297432,0.109519,fluid
196,0.15593,-0.10021,,1000,-1.84596e-06,1.75949,,0.0989544,0.00862106,0.0993292,,-0.000741509,-0.00133534,0.151511,fluid
197,0.177847,-0.0522205,,1000,-0.00012971,1.45849,,0.0893008,0.00733739,0.0896018,,-0.00470941,0.000397489,0.113674,fluid
198,0.206352,0,,1000,-0.000197345,1.48315,,0.0875942,-3.27098e-14,0.0875942,,-0.00665901,9.55323e-13,-7.16505e-13,fluid
199,0.197993,0.058136,,1000,-0.000121832,1.63463,,0.0915726,-0.00651996,0.0918044,,-0.00418813,-0.00116207,-0.0798386,fluid
200,0.173594,0.111562,,1000,-2.71103e-05,1.93962,,0.0996408,-0.007736,0.0999407,,-0.000175798,0.00025102,-0.104109,fluid
201,0.135132,0.15595,,1000,-0.000116352,2.13316,,0.105267,-0.00421592,0.105351,,0.00132313,0.00216429,-0.072274,fluid
202,0.0857216,0.187704,,1000,-4.81846e-05,2.14182,,0.106504,-0.000197564,0.106504,,0.000698485,0.00219988,-0.0273545,fluid
203,0.0293669,0.204251,,1000,-2.40088e-05,2.33874,,0.105414,0.00233964,0.105439,,0.000145196,0.00134255,-0.000245316,fluid
204,-0.0293669,0.204251,,1000,-3.53486e-05,2.44362,,0.103484,0.00361312,0.103547,,-0.000188398,0.000675605,0.00801243,fluid
205,-0.0857216,0.187704,,1000,-1.65204e-05,2.66253,,0.101557,0.00408522,0.101639,,-0.000158141,0.000262289,0.00733735,fluid
206,-0.135132,0.15595,,1000,-1.15152e-05,2.80282,,0.0996886,0.00386928,0.0997637,,-0.000172757,0.000124789,0.00468411,fluid
207,-0.173594,0.111562,,1000,2.14948e-06,3.00448,,0.0981543,0.00303412,0.0982012,,-8.89437e-05,7.68392e-05,0.00229259,fluid
208,-0.197993,0.058136,,1000,-1.20486e-05,3.05688,,0.0970801,0.00167057,0.0970945,,-0.000109468,2.97842e-05,0.000918344,fluid
209,-0.206352,2.52708e-17,,1000,7.95376e-07,3.1281,,0.0967288,-2.36926e-14,0.0967288,,-7.68559e-05,-6.21847e-13,-3.41964e-14,fluid
210,-0.197993,-0.058136,,1000,-1.20486e-05,3.05688,,0.0970801,-0.00167057,0.0970945,,-0.000109468,-2.97842e-05,-0.000918344,fluid
211,-0.173594,-0.111562,,1000,2.14969e-06,3.00448,,0.0981543,-0.00303412,0.0982012,,-8.89437e-05,-7.68392e-05,-0.00229259,fluid
212,-0.135132,-0.15595,,1000,-1.15152e-05,2.80282,,0.0996886,-0.00386928,0.0997637,,-0.000172757,-0.000124789,-0.00468411,fluid
213,-0.0857216,-0.187704,,1000,-1.65203e-05,2.66253,,0.101557,-0.00408522,0.101639,,-0.000158141,-0.000262289,-0.00733735,fluid
214,-0.0293669,-0.204251,,1000,-3.53486e-05,2.44362,,0.103484,-0.00361312,0.103547,,-0.000188398,-0.000675605,-0.00801243,fluid
215,0.0293669,-0.204251,,1000,-2.40088e-05,2.33874,,0.105414,-0.00233964,0.105439,,0.000145196,-0.00134255,0.000245316,fluid
216,0.0857216,-0.187704,,1000,-4.81847e-05,2.14182,,0.106504,0.000197564,0.106504,,0.000698485,-0.00219988,0.0273545,fluid
217,0.135132,-0.15595,,1000,-0.000116352,2.13316,,0.105267,0.00421592,0.105351,,0.00132313,-0.00216429,0.072274,fluid
218,0.173594,-0.111562,,1000,-2.71103e-05,1.93962,,0.0996408,0.007736,0.0999407,,-0.000175798,-0.00025102,0.104109,fluid
219,0.197993,-0.058136,,1000,-0.000121832,1.63463,,0.0915726,0.00651996,0.0918044,,-0.00418813,0.00116207,0.0798386,fluid
220,0.228412,0,,1000,-0.000220927,1.72721,,0.0900666,-3.15283e-14,0.0900666,,-0.0059371,5.33537e-13,-4.92358e-13,fluid
221,0.219159,0.064351,,1000,-0.000163813,1.81688,,0.0933747,-0.005677,0.0935471,,-0.00359445,-0.00167259,-0.0545091,fluid
222,0.192152,0.123489,,1000,-0.000104457,2.09072,,0.10005,-0.00677896,0.100279,,0.00025431,-0.000558806,-0.0694884,fluid
223,0.149578,0.172622,,1000,-7.37144e-05,2.15896,,0.104626,-0.00384656,0.104697,,0.00172044,0.00147965,-0.0463764,fluid
224,0.0948856,0.20777,,1000,-9.8813e-05,2.25592,,0.105606,-0.000365322,0.105606,,0.00102108,0.00184593,-0.0153404,fluid
225,0.0325064,0.226087,,1000,-4.04214e-05,2.40826,,0.10462,0.00185025,0.104636,,0.000252429,0.00119613,0.00270468,fluid
226,-0.0325064,0.226087,,1000,-1.6052e-05,2.52722,,0.103033,0.00297463,0.103076,,-9.01624e-05,0.000616211,0.00697967,fluid
227,-0.0948856,0.20777,,1000,-2.54135e-05,2.68436,,0.101398,0.00343464,0.101456,,-0.00010558,0.00026013,0.00560752,fluid
228,-0.149578,0.172622,,1000,-1.37446e-05,2.80965,,0.0998044,0.00327219,0.099858,,-0.000138813,0.000130843,0.00342062,fluid
229,-0.192152,0.123489,,1000,-3.80884e-06,2.97605,,0.0984906,0.00258454,0.0985245,,-8.31466e-05,8.40187e-05,0.00173549,fluid
230,-0.219159,0.064351,,1000,-7.82048e-06,3.04249,,0.097576,0.00142046,0.0975864,,-8.95363e-05,2.85389e-05,0.000779035,fluid
231,-0.228412,2.79724e-17,,1000,-1.6297e-06,3.09017,,0.0972773,-1.92488e-14,0.0972773,,-7.2832e-05,-1.07867e-12,-2.90629e-14,fluid
232,-0.219159,-0.064351,,1000,-7.82042e-06,3.04249,,0.097576,-0.00142046,0.0975864,,-8.95363e-05,-2.85389e-05,-0.000779035,fluid
233,-0.192152,-0.123489,,1000,-3.80875e-06,2.97605,,0.0984906,-0.00258454,0.0985245,,-8.31466e-05,-8.40187e-05,-0.00173549,fluid
234,-0.149578,-0.172622,,1000,-1.37447e-05,2.80965,,0.0998044,-0.00327219,0.099858,,-0.000138813,-0.000130843,-0.00342062,fluid
235,-0.0948856,-0.20777,,1000,-2.54133e-05,2.68436,,0.101398,-0.00343464,0.101456,,-0.00010558,-0.00026013,-0.00560752,fluid
236,-0.0325064,-0.226087,,1000,-1.6052e-05,2.52722,,0.103033,-0.00297463,0.103076,,-9.01624e-05,-0.000616211,-0.00697967,fluid
237,0.0325064,-0.226087,,1000,-4.04214e-05,2.40826,,0.10462,-0.00185025,0.104636,,0.000252429,-0.00119613,-0.00270468,fluid
238,0.0948856,-0.20777,,1000,-9.8813e-05,2.25592,,0.105606,0.000365322,0.105606,,0.00102108,-0.00184593,0.0153404,fluid
239,0.149578,-0.172622,,1000,-7.37145e-05,2.15896,,0.104626,0.00384656,0.104697,,0.00172044,-0.00147965,0.0463764,fluid
240,0.192152,-0.123489,,1000,-0.000104457,2.09072,,0.10005,0.00677896,0.100279,,0.00025431,0.000558806,0.0694884,fluid
241,0.219159,-0.064351,,1000,-0.000163813,1.81688,,0.0933747,0.005677,0.0935471,,-0.00359445,0.00167259,0.0545091,fluid
242,0.251589,0,,1000,-0.000209874,1.88337,,0.092047,-2.97288e-14,0.092047,,-0.00510625,6.03421e-14,-3.27428e-13,fluid
243,0.241398,0.0708807,,1000,-0.000179391,1.9333,,0.0947824,-0.00486361,0.0949071,,-0.00299281,-0.00194262,-0.0361799,fluid
244,0.21165,0.136019,,1000,-7.80411e-05,2.17728,,0.100233,-0.00587085,0.100404,,0.000548517,-0.00108437,-0.045039,fluid
245,0.164756,0.190138,,1000,2.59327e-05,2.1999,,0.103967,-0.00345813,0.104024,,0.00189194,0.000940233,-0.0289191,fluid
246,0.104514,0.228853,,1000,-7.05674e-05,2.33889,,0.104789,-0.000476327,0.10479,,0.00115437,0.00152148,-0.00811898,fluid
247,0.0358048,0.249028,,1000,-7.20258e-05,2.4053,,0.103971,0.00145062,0.103981,,0.000328346,0.00102696,0.00367409,fluid
248,-0.0358048,0.249028,,1000,-2.31484e-05,2.51654,,0.102651,0.0024588,0.102681,,-3.43397e-05,0.000549257,0.00568522,fluid
249,-0.104514,0.228853,,1000,-2.43811e-05,2.70297,,0.101254,0.00290645,0.101296,,-7.44281e-05,0.000247784,0.00422987,fluid
250,-0.164756,0.190138,,1000,-1.17016e-05,2.82649,,0.0999001,0.00279757,0.0999393,,-0.000105672,0.000136433,0.00257816,fluid
251,-0.21165,0.136019,,1000,-1.24297e-05,2.9447,,0.0987562,0.00221034,0.098781,,-7.97437e-05,7.72452e-05,0.00140528,fluid
252,-0.241398,0.0708807,,1000,-5.80166e-06,3.02531,,0.0979766,0.00121718,0.0979842,,-7.26171e-05,2.92519e-05,0.000693297,fluid
253,-0.251589,3.08107e-17,,1000,-5.05678e-06,3.06254,,0.0977159,-2.03624e-14,0.0977159,,-6.76415e-05,-1.2698e-12,-2.61383e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.80151e-06,3.02531,,0.0979766,-0.00121718,0.0979842,,-7.26171e-05,-2.92519e-05,-0.000693297,fluid
255,-0.21165,-0.136019,,1000,-1.24297e-05,2.9447,,0.0987562,-0.00221034,0.098781,,-7.97437e-05,-7.72452e-05,-0.00140528,fluid
256,-0.164756,-0.190138,,1000,-1.17015e-05,2.82649,,0.0999001,-0.00279757,0.0999393,,-0.000105672,-0.000136433,-0.00257816,fluid
257,-0.104514,-0.228853,,1000,-2.43811e-05,2.70297,,0.101254,-0.00290645,0.101296,,-7.44281e-05,-0.000247784,-0.00422987,fluid
258,-0.0358048,-0.249028,,1000,-2.31484e-05,2.51654,,0.102651,-0.0024588,0.102681,,-3.43397e-05,-0.000549257,-0.00568522,fluid
259,0.0358048,-0.249028,,1000,-7.20258e-05,2.4053,,0.103971,-0.00145062,0.103981,,0.000328346,-0.00102696,-0.00367409,fluid
260,0.104514,-0.228853,,1000,-7.05674e-05,2.33889,,0.104789,0.000476327,0.10479,,0.00115437,-0.00152148,0.00811898,fluid
261,0.164756,-0.190138,,1000,2.59326e-05,2.1999,,0.103967,0.00345813,0.104024,,0.00189194,-0.000940233,0.0289191,fluid
262,0.21165,-0.136019,,1000,-7.80412e-05,2.17728,,0.100233,0.00587085,0.100404,,0.000548517,0.00108437,0.045039,fluid
263,0.241398,-0.0708807,,1000,-0.000179391,1.9333,,0.0947824,0.00486361,0.0949071,,-0.00299281,0.00194262,0.0361799,fluid
264,0.27594,0,,1000,-0.000166316,1.93915,,0.093639,-2.77653e-14,0.093639,,-0.00428681,-4.173e-13,-2.0953e-13,fluid
265,0.264762,0.0777412,,1000,-0.00015665,1.99517,,0.0958694,-0.00411278,0.0959575,,-0.00243984,-0.00201733,-0.0233354,fluid
266,0.232135,0.149184,,1000,-1.46322e-05,2.18023,,0.100287,-0.00503154,0.100413,,0.000702459,-0.0013898,-0.0283126,fluid
267,0.180702,0.208541,,1000,-4.82985e-06,2.24949,,0.10335,-0.00307444,0.103396,,0.00187816,0.000515783,-0.0174946,fluid
268,0.114629,0.251003,,1000,-4.05455e-05,2.34173,,0.104083,-0.000554835,0.104085,,0.0011486,0.00123877,-0.00395198,fluid
269,0.0392703,0.273131,,1000,-8.66841e-05,2.38046,,0.103435,0.00112954,0.103441,,0.000374468,0.000865811,0.00366511,fluid
270,-0.0392703,0.273131,,1000,-3.83934e-05,2.49279,,0.102325,0.00204255,0.102345,,-7.83991e-07,0.000481354,0.00446166,fluid
271,-0.114629,0.251003,,1000,-2.53775e-05,2.6641,,0.101124,0.0024694,0.101154,,-5.64877e-05,0.000231362,0.00317148,fluid
272,-0.180702,0.208541,,1000,-1.14525e-05,2.80279,,0.0999687,0.00240625,0.0999977,,-7.65456e-05,0.000139133,0.0019932,fluid
273,-0.232135,0.149184,,1000,-1.54625e-05,2.89653,,0.0989729,0.00190413,0.0989912,,-7.10045e-05,7.47933e-05,0.00117116,fluid
274,-0.264762,0.0777412,,1000,-7.38868e-06,2.96563,,0.0982999,0.00104672,0.0983055,,-5.97692e-05,2.85447e-05,0.000608082,fluid
275,-0.27594,3.37929e-17,,1000,-7.68576e-06,3.0005,,0.0980715,-1.93224e-14,0.0980715,,-6.25436e-05,-1.0933e-12,-2.57774e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.38853e-06,2.96563,,0.0982999,-0.00104672,0.0983055,,-5.97692e-05,-2.85447e-05,-0.000608082,fluid
277,-0.232135,-0.149184,,1000,-1.54624e-05,2.89653,,0.0989729,-0.00190413,0.0989912,,-7.10045e-05,-7.47933e-05,-0.00117116,fluid
278,-0.180702,-0.208541,,1000,-1.14525e-05,2.80279,,0.0999687,-0.00240625,0.0999977,,-7.65456e-05,-0.000139133,-0.0019932,fluid
279,-0.114629,-0.251003,,1000,-2.53775e-05,2.6641,,0.101124,-0.0024694,0.101154,,-5.64877e-05,-0.000231362,-0.00317148,fluid
280,-0.0392703,-0.273131,,1000,-3.83934e-05,2.49279,,0.102325,-0.00204255,0.102345,,-7.8399e-07,-0.000481354,-0.00446166,fluid
281,0.0392703,-0.273131,,1000,-8.66842e-05,2.38046,,0.103435,-0.00112954,0.103441,,0.000374468,-0.000865811,-0.00366511,fluid
282,0.114629,-0.251003,,1000,-4.05457e-05,2.34173,,0.104083,0.000554835,0.104085,,0.0011486,-0.00123877,0.00395198,fluid
283,0.180702,-0.208541,,1000,-4.82994e-06,2.24949,,0.10335,0.00307444,0.103396,,0.00187816,-0.000515783,0.0174946,fluid
284,0.232135,-0.149184,,1000,-1.46322e-05,2.18023,,0.100287,0.00503154,0.100413,,0.000702459,0.0013898,0.0283126,fluid
285,0.264762,-0.0777412,,1000,-0.00015665,1.99517,,0.0958694,0.00411278,0.0959575,,-0.00243984,0.00201733,0.0233354,fluid
286,0.301524,0,,1000,-0.000153187,2.05641,,0.0949482,-2.60321e-14,0.0949482,,-0.00353974,-7.41989e-13,-1.28049e-13,fluid
287,0.28931,0.084949,,1000,-0.000139817,2.11979,,0.0967446,-0.00343026,0.0968054,,-0.00196517,-0.00194584,-0.0146044,fluid
288,0.253658,0.163016,,1000,-1.5555e-05,2.23357,,0.100297,-0.00425643,0.100388,,0.000738181,-0.00152796,-0.017212,fluid
289,0.197456,0.227876,,1000,-0.000150611,2.31077,,0.102812,-0.00271041,0.102848,,0.00173841,0.000190258,-0.0102218,fluid
290,0.125257,0.274275,,1000,-3.95218e-05,2.33583,,0.103481,-0.000597411,0.103482,,0.00106024,0.000996156,-0.001669,fluid
291,0.0429113,0.298454,,1000,-6.24514e-05,2.44239,,0.102964,0.000890106,0.102967,,0.000377532,0.000733693,0.00321109,fluid
292,-0.0429113,0.298454,,1000,-3.41351e-05,2.55345,,0.102055,0.00171711,0.102069,,2.9497e-05,0.00042234,0.00344741,fluid
293,-0.125257,0.274275,,1000,-2.89215e-05,2.63086,,0.10102,0.00211245,0.101042,,-3.49403e-05,0.000216461,0.00239458,fluid
294,-0.197456,0.227876,,1000,-1.76833e-05,2.76281,,0.100015,0.00207515,0.100037,,-5.76511e-05,0.000132256,0.00156342,fluid
295,-0.253658,0.163016,,1000,-1.33422e-05,2.86238,,0.099149,0.00164714,0.0991627,,-5.99995e-05,7.29964e-05,0.000975968,fluid
296,-0.28931,0.084949,,1000,-1.02482e-05,2.91465,,0.0985639,0.00090255,0.098568,,-4.97599e-05,2.543e-05,0.000515186,fluid
297,-0.301524,3.6926e-17,,1000,-9.71177e-06,2.94446,,0.0983641,-1.56473e-14,0.0983641,,-5.59796e-05,-7.15612e-13,-2.36167e-14,fluid
298,-0.28931,-0.084949,,1000,-1.02481e-05,2.91465,,0.0985639,-0.00090255,0.098568,,-4.97599e-05,-2.543e-05,-0.000515186,fluid
299,-0.253658,-0.163016,,1000,-1.33421e-05,2.86238,,0.099149,-0.00164714,0.0991627,,-5.99995e-05,-7.29964e-05,-0.000975968,fluid
300,-0.197456,-0.227876,,1000,-1.76832e-05,2.76281,,0.100015,-0.00207515,0.100037,,-5.76511e-05,-0.000132256,-0.00156342,fluid
301,-0.125257,-0.274275,,1000,-2.89214e-05,2.63086,,0.10102,-0.00211245,0.101042,,-3.49403e-05,-0.000216461,-0.00239458,fluid
302,-0.0429113,-0.298454,,1000,-3.41351e-05,2.55345,,0.102055,-0.00171711,0.102069,,2.9497e-05,-0.00042234,-0.00344741,fluid
303,0.0429113,-0.298454,,1000,-6.24515e-05,2.44239,,0.102964,-0.000890106,0.102967,,0.000377532,-0.000733693,-0.00321109,fluid
304,0.125257,-0.274275,,1000,-3.95218e-05,2.33583,,0.103481,0.000597411,0.103482,,0.00106024,-0.000996156,0.001669,fluid
305,0.197456,-0.227876,,1000,-0.000150611,2.31077,,0.102812,0.00271041,0.102848,,0.00173841,-0.000190258,0.0102218,fluid
306,0.253658,-0.163016,,1000,-1.55549e-05,2.23357,,0.100297,0.00425643,0.100388,,0.000738181,0.00152796,0.017212,fluid
307,0.28931,-0.084949,,1000,-0.000139817,2.11979,,0.0967446,0.00343026,0.0968054,,-0.00196517,0.00194584,0.0146044,fluid
308,0.328403,0,,1000,-0.000149276,2.18241,,0.0959961,-2.23372e-14,0.0959961,,-0.00286511,-8.26907e-13,-7.5664e-14,fluid
309,0.315101,0.0925219,,1000,-0.000127449,2.23621,,0.0974305,-0.0028371,0.0974718,,-0.00155895,-0.00177465,-0.00884002,fluid
310,0.27627,0.177548,,1000,-4.87006e-05,2.31035,,0.100281,-0.00357376,0.100345,,0.000707637,-0.00152306,-0.0100609,fluid
311,0.215058,0.248191,,1000,-0.000206404,2.36275,,0.102355,-0.00237343,0.102382,,0.00155112,-1.7382e-05,-0.00571769,fluid
312,0.136424,0.298726,,1000,-4.56228e-05,2.39217,,0.102962,-0.000600003,0.102964,,0.000941654,0.000791967,-0.000501018,fluid
313,0.0467366,0.325061,,1000,-3.07986e-05,2.537,,0.102557,0.000712662,0.102559,,0.000352905,0.00062691,0.0026179,fluid
314,-0.0467366,0.325061,,1000,-2.82183e-05,2.61974,,0.101832,0.00145847,0.101843,,5.86001e-05,0.000369827,0.00266213,fluid
315,-0.136424,0.298726,,1000,-2.5375e-05,2.65232,,0.100937,0.00182258,0.100954,,-1.08348e-05,0.000205213,0.00183951,fluid
316,-0.215058,0.248191,,1000,-2.39458e-05,2.73997,,0.100051,0.00179619,0.100067,,-4.53673e-05,0.000119787,0.00123997,fluid
317,-0.27627,0.177548,,1000,-1.2826e-05,2.83848,,0.0992932,0.00142748,0.0993034,,-5.0291e-05,6.81109e-05,0.000801359,fluid
318,-0.315101,0.0925219,,1000,-1.21317e-05,2.88907,,0.0987837,0.000786222,0.0987869,,-4.05079e-05,2.69125e-05,0.00042586,fluid
319,-0.328403,4.02178e-17,,1000,-1.17382e-05,2.90869,,0.0986088,-1.27136e-14,0.0986088,,-4.83239e-05,-2.98411e-13,-1.98976e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.21315e-05,2.88907,,0.0987837,-0.000786222,0.0987869,,-4.05079e-05,-2.69125e-05,-0.00042586,fluid
321,-0.27627,-0.177548,,1000,-1.28259e-05,2.83848,,0.0992932,-0.00142748,0.0993034,,-5.0291e-05,-6.81109e-05,-0.000801359,fluid
322,-0.215058,-0.248191,,1000,-2.39456e-05,2.73997,,0.100051,-0.00179619,0.100067,,-4.53673e-05,-0.000119787,-0.00123997,fluid
323,-0.136424,-0.298726,,1000,-2.5375e-05,2.65232,,0.100937,-0.00182258,0.100954,,-1.08348e-05,-0.000205213,-0.00183951,fluid
324,-0.0467366,-0.325061,,1000,-2.82184e-05,2.61974,,0.101832,-0.00145847,0.101843,,5.86001e-05,-0.000369827,-0.00266213,fluid
325,0.0467366,-0.325061,,1000,-3.07986e-05,2.537,,0.102557,-0.000712662,0.102559,,0.000352905,-0.00062691,-0.0026179,fluid
326,0.136424,-0.298726,,1000,-4.56228e-05,2.39217,,0.102962,0.000600003,0.102964,,0.000941654,-0.000791967,0.000501018,fluid
327,0.215058,-0.248191,,1000,-0.000206404,2.36275,,0.102355,0.00237343,0.102382,,0.00155112,1.7382e-05,0.00571769,fluid
328,0.27627,-0.177548,,1000,-4.87006e-05,2.31035,,0.100281,0.00357376,0.100345,,0.000707637,0.00152306,0.0100609,fluid
329,0.315101,-0.0925219,,1000,-0.000127449,2.23621,,0.0974305,0.0028371,0.0974718,,-0.00155895,0.00177465,0.00884002,fluid
330,0.356644,0,,1000,-0.000125924,2.18388,,0.0967971,-1.75796e-14,0.0967971,,-0.0022878,-7.09225e-13,-4.46627e-14,fluid
331,0.342197,0.100478,,1000,-0.000101974,2.22743,,0.0979435,-0.00234305,0.0979715,,-0.00122125,-0.00155591,-0.00514086,fluid
332,0.300028,0.192816,,1000,-5.91438e-05,2.29959,,0.100236,-0.00300234,0.100281,,0.000639926,-0.00142305,-0.00558999,fluid
333,0.233552,0.269534,,1000,-6.40441e-05,2.37846,,0.101964,-0.00206875,0.101985,,0.00136164,-0.000127033,-0.00300518,fluid
334,0.148155,0.324415,,1000,-5.06928e-05,2.45546,,0.102528,-0.00058153,0.10253,,0.000834491,0.000619011,6.24701e-05,fluid
335,0.0507557,0.353014,,1000,-2.88489e-05,2.51779,,0.102234,0.000563501,0.102235,,0.00033495,0.000531537,0.00207062,fluid
336,-0.0507557,0.353014,,1000,-4.26675e-05,2.56818,,0.101635,0.001236,0.101642,,7.45227e-05,0.00031849,0.0020597,fluid
337,-0.148155,0.324415,,1000,-1.77506e-05,2.67248,,0.100858,0.00157686,0.100871,,3.9703e-06,0.000191958,0.00142688,fluid
338,-0.233552,0.269534,,1000,-2.40502e-05,2.72976,,0.100084,0.00156664,0.100096,,-3.08367e-05,0.000111236,0.000998532,fluid
339,-0.300028,0.192816,,1000,-1.44941e-05,2.80072,,0.099416,0.00124149,0.0994237,,-4.23889e-05,6.1732e-05,0.000651731,fluid
340,-0.342197,0.100478,,1000,-1.31577e-05,2.85712,,0.0989695,0.000688673,0.0989719,,-3.28569e-05,2.73669e-05,0.000348814,fluid
341,-0.356644,4.36763e-17,,1000,-1.25433e-05,2.86922,,0.0988165,-1.16778e-14,0.0988165,,-4.05151e-05,6.21416e-14,-1.68453e-14,fluid
342,-0.342197,-0.100478,,1000,-1.31577e-05,2.85712,,0.0989695,-0.000688673,0.0989719,,-3.28569e-05,-2.73669e-05,-0.000348814,fluid
343,-0.300028,-0.192816,,1000,-1.4494e-05,2.80072,,0.099416,-0.00124149,0.0994237,,-4.23889e-05,-6.1732e-05,-0.000651731,fluid
344,-0.233552,-0.269534,,1000,-2.40501e-05,2.72976,,0.100084,-0.00156664,0.100096,,-3.08367e-05,-0.000111236,-0.000998532,fluid
345,-0.148155,-0.324415,,1000,-1.77506e-05,2.67248,,0.100858,-0.00157686,0.100871,,3.9703e-06,-0.000191958,-0.00142688,fluid
346,-0.0507557,-0.353014,,1000,-4.26675e-05,2.56818,,0.101635,-0.001236,0.101642,,7.45227e-05,-0.00031849,-0.0020597,fluid
347,0.0507557,-0.353014,,1000,-2.8849e-05,2.51779,,0.102234,-0.000563501,0.102235,,0.00033495,-0.000531537,-0.00207062,fluid
348,0.148155,-0.324415,,1000,-5.06929e-05,2.45546,,0.102528,0.00058153,0.10253,,0.000834491,-0.000619011,-6.24701e-05,fluid
349,0.233552,-0.269534,,1000,-6.40442e-05,2.37846,,0.101964,0.00206875,0.101985,,0.00136164,0.000127033,0.00300518,fluid
350,0.300028,-0.192816,,1000,-5.91437e-05,2.29959,,0.100236,0.00300234,0.100281,,0.000639926,0.00142305,0.00558999,fluid
351,0.342197,-0.100478,,1000,-0.000101974,2.22743,,0.0979435,0.00234305,0.0979715,,-0.00122125,0.00155591,0.00514086,fluid
352,0.386315,0,,1000,-0.000100285,2.17888,,0.0974379,-1.48979e-14,0.0974379,,-0.0018199,-5.01384e-13,-2.62581e-14,fluid
353,0.370667,0.108838,,1000,-7.47547e-05,2.21012,,0.0983516,-0.00192877,0.0983705,,-0.000957534,-0.00133003,-0.00283688,fluid
354,0.324989,0.208858,,1000,-5.8514e-05,2.27156,,0.100194,-0.00251648,0.100226,,0.000546332,-0.0012789,-0.00288427,fluid
355,0.252983,0.291957,,1000,5.9767e-05,2.37091,,0.101639,-0.00179502,0.101655,,0.00114235,-0.000227592,-0.00141591,fluid
356,0.160481,0.351404,,1000,-5.99936e-05,2.44326,,0.10218,-0.000563341,0.102182,,0.000749486,0.00046934,0.000329725,fluid
357,0.0549784,0.382383,,1000,-4.34692e-05,2.41381,,0.101979,0.000434237,0.10198,,0.000324244,0.000444675,0.00163198,fluid
358,-0.0549784,0.382383,,1000,-5.82371e-05,2.467,,0.101451,0.00104287,0.101456,,7.78454e-05,0.000270164,0.00158994,fluid
359,-0.160481,0.351404,,1000,-1.67875e-05,2.63209,,0.100778,0.00136071,0.100787,,5.10298e-06,0.000173911,0.0011025,fluid
360,-0.252983,0.291957,,1000,-2.10947e-05,2.70809,,0.100113,0.00137328,0.100122,,-1.57054e-05,0.00010658,0.000814242,fluid
361,-0.324989,0.208858,,1000,-1.57184e-05,2.75334,,0.0995231,0.00108605,0.099529,,-3.34735e-05,5.74944e-05,0.000532938,fluid
362,-0.370667,0.108838,,1000,-1.43414e-05,2.80651,,0.0991272,0.000603063,0.099129,,-2.6696e-05,2.57568e-05,0.000285,fluid
363,-0.386315,4.73099e-17,,1000,-1.21193e-05,2.81794,,0.0989938,-1.12301e-14,0.0989938,,-3.32368e-05,2.4891e-13,-1.4554e-14,fluid
364,-0.370667,-0.108838,,1000,-1.43413e-05,2.80651,,0.0991272,-0.000603063,0.099129,,-2.6696e-05,-2.57568e-05,-0.000285,fluid
365,-0.324989,-0.208858,,1000,-1.57184e-05,2.75334,,0.0995231,-0.00108605,0.099529,,-3.34735e-05,-5.74944e-05,-0.000532938,fluid
366,-0.252983,-0.291957,,1000,-2.10947e-05,2.70809,,0.100113,-0.00137328,0.100122,,-1.57054e-05,-0.00010658,-0.000814242,fluid
367,-0.160481,-0.351404,,1000,-1.67875e-05,2.63209,,0.100778,-0.00136071,0.100787,,5.10298e-06,-0.000173911,-0.0011025,fluid
368,-0.0549784,-0.382383,,1000,-5.82372e-05,2.467,,0.101451,-0.00104287,0.101456,,7.78454e-05,-0.000270164,-0.00158994,fluid
369,0.0549784,-0.382383,,1000,-4.34693e-05,2.41381,,0.101979,-0.000434237,0.10198,,0.000324244,-0.000444675,-0.00163198,fluid
370,0.160481,-0.351404,,1000,-5.99936e-05,2.44326,,0.10218,0.000563341,0.102182,,0.000749486,-0.00046934,-0.000329725,fluid
371,0.252983,-0.291957,,1000,5.9767e-05,2.37091,,0.101639,0.00179502,0.101655,,0.00114235,0.000227592,0.00141591,fluid
372,0.324989,-0.208858,,1000,-5.85139e-05,2.27156,,0.100194,0.00251648,0.100226,,0.000546332,0.0012789,0.00288427,fluid
