h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.87001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000178146,13.1968,,0.52061,-0.0212234,0.521042,,-0.000631828,0.000141008,-0.0253446,fluid
194,0.0769992,-0.168605,,1000,0.00067331,6.12552,,0.528338,-0.0253711,0.528947,,-0.000219382,-6.78035e-05,-0.0421896,fluid
195,0.121382,-0.140082,,1000,-7.85157e-05,2.38806,,0.541968,-0.0160854,0.542207,,-0.000903835,-0.000708091,0.362561,fluid
196,0.15593,-0.10021,,1000,0.000177647,-0.809665,,0.527671,-0.00290344,0.527679,,0.000426574,0.000257884,1.61147,fluid
197,0.177847,-0.0522205,,999.993,0.000202137,-13.7418,,0.39453,0.0207391,0.395075,,0.000615718,0.00030103,2.39107,fluid
198,0.206352,0,,999.998,0.000475339,-4.80252,,0.276604,-1.55152e-15,0.276604,,0.000663893,-1.27133e-12,-3.9675e-13,fluid
199,0.197993,0.058136,,999.994,0.000208363,-12.4933,,0.408221,-0.0213702,0.40878,,0.000630175,-0.000566965,-2.08004,fluid
200,0.173594,0.111562,,999.999,0.000170246,-1.49897,,0.532756,0.0037968,0.532769,,0.000138493,-0.000606335,-1.26316,fluid
201,0.135132,0.15595,,1000,-0.000185362,4.4956,,0.539935,0.0104681,0.540036,,-0.00111384,0.000459705,-0.190282,fluid
202,0.0857216,0.187704,,1000,6.74915e-05,4.67267,,0.523929,0.0222846,0.524403,,-0.00130428,0.000530855,0.0411292,fluid
203,0.0293669,0.204251,,1000.01,0.000518681,15.0355,,0.520559,0.0185727,0.52089,,-0.000214079,-8.1646e-05,0.0150112,fluid
204,-0.0293669,0.204251,,1000.01,-0.000250184,15.2705,,0.507024,0.0253887,0.507659,,-0.00100455,6.90436e-05,-0.00420952,fluid
205,-0.0857216,0.187704,,1000.01,8.89195e-05,20.2997,,0.503582,0.0210052,0.50402,,-0.000676856,5.42702e-06,0.00334775,fluid
206,-0.135132,0.15595,,1000.01,0.000112307,24.4085,,0.490382,0.0187786,0.490742,,-0.000285649,0.000250662,-7.80857e-05,fluid
207,-0.173594,0.111562,,1000.01,-1.28274e-05,27.7102,,0.489283,0.0151464,0.489518,,0.00132911,-4.4068e-05,0.0495442,fluid
208,-0.197993,0.058136,,1000.01,6.61529e-05,28.5388,,0.488111,0.00628515,0.488151,,0.000843441,-0.000124133,-0.0333006,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.73926e-05,29.9186,,0.47863,-8.75581e-15,0.47863,,-0.00240028,-3.26155e-13,-6.54111e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.6153e-05,28.5388,,0.488111,-0.00628515,0.488151,,0.000843441,0.000124133,0.0333006,fluid
211,-0.173594,-0.111562,,1000.01,-1.28275e-05,27.7102,,0.489283,-0.0151464,0.489518,,0.00132911,4.4068e-05,-0.0495442,fluid
212,-0.135132,-0.15595,,1000.01,0.000112307,24.4085,,0.490382,-0.0187786,0.490742,,-0.000285649,-0.000250662,7.80857e-05,fluid
213,-0.0857216,-0.187704,,1000.01,8.89194e-05,20.2997,,0.503582,-0.0210052,0.50402,,-0.000676856,-5.42702e-06,-0.00334775,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000250184,15.2705,,0.507024,-0.0253887,0.507659,,-0.00100455,-6.90436e-05,0.00420952,fluid
215,0.0293669,-0.204251,,1000.01,0.000518681,15.0355,,0.520559,-0.0185727,0.52089,,-0.000214079,8.1646e-05,-0.0150112,fluid
216,0.0857216,-0.187704,,1000,6.74916e-05,4.67267,,0.523929,-0.0222846,0.524403,,-0.00130428,-0.000530855,-0.0411292,fluid
217,0.135132,-0.15595,,1000,-0.000185362,4.4956,,0.539935,-0.0104681,0.540036,,-0.00111384,-0.000459705,0.190282,fluid
218,0.173594,-0.111562,,999.999,0.000170247,-1.49897,,0.532756,-0.0037968,0.532769,,0.000138493,0.000606335,1.26316,fluid
219,0.197993,-0.058136,,999.994,0.000208363,-12.4933,,0.408221,0.0213702,0.40878,,0.000630175,0.000566965,2.08004,fluid
220,0.228412,0,,999.998,2.75232e-06,-3.49668,,0.293398,-8.42715e-16,0.293398,,0.000605224,-9.13858e-13,-2.91754e-13,fluid
221,0.219159,0.064351,,999.998,-0.000250844,-4.60667,,0.421523,-0.0195095,0.421974,,0.000217328,-0.00059277,-1.8089,fluid
222,0.192152,0.123489,,1000,0.000200295,3.04214,,0.537261,0.00657108,0.537301,,0.000151261,-0.000169986,-0.992303,fluid
223,0.149578,0.172622,,1000,7.28964e-05,8.42661,,0.536992,0.00663327,0.537033,,0.000765531,-0.00141751,-0.0743532,fluid
224,0.0948856,0.20777,,1000,-0.00054467,6.32718,,0.522635,0.0190036,0.52298,,-0.000987429,9.22829e-05,0.0329747,fluid
225,0.0325064,0.226087,,1000.01,0.000319128,13.5505,,0.518809,0.0165523,0.519073,,-0.000530829,2.08101e-05,0.0117192,fluid
226,-0.0325064,0.226087,,1000.01,4.75896e-05,16.961,,0.507674,0.0224929,0.508172,,-0.000486645,0.000149086,-0.00301969,fluid
227,-0.0948856,0.20777,,1000.01,-0.000127414,19.6079,,0.504158,0.0185088,0.504498,,-0.000866378,-7.57946e-05,0.00505874,fluid
228,-0.149578,0.172622,,1000.01,0.000145765,23.9254,,0.492268,0.0162733,0.492537,,-0.000636905,0.000275414,-0.0106017,fluid
229,-0.192152,0.123489,,1000.01,-1.59379e-05,26.7149,,0.490001,0.0135992,0.490189,,0.00112712,-2.11734e-05,0.0460925,fluid
230,-0.219159,0.064351,,1000.01,4.21257e-05,28.2035,,0.490867,0.00549502,0.490898,,0.000964174,-0.00014146,-0.0253297,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.04014e-05,28.6916,,0.481092,-7.47486e-15,0.481092,,-0.00221216,-4.18201e-13,-4.25618e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.21258e-05,28.2035,,0.490867,-0.00549502,0.490898,,0.000964174,0.00014146,0.0253297,fluid
233,-0.192152,-0.123489,,1000.01,-1.59379e-05,26.7149,,0.490001,-0.0135992,0.490189,,0.00112712,2.11734e-05,-0.0460925,fluid
234,-0.149578,-0.172622,,1000.01,0.000145765,23.9254,,0.492268,-0.0162733,0.492537,,-0.000636905,-0.000275414,0.0106017,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000127414,19.6079,,0.504158,-0.0185088,0.504498,,-0.000866378,7.57946e-05,-0.00505874,fluid
236,-0.0325064,-0.226087,,1000.01,4.75895e-05,16.961,,0.507674,-0.0224929,0.508172,,-0.000486645,-0.000149086,0.00301969,fluid
237,0.0325064,-0.226087,,1000.01,0.000319128,13.5505,,0.518809,-0.0165523,0.519073,,-0.000530829,-2.08101e-05,-0.0117192,fluid
238,0.0948856,-0.20777,,1000,-0.00054467,6.32718,,0.522635,-0.0190036,0.52298,,-0.000987429,-9.22829e-05,-0.0329747,fluid
239,0.149578,-0.172622,,1000,7.28964e-05,8.42661,,0.536992,-0.00663327,0.537033,,0.000765531,0.00141751,0.0743532,fluid
240,0.192152,-0.123489,,1000,0.000200295,3.04214,,0.537261,-0.00657108,0.537301,,0.000151261,0.000169986,0.992303,fluid
241,0.219159,-0.064351,,999.998,-0.000250844,-4.60667,,0.421523,0.0195095,0.421974,,0.000217328,0.00059277,1.8089,fluid
242,0.251589,0,,999.998,-0.000184321,-3.4309,,0.308395,-7.01826e-16,0.308395,,0.000621689,-3.46638e-13,-2.11331e-13,fluid
243,0.241398,0.0708807,,1000,7.47032e-05,0.878906,,0.432457,-0.0188977,0.432869,,0.000400105,9.79356e-05,-1.56961,fluid
244,0.21165,0.136019,,1000,-9.27908e-06,3.91262,,0.539109,0.00646222,0.539147,,8.38554e-06,-4.05973e-05,-0.782487,fluid
245,0.164756,0.190138,,1000,0.000314332,9.05345,,0.530864,0.00611629,0.530899,,0.00069049,-0.00128344,-0.00791517,fluid
246,0.104514,0.228853,,1000.01,-0.000119702,10.6828,,0.522716,0.0162329,0.522968,,0.000375139,-0.000683827,0.0244177,fluid
247,0.0358048,0.249028,,1000.01,-0.000275442,11.699,,0.517551,0.014493,0.517754,,-0.000705261,-8.20252e-05,0.012734,fluid
248,-0.0358048,0.249028,,1000.01,0.000240913,17.2184,,0.507444,0.0197533,0.507828,,-0.000195003,0.000188377,-0.00136444,fluid
249,-0.104514,0.228853,,1000.01,-3.81802e-05,20.0325,,0.504882,0.0167071,0.505158,,-0.000595836,-8.71481e-06,0.00712238,fluid
250,-0.164756,0.190138,,1000.01,4.65515e-05,23.3885,,0.494335,0.014449,0.494546,,-0.000907117,0.000268552,-0.0177279,fluid
251,-0.21165,0.136019,,1000.01,3.35209e-05,25.4517,,0.490619,0.0122919,0.490773,,0.000861393,-4.61025e-05,0.0406307,fluid
252,-0.241398,0.0708807,,1000.01,5.25957e-05,27.6621,,0.492978,0.0049893,0.493003,,0.00105566,-7.43371e-05,-0.0179205,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.61282e-05,27.3527,,0.483291,-7.8932e-15,0.483291,,-0.00203996,-3.20781e-13,-2.75589e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.25958e-05,27.6621,,0.492978,-0.0049893,0.493003,,0.00105566,7.43371e-05,0.0179205,fluid
255,-0.21165,-0.136019,,1000.01,3.35209e-05,25.4517,,0.490619,-0.0122919,0.490773,,0.000861393,4.61025e-05,-0.0406307,fluid
256,-0.164756,-0.190138,,1000.01,4.65515e-05,23.3885,,0.494335,-0.014449,0.494546,,-0.000907117,-0.000268552,0.0177279,fluid
257,-0.104514,-0.228853,,1000.01,-3.81802e-05,20.0325,,0.504882,-0.0167071,0.505158,,-0.000595836,8.71481e-06,-0.00712238,fluid
258,-0.0358048,-0.249028,,1000.01,0.000240913,17.2184,,0.507444,-0.0197533,0.507828,,-0.000195003,-0.000188377,0.00136444,fluid
259,0.0358048,-0.249028,,1000.01,-0.000275442,11.699,,0.517551,-0.014493,0.517754,,-0.000705261,8.20252e-05,-0.012734,fluid
260,0.104514,-0.228853,,1000.01,-0.000119702,10.6828,,0.522716,-0.0162329,0.522968,,0.000375139,0.000683827,-0.0244177,fluid
261,0.164756,-0.190138,,1000,0.000314332,9.05345,,0.530864,-0.00611629,0.530899,,0.00069049,0.00128344,0.00791517,fluid
262,0.21165,-0.136019,,1000,-9.27903e-06,3.91262,,0.539109,-0.00646222,0.539147,,8.38554e-06,4.05973e-05,0.782487,fluid
263,0.241398,-0.0708807,,1000,7.47033e-05,0.878906,,0.432457,0.0188977,0.432869,,0.000400105,-9.79356e-05,1.56961,fluid
264,0.27594,0,,999.998,0.00010001,-3.78403,,0.322883,1.5795e-15,0.322883,,0.000713363,-4.03706e-14,-1.54101e-13,fluid
265,0.264762,0.0777412,,999.999,0.000689539,-2.75629,,0.440365,-0.0206489,0.440849,,0.000633881,0.00034088,-1.35722,fluid
266,0.232135,0.149184,,1000,-0.000197342,1.2168,,0.539596,0.00534085,0.539623,,2.34266e-05,-0.00017023,-0.618929,fluid
267,0.180702,0.208541,,1000,0.000227402,6.02019,,0.525071,0.00568294,0.525102,,-0.000958523,0.000342809,0.0241782,fluid
268,0.114629,0.251003,,1000.01,0.000437266,11.3811,,0.521585,0.0145129,0.521787,,0.000941434,-0.000825773,0.0150323,fluid
269,0.0392703,0.273131,,1000.01,-0.00023452,12.1712,,0.517077,0.0125349,0.517229,,5.90679e-05,-0.000341247,0.0159426,fluid
270,-0.0392703,0.273131,,1000.01,4.26892e-05,16.2718,,0.506868,0.0172308,0.507161,,-0.000254658,9.92711e-05,-0.000455677,fluid
271,-0.114629,0.251003,,1000.01,0.000119576,19.6283,,0.504816,0.0149486,0.505037,,-0.000322529,2.26786e-05,0.009326,fluid
272,-0.180702,0.208541,,1000.01,-4.25257e-06,22.9658,,0.49619,0.0128855,0.496357,,-0.000980851,0.000333896,-0.0211037,fluid
273,-0.232135,0.149184,,1000.01,4.38554e-05,24.0064,,0.491174,0.0109727,0.491296,,0.000610321,-5.8939e-05,0.0344292,fluid
274,-0.264762,0.0777412,,1000.01,8.21282e-05,26.6139,,0.494531,0.00450359,0.494552,,0.00109217,-2.97561e-05,-0.0114324,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000103639,25.7944,,0.485312,-6.23102e-15,0.485312,,-0.00182125,-1.87096e-13,-1.65626e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.21282e-05,26.6139,,0.494531,-0.00450359,0.494552,,0.00109217,2.97561e-05,0.0114324,fluid
277,-0.232135,-0.149184,,1000.01,4.38554e-05,24.0064,,0.491174,-0.0109727,0.491296,,0.000610321,5.8939e-05,-0.0344292,fluid
278,-0.180702,-0.208541,,1000.01,-4.25268e-06,22.9658,,0.49619,-0.0128855,0.496357,,-0.000980851,-0.000333896,0.0211037,fluid
279,-0.114629,-0.251003,,1000.01,0.000119576,19.6283,,0.504816,-0.0149486,0.505037,,-0.000322529,-2.26786e-05,-0.009326,fluid
280,-0.0392703,-0.273131,,1000.01,4.26893e-05,16.2718,,0.506868,-0.0172308,0.507161,,-0.000254658,-9.92711e-05,0.000455677,fluid
281,0.0392703,-0.273131,,1000.01,-0.00023452,12.1712,,0.517077,-0.0125349,0.517229,,5.90679e-05,0.000341247,-0.0159426,fluid
282,0.114629,-0.251003,,1000.01,0.000437266,11.3811,,0.521585,-0.0145129,0.521787,,0.000941434,0.000825773,-0.0150323,fluid
283,0.180702,-0.208541,,1000,0.000227402,6.02019,,0.525071,-0.00568294,0.525102,,-0.000958523,-0.000342809,-0.0241782,fluid
284,0.232135,-0.149184,,1000,-0.000197342,1.2168,,0.539596,-0.00534085,0.539623,,2.34266e-05,0.00017023,0.618929,fluid
285,0.264762,-0.0777412,,999.999,0.000689539,-2.75629,,0.440365,0.0206489,0.440849,,0.000633881,-0.00034088,1.35722,fluid
286,0.301524,0,,1000,0.000190034,0.522655,,0.338095,3.82358e-16,0.338095,,0.000726215,-1.28645e-14,-1.12069e-13,fluid
287,0.28931,0.084949,,999.999,4.07846e-05,-2.62007,,0.448396,-0.0205029,0.448865,,8.94044e-05,-8.98014e-06,-1.17215,fluid
288,0.253658,0.163016,,1000,2.8416e-05,5.23415,,0.539492,0.00558681,0.539521,,-0.000116048,-3.91416e-06,-0.491788,fluid
289,0.197456,0.227876,,1000,-4.33772e-05,6.37895,,0.52287,0.00337965,0.522881,,-0.00116904,0.000625363,0.0404494,fluid
290,0.125257,0.274275,,1000,0.000195656,9.38881,,0.519471,0.0134243,0.519644,,0.000142553,-0.000305683,0.00585711,fluid
291,0.0429113,0.298454,,1000.01,0.000251317,13.9908,,0.516062,0.0110677,0.516181,,0.000758151,-0.000456099,0.018587,fluid
292,-0.0429113,0.298454,,1000.01,-0.000175775,16.3936,,0.507195,0.0152515,0.507424,,8.2246e-05,7.15525e-06,0.000887763,fluid
293,-0.125257,0.274275,,1000.01,9.29183e-05,18.3504,,0.504459,0.0132646,0.504634,,-0.000275715,-0.000108228,0.0119017,fluid
294,-0.197456,0.227876,,1000.01,5.73486e-05,22.5909,,0.497678,0.0113699,0.497808,,-0.000971061,0.000416511,-0.0217298,fluid
295,-0.253658,0.163016,,1000.01,2.2102e-06,23.0622,,0.49178,0.00977688,0.491877,,0.0003789,-8.17975e-05,0.0280435,fluid
296,-0.28931,0.084949,,1000.01,8.35783e-05,25.7181,,0.495691,0.00405233,0.495708,,0.00109043,-8.61012e-07,-0.00618205,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.96616e-05,24.6753,,0.487219,-4.72201e-15,0.487219,,-0.00160949,-8.61996e-14,-7.23999e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.35783e-05,25.7181,,0.495691,-0.00405233,0.495708,,0.00109043,8.61014e-07,0.00618205,fluid
299,-0.253658,-0.163016,,1000.01,2.21015e-06,23.0622,,0.49178,-0.00977688,0.491877,,0.0003789,8.17975e-05,-0.0280435,fluid
300,-0.197456,-0.227876,,1000.01,5.73485e-05,22.5909,,0.497678,-0.0113699,0.497808,,-0.000971061,-0.000416511,0.0217298,fluid
301,-0.125257,-0.274275,,1000.01,9.29183e-05,18.3504,,0.504459,-0.0132646,0.504634,,-0.000275715,0.000108228,-0.0119017,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000175775,16.3936,,0.507195,-0.0152515,0.507424,,8.2246e-05,-7.15525e-06,-0.000887763,fluid
303,0.0429113,-0.298454,,1000.01,0.000251318,13.9908,,0.516062,-0.0110677,0.516181,,0.000758151,0.000456099,-0.018587,fluid
304,0.125257,-0.274275,,1000,0.000195656,9.38881,,0.519471,-0.0134243,0.519644,,0.000142553,0.000305683,-0.00585711,fluid
305,0.197456,-0.227876,,1000,-4.33772e-05,6.37895,,0.52287,-0.00337965,0.522881,,-0.00116904,-0.000625363,-0.0404494,fluid
306,0.253658,-0.163016,,1000,2.8416e-05,5.23415,,0.539492,-0.00558681,0.539521,,-0.000116048,3.91416e-06,0.491788,fluid
307,0.28931,-0.084949,,999.999,4.07846e-05,-2.62007,,0.448396,0.0205029,0.448865,,8.94044e-05,8.98014e-06,1.17215,fluid
308,0.328403,0,,1000,0.00016008,1.77705,,0.35097,1.97706e-16,0.35097,,0.000607423,-5.09871e-14,-7.88931e-14,fluid
309,0.315101,0.0925219,,1000,-0.000617072,6.38063,,0.457042,-0.0178825,0.457392,,-0.000182699,0.000110851,-1.01263,fluid
310,0.27627,0.177548,,1000.01,0.000339578,10.3503,,0.538775,0.00628596,0.538812,,-0.000270762,0.000326477,-0.39301,fluid
311,0.215058,0.248191,,1000.01,-2.54372e-05,11.0597,,0.523023,0.000318956,0.523023,,9.82203e-05,-0.000302367,0.0504872,fluid
312,0.136424,0.298726,,1000.01,-0.000271103,9.93893,,0.518488,0.0120454,0.518628,,-0.000343433,-1.47207e-05,-0.000412047,fluid
313,0.0467366,0.325061,,1000.01,0.000401315,14.4007,,0.51426,0.0099225,0.514356,,0.000503426,-0.000320032,0.0192332,fluid
314,-0.0467366,0.325061,,1000.01,-0.000121459,17.6747,,0.507872,0.0137494,0.508058,,0.000766869,1.94155e-06,0.00242189,fluid
315,-0.136424,0.298726,,1000.01,-5.42088e-05,17.6667,,0.50446,0.0119514,0.504601,,-9.79208e-05,-0.000258761,0.0150865,fluid
316,-0.215058,0.248191,,1000.01,0.000123609,22.1298,,0.498921,0.00996402,0.499021,,-0.000971213,0.000431685,-0.0204137,fluid
317,-0.27627,0.177548,,1000.01,-1.63567e-05,22.5611,,0.492443,0.00868472,0.49252,,0.000166585,-9.00496e-05,0.0218287,fluid
318,-0.315101,0.0925219,,1000.01,6.94221e-05,25.1355,,0.49656,0.00368433,0.496573,,0.00103897,-2.4332e-05,-0.00221884,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.25019e-05,24.0463,,0.48898,-3.62187e-15,0.48898,,-0.00139721,-2.60579e-14,-4.06628e-16,fluid
320,-0.315101,-0.0925219,,1000.01,6.94222e-05,25.1355,,0.49656,-0.00368433,0.496573,,0.00103897,2.4332e-05,0.00221884,fluid
321,-0.27627,-0.177548,,1000.01,-1.63567e-05,22.5611,,0.492443,-0.00868472,0.49252,,0.000166585,9.00496e-05,-0.0218287,fluid
322,-0.215058,-0.248191,,1000.01,0.000123609,22.1298,,0.498921,-0.00996402,0.499021,,-0.000971213,-0.000431685,0.0204137,fluid
323,-0.136424,-0.298726,,1000.01,-5.42088e-05,17.6667,,0.50446,-0.0119514,0.504601,,-9.79208e-05,0.000258761,-0.0150865,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000121458,17.6747,,0.507872,-0.0137494,0.508058,,0.000766869,-1.94155e-06,-0.00242189,fluid
325,0.0467366,-0.325061,,1000.01,0.000401315,14.4007,,0.51426,-0.0099225,0.514356,,0.000503426,0.000320032,-0.0192332,fluid
326,0.136424,-0.298726,,1000.01,-0.000271103,9.93893,,0.518488,-0.0120454,0.518628,,-0.000343433,1.47207e-05,0.000412047,fluid
327,0.215058,-0.248191,,1000.01,-2.54372e-05,11.0597,,0.523023,-0.000318956,0.523023,,9.82203e-05,0.000302367,-0.0504872,fluid
328,0.27627,-0.177548,,1000.01,0.000339578,10.3503,,0.538775,-0.00628596,0.538812,,-0.000270762,-0.000326477,0.39301,fluid
329,0.315101,-0.0925219,,1000,-0.000617072,6.38063,,0.457042,0.0178825,0.457392,,-0.000182699,-0.000110851,1.01263,fluid
330,0.356644,0,,999.998,0.000164275,-4.33124,,0.360981,7.20452e-16,0.360981,,0.000323209,-6.80179e-14,-5.17551e-14,fluid
331,0.342197,0.100478,,1000,0.00020134,9.76787,,0.463044,-0.0167979,0.463349,,0.00041667,0.000444489,-0.873187,fluid
332,0.300028,0.192816,,1000,0.000130074,6.2424,,0.537389,0.0058063,0.537421,,-6.09906e-05,-4.6179e-05,-0.314918,fluid
333,0.233552,0.269534,,1000.01,0.00019899,12.5552,,0.520892,-0.000606758,0.520893,,0.000578886,-0.000606372,0.0543282,fluid
334,0.148155,0.324415,,1000.01,-0.000149639,12.7863,,0.518579,0.0104304,0.518684,,-4.24842e-05,-8.85682e-05,-0.00330558,fluid
335,0.0507557,0.353014,,1000.01,8.14365e-05,12.7374,,0.512905,0.00860591,0.512977,,-7.41105e-05,-0.000164127,0.0186581,fluid
336,-0.0507557,0.353014,,1000.01,8.89382e-05,18.0619,,0.507632,0.0123212,0.507781,,0.000935917,4.74954e-05,0.00246854,fluid
337,-0.148155,0.324415,,1000.01,-9.40338e-05,17.9865,,0.504488,0.0109318,0.504606,,0.000282178,-0.000317256,0.018012,fluid
338,-0.233552,0.269534,,1000.01,8.97567e-05,21.5801,,0.500099,0.00881865,0.500177,,-0.000926399,0.000392695,-0.0176248,fluid
339,-0.300028,0.192816,,1000.01,1.20948e-06,22.0182,,0.493128,0.00767258,0.493188,,-1.14924e-05,-8.88067e-05,0.0161224,fluid
340,-0.342197,0.100478,,1000.01,6.42566e-05,24.5165,,0.497191,0.00336231,0.497202,,0.000972998,-3.35271e-05,0.000586751,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.63057e-05,23.4365,,0.49058,-4.3835e-15,0.49058,,-0.0012137,4.84649e-14,2.00137e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.42566e-05,24.5165,,0.497191,-0.00336231,0.497202,,0.000972998,3.35271e-05,-0.000586751,fluid
343,-0.300028,-0.192816,,1000.01,1.20944e-06,22.0182,,0.493128,-0.00767258,0.493188,,-1.14924e-05,8.88067e-05,-0.0161224,fluid
344,-0.233552,-0.269534,,1000.01,8.97567e-05,21.5801,,0.500099,-0.00881865,0.500177,,-0.000926399,-0.000392695,0.0176248,fluid
345,-0.148155,-0.324415,,1000.01,-9.40339e-05,17.9865,,0.504488,-0.0109318,0.504606,,0.000282178,0.000317256,-0.018012,fluid
346,-0.0507557,-0.353014,,1000.01,8.89382e-05,18.0619,,0.507632,-0.0123212,0.507781,,0.000935917,-4.74954e-05,-0.00246854,fluid
347,0.0507557,-0.353014,,1000.01,8.14366e-05,12.7374,,0.512905,-0.00860591,0.512977,,-7.41105e-05,0.000164127,-0.0186581,fluid
348,0.148155,-0.324415,,1000.01,-0.000149639,12.7863,,0.518579,-0.0104304,0.518684,,-4.24842e-05,8.85682e-05,0.00330558,fluid
349,0.233552,-0.269534,,1000.01,0.00019899,12.5552,,0.520892,0.000606758,0.520893,,0.000578886,0.000606372,-0.0543282,fluid
350,0.300028,-0.192816,,1000,0.000130074,6.2424,,0.537389,-0.0058063,0.537421,,-6.09906e-05,4.6179e-05,0.314918,fluid
351,0.342197,-0.100478,,1000,0.00020134,9.76787,,0.463044,0.0167979,0.463349,,0.00041667,-0.000444489,0.873187,fluid
352,0.386315,0,,999.998,-3.40285e-05,-4.6027,,0.372713,1.79945e-15,0.372713,,0.000206647,-9.2246e-14,-3.11358e-14,fluid
353,0.370667,0.108838,,1000,0.000923935,3.54917,,0.466841,-0.0184799,0.467207,,0.000739044,-1.23803e-06,-0.750932,fluid
354,0.324989,0.208858,,1000,-0.000356563,0.144807,,0.535772,0.00436896,0.53579,,0.00030419,-0.000898359,-0.25263,fluid
355,0.252983,0.291957,,1000,0.000194506,8.47073,,0.516816,-7.70096e-05,0.516816,,-0.000400881,0.000172279,0.0524541,fluid
356,0.160481,0.351404,,1000.01,0.000273237,13.5458,,0.518407,0.00901096,0.518485,,0.000550412,-0.0002473,-0.00456853,fluid
357,0.0549784,0.382383,,1000.01,-0.000143571,11.5418,,0.512295,0.00721381,0.512346,,-0.00036863,-8.82338e-05,0.0179886,fluid
358,-0.0549784,0.382383,,1000.01,0.000172945,16.9272,,0.50661,0.0107936,0.506725,,0.000508979,9.41783e-05,0.000664789,fluid
359,-0.160481,0.351404,,1000.01,-6.69651e-06,18.2662,,0.503959,0.0098947,0.504056,,0.000636262,-0.000333008,0.019485,fluid
360,-0.252983,0.291957,,1000.01,6.14555e-06,21.0753,,0.501147,0.00789819,0.501209,,-0.000776325,0.000353644,-0.0138861,fluid
361,-0.324989,0.208858,,1000.01,2.31407e-05,21.3458,,0.493864,0.00677484,0.493911,,-0.000183471,-0.000112835,0.0112412,fluid
362,-0.370667,0.108838,,1000.01,8.12987e-05,23.7797,,0.497653,0.00308275,0.497662,,0.000891422,-1.52601e-05,0.00245312,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.14197e-05,22.7402,,0.492012,-5.84225e-15,0.492012,,-0.0010374,2.03455e-13,1.1195e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.12987e-05,23.7797,,0.497653,-0.00308275,0.497662,,0.000891422,1.52601e-05,-0.00245312,fluid
365,-0.324989,-0.208858,,1000.01,2.31407e-05,21.3458,,0.493864,-0.00677484,0.493911,,-0.000183471,0.000112835,-0.0112412,fluid
366,-0.252983,-0.291957,,1000.01,6.14555e-06,21.0753,,0.501147,-0.00789819,0.501209,,-0.000776325,-0.000353644,0.0138861,fluid
367,-0.160481,-0.351404,,1000.01,-6.69653e-06,18.2662,,0.503959,-0.0098947,0.504056,,0.000636262,0.000333008,-0.019485,fluid
368,-0.0549784,-0.382383,,1000.01,0.000172945,16.9272,,0.50661,-0.0107936,0.506725,,0.000508979,-9.41783e-05,-0.000664789,fluid
369,0.0549784,-0.382383,,1000.01,-0.000143571,11.5418,,0.512295,-0.00721381,0.512346,,-0.00036863,8.82338e-05,-0.0179886,fluid
370,0.160481,-0.351404,,1000.01,0.000273237,13.5458,,0.518407,-0.00901096,0.518485,,0.000550412,0.0002473,0.00456853,fluid
371,0.252983,-0.291957,,1000,0.000194506,8.47073,,0.516816,7.70096e-05,0.516816,,-0.000400881,-0.000172279,-0.0524541,fluid
372,0.324989,-0.208858,,1000,-0.000356563,0.144807,,0.535772,-0.00436896,0.53579,,0.00030419,0.000898359,0.25263,fluid
373,0.370667,-0.108838,,1000,0.000923935,3.54917,,0.466841,0.0184799,0.467207,,0.000739044,1.23803e-06,0.750932,fluid
374,0.417489,0,,1000,-0.000411911,5.11835,,0.386375,3.05284e-15,0.386375,,0.000413076,-1.36537e-13,-1.79258e-14,fluid
375,0.400577,0.11762,,1000,2.20246e-05,2.06785,,0.471859,-0.019082,0.472245,,0.000323917,-0.000600916,-0.647342,fluid
376,0.351214,0.225711,,1000,-0.000248043,5.38348,,0.534525,0.00378593,0.534538,,0.000310195,-0.00107479,-0.204639,fluid
377,0.273397,0.315517,,1000,-6.85403e-05,6.30119,,0.514994,-0.00082475,0.514995,,-0.00069333,0.000252641,0.0493014,fluid
378,0.173431,0.379761,,1000.01,0.000276208,11.8934,,0.516664,0.00827861,0.51673,,0.000264975,-8.65148e-05,-0.00567722,fluid
