h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.75021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000379535,12.6498,,0.520304,-0.0210895,0.520731,,-0.00015466,0.000158193,-0.0337554,fluid
194,0.0769992,-0.168605,,1000,0.000375929,7.08489,,0.528753,-0.0251636,0.529352,,0.00103087,0.00053911,-0.0535911,fluid
195,0.121382,-0.140082,,1000,8.08238e-05,2.39315,,0.541783,-0.0163782,0.54203,,0.000647074,0.000441468,0.352529,fluid
196,0.15593,-0.10021,,1000,-0.00019706,-0.96426,,0.528173,-0.0028953,0.528181,,0.000733946,0.000164672,1.60869,fluid
197,0.177847,-0.0522205,,999.993,4.15472e-05,-13.4626,,0.394865,0.0208428,0.395415,,0.00023857,0.000127145,2.39578,fluid
198,0.206352,0,,999.998,0.000154902,-4.34251,,0.276773,3.52574e-15,0.276773,,-8.88519e-07,-1.93153e-12,-3.30663e-13,fluid
199,0.197993,0.058136,,999.994,0.000172638,-12.0894,,0.408609,-0.0215656,0.409178,,0.000349187,1.6118e-06,-2.0825,fluid
200,0.173594,0.111562,,999.999,-0.000212903,-1.35963,,0.532941,0.00376186,0.532954,,0.000350875,9.65555e-05,-1.26081,fluid
201,0.135132,0.15595,,1000,-9.05507e-05,4.22977,,0.538714,0.011451,0.538835,,-0.00124887,0.0011365,-0.18604,fluid
202,0.0857216,0.187704,,1000,0.000284548,5.10088,,0.523125,0.0227024,0.523618,,-0.00023144,8.93403e-05,0.0466708,fluid
203,0.0293669,0.204251,,1000.01,0.000210127,15.6507,,0.52059,0.0184377,0.520916,,0.00032437,-0.000258197,0.0203435,fluid
204,-0.0293669,0.204251,,1000.01,-0.00019351,14.882,,0.506367,0.0253648,0.507002,,-0.000466356,-0.000126771,0.000267274,fluid
205,-0.0857216,0.187704,,1000.01,0.000119728,20.4874,,0.50334,0.0209813,0.503777,,3.96803e-05,-3.60821e-05,0.0109139,fluid
206,-0.135132,0.15595,,1000.01,5.20175e-05,24.5444,,0.490499,0.0188651,0.490861,,0.000362655,2.8916e-05,0.0109599,fluid
207,-0.173594,0.111562,,1000.01,-3.00171e-05,27.6738,,0.490223,0.0150435,0.490453,,0.000746595,-0.000113469,0.0518597,fluid
208,-0.197993,0.058136,,1000.01,6.98728e-05,28.6733,,0.488492,0.00619463,0.488531,,0.000129572,-6.22827e-05,-0.053474,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.3285e-05,29.8021,,0.476902,-1.5119e-14,0.476902,,-0.00155716,-3.75099e-13,-8.46058e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.98728e-05,28.6733,,0.488492,-0.00619463,0.488531,,0.000129572,6.22826e-05,0.053474,fluid
211,-0.173594,-0.111562,,1000.01,-3.0017e-05,27.6738,,0.490223,-0.0150435,0.490453,,0.000746595,0.000113469,-0.0518597,fluid
212,-0.135132,-0.15595,,1000.01,5.20174e-05,24.5444,,0.490499,-0.0188651,0.490861,,0.000362655,-2.8916e-05,-0.0109599,fluid
213,-0.0857216,-0.187704,,1000.01,0.000119728,20.4874,,0.50334,-0.0209813,0.503777,,3.96803e-05,3.60821e-05,-0.0109139,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00019351,14.882,,0.506367,-0.0253648,0.507002,,-0.000466356,0.000126771,-0.000267274,fluid
215,0.0293669,-0.204251,,1000.01,0.000210128,15.6507,,0.52059,-0.0184377,0.520916,,0.00032437,0.000258197,-0.0203435,fluid
216,0.0857216,-0.187704,,1000,0.000284548,5.10088,,0.523125,-0.0227024,0.523618,,-0.00023144,-8.93403e-05,-0.0466708,fluid
217,0.135132,-0.15595,,1000,-9.05506e-05,4.22977,,0.538714,-0.011451,0.538835,,-0.00124887,-0.0011365,0.18604,fluid
218,0.173594,-0.111562,,999.999,-0.000212903,-1.35963,,0.532941,-0.00376186,0.532954,,0.000350875,-9.65555e-05,1.26081,fluid
219,0.197993,-0.058136,,999.994,0.000172638,-12.0894,,0.408609,0.0215656,0.409178,,0.000349187,-1.6118e-06,2.0825,fluid
220,0.228412,0,,999.998,6.59925e-05,-3.48526,,0.293597,1.43155e-15,0.293597,,2.44818e-05,-1.30634e-12,-2.3713e-13,fluid
221,0.219159,0.064351,,999.998,7.06908e-05,-4.83162,,0.421635,-0.0198938,0.422104,,0.000137864,-0.000126219,-1.80881,fluid
222,0.192152,0.123489,,1000,0.000503844,3.70036,,0.537473,0.00672014,0.537515,,0.000450065,0.000490837,-0.989245,fluid
223,0.149578,0.172622,,1000,-2.10971e-05,8.40898,,0.537211,0.00617615,0.537247,,-2.30179e-05,-2.43739e-05,-0.0721759,fluid
224,0.0948856,0.20777,,1000,-0.000216097,5.73512,,0.521557,0.0194193,0.521918,,-0.000980706,0.000376111,0.0323532,fluid
225,0.0325064,0.226087,,1000.01,0.000334805,14.1447,,0.518427,0.016576,0.518692,,-9.30846e-05,-0.000115607,0.01248,fluid
226,-0.0325064,0.226087,,1000.01,-7.85906e-06,16.9865,,0.507356,0.0225375,0.507857,,-0.000133122,-6.25993e-05,-0.00201618,fluid
227,-0.0948856,0.20777,,1000.01,-0.000106151,19.4058,,0.503614,0.0183877,0.503949,,-0.0003748,-0.000172618,0.00920996,fluid
228,-0.149578,0.172622,,1000.01,0.000128389,24.1648,,0.492125,0.0163675,0.492397,,0.000152457,4.02066e-05,-0.000756723,fluid
229,-0.192152,0.123489,,1000.01,-2.72335e-05,26.6808,,0.490864,0.0135324,0.491051,,0.000751441,-5.17466e-05,0.050657,fluid
230,-0.219159,0.064351,,1000.01,5.65143e-05,28.296,,0.491353,0.00543606,0.491383,,0.000240471,2.16156e-05,-0.0424392,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.46691e-05,28.5957,,0.479486,-1.23058e-14,0.479486,,-0.00144362,-5.00818e-13,-6.13973e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.65144e-05,28.296,,0.491353,-0.00543606,0.491383,,0.000240471,-2.16156e-05,0.0424392,fluid
233,-0.192152,-0.123489,,1000.01,-2.72334e-05,26.6808,,0.490864,-0.0135324,0.491051,,0.000751441,5.17466e-05,-0.050657,fluid
234,-0.149578,-0.172622,,1000.01,0.000128389,24.1648,,0.492125,-0.0163675,0.492397,,0.000152457,-4.02066e-05,0.000756723,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000106151,19.4058,,0.503614,-0.0183877,0.503949,,-0.0003748,0.000172618,-0.00920996,fluid
236,-0.0325064,-0.226087,,1000.01,-7.85904e-06,16.9865,,0.507356,-0.0225375,0.507857,,-0.000133122,6.25993e-05,0.00201618,fluid
237,0.0325064,-0.226087,,1000.01,0.000334805,14.1447,,0.518427,-0.016576,0.518692,,-9.30846e-05,0.000115607,-0.01248,fluid
238,0.0948856,-0.20777,,1000,-0.000216097,5.73512,,0.521557,-0.0194193,0.521918,,-0.000980706,-0.000376111,-0.0323532,fluid
239,0.149578,-0.172622,,1000,-2.1097e-05,8.40898,,0.537211,-0.00617615,0.537247,,-2.30179e-05,2.43739e-05,0.0721759,fluid
240,0.192152,-0.123489,,1000,0.000503844,3.70036,,0.537473,-0.00672014,0.537515,,0.000450065,-0.000490837,0.989245,fluid
241,0.219159,-0.064351,,999.998,7.06908e-05,-4.83162,,0.421635,0.0198938,0.422104,,0.000137864,0.000126219,1.80881,fluid
242,0.251589,0,,999.998,-6.77872e-05,-3.58503,,0.308656,1.28603e-15,0.308656,,4.13399e-05,-5.94816e-13,-1.66092e-13,fluid
243,0.241398,0.0708807,,1000,-9.0831e-05,0.735459,,0.432664,-0.0191283,0.433086,,0.000150365,-0.000303432,-1.56685,fluid
244,0.21165,0.136019,,1000,0.000154486,3.95516,,0.539186,0.00639354,0.539224,,0.000193903,2.88531e-05,-0.777798,fluid
245,0.164756,0.190138,,1000,4.17273e-05,9.28076,,0.531487,0.00520418,0.531513,,0.00069417,-0.000783873,-0.00499805,fluid
246,0.104514,0.228853,,1000.01,-8.05515e-05,10.4692,,0.522462,0.0161661,0.522712,,-0.000599826,0.000159781,0.0210157,fluid
247,0.0358048,0.249028,,1000.01,-9.34311e-05,11.4084,,0.516647,0.0145825,0.516853,,-0.00100166,4.5232e-05,0.009057,fluid
248,-0.0358048,0.249028,,1000.01,0.000222327,17.6309,,0.507261,0.0198649,0.50765,,-5.49251e-05,1.93469e-05,-0.00344949,fluid
249,-0.104514,0.228853,,1000.01,-7.47755e-05,19.9331,,0.504444,0.0166432,0.504719,,-0.00034228,-0.000123923,0.00817867,fluid
250,-0.164756,0.190138,,1000.01,6.46572e-05,23.4906,,0.493965,0.0145304,0.494179,,-8.04645e-05,8.54544e-06,-0.00972053,fluid
251,-0.21165,0.136019,,1000.01,2.49472e-05,25.5018,,0.491336,0.0122158,0.491488,,0.000667181,-5.3413e-05,0.0465949,fluid
252,-0.241398,0.0708807,,1000.01,3.728e-05,27.7373,,0.493538,0.00498251,0.493563,,0.000314764,5.85081e-05,-0.0320915,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.14745e-05,27.2334,,0.481814,-1.05824e-14,0.481814,,-0.00131562,-3.93878e-13,-4.2487e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.728e-05,27.7373,,0.493538,-0.00498251,0.493563,,0.000314764,-5.85081e-05,0.0320915,fluid
255,-0.21165,-0.136019,,1000.01,2.49472e-05,25.5018,,0.491336,-0.0122158,0.491488,,0.000667181,5.3413e-05,-0.0465949,fluid
256,-0.164756,-0.190138,,1000.01,6.46571e-05,23.4906,,0.493965,-0.0145304,0.494179,,-8.04645e-05,-8.54544e-06,0.00972053,fluid
257,-0.104514,-0.228853,,1000.01,-7.47755e-05,19.9331,,0.504444,-0.0166432,0.504719,,-0.00034228,0.000123923,-0.00817867,fluid
258,-0.0358048,-0.249028,,1000.01,0.000222327,17.6309,,0.507261,-0.0198649,0.50765,,-5.49251e-05,-1.93469e-05,0.00344949,fluid
259,0.0358048,-0.249028,,1000.01,-9.3431e-05,11.4084,,0.516647,-0.0145825,0.516853,,-0.00100166,-4.5232e-05,-0.009057,fluid
260,0.104514,-0.228853,,1000.01,-8.05514e-05,10.4692,,0.522462,-0.0161661,0.522712,,-0.000599826,-0.000159781,-0.0210157,fluid
261,0.164756,-0.190138,,1000,4.17273e-05,9.28076,,0.531487,-0.00520418,0.531513,,0.00069417,0.000783873,0.00499805,fluid
262,0.21165,-0.136019,,1000,0.000154486,3.95516,,0.539186,-0.00639354,0.539224,,0.000193903,-2.88531e-05,0.777798,fluid
263,0.241398,-0.0708807,,1000,-9.08311e-05,0.735459,,0.432664,0.0191283,0.433086,,0.000150365,0.000303432,1.56685,fluid
264,0.27594,0,,999.998,2.7348e-05,-3.61949,,0.323283,4.58732e-15,0.323283,,0.000220394,-2.70035e-14,-1.16965e-13,fluid
265,0.264762,0.0777412,,999.999,0.000159491,-1.95263,,0.440864,-0.0207182,0.44135,,0.000512576,-0.000378134,-1.3528,fluid
266,0.232135,0.149184,,1000,-0.00029584,0.777194,,0.539733,0.00501797,0.539756,,0.000356328,-0.000461749,-0.613547,fluid
267,0.180702,0.208541,,1000,-9.91493e-06,6.18999,,0.524361,0.00591968,0.524395,,-0.00071742,0.000303686,0.02644,fluid
268,0.114629,0.251003,,1000.01,0.000310844,11.9616,,0.522054,0.0141383,0.522246,,0.000205941,-0.000183842,0.0116367,fluid
269,0.0392703,0.273131,,1000.01,-0.000245568,11.7475,,0.516627,0.0124955,0.516778,,-0.000807865,5.2911e-06,0.0103635,fluid
270,-0.0392703,0.273131,,1000.01,0.000113359,16.4296,,0.506465,0.0173091,0.506761,,-0.00045537,4.01446e-06,-0.00490504,fluid
271,-0.114629,0.251003,,1000.01,9.87221e-05,19.8215,,0.504549,0.0149623,0.504771,,-0.000196623,-6.24327e-06,0.00791677,fluid
272,-0.180702,0.208541,,1000.01,-3.41102e-06,22.9608,,0.495731,0.0130167,0.495902,,-0.000182921,5.0658e-05,-0.0150548,fluid
273,-0.232135,0.149184,,1000.01,4.25213e-05,24.0824,,0.491736,0.0108823,0.491856,,0.000553343,-8.37162e-05,0.0411121,fluid
274,-0.264762,0.0777412,,1000.01,4.60968e-05,26.7262,,0.495128,0.00452448,0.495149,,0.000353584,6.66117e-05,-0.0228605,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.95672e-05,25.6395,,0.483993,-9.40494e-15,0.483993,,-0.0011706,-2.31849e-13,-2.93529e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.60968e-05,26.7262,,0.495128,-0.00452448,0.495149,,0.000353584,-6.66117e-05,0.0228605,fluid
277,-0.232135,-0.149184,,1000.01,4.25213e-05,24.0824,,0.491736,-0.0108823,0.491856,,0.000553343,8.37162e-05,-0.0411121,fluid
278,-0.180702,-0.208541,,1000.01,-3.41098e-06,22.9608,,0.495731,-0.0130167,0.495902,,-0.000182921,-5.0658e-05,0.0150548,fluid
279,-0.114629,-0.251003,,1000.01,9.87221e-05,19.8215,,0.504549,-0.0149623,0.504771,,-0.000196623,6.24327e-06,-0.00791677,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113359,16.4296,,0.506465,-0.0173091,0.506761,,-0.00045537,-4.01446e-06,0.00490504,fluid
281,0.0392703,-0.273131,,1000.01,-0.000245568,11.7475,,0.516627,-0.0124955,0.516778,,-0.000807865,-5.29111e-06,-0.0103635,fluid
282,0.114629,-0.251003,,1000.01,0.000310844,11.9616,,0.522054,-0.0141383,0.522246,,0.000205941,0.000183842,-0.0116367,fluid
283,0.180702,-0.208541,,1000,-9.91489e-06,6.18999,,0.524361,-0.00591968,0.524395,,-0.00071742,-0.000303686,-0.02644,fluid
284,0.232135,-0.149184,,1000,-0.00029584,0.777194,,0.539733,-0.00501797,0.539756,,0.000356328,0.000461749,0.613547,fluid
285,0.264762,-0.0777412,,999.999,0.000159491,-1.95263,,0.440864,0.0207182,0.44135,,0.000512576,0.000378134,1.3528,fluid
286,0.301524,0,,1000,6.83694e-05,0.646504,,0.338589,4.47888e-15,0.338589,,0.000438755,3.28645e-13,-8.54862e-14,fluid
287,0.28931,0.084949,,999.999,0.00029306,-2.15885,,0.448618,-0.0205968,0.449091,,0.000485802,-0.00030222,-1.1682,fluid
288,0.253658,0.163016,,1000,-4.79568e-05,5.28785,,0.539428,0.00550547,0.539456,,0.000134101,-0.000305056,-0.488109,fluid
289,0.197456,0.227876,,1000,-4.61354e-05,6.37981,,0.521968,0.00380912,0.521982,,-0.000915434,0.000387168,0.041191,fluid
290,0.125257,0.274275,,1000,0.000163593,9.67791,,0.51951,0.0132764,0.51968,,-0.000161514,-2.55346e-05,0.00319981,fluid
291,0.0429113,0.298454,,1000.01,6.00676e-05,14.2205,,0.516409,0.0108967,0.516524,,0.000116699,-0.000113097,0.0139246,fluid
292,-0.0429113,0.298454,,1000.01,-8.53995e-05,16.179,,0.506916,0.0152753,0.507146,,-0.000525875,-3.81008e-05,-0.00425305,fluid
293,-0.125257,0.274275,,1000.01,0.000127418,18.5472,,0.504136,0.013215,0.50431,,-0.000327983,-3.52727e-05,0.00858422,fluid
294,-0.197456,0.227876,,1000.01,1.60086e-05,22.6517,,0.497187,0.011572,0.497322,,-0.000234229,0.000119985,-0.0175852,fluid
295,-0.253658,0.163016,,1000.01,1.50924e-05,23.0821,,0.492197,0.00966732,0.492292,,0.000448865,-0.000108549,0.034913,fluid
296,-0.28931,0.084949,,1000.01,6.34452e-05,25.8517,,0.496299,0.00409548,0.496316,,0.000374165,8.43482e-05,-0.0151855,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.84216e-05,24.5394,,0.486047,-9.20672e-15,0.486047,,-0.00103627,-1.10083e-13,-2.08636e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.34452e-05,25.8517,,0.496299,-0.00409548,0.496316,,0.000374165,-8.43482e-05,0.0151855,fluid
299,-0.253658,-0.163016,,1000.01,1.50924e-05,23.0821,,0.492197,-0.00966732,0.492292,,0.000448865,0.000108549,-0.034913,fluid
300,-0.197456,-0.227876,,1000.01,1.60085e-05,22.6517,,0.497187,-0.011572,0.497322,,-0.000234229,-0.000119985,0.0175852,fluid
301,-0.125257,-0.274275,,1000.01,0.000127418,18.5472,,0.504136,-0.013215,0.50431,,-0.000327983,3.52727e-05,-0.00858422,fluid
302,-0.0429113,-0.298454,,1000.01,-8.53995e-05,16.179,,0.506916,-0.0152753,0.507146,,-0.000525875,3.81008e-05,0.00425305,fluid
303,0.0429113,-0.298454,,1000.01,6.00675e-05,14.2205,,0.516409,-0.0108967,0.516524,,0.000116699,0.000113097,-0.0139246,fluid
304,0.125257,-0.274275,,1000,0.000163593,9.67791,,0.51951,-0.0132764,0.51968,,-0.000161514,2.55346e-05,-0.00319981,fluid
305,0.197456,-0.227876,,1000,-4.61354e-05,6.37981,,0.521968,-0.00380912,0.521982,,-0.000915434,-0.000387168,-0.041191,fluid
306,0.253658,-0.163016,,1000,-4.79569e-05,5.28785,,0.539428,-0.00550547,0.539456,,0.000134101,0.000305056,0.488109,fluid
307,0.28931,-0.084949,,999.999,0.00029306,-2.15885,,0.448618,0.0205968,0.449091,,0.000485802,0.00030222,1.1682,fluid
308,0.328403,0,,1000,-2.33078e-05,1.78147,,0.351423,5.55788e-15,0.351423,,0.000455614,5.26052e-13,-6.83796e-14,fluid
309,0.315101,0.0925219,,1000,-4.30689e-05,5.74682,,0.456847,-0.0177392,0.457191,,-1.41866e-05,0.000131319,-1.01079,fluid
310,0.27627,0.177548,,1000.01,0.000355097,10.9878,,0.538401,0.00680412,0.538444,,-0.000374614,0.000633498,-0.392788,fluid
311,0.215058,0.248191,,1000.01,4.48636e-05,11.1389,,0.523079,5.93235e-05,0.523079,,9.94716e-05,-0.000419311,0.0502782,fluid
312,0.136424,0.298726,,1000,-0.000246782,9.51019,,0.518213,0.0120251,0.518352,,-0.000420425,-1.76472e-07,-0.00210503,fluid
313,0.0467366,0.325061,,1000.01,0.00028602,14.971,,0.514604,0.00980402,0.514697,,0.000210958,-5.83156e-05,0.0165975,fluid
314,-0.0467366,0.325061,,1000.01,-8.61257e-05,17.487,,0.50819,0.0137729,0.508376,,6.43952e-05,-2.13819e-05,-0.00146725,fluid
315,-0.136424,0.298726,,1000.01,8.13825e-06,17.6289,,0.504158,0.0118018,0.504296,,-0.00041822,-0.000113949,0.0106321,fluid
316,-0.215058,0.248191,,1000.01,7.01919e-05,22.2965,,0.498376,0.0101886,0.49848,,-0.000314839,0.000150965,-0.0181131,fluid
317,-0.27627,0.177548,,1000.01,8.18231e-07,22.5536,,0.492716,0.00856004,0.492791,,0.000339937,-0.000129401,0.0284585,fluid
318,-0.315101,0.0925219,,1000.01,6.30462e-05,25.2545,,0.497146,0.00370384,0.49716,,0.000368945,6.4859e-05,-0.00919612,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.03988e-05,23.9462,,0.487958,-8.25264e-15,0.487958,,-0.00090411,-4.38517e-14,-1.49624e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.30462e-05,25.2545,,0.497146,-0.00370384,0.49716,,0.000368945,-6.4859e-05,0.00919612,fluid
321,-0.27627,-0.177548,,1000.01,8.18269e-07,22.5536,,0.492716,-0.00856004,0.492791,,0.000339937,0.000129401,-0.0284585,fluid
322,-0.215058,-0.248191,,1000.01,7.01919e-05,22.2965,,0.498376,-0.0101886,0.49848,,-0.000314839,-0.000150965,0.0181131,fluid
323,-0.136424,-0.298726,,1000.01,8.13826e-06,17.6289,,0.504158,-0.0118018,0.504296,,-0.00041822,0.000113949,-0.0106321,fluid
324,-0.0467366,-0.325061,,1000.01,-8.61256e-05,17.487,,0.50819,-0.0137729,0.508376,,6.43952e-05,2.13819e-05,0.00146725,fluid
325,0.0467366,-0.325061,,1000.01,0.00028602,14.971,,0.514604,-0.00980402,0.514697,,0.000210958,5.83156e-05,-0.0165975,fluid
326,0.136424,-0.298726,,1000,-0.000246782,9.51019,,0.518213,-0.0120251,0.518352,,-0.000420425,1.76474e-07,0.00210503,fluid
327,0.215058,-0.248191,,1000.01,4.48636e-05,11.1389,,0.523079,-5.93235e-05,0.523079,,9.94716e-05,0.000419311,-0.0502782,fluid
328,0.27627,-0.177548,,1000.01,0.000355097,10.9878,,0.538401,-0.00680412,0.538444,,-0.000374614,-0.000633498,0.392788,fluid
329,0.315101,-0.0925219,,1000,-4.3069e-05,5.74682,,0.456847,0.0177392,0.457191,,-1.41866e-05,-0.000131319,1.01079,fluid
330,0.356644,0,,999.998,4.902e-05,-4.03426,,0.361252,6.3928e-15,0.361252,,0.000264572,5.9144e-13,-5.9914e-14,fluid
331,0.342197,0.100478,,1000,-0.000134415,9.60338,,0.463016,-0.0163664,0.463305,,-0.00024358,0.000659363,-0.872807,fluid
332,0.300028,0.192816,,1000,0.000225298,6.52115,,0.537049,0.00628107,0.537086,,-0.000589664,0.00109504,-0.317183,fluid
333,0.233552,0.269534,,1000.01,0.000161637,12.8377,,0.521326,-0.00100723,0.521327,,0.000514212,-0.000517774,0.0529755,fluid
334,0.148155,0.324415,,1000.01,-0.000195932,12.5167,,0.518598,0.0103073,0.5187,,-3.16621e-05,-0.000217403,-0.00383541,fluid
335,0.0507557,0.353014,,1000.01,0.000134372,12.9233,,0.512915,0.00855897,0.512987,,-5.97639e-05,2.97443e-06,0.0179454,fluid
336,-0.0507557,0.353014,,1000.01,4.47448e-05,18.1576,,0.508229,0.0123579,0.50838,,0.00044461,-3.86716e-06,0.000714805,fluid
337,-0.148155,0.324415,,1000.01,-5.69969e-05,17.8572,,0.504409,0.0107441,0.504523,,-0.000290379,-0.000144645,0.0134062,fluid
338,-0.233552,0.269534,,1000.01,7.72375e-05,21.7268,,0.499505,0.0090192,0.499587,,-0.000422697,0.000131875,-0.017016,fluid
339,-0.300028,0.192816,,1000.01,1.26656e-05,22.0351,,0.493287,0.00756423,0.493345,,0.000260619,-0.000101743,0.0221971,fluid
340,-0.342197,0.100478,,1000.01,4.98085e-05,24.6117,,0.497748,0.0033771,0.497759,,0.000357722,5.81851e-05,-0.00473129,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.95204e-05,23.3601,,0.489692,-7.28829e-15,0.489692,,-0.000783641,-1.30548e-14,-1.10481e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.98085e-05,24.6117,,0.497748,-0.0033771,0.497759,,0.000357722,-5.81851e-05,0.00473129,fluid
343,-0.300028,-0.192816,,1000.01,1.26656e-05,22.0351,,0.493287,-0.00756423,0.493345,,0.000260619,0.000101743,-0.0221971,fluid
344,-0.233552,-0.269534,,1000.01,7.72375e-05,21.7268,,0.499505,-0.0090192,0.499587,,-0.000422697,-0.000131875,0.017016,fluid
345,-0.148155,-0.324415,,1000.01,-5.69969e-05,17.8572,,0.504409,-0.0107441,0.504523,,-0.000290379,0.000144645,-0.0134062,fluid
346,-0.0507557,-0.353014,,1000.01,4.47449e-05,18.1576,,0.508229,-0.0123579,0.50838,,0.00044461,3.86716e-06,-0.000714805,fluid
347,0.0507557,-0.353014,,1000.01,0.000134372,12.9233,,0.512915,-0.00855897,0.512987,,-5.97639e-05,-2.97443e-06,-0.0179454,fluid
348,0.148155,-0.324415,,1000.01,-0.000195932,12.5167,,0.518598,-0.0103073,0.5187,,-3.16621e-05,0.000217403,0.00383541,fluid
349,0.233552,-0.269534,,1000.01,0.000161637,12.8377,,0.521326,0.00100723,0.521327,,0.000514212,0.000517774,-0.0529755,fluid
350,0.300028,-0.192816,,1000,0.000225298,6.52115,,0.537049,-0.00628107,0.537086,,-0.000589664,-0.00109504,0.317183,fluid
351,0.342197,-0.100478,,1000,-0.000134415,9.60338,,0.463016,0.0163664,0.463305,,-0.00024358,-0.000659363,0.872807,fluid
352,0.386315,0,,999.998,0.000230131,-4.22125,,0.372906,5.26052e-15,0.372906,,0.000147846,5.12155e-13,-5.29982e-14,fluid
353,0.370667,0.108838,,1000,0.000264507,4.58361,,0.467147,-0.0184403,0.467511,,-6.11873e-05,0.000449667,-0.749633,fluid
354,0.324989,0.208858,,1000,-0.000215197,-0.381475,,0.535802,0.00401371,0.535817,,-0.000293734,0.000458105,-0.254245,fluid
355,0.252983,0.291957,,1000,0.000175565,8.74583,,0.516341,0.000381705,0.516341,,-0.000626514,0.000718066,0.0492453,fluid
356,0.160481,0.351404,,1000.01,0.000190823,13.9748,,0.518851,0.00882595,0.518926,,0.000418081,-0.000290243,-0.00435325,fluid
357,0.0549784,0.382383,,1000.01,-0.000126856,11.3033,,0.512149,0.00717365,0.512199,,-0.000126815,-3.84081e-05,0.01877,fluid
358,-0.0549784,0.382383,,1000.01,9.98375e-05,17.146,,0.50698,0.0108202,0.507095,,0.00029245,-3.41568e-05,0.000777474,fluid
359,-0.160481,0.351404,,1000.01,-1.51587e-05,18.2432,,0.504175,0.00971243,0.504269,,-5.70501e-06,-0.000112469,0.0155219,fluid
360,-0.252983,0.291957,,1000.01,3.57692e-05,21.1149,,0.500588,0.00808289,0.500654,,-0.000454987,0.000127356,-0.0146347,fluid
361,-0.324989,0.208858,,1000.01,3.34586e-05,21.3998,,0.493901,0.00666256,0.493946,,0.000163356,-9.51272e-05,0.0165285,fluid
362,-0.370667,0.108838,,1000.01,3.91079e-05,23.8769,,0.498174,0.00311424,0.498184,,0.00034742,7.11362e-05,-0.00150747,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.72114e-05,22.6781,,0.491247,-7.5972e-15,0.491247,,-0.000671794,1.1913e-15,-9.19889e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.91079e-05,23.8769,,0.498174,-0.00311424,0.498184,,0.00034742,-7.11362e-05,0.00150747,fluid
365,-0.324989,-0.208858,,1000.01,3.34586e-05,21.3998,,0.493901,-0.00666256,0.493946,,0.000163356,9.51272e-05,-0.0165285,fluid
366,-0.252983,-0.291957,,1000.01,3.57692e-05,21.1149,,0.500588,-0.00808289,0.500654,,-0.000454987,-0.000127356,0.0146347,fluid
367,-0.160481,-0.351404,,1000.01,-1.51587e-05,18.2432,,0.504175,-0.00971243,0.504269,,-5.70501e-06,0.000112469,-0.0155219,fluid
368,-0.0549784,-0.382383,,1000.01,9.98377e-05,17.146,,0.50698,-0.0108202,0.507095,,0.00029245,3.41568e-05,-0.000777474,fluid
369,0.0549784,-0.382383,,1000.01,-0.000126856,11.3033,,0.512149,-0.00717365,0.512199,,-0.000126815,3.84081e-05,-0.01877,fluid
370,0.160481,-0.351404,,1000.01,0.000190823,13.9748,,0.518851,-0.00882595,0.518926,,0.000418081,0.000290243,0.00435325,fluid
371,0.252983,-0.291957,,1000,0.000175565,8.74583,,0.516341,-0.000381705,0.516341,,-0.000626514,-0.000718066,-0.0492453,fluid
372,0.324989,-0.208858,,1000,-0.000215197,-0.381475,,0.535802,-0.00401371,0.535817,,-0.000293734,-0.000458105,0.254245,fluid
373,0.370667,-0.108838,,1000,0.000264507,4.58361,,0.467147,0.0184403,0.467511,,-6.11873e-05,-0.000449667,0.749633,fluid
374,0.417489,0,,1000,-5.16098e-05,4.66084,,0.38667,3.20317e-15,0.38667,,0.00015038,3.11335e-13,-4.3052e-14,fluid
375,0.400577,0.11762,,1000,0.000334148,2.60389,,0.472127,-0.0197801,0.472541,,8.6381e-05,-0.000480567,-0.643707,fluid
376,0.351214,0.225711,,1000,-0.000266071,4.92215,,0.534793,0.00276738,0.5348,,0.000131081,-0.000569537,-0.20301,fluid
377,0.273397,0.315517,,1000,8.87432e-05,6.32069,,0.514308,-0.000254202,0.514308,,-0.000941686,0.00110266,0.045519,fluid
378,0.173431,0.379761,,1000.01,0.000329762,12.4463,,0.516969,0.00828744,0.517036,,0.000508183,-0.000102065,-0.00578851,fluid
