h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74198,16.7175,0.0141421,660

t,4.25007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.31592e-06,2.68431,,0.101393,0.00540242,0.101537,,-7.23377e-05,6.94536e-05,0.00732997,fluid
184,-0.121382,0.140082,,1000,6.09315e-06,2.89458,,0.0992266,0.00494836,0.0993499,,-5.60946e-05,4.93793e-05,0.00507028,fluid
185,-0.15593,0.10021,,1000,-4.37406e-06,3.07357,,0.0974273,0.00381738,0.0975021,,-5.73865e-05,3.8757e-05,0.00255621,fluid
186,-0.177847,0.0522205,,1000,4.07673e-07,3.17837,,0.0961863,0.00209962,0.0962092,,-4.73906e-05,1.34189e-05,0.000869025,fluid
187,-0.185355,2.26994e-17,,1000,-1.8127e-06,3.26899,,0.0957374,-5.01458e-14,0.0957374,,-5.93177e-05,-2.21075e-13,-7.14183e-14,fluid
188,-0.177847,-0.0522205,,1000,4.07462e-07,3.17837,,0.0961863,-0.00209962,0.0962092,,-4.73906e-05,-1.34189e-05,-0.000869025,fluid
189,-0.15593,-0.10021,,1000,-4.374e-06,3.07357,,0.0974273,-0.00381738,0.0975021,,-5.73865e-05,-3.8757e-05,-0.00255621,fluid
190,-0.121382,-0.140082,,1000,6.09319e-06,2.89458,,0.0992266,-0.00494836,0.0993499,,-5.60946e-05,-4.93793e-05,-0.00507028,fluid
191,-0.0769992,-0.168605,,1000,2.316e-06,2.68431,,0.101393,-0.00540242,0.101537,,-7.23377e-05,-6.94536e-05,-0.00732997,fluid
192,-0.0263788,-0.183468,,1000,2.27479e-06,2.31636,,0.10355,-0.00515393,0.103678,,-9.30033e-05,-8.2412e-05,-0.00566794,fluid
193,0.0263788,-0.183468,,1000,-1.2023e-05,2.18823,,0.10571,-0.00414796,0.105792,,-0.000128757,-8.9381e-05,0.00868843,fluid
194,0.0769992,-0.168605,,1000,7.49377e-06,2.12285,,0.106502,-0.00208903,0.106522,,-0.000131631,-6.98167e-05,0.0468849,fluid
195,0.121382,-0.140082,,1000,-2.67332e-05,2.0869,,0.104708,0.00102882,0.104714,,-0.00023847,-8.88454e-05,0.122865,fluid
196,0.15593,-0.10021,,1000,7.48534e-06,1.56519,,0.0970452,0.00486385,0.097167,,-0.000217991,-0.000306119,0.202153,fluid
197,0.177847,-0.0522205,,1000,2.78127e-06,1.38555,,0.08438,0.00538545,0.0845517,,-0.000304798,-0.00025342,0.173191,fluid
198,0.206352,0,,1000,1.46688e-05,1.45898,,0.0800853,5.93091e-14,0.0800853,,-0.000526576,-1.10366e-13,-7.46955e-13,fluid
199,0.197993,0.058136,,1000,-2.05762e-05,1.52328,,0.086473,-0.00514215,0.0866258,,-0.000387708,0.000302827,-0.146359,fluid
200,0.173594,0.111562,,1000,-1.71176e-05,1.67052,,0.0981683,-0.00450431,0.0982716,,-0.000237348,0.000382506,-0.165168,fluid
201,0.135132,0.15595,,1000,-4.40558e-05,2.28712,,0.104804,-0.000886076,0.104808,,-0.000209814,0.000195231,-0.0937805,fluid
202,0.0857216,0.187704,,1000,2.01051e-06,2.15279,,0.106015,0.00190129,0.106032,,-0.000154221,9.68498e-05,-0.0309581,fluid
203,0.0293669,0.204251,,1000,-3.35184e-06,2.3437,,0.105106,0.00358002,0.105167,,-0.000103229,9.80821e-05,-0.00212649,fluid
204,-0.0293669,0.204251,,1000,2.66695e-06,2.43196,,0.103181,0.00437565,0.103274,,-8.70721e-05,9.22133e-05,0.00622289,fluid
205,-0.0857216,0.187704,,1000,-8.50045e-07,2.61169,,0.101293,0.00459882,0.101397,,-6.04226e-05,7.6109e-05,0.0059649,fluid
206,-0.135132,0.15595,,1000,2.00774e-06,2.78739,,0.0994346,0.00421696,0.099524,,-4.93156e-05,5.22599e-05,0.00369214,fluid
207,-0.173594,0.111562,,1000,-2.92226e-07,2.9774,,0.0978936,0.00328268,0.0979487,,-5.13618e-05,3.80965e-05,0.00197331,fluid
208,-0.197993,0.058136,,1000,-1.18717e-06,3.01867,,0.0968313,0.00176814,0.0968475,,-4.12739e-05,1.31252e-05,0.000745548,fluid
209,-0.206352,2.52708e-17,,1000,-7.33564e-07,3.08986,,0.096444,-4.84105e-14,0.096444,,-5.36761e-05,-3.71753e-14,-7.64228e-14,fluid
210,-0.197993,-0.058136,,1000,-1.18714e-06,3.01867,,0.0968313,-0.00176814,0.0968475,,-4.12739e-05,-1.31252e-05,-0.000745548,fluid
211,-0.173594,-0.111562,,1000,-2.9226e-07,2.9774,,0.0978936,-0.00328268,0.0979487,,-5.13618e-05,-3.80965e-05,-0.00197331,fluid
212,-0.135132,-0.15595,,1000,2.0078e-06,2.78739,,0.0994346,-0.00421696,0.099524,,-4.93156e-05,-5.22599e-05,-0.00369214,fluid
213,-0.0857216,-0.187704,,1000,-8.49941e-07,2.61169,,0.101293,-0.00459882,0.101397,,-6.04226e-05,-7.6109e-05,-0.0059649,fluid
214,-0.0293669,-0.204251,,1000,2.66697e-06,2.43196,,0.103181,-0.00437565,0.103274,,-8.70721e-05,-9.22133e-05,-0.00622289,fluid
215,0.0293669,-0.204251,,1000,-3.35184e-06,2.3437,,0.105106,-0.00358002,0.105167,,-0.000103229,-9.80821e-05,0.00212649,fluid
216,0.0857216,-0.187704,,1000,2.01042e-06,2.15279,,0.106015,-0.00190129,0.106032,,-0.000154221,-9.68498e-05,0.0309581,fluid
217,0.135132,-0.15595,,1000,-4.40559e-05,2.28712,,0.104804,0.000886076,0.104808,,-0.000209814,-0.000195231,0.0937805,fluid
218,0.173594,-0.111562,,1000,-1.71176e-05,1.67052,,0.0981683,0.00450431,0.0982716,,-0.000237348,-0.000382506,0.165168,fluid
219,0.197993,-0.058136,,1000,-2.05761e-05,1.52328,,0.086473,0.00514215,0.0866258,,-0.000387708,-0.000302827,0.146359,fluid
220,0.228412,0,,1000,1.65651e-05,1.67172,,0.0823229,5.48473e-14,0.0823229,,-0.000649563,9.36299e-13,-6.94588e-13,fluid
221,0.219159,0.064351,,1000,1.74103e-06,1.72199,,0.088341,-0.0049193,0.0884779,,-0.000448026,0.000360083,-0.123335,fluid
222,0.192152,0.123489,,1000,-2.83487e-05,1.86031,,0.0990667,-0.00419036,0.0991553,,-0.000238261,0.000461968,-0.135104,fluid
223,0.149578,0.172622,,1000,1.3044e-05,2.34019,,0.104759,-0.000819486,0.104762,,-0.000202925,0.000252299,-0.072093,fluid
224,0.0948856,0.20777,,1000,2.08422e-06,2.25167,,0.105572,0.00170012,0.105586,,-0.000177885,0.000133292,-0.0204164,fluid
225,0.0325064,0.226087,,1000,1.57449e-05,2.4578,,0.104536,0.00310337,0.104582,,-8.86223e-05,0.000115351,0.0013975,fluid
226,-0.0325064,0.226087,,1000,6.43471e-06,2.53588,,0.102905,0.00374466,0.102973,,-6.46626e-05,0.000102935,0.00598604,fluid
227,-0.0948856,0.20777,,1000,-1.9473e-06,2.62498,,0.101227,0.00395588,0.101304,,-4.42022e-05,8.38466e-05,0.00485969,fluid
228,-0.149578,0.172622,,1000,-3.20598e-06,2.75629,,0.0995923,0.00360789,0.0996576,,-4.36023e-05,5.04638e-05,0.0028551,fluid
229,-0.192152,0.123489,,1000,9.61551e-07,2.94663,,0.098255,0.00280909,0.0982952,,-4.57246e-05,3.81217e-05,0.00171276,fluid
230,-0.219159,0.064351,,1000,-3.16933e-07,3.01589,,0.0973645,0.00151432,0.0973763,,-3.55265e-05,1.38465e-05,0.000737874,fluid
231,-0.228412,2.79724e-17,,1000,-2.2424e-06,3.04611,,0.0970285,-3.94587e-14,0.0970285,,-4.77276e-05,4.38465e-13,-7.34169e-14,fluid
232,-0.219159,-0.064351,,1000,-3.16937e-07,3.01589,,0.0973645,-0.00151432,0.0973763,,-3.55265e-05,-1.38465e-05,-0.000737874,fluid
233,-0.192152,-0.123489,,1000,9.61564e-07,2.94663,,0.098255,-0.00280909,0.0982952,,-4.57246e-05,-3.81217e-05,-0.00171276,fluid
234,-0.149578,-0.172622,,1000,-3.20584e-06,2.75629,,0.0995923,-0.00360789,0.0996576,,-4.36023e-05,-5.04638e-05,-0.0028551,fluid
235,-0.0948856,-0.20777,,1000,-1.94727e-06,2.62498,,0.101227,-0.00395588,0.101304,,-4.42022e-05,-8.38466e-05,-0.00485969,fluid
236,-0.0325064,-0.226087,,1000,6.43473e-06,2.53588,,0.102905,-0.00374466,0.102973,,-6.46626e-05,-0.000102935,-0.00598604,fluid
237,0.0325064,-0.226087,,1000,1.57448e-05,2.4578,,0.104536,-0.00310337,0.104582,,-8.86223e-05,-0.000115351,-0.0013975,fluid
238,0.0948856,-0.20777,,1000,2.08421e-06,2.25167,,0.105572,-0.00170012,0.105586,,-0.000177885,-0.000133292,0.0204164,fluid
239,0.149578,-0.172622,,1000,1.3044e-05,2.34019,,0.104759,0.000819486,0.104762,,-0.000202925,-0.000252299,0.072093,fluid
240,0.192152,-0.123489,,1000,-2.83486e-05,1.86031,,0.0990667,0.00419036,0.0991553,,-0.000238261,-0.000461968,0.135104,fluid
241,0.219159,-0.064351,,1000,1.74104e-06,1.72199,,0.088341,0.0049193,0.0884779,,-0.000448026,-0.000360083,0.123335,fluid
242,0.251589,0,,1000,1.54656e-05,1.65157,,0.0843284,4.63268e-14,0.0843284,,-0.000768585,1.67568e-12,-6.58059e-13,fluid
243,0.241398,0.0708807,,1000,1.52991e-05,1.74734,,0.089932,-0.00474502,0.0900571,,-0.000526837,0.000381777,-0.103424,fluid
244,0.21165,0.136019,,1000,-1.2016e-05,2.02546,,0.099732,-0.00394861,0.0998102,,-0.000218266,0.000531974,-0.110521,fluid
245,0.164756,0.190138,,1000,2.33844e-05,2.31262,,0.104639,-0.000773394,0.104642,,-0.000196992,0.000298018,-0.0557077,fluid
246,0.104514,0.228853,,1000,2.58248e-06,2.3388,,0.105185,0.00146777,0.105195,,-0.000172157,0.000163414,-0.0131767,fluid
247,0.0358048,0.249028,,1000,1.24988e-05,2.37508,,0.104092,0.00265468,0.104126,,-7.06215e-05,0.000131155,0.00324746,fluid
248,-0.0358048,0.249028,,1000,1.96427e-06,2.47584,,0.102638,0.00320077,0.102688,,-4.58527e-05,0.000109111,0.00540533,fluid
249,-0.104514,0.228853,,1000,3.63184e-06,2.67549,,0.101151,0.00341887,0.101209,,-3.01457e-05,9.10268e-05,0.00395986,fluid
250,-0.164756,0.190138,,1000,-1.92445e-06,2.78423,,0.0997465,0.00313443,0.0997957,,-3.19433e-05,5.26784e-05,0.00235809,fluid
251,-0.21165,0.136019,,1000,-1.5668e-06,2.89212,,0.0985579,0.00242173,0.0985877,,-3.85095e-05,3.89131e-05,0.0015379,fluid
252,-0.241398,0.0708807,,1000,2.52645e-07,3.00512,,0.0977993,0.00131609,0.0978081,,-2.92129e-05,1.70947e-05,0.00072008,fluid
253,-0.251589,3.08107e-17,,1000,-2.56537e-06,3.01514,,0.0975006,-3.38609e-14,0.0975006,,-4.20385e-05,8.57948e-13,-6.61665e-14,fluid
254,-0.241398,-0.0708807,,1000,2.52691e-07,3.00512,,0.0977993,-0.00131609,0.0978081,,-2.92128e-05,-1.70947e-05,-0.00072008,fluid
255,-0.21165,-0.136019,,1000,-1.56683e-06,2.89212,,0.0985579,-0.00242173,0.0985877,,-3.85095e-05,-3.89131e-05,-0.0015379,fluid
256,-0.164756,-0.190138,,1000,-1.92443e-06,2.78423,,0.0997465,-0.00313443,0.0997957,,-3.19433e-05,-5.26784e-05,-0.00235809,fluid
257,-0.104514,-0.228853,,1000,3.63187e-06,2.67549,,0.101151,-0.00341887,0.101209,,-3.01457e-05,-9.10268e-05,-0.00395986,fluid
258,-0.0358048,-0.249028,,1000,1.96432e-06,2.47584,,0.102638,-0.00320077,0.102688,,-4.58527e-05,-0.000109111,-0.00540533,fluid
259,0.0358048,-0.249028,,1000,1.24987e-05,2.37508,,0.104092,-0.00265468,0.104126,,-7.06215e-05,-0.000131155,-0.00324746,fluid
260,0.104514,-0.228853,,1000,2.58239e-06,2.3388,,0.105185,-0.00146777,0.105195,,-0.000172157,-0.000163414,0.0131767,fluid
261,0.164756,-0.190138,,1000,2.33844e-05,2.31262,,0.104639,0.000773394,0.104642,,-0.000196992,-0.000298018,0.0557077,fluid
262,0.21165,-0.136019,,1000,-1.20159e-05,2.02546,,0.099732,0.00394861,0.0998102,,-0.000218266,-0.000531974,0.110521,fluid
263,0.241398,-0.0708807,,1000,1.5299e-05,1.74734,,0.089932,0.00474502,0.0900571,,-0.000526837,-0.000381777,0.103424,fluid
264,0.27594,0,,1000,4.31734e-06,1.61336,,0.0861636,3.89412e-14,0.0861636,,-0.000899096,2.11363e-12,-6.25411e-13,fluid
265,0.264762,0.0777412,,1000,-4.32942e-06,1.72465,,0.0913319,-0.00455959,0.0914456,,-0.00059162,0.000367909,-0.0861803,fluid
266,0.232135,0.149184,,1000,-1.47904e-05,2.05921,,0.100212,-0.00376845,0.100283,,-0.000201931,0.000563261,-0.0902932,fluid
267,0.180702,0.208541,,1000,1.0864e-05,2.27285,,0.10448,-0.00076116,0.104482,,-0.000169452,0.000345358,-0.0431078,fluid
268,0.114629,0.251003,,1000,2.14209e-06,2.30201,,0.104823,0.00121913,0.10483,,-0.00012076,0.000177378,-0.00804833,fluid
269,0.0392703,0.273131,,1000,-2.5586e-06,2.25241,,0.103733,0.00224182,0.103757,,-3.82358e-05,0.000140279,0.00417606,fluid
270,-0.0392703,0.273131,,1000,-4.32849e-06,2.40111,,0.102379,0.00273329,0.102415,,-3.4183e-05,0.000109691,0.00471116,fluid
271,-0.114629,0.251003,,1000,5.09978e-06,2.63481,,0.101055,0.00295338,0.101098,,-2.41833e-05,9.35807e-05,0.0032031,fluid
272,-0.180702,0.208541,,1000,1.96051e-06,2.78502,,0.099879,0.00275061,0.0999169,,-1.82975e-05,5.73472e-05,0.0020565,fluid
273,-0.232135,0.149184,,1000,-2.97481e-06,2.83488,,0.0988101,0.00210092,0.0988324,,-3.27291e-05,3.71716e-05,0.00138742,fluid
274,-0.264762,0.0777412,,1000,-4.75231e-07,2.94005,,0.0981491,0.00113966,0.0981557,,-2.43147e-05,1.60227e-05,0.000665461,fluid
275,-0.27594,3.37929e-17,,1000,-1.56167e-06,2.95599,,0.0978869,-3.32954e-14,0.0978869,,-3.6464e-05,9.83065e-13,-5.93143e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.75262e-07,2.94005,,0.0981491,-0.00113966,0.0981557,,-2.43147e-05,-1.60227e-05,-0.000665461,fluid
277,-0.232135,-0.149184,,1000,-2.97475e-06,2.83488,,0.0988101,-0.00210092,0.0988324,,-3.27291e-05,-3.71716e-05,-0.00138742,fluid
278,-0.180702,-0.208541,,1000,1.96051e-06,2.78502,,0.099879,-0.00275061,0.0999169,,-1.82975e-05,-5.73472e-05,-0.0020565,fluid
279,-0.114629,-0.251003,,1000,5.09981e-06,2.63481,,0.101055,-0.00295338,0.101098,,-2.41833e-05,-9.35807e-05,-0.0032031,fluid
280,-0.0392703,-0.273131,,1000,-4.32849e-06,2.40111,,0.102379,-0.00273329,0.102415,,-3.4183e-05,-0.000109691,-0.00471116,fluid
281,0.0392703,-0.273131,,1000,-2.55856e-06,2.25241,,0.103733,-0.00224182,0.103757,,-3.82358e-05,-0.000140279,-0.00417606,fluid
282,0.114629,-0.251003,,1000,2.14209e-06,2.30201,,0.104823,-0.00121913,0.10483,,-0.00012076,-0.000177378,0.00804833,fluid
283,0.180702,-0.208541,,1000,1.0864e-05,2.27285,,0.10448,0.00076116,0.104482,,-0.000169452,-0.000345358,0.0431078,fluid
284,0.232135,-0.149184,,1000,-1.47902e-05,2.05921,,0.100212,0.00376845,0.100283,,-0.000201931,-0.000563261,0.0902932,fluid
285,0.264762,-0.0777412,,1000,-4.32946e-06,1.72465,,0.0913319,0.00455959,0.0914456,,-0.00059162,-0.000367909,0.0861803,fluid
286,0.301524,0,,1000,1.52466e-05,1.80462,,0.0879003,3.18187e-14,0.0879003,,-0.000993741,2.28123e-12,-5.89074e-13,fluid
287,0.28931,0.084949,,1000,-5.46515e-06,1.87054,,0.0926014,-0.0043626,0.0927041,,-0.000631781,0.000344212,-0.0712567,fluid
288,0.253658,0.163016,,1000,-3.15373e-05,2.12344,,0.100588,-0.00360305,0.100652,,-0.000179667,0.000566857,-0.0735225,fluid
289,0.197456,0.227876,,1000,9.78472e-06,2.27066,,0.1043,-0.000783951,0.104303,,-0.000130733,0.000382866,-0.0332378,fluid
290,0.125257,0.274275,,1000,9.66093e-06,2.27205,,0.104435,0.0010007,0.10444,,-6.99879e-05,0.000193857,-0.00444406,fluid
291,0.0429113,0.298454,,1000,-8.69776e-07,2.34523,,0.103365,0.00190694,0.103383,,-2.09713e-06,0.00014734,0.00449012,fluid
292,-0.0429113,0.298454,,1000,-6.97378e-07,2.49751,,0.102178,0.00235714,0.102205,,-1.59288e-05,0.000109712,0.00408213,fluid
293,-0.125257,0.274275,,1000,-1.50684e-06,2.5584,,0.100983,0.00256132,0.101015,,-2.55263e-05,8.92363e-05,0.00262359,fluid
294,-0.197456,0.227876,,1000,1.03137e-06,2.73244,,0.0999511,0.00239364,0.0999798,,-1.25034e-05,5.485e-05,0.00181056,fluid
295,-0.253658,0.163016,,1000,-1.7317e-06,2.8116,,0.0990222,0.00183494,0.0990392,,-2.60102e-05,3.73394e-05,0.00123181,fluid
296,-0.28931,0.084949,,1000,-9.5071e-07,2.88118,,0.0984368,0.000987468,0.0984417,,-1.98336e-05,1.4789e-05,0.000586225,fluid
297,-0.301524,3.6926e-17,,1000,-1.41716e-06,2.89956,,0.0982085,-2.67199e-14,0.0982085,,-3.10806e-05,8.34991e-13,-4.7248e-14,fluid
298,-0.28931,-0.084949,,1000,-9.5076e-07,2.88118,,0.0984368,-0.000987468,0.0984417,,-1.98336e-05,-1.4789e-05,-0.000586225,fluid
299,-0.253658,-0.163016,,1000,-1.73173e-06,2.8116,,0.0990222,-0.00183494,0.0990392,,-2.60102e-05,-3.73394e-05,-0.00123181,fluid
300,-0.197456,-0.227876,,1000,1.03134e-06,2.73244,,0.0999511,-0.00239364,0.0999798,,-1.25034e-05,-5.485e-05,-0.00181056,fluid
301,-0.125257,-0.274275,,1000,-1.50676e-06,2.5584,,0.100983,-0.00256132,0.101015,,-2.55263e-05,-8.92363e-05,-0.00262359,fluid
302,-0.0429113,-0.298454,,1000,-6.97348e-07,2.49751,,0.102178,-0.00235714,0.102205,,-1.59288e-05,-0.000109712,-0.00408213,fluid
303,0.0429113,-0.298454,,1000,-8.69795e-07,2.34523,,0.103365,-0.00190694,0.103383,,-2.09713e-06,-0.00014734,-0.00449012,fluid
304,0.125257,-0.274275,,1000,9.66088e-06,2.27205,,0.104435,-0.0010007,0.10444,,-6.99879e-05,-0.000193857,0.00444406,fluid
305,0.197456,-0.227876,,1000,9.78476e-06,2.27066,,0.1043,0.000783951,0.104303,,-0.000130733,-0.000382866,0.0332378,fluid
306,0.253658,-0.163016,,1000,-3.15373e-05,2.12344,,0.100588,0.00360305,0.100652,,-0.000179667,-0.000566857,0.0735225,fluid
307,0.28931,-0.084949,,1000,-5.46512e-06,1.87054,,0.0926014,0.0043626,0.0927041,,-0.000631781,-0.000344212,0.0712567,fluid
308,0.328403,0,,1000,3.07402e-05,1.96217,,0.0894921,2.33984e-14,0.0894921,,-0.00106404,2.16374e-12,-5.44872e-13,fluid
309,0.315101,0.0925219,,1000,3.74334e-06,2.02552,,0.0937299,-0.00415388,0.0938219,,-0.000657802,0.000293245,-0.058347,fluid
310,0.27627,0.177548,,1000,-1.87603e-05,2.25896,,0.100881,-0.00343856,0.100939,,-0.000129865,0.000550712,-0.0594993,fluid
311,0.215058,0.248191,,1000,2.19116e-05,2.30062,,0.104098,-0.000823648,0.104101,,-5.57326e-05,0.000391042,-0.0254069,fluid
312,0.136424,0.298726,,1000,1.54295e-05,2.34856,,0.104033,0.000818815,0.104036,,-1.63125e-05,0.000201565,-0.00196704,fluid
313,0.0467366,0.325061,,1000,1.22489e-05,2.51759,,0.102993,0.00163782,0.103006,,1.33603e-05,0.000154982,0.00439739,fluid
314,-0.0467366,0.325061,,1000,5.80469e-06,2.61523,,0.102028,0.00205177,0.102049,,1.2586e-05,0.000110648,0.0035696,fluid
315,-0.136424,0.298726,,1000,-6.04908e-06,2.56301,,0.100956,0.00224424,0.100981,,-6.35478e-06,9.09168e-05,0.00222494,fluid
316,-0.215058,0.248191,,1000,-2.33526e-06,2.68484,,0.0999959,0.00207612,0.100017,,-9.72799e-06,4.85463e-05,0.00157609,fluid
317,-0.27627,0.177548,,1000,-8.81696e-07,2.79575,,0.0991932,0.00160017,0.0992061,,-2.13738e-05,3.52376e-05,0.0010607,fluid
318,-0.315101,0.0925219,,1000,-5.51271e-07,2.85414,,0.0986788,0.000869917,0.0986826,,-1.5275e-05,1.53358e-05,0.00050962,fluid
319,-0.328403,4.02178e-17,,1000,-2.4631e-06,2.85903,,0.0984808,-2.05118e-14,0.0984808,,-2.56857e-05,5.73046e-13,-3.19431e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.51258e-07,2.85414,,0.0986788,-0.000869917,0.0986826,,-1.5275e-05,-1.53358e-05,-0.00050962,fluid
321,-0.27627,-0.177548,,1000,-8.81672e-07,2.79575,,0.0991932,-0.00160017,0.0992061,,-2.13738e-05,-3.52376e-05,-0.0010607,fluid
322,-0.215058,-0.248191,,1000,-2.3353e-06,2.68484,,0.0999959,-0.00207612,0.100017,,-9.72799e-06,-4.85463e-05,-0.00157609,fluid
323,-0.136424,-0.298726,,1000,-6.04902e-06,2.56301,,0.100956,-0.00224424,0.100981,,-6.35478e-06,-9.09168e-05,-0.00222494,fluid
324,-0.0467366,-0.325061,,1000,5.80472e-06,2.61523,,0.102028,-0.00205177,0.102049,,1.2586e-05,-0.000110648,-0.0035696,fluid
325,0.0467366,-0.325061,,1000,1.22489e-05,2.51759,,0.102993,-0.00163782,0.103006,,1.33603e-05,-0.000154982,-0.00439739,fluid
326,0.136424,-0.298726,,1000,1.54295e-05,2.34856,,0.104033,-0.000818815,0.104036,,-1.63125e-05,-0.000201565,0.00196704,fluid
327,0.215058,-0.248191,,1000,2.19116e-05,2.30062,,0.104098,0.000823648,0.104101,,-5.57326e-05,-0.000391042,0.0254069,fluid
328,0.27627,-0.177548,,1000,-1.87602e-05,2.25896,,0.100881,0.00343856,0.100939,,-0.000129865,-0.000550712,0.0594993,fluid
329,0.315101,-0.0925219,,1000,3.74329e-06,2.02552,,0.0937299,0.00415388,0.0938219,,-0.000657802,-0.000293245,0.058347,fluid
330,0.356644,0,,1000,-3.07901e-06,1.82675,,0.090883,1.39765e-14,0.090883,,-0.00113157,1.79665e-12,-4.92474e-13,fluid
331,0.342197,0.100478,,1000,-7.67756e-06,1.96467,,0.0946796,-0.00394658,0.0947619,,-0.000675906,0.000213967,-0.047194,fluid
332,0.300028,0.192816,,1000,6.02381e-06,2.29763,,0.101071,-0.00330335,0.101125,,-7.09869e-05,0.000519518,-0.0476867,fluid
333,0.233552,0.269534,,1000,1.68779e-05,2.29795,,0.103836,-0.000841761,0.10384,,4.83689e-05,0.000359532,-0.0191859,fluid
334,0.148155,0.324415,,1000,4.41036e-06,2.40243,,0.103653,0.000648187,0.103655,,3.5237e-05,0.000194878,-0.00025857,fluid
335,0.0507557,0.353014,,1000,1.04228e-05,2.45979,,0.102696,0.00138153,0.102705,,3.07206e-05,0.000154643,0.00413109,fluid
336,-0.0507557,0.353014,,1000,4.56061e-06,2.52945,,0.101866,0.0017737,0.101881,,3.8815e-05,0.000109809,0.00309945,fluid
337,-0.148155,0.324415,,1000,-2.94388e-06,2.61385,,0.100918,0.0019699,0.100938,,6.04399e-06,8.82875e-05,0.00191022,fluid
338,-0.233552,0.269534,,1000,-2.00712e-06,2.67677,,0.100054,0.00182502,0.100071,,-2.47522e-06,4.68845e-05,0.00137762,fluid
339,-0.300028,0.192816,,1000,-1.86404e-06,2.75346,,0.0993369,0.00139524,0.0993467,,-1.80928e-05,3.10172e-05,0.000894738,fluid
340,-0.342197,0.100478,,1000,3.48801e-07,2.82423,,0.0988837,0.000770286,0.0988867,,-1.15771e-05,1.63021e-05,0.000445063,fluid
341,-0.356644,4.36763e-17,,1000,-3.21186e-06,2.81872,,0.0987136,-1.85218e-14,0.0987136,,-2.03617e-05,3.3864e-13,-2.14069e-14,fluid
342,-0.342197,-0.100478,,1000,3.48828e-07,2.82423,,0.0988837,-0.000770286,0.0988867,,-1.15771e-05,-1.63021e-05,-0.000445063,fluid
343,-0.300028,-0.192816,,1000,-1.86409e-06,2.75346,,0.0993369,-0.00139524,0.0993467,,-1.80928e-05,-3.10172e-05,-0.000894738,fluid
344,-0.233552,-0.269534,,1000,-2.0071e-06,2.67677,,0.100054,-0.00182502,0.100071,,-2.47522e-06,-4.68845e-05,-0.00137762,fluid
345,-0.148155,-0.324415,,1000,-2.9439e-06,2.61385,,0.100918,-0.0019699,0.100938,,6.04399e-06,-8.82875e-05,-0.00191022,fluid
346,-0.0507557,-0.353014,,1000,4.56069e-06,2.52945,,0.101866,-0.0017737,0.101881,,3.8815e-05,-0.000109809,-0.00309945,fluid
347,0.0507557,-0.353014,,1000,1.04227e-05,2.45979,,0.102696,-0.00138153,0.102705,,3.07206e-05,-0.000154643,-0.00413109,fluid
348,0.148155,-0.324415,,1000,4.41041e-06,2.40243,,0.103653,-0.000648187,0.103655,,3.5237e-05,-0.000194878,0.00025857,fluid
349,0.233552,-0.269534,,1000,1.68779e-05,2.29795,,0.103836,0.000841761,0.10384,,4.83689e-05,-0.000359532,0.0191859,fluid
350,0.300028,-0.192816,,1000,6.0238e-06,2.29763,,0.101071,0.00330335,0.101125,,-7.09869e-05,-0.000519518,0.0476867,fluid
351,0.342197,-0.100478,,1000,-7.67765e-06,1.96467,,0.0946796,0.00394658,0.0947619,,-0.000675906,-0.000213967,0.047194,fluid
352,0.386315,0,,1000,-3.53787e-05,1.76324,,0.0921659,5.87552e-15,0.0921659,,-0.00116166,1.29972e-12,-4.34641e-13,fluid
353,0.370667,0.108838,,1000,-2.1259e-05,1.9058,,0.0955216,-0.00372294,0.0955941,,-0.000670271,0.000112175,-0.0376083,fluid
354,0.324989,0.208858,,1000,5.0636e-06,2.24161,,0.101176,-0.00318014,0.101226,,7.86359e-06,0.000423317,-0.0377238,fluid
355,0.252983,0.291957,,1000,-1.25072e-06,2.26293,,0.103544,-0.000851624,0.103548,,0.000125375,0.00034009,-0.0142775,fluid
356,0.160481,0.351404,,1000,-1.13526e-05,2.33328,,0.103333,0.000472075,0.103334,,9.42506e-05,0.000173366,0.00092633,fluid
357,0.0549784,0.382383,,1000,-7.69463e-06,2.25053,,0.102485,0.0011316,0.102491,,6.07865e-05,0.00014229,0.00382598,fluid
358,-0.0549784,0.382383,,1000,-3.66677e-06,2.35607,,0.101666,0.00151432,0.101677,,3.84627e-05,0.000100841,0.00262457,fluid
359,-0.160481,0.351404,,1000,7.18027e-07,2.59699,,0.100843,0.00171492,0.100858,,7.92267e-06,8.11735e-05,0.00160094,fluid
360,-0.252983,0.291957,,1000,1.15493e-06,2.67268,,0.100113,0.00162091,0.100126,,6.17837e-06,4.80874e-05,0.0012178,fluid
361,-0.324989,0.208858,,1000,-3.27079e-06,2.70054,,0.0994652,0.00122583,0.0994727,,-1.36313e-05,2.78846e-05,0.000761176,fluid
362,-0.370667,0.108838,,1000,4.57269e-07,2.77126,,0.0990573,0.000676854,0.0990596,,-8.95245e-06,1.50121e-05,0.000387469,fluid
363,-0.386315,4.73099e-17,,1000,-2.88528e-06,2.77281,,0.0989126,-2.00772e-14,0.0989126,,-1.55078e-05,2.20661e-13,-1.87408e-14,fluid
