h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.13012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.6917e-05,31.4383,,0.483818,0.00756606,0.483877,,3.97517e-06,2.45558e-06,-0.0784678,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.07937e-05,33.2389,,0.472632,-1.11919e-14,0.472632,,-1.06284e-05,-4.92061e-15,-7.4087e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.69171e-05,31.4383,,0.483818,-0.00756606,0.483877,,3.97517e-06,-2.45558e-06,0.0784678,fluid
189,-0.15593,-0.10021,,1000.02,-7.1388e-06,30.4734,,0.489356,-0.0170734,0.489654,,-2.87447e-05,-1.83542e-06,-0.034876,fluid
190,-0.121382,-0.140082,,1000.01,3.70359e-06,25.1814,,0.489529,-0.0225001,0.490046,,-8.45085e-06,1.39735e-05,-0.0228235,fluid
191,-0.0769992,-0.168605,,1000.01,-4.59346e-05,23.3955,,0.504635,-0.025387,0.505273,,-1.52618e-05,4.63701e-06,-0.0161067,fluid
192,-0.0263788,-0.183468,,1000.01,0.000140921,15.7814,,0.506729,-0.0292592,0.507573,,0.000189286,-1.62522e-05,-0.0185915,fluid
193,0.0263788,-0.183468,,1000.01,-0.000135454,10.8281,,0.519864,-0.0219059,0.520325,,-0.000312219,-8.99047e-05,-0.0407731,fluid
194,0.0769992,-0.168605,,1000,-0.000100961,7.96317,,0.53214,-0.0246178,0.53271,,0.000297798,0.000222528,-0.0528499,fluid
195,0.121382,-0.140082,,1000,7.31255e-05,2.81351,,0.543689,-0.0163531,0.543935,,0.000376572,0.00040399,0.387517,fluid
196,0.15593,-0.10021,,999.999,-0.000101426,-1.70759,,0.526415,-0.00198888,0.526419,,0.000195195,3.91863e-05,1.64945,fluid
197,0.177847,-0.0522205,,999.993,2.57058e-05,-13.7285,,0.391692,0.0210711,0.392258,,-5.78184e-05,1.18897e-05,2.38604,fluid
198,0.206352,0,,999.998,-1.06491e-05,-3.97471,,0.276014,-2.46861e-15,0.276014,,-5.06202e-05,1.85719e-12,-3.87356e-13,fluid
199,0.197993,0.058136,,999.994,2.30798e-05,-12.5014,,0.405979,-0.0217934,0.406563,,-3.25883e-05,6.74204e-05,-2.07848,fluid
200,0.173594,0.111562,,999.999,9.34325e-06,-1.98066,,0.531415,0.00247036,0.53142,,5.09023e-05,9.77024e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.87519e-05,3.66066,,0.538399,0.0136667,0.538572,,-0.000471776,0.00043458,-0.214457,fluid
202,0.0857216,0.187704,,1000,0.000180907,6.27565,,0.524847,0.0229575,0.525348,,0.000379675,-0.000195062,0.053544,fluid
203,0.0293669,0.204251,,1000.01,-0.000165971,15.574,,0.521561,0.0187786,0.521899,,-0.000217341,1.15105e-05,0.0286854,fluid
204,-0.0293669,0.204251,,1000.01,8.74137e-06,14.2114,,0.506085,0.0256678,0.506736,,-0.000102403,-8.1064e-06,0.00755446,fluid
205,-0.0857216,0.187704,,1000.01,4.46628e-05,21.4687,,0.503882,0.0217584,0.504352,,4.84719e-05,2.89136e-05,0.0167802,fluid
206,-0.135132,0.15595,,1000.01,-3.88825e-06,24.7035,,0.491211,0.0195104,0.491599,,1.43071e-05,1.02779e-05,0.0158217,fluid
207,-0.173594,0.111562,,1000.01,-1.20741e-05,28.0034,,0.490618,0.0152129,0.490853,,-2.06534e-05,-7.58635e-06,0.0423076,fluid
208,-0.197993,0.058136,,1000.01,1.16473e-05,29.216,,0.487561,0.00641399,0.487603,,-1.0267e-06,1.72117e-05,-0.0661783,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.2031e-05,30.2664,,0.475649,-1.17223e-14,0.475649,,2.70899e-06,2.11973e-13,-5.99253e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.16472e-05,29.216,,0.487561,-0.00641399,0.487603,,-1.0267e-06,-1.72117e-05,0.0661783,fluid
211,-0.173594,-0.111562,,1000.01,-1.20741e-05,28.0034,,0.490618,-0.0152129,0.490853,,-2.06534e-05,7.58635e-06,-0.0423076,fluid
212,-0.135132,-0.15595,,1000.01,-3.88823e-06,24.7035,,0.491211,-0.0195104,0.491599,,1.43071e-05,-1.02779e-05,-0.0158217,fluid
213,-0.0857216,-0.187704,,1000.01,4.46628e-05,21.4687,,0.503882,-0.0217584,0.504352,,4.84719e-05,-2.89136e-05,-0.0167802,fluid
214,-0.0293669,-0.204251,,1000.01,8.74132e-06,14.2114,,0.506085,-0.0256678,0.506736,,-0.000102403,8.1064e-06,-0.00755446,fluid
215,0.0293669,-0.204251,,1000.01,-0.000165971,15.574,,0.521561,-0.0187786,0.521899,,-0.000217341,-1.15105e-05,-0.0286854,fluid
216,0.0857216,-0.187704,,1000,0.000180907,6.27565,,0.524847,-0.0229575,0.525348,,0.000379675,0.000195062,-0.053544,fluid
217,0.135132,-0.15595,,1000,4.8752e-05,3.66066,,0.538399,-0.0136667,0.538572,,-0.000471776,-0.00043458,0.214457,fluid
218,0.173594,-0.111562,,999.999,9.3432e-06,-1.98066,,0.531415,-0.00247036,0.53142,,5.09023e-05,-9.77024e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.30798e-05,-12.5014,,0.405979,0.0217934,0.406563,,-3.25883e-05,-6.74204e-05,2.07848,fluid
220,0.228412,0,,999.998,2.8544e-06,-3.15296,,0.292664,-2.33096e-15,0.292664,,-8.69501e-05,1.04836e-12,-2.85624e-13,fluid
221,0.219159,0.064351,,999.997,-1.44222e-05,-5.17961,,0.419211,-0.020149,0.419695,,-1.92457e-05,5.97394e-05,-1.80977,fluid
222,0.192152,0.123489,,1000,-2.65466e-05,3.98917,,0.536574,0.00572101,0.536604,,-0.000160025,3.49627e-05,-1.02142,fluid
223,0.149578,0.172622,,1000,-3.81552e-05,7.79909,,0.53833,0.00701999,0.538375,,-0.000434818,0.000424509,-0.0914984,fluid
224,0.0948856,0.20777,,1000,9.7729e-05,4.68676,,0.521257,0.0202295,0.521649,,-8.38591e-05,0.000105641,0.0401598,fluid
225,0.0325064,0.226087,,1000.01,5.87305e-05,15.7758,,0.519916,0.0169319,0.520191,,0.000320262,-7.23945e-05,0.0209042,fluid
226,-0.0325064,0.226087,,1000.01,-5.47513e-05,16.5641,,0.507724,0.0228684,0.508238,,-8.3446e-05,-7.49192e-06,0.00470246,fluid
227,-0.0948856,0.20777,,1000.01,1.39606e-06,19.4721,,0.503598,0.0188409,0.50395,,3.39732e-05,1.25091e-05,0.0150893,fluid
228,-0.149578,0.172622,,1000.01,1.20428e-05,24.656,,0.492627,0.0169261,0.492918,,4.5993e-05,3.87934e-05,0.00642185,fluid
229,-0.192152,0.123489,,1000.01,-1.01394e-05,27.0243,,0.491469,0.0137425,0.491661,,-6.84954e-06,3.3765e-07,0.0442458,fluid
230,-0.219159,0.064351,,1000.01,2.69512e-07,28.6949,,0.49061,0.00571082,0.490643,,-7.43835e-06,1.43046e-05,-0.0543611,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.30847e-06,29.0903,,0.478309,-1.11343e-14,0.478309,,1.06884e-05,2.36654e-13,-4.66299e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.69541e-07,28.6949,,0.49061,-0.00571082,0.490643,,-7.43835e-06,-1.43046e-05,0.0543611,fluid
233,-0.192152,-0.123489,,1000.01,-1.01394e-05,27.0243,,0.491469,-0.0137425,0.491661,,-6.84954e-06,-3.37651e-07,-0.0442458,fluid
234,-0.149578,-0.172622,,1000.01,1.20429e-05,24.656,,0.492627,-0.0169261,0.492918,,4.5993e-05,-3.87935e-05,-0.00642185,fluid
235,-0.0948856,-0.20777,,1000.01,1.39619e-06,19.4721,,0.503598,-0.0188409,0.50395,,3.39732e-05,-1.25091e-05,-0.0150893,fluid
236,-0.0325064,-0.226087,,1000.01,-5.47513e-05,16.5641,,0.507724,-0.0228684,0.508238,,-8.3446e-05,7.49192e-06,-0.00470246,fluid
237,0.0325064,-0.226087,,1000.01,5.87305e-05,15.7758,,0.519916,-0.0169319,0.520191,,0.000320262,7.23945e-05,-0.0209042,fluid
238,0.0948856,-0.20777,,1000,9.7729e-05,4.68676,,0.521257,-0.0202295,0.521649,,-8.38591e-05,-0.000105641,-0.0401598,fluid
239,0.149578,-0.172622,,1000,-3.81552e-05,7.79909,,0.53833,-0.00701999,0.538375,,-0.000434818,-0.000424509,0.0914984,fluid
240,0.192152,-0.123489,,1000,-2.65466e-05,3.98917,,0.536574,-0.00572101,0.536604,,-0.000160025,-3.49627e-05,1.02142,fluid
241,0.219159,-0.064351,,999.997,-1.44222e-05,-5.17961,,0.419211,0.020149,0.419695,,-1.92456e-05,-5.97394e-05,1.80977,fluid
242,0.251589,0,,999.998,8.53374e-06,-3.4948,,0.307563,-3.19331e-15,0.307563,,-8.32491e-05,3.62685e-13,-2.07756e-13,fluid
243,0.241398,0.0708807,,1000,-2.21706e-05,0.271536,,0.430256,-0.0193355,0.43069,,1.00585e-05,-4.74191e-05,-1.57152,fluid
244,0.21165,0.136019,,1000,4.68729e-05,4.57387,,0.538687,0.00624179,0.538724,,6.4657e-05,-9.2614e-05,-0.804526,fluid
245,0.164756,0.190138,,1000,-4.84823e-05,9.41394,,0.535713,0.00325041,0.535723,,0.000143355,-0.000109138,-0.0120785,fluid
246,0.104514,0.228853,,1000,-8.03227e-05,9.1592,,0.52206,0.0165402,0.522322,,-0.000273845,0.000201919,0.0285872,fluid
247,0.0358048,0.249028,,1000.01,0.000102262,11.8626,,0.516517,0.0151719,0.51674,,0.000175132,-2.06504e-05,0.0143251,fluid
248,-0.0358048,0.249028,,1000.01,7.80781e-06,18.2104,,0.50816,0.0203053,0.508566,,0.00015521,1.83234e-05,0.00279598,fluid
249,-0.104514,0.228853,,1000.01,-3.85185e-05,19.7306,,0.50419,0.016919,0.504474,,-6.61673e-05,-3.83331e-05,0.0131861,fluid
250,-0.164756,0.190138,,1000.01,3.46201e-06,23.8522,,0.494045,0.0148362,0.494267,,2.51172e-06,6.91925e-07,-0.00206358,fluid
251,-0.21165,0.136019,,1000.01,4.26614e-06,25.9865,,0.492048,0.0124715,0.492206,,-5.72369e-06,-1.57017e-06,0.0428808,fluid
252,-0.241398,0.0708807,,1000.01,-5.7869e-06,28.0294,,0.492966,0.00522977,0.492994,,-1.15087e-05,7.66357e-06,-0.0429327,fluid
253,-0.251589,3.08107e-17,,1000.01,3.64852e-06,27.699,,0.480708,-7.36581e-15,0.480708,,1.57114e-05,2.17711e-13,-3.2972e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.78689e-06,28.0294,,0.492966,-0.00522977,0.492994,,-1.15087e-05,-7.66357e-06,0.0429327,fluid
255,-0.21165,-0.136019,,1000.01,4.26615e-06,25.9865,,0.492048,-0.0124715,0.492206,,-5.72369e-06,1.57017e-06,-0.0428808,fluid
256,-0.164756,-0.190138,,1000.01,3.46206e-06,23.8522,,0.494045,-0.0148362,0.494267,,2.51172e-06,-6.91926e-07,0.00206358,fluid
257,-0.104514,-0.228853,,1000.01,-3.85184e-05,19.7306,,0.50419,-0.016919,0.504474,,-6.61673e-05,3.83331e-05,-0.0131861,fluid
258,-0.0358048,-0.249028,,1000.01,7.80788e-06,18.2104,,0.50816,-0.0203053,0.508566,,0.00015521,-1.83234e-05,-0.00279598,fluid
259,0.0358048,-0.249028,,1000.01,0.000102262,11.8626,,0.516517,-0.0151719,0.51674,,0.000175132,2.06504e-05,-0.0143251,fluid
260,0.104514,-0.228853,,1000,-8.03227e-05,9.1592,,0.52206,-0.0165402,0.522322,,-0.000273845,-0.000201919,-0.0285872,fluid
261,0.164756,-0.190138,,1000,-4.84822e-05,9.41394,,0.535713,-0.00325041,0.535723,,0.000143355,0.000109138,0.0120785,fluid
262,0.21165,-0.136019,,1000,4.6873e-05,4.57387,,0.538687,-0.00624179,0.538724,,6.4657e-05,9.2614e-05,0.804526,fluid
263,0.241398,-0.0708807,,1000,-2.21706e-05,0.271536,,0.430256,0.0193355,0.43069,,1.00585e-05,4.74191e-05,1.57152,fluid
264,0.27594,0,,999.998,-1.61771e-06,-3.40427,,0.322093,1.21951e-15,0.322093,,-4.98587e-05,-1.19506e-14,-1.55249e-13,fluid
265,0.264762,0.0777412,,999.999,-2.77903e-06,-2.37278,,0.438838,-0.0210326,0.439342,,4.33086e-05,-9.86486e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.03354e-05,0.0646166,,0.539453,0.00455381,0.539472,,4.62136e-05,-7.75999e-05,-0.635079,fluid
267,0.180702,0.208541,,1000,-2.90812e-05,6.53892,,0.525568,0.00648225,0.525608,,0.000604574,-0.000571073,0.0244052,fluid
268,0.114629,0.251003,,1000.01,-5.3846e-05,12.5202,,0.523436,0.0135314,0.523611,,1.6361e-05,1.89561e-05,0.0197288,fluid
269,0.0392703,0.273131,,1000.01,-2.58154e-05,10.7678,,0.515566,0.0130733,0.515732,,-0.000251035,5.53056e-05,0.0116776,fluid
270,-0.0392703,0.273131,,1000.01,2.72986e-05,16.8857,,0.50647,0.0176521,0.506777,,8.04094e-05,6.55452e-06,-0.00101525,fluid
271,-0.114629,0.251003,,1000.01,-2.28064e-07,20.2413,,0.504672,0.0154148,0.504907,,3.14215e-05,6.22873e-06,0.0117406,fluid
272,-0.180702,0.208541,,1000.01,-1.54477e-05,23.0605,,0.495678,0.0132896,0.495857,,-7.80475e-06,-1.17593e-05,-0.00773594,fluid
273,-0.232135,0.149184,,1000.01,8.80055e-06,24.609,,0.492387,0.011041,0.492511,,-3.23209e-07,4.82229e-06,0.0393981,fluid
274,-0.264762,0.0777412,,1000.01,-2.89453e-06,27.0368,,0.494708,0.00475519,0.494731,,-1.34202e-05,9.59972e-06,-0.0324329,fluid
275,-0.27594,3.37929e-17,,1000.01,4.08227e-07,26.0248,,0.482974,-4.51849e-15,0.482974,,2.00219e-05,2.98105e-13,-2.11424e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.89455e-06,27.0368,,0.494708,-0.00475519,0.494731,,-1.34202e-05,-9.59972e-06,0.0324329,fluid
277,-0.232135,-0.149184,,1000.01,8.80055e-06,24.609,,0.492387,-0.011041,0.492511,,-3.23209e-07,-4.82229e-06,-0.0393981,fluid
278,-0.180702,-0.208541,,1000.01,-1.54476e-05,23.0605,,0.495678,-0.0132896,0.495857,,-7.80475e-06,1.17593e-05,0.00773594,fluid
279,-0.114629,-0.251003,,1000.01,-2.27944e-07,20.2413,,0.504672,-0.0154148,0.504907,,3.14215e-05,-6.22873e-06,-0.0117406,fluid
280,-0.0392703,-0.273131,,1000.01,2.72985e-05,16.8857,,0.50647,-0.0176521,0.506777,,8.04094e-05,-6.55451e-06,0.00101525,fluid
281,0.0392703,-0.273131,,1000.01,-2.58154e-05,10.7678,,0.515566,-0.0130733,0.515732,,-0.000251035,-5.53056e-05,-0.0116776,fluid
282,0.114629,-0.251003,,1000.01,-5.3846e-05,12.5202,,0.523436,-0.0135314,0.523611,,1.6361e-05,-1.89561e-05,-0.0197288,fluid
283,0.180702,-0.208541,,1000,-2.90812e-05,6.53892,,0.525568,-0.00648225,0.525608,,0.000604574,0.000571073,-0.0244052,fluid
284,0.232135,-0.149184,,1000,2.03354e-05,0.0646166,,0.539453,-0.00455381,0.539472,,4.62136e-05,7.75999e-05,0.635079,fluid
285,0.264762,-0.0777412,,999.999,-2.77891e-06,-2.37278,,0.438838,0.0210326,0.439342,,4.33086e-05,9.86486e-05,1.35874,fluid
286,0.301524,0,,1000,-1.59335e-05,1.008,,0.337477,6.69412e-16,0.337477,,-2.24523e-05,-1.69969e-13,-1.18303e-13,fluid
287,0.28931,0.084949,,999.999,4.55261e-06,-2.2604,,0.447095,-0.0211412,0.447594,,3.78315e-05,-4.47099e-05,-1.17342,fluid
288,0.253658,0.163016,,1000,-4.26955e-05,4.6523,,0.539573,0.00453449,0.539592,,4.42426e-05,-4.63706e-05,-0.504391,fluid
289,0.197456,0.227876,,1000,2.50688e-06,6.23095,,0.520991,0.00604349,0.521026,,-7.49321e-05,4.33851e-05,0.038015,fluid
290,0.125257,0.274275,,1000.01,3.71556e-05,10.7448,,0.519952,0.0131721,0.520119,,0.000281529,-0.000138924,0.00925627,fluid
291,0.0429113,0.298454,,1000.01,-5.95932e-05,13.885,,0.516939,0.0111392,0.517059,,-7.4035e-05,2.07207e-05,0.0135121,fluid
292,-0.0429113,0.298454,,1000.01,-2.93941e-05,15.9094,,0.506095,0.0154267,0.50633,,-8.07753e-05,-2.4052e-05,-0.00352465,fluid
293,-0.125257,0.274275,,1000.01,3.80809e-05,19.2907,,0.504137,0.0136664,0.504323,,2.24392e-05,1.19918e-05,0.0107054,fluid
294,-0.197456,0.227876,,1000.01,-1.27634e-05,22.7438,,0.497139,0.0119183,0.497282,,1.63243e-05,7.10596e-06,-0.0108169,fluid
295,-0.253658,0.163016,,1000.01,4.01366e-07,23.5134,,0.492785,0.00975656,0.492882,,-8.80191e-06,-1.3427e-05,0.0346393,fluid
296,-0.28931,0.084949,,1000.01,2.32989e-06,26.2354,,0.496001,0.00431941,0.49602,,-1.51056e-05,1.34702e-05,-0.0233961,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.19461e-06,24.8565,,0.485124,-4.26794e-15,0.485124,,2.38693e-05,3.64793e-13,-1.23991e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.32986e-06,26.2354,,0.496001,-0.00431941,0.49602,,-1.51056e-05,-1.34702e-05,0.0233961,fluid
299,-0.253658,-0.163016,,1000.01,4.01364e-07,23.5134,,0.492785,-0.00975656,0.492882,,-8.80191e-06,1.3427e-05,-0.0346393,fluid
300,-0.197456,-0.227876,,1000.01,-1.27634e-05,22.7438,,0.497139,-0.0119183,0.497282,,1.63243e-05,-7.10596e-06,0.0108169,fluid
301,-0.125257,-0.274275,,1000.01,3.80811e-05,19.2907,,0.504137,-0.0136664,0.504323,,2.24391e-05,-1.19918e-05,-0.0107054,fluid
302,-0.0429113,-0.298454,,1000.01,-2.93941e-05,15.9094,,0.506095,-0.0154267,0.50633,,-8.07753e-05,2.4052e-05,0.00352465,fluid
303,0.0429113,-0.298454,,1000.01,-5.95932e-05,13.885,,0.516939,-0.0111392,0.517059,,-7.4035e-05,-2.07207e-05,-0.0135121,fluid
304,0.125257,-0.274275,,1000.01,3.71556e-05,10.7448,,0.519952,-0.0131721,0.520119,,0.000281529,0.000138924,-0.00925627,fluid
305,0.197456,-0.227876,,1000,2.50686e-06,6.23095,,0.520991,-0.00604349,0.521026,,-7.49321e-05,-4.33851e-05,-0.038015,fluid
306,0.253658,-0.163016,,1000,-4.26954e-05,4.6523,,0.539573,-0.00453449,0.539592,,4.42426e-05,4.63706e-05,0.504391,fluid
307,0.28931,-0.084949,,999.999,4.55266e-06,-2.2604,,0.447095,0.0211412,0.447594,,3.78315e-05,4.47099e-05,1.17342,fluid
308,0.328403,0,,1000,-8.49976e-06,1.86523,,0.350405,2.2745e-16,0.350405,,-1.94404e-05,-3.69911e-13,-8.77605e-14,fluid
309,0.315101,0.0925219,,1000,-2.84775e-06,5.50436,,0.455449,-0.018444,0.455822,,-1.58426e-05,6.84233e-05,-1.01503,fluid
310,0.27627,0.177548,,1000.01,1.20497e-05,11.8529,,0.538653,0.00603014,0.538686,,-1.47527e-05,8.69138e-05,-0.404465,fluid
311,0.215058,0.248191,,1000.01,4.14506e-05,10.7841,,0.523668,0.000574579,0.523668,,-0.000244162,0.000235636,0.0479128,fluid
312,0.136424,0.298726,,1000,-7.27299e-06,9.13822,,0.517688,0.0123101,0.517835,,0.000124402,-8.43494e-05,8.61146e-05,fluid
313,0.0467366,0.325061,,1000.01,5.85794e-06,15.7424,,0.515724,0.0100072,0.515821,,0.000220068,-3.75102e-05,0.0152721,fluid
314,-0.0467366,0.325061,,1000.01,-3.60723e-05,17.2149,,0.507937,0.0138985,0.508127,,-6.26879e-05,-2.74742e-05,-0.00250828,fluid
315,-0.136424,0.298726,,1000.01,1.55953e-05,18.0076,,0.503814,0.0121009,0.503959,,-3.84753e-05,-1.21882e-05,0.0107025,fluid
316,-0.215058,0.248191,,1000.01,4.70468e-06,22.5604,,0.498283,0.0105821,0.498396,,3.10605e-05,2.45022e-05,-0.012161,fluid
317,-0.27627,0.177548,,1000.01,-6.88502e-06,22.9056,,0.493251,0.00863018,0.493327,,-2.4689e-06,-1.21058e-05,0.0292657,fluid
318,-0.315101,0.0925219,,1000.01,3.01223e-06,25.6332,,0.496975,0.00398735,0.496991,,-1.7346e-05,1.42339e-05,-0.015999,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.52899e-06,24.2461,,0.487131,-3.52194e-15,0.487131,,2.65696e-05,3.31752e-13,-5.51609e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.01219e-06,25.6332,,0.496975,-0.00398735,0.496991,,-1.7346e-05,-1.42339e-05,0.015999,fluid
321,-0.27627,-0.177548,,1000.01,-6.88497e-06,22.9056,,0.493251,-0.00863018,0.493327,,-2.4689e-06,1.21058e-05,-0.0292657,fluid
322,-0.215058,-0.248191,,1000.01,4.70466e-06,22.5604,,0.498283,-0.0105821,0.498396,,3.10605e-05,-2.45022e-05,0.012161,fluid
323,-0.136424,-0.298726,,1000.01,1.55953e-05,18.0076,,0.503814,-0.0121009,0.503959,,-3.84753e-05,1.21882e-05,-0.0107025,fluid
324,-0.0467366,-0.325061,,1000.01,-3.60723e-05,17.2149,,0.507937,-0.0138985,0.508127,,-6.26879e-05,2.74742e-05,0.00250828,fluid
325,0.0467366,-0.325061,,1000.01,5.85793e-06,15.7424,,0.515724,-0.0100072,0.515821,,0.000220068,3.75102e-05,-0.0152721,fluid
326,0.136424,-0.298726,,1000,-7.27296e-06,9.13822,,0.517688,-0.0123101,0.517835,,0.000124402,8.43494e-05,-8.61146e-05,fluid
327,0.215058,-0.248191,,1000.01,4.14506e-05,10.7841,,0.523668,-0.000574579,0.523668,,-0.000244162,-0.000235636,-0.0479128,fluid
328,0.27627,-0.177548,,1000.01,1.20497e-05,11.8529,,0.538653,-0.00603014,0.538686,,-1.47527e-05,-8.69138e-05,0.404465,fluid
329,0.315101,-0.0925219,,1000,-2.8477e-06,5.50436,,0.455449,0.018444,0.455822,,-1.58426e-05,-6.84233e-05,1.01503,fluid
330,0.356644,0,,999.998,2.39429e-05,-4.13581,,0.360241,2.38965e-16,0.360241,,-3.87757e-05,-6.78035e-13,-6.02182e-14,fluid
331,0.342197,0.100478,,1000,-1.2461e-05,9.05667,,0.461593,-0.0167208,0.461896,,-6.57093e-05,0.000131422,-0.876967,fluid
332,0.300028,0.192816,,1000,4.71311e-05,7.36787,,0.536948,0.00641181,0.536986,,-6.00532e-05,0.000165921,-0.326258,fluid
333,0.233552,0.269534,,1000.01,5.05391e-05,12.8107,,0.523759,-0.00226302,0.523764,,2.24583e-05,5.69039e-05,0.0540783,fluid
334,0.148155,0.324415,,1000.01,-6.51585e-05,11.6248,,0.517803,0.0105203,0.51791,,-7.97048e-05,4.35435e-06,-0.00457174,fluid
335,0.0507557,0.353014,,1000.01,4.51648e-05,13.7165,,0.512977,0.00902712,0.513056,,-5.66573e-06,-5.16309e-06,0.0150486,fluid
336,-0.0507557,0.353014,,1000.01,1.73679e-05,18.399,,0.508853,0.0125553,0.509008,,0.000113338,3.82201e-06,-0.000547828,fluid
337,-0.148155,0.324415,,1000.01,-2.89831e-05,17.862,,0.504016,0.0109477,0.504135,,-4.07654e-05,-2.38861e-05,0.0117997,fluid
338,-0.233552,0.269534,,1000.01,1.12481e-05,22.0732,,0.499213,0.0093271,0.4993,,9.1621e-06,1.37317e-05,-0.0122808,fluid
339,-0.300028,0.192816,,1000.01,-4.8339e-06,22.3814,,0.493782,0.00766051,0.493842,,5.76627e-06,-5.15953e-06,0.0238075,fluid
340,-0.342197,0.100478,,1000.01,-5.51003e-07,24.9332,,0.497642,0.00358536,0.497655,,-1.96908e-05,9.60051e-06,-0.0102491,fluid
341,-0.356644,4.36763e-17,,1000.01,1.86973e-07,23.6633,,0.48896,-2.06735e-15,0.48896,,2.76283e-05,2.68032e-13,-2.71339e-17,fluid
342,-0.342197,-0.100478,,1000.01,-5.51114e-07,24.9332,,0.497642,-0.00358536,0.497655,,-1.96908e-05,-9.60051e-06,0.0102491,fluid
343,-0.300028,-0.192816,,1000.01,-4.83393e-06,22.3814,,0.493782,-0.00766051,0.493842,,5.76627e-06,5.15953e-06,-0.0238075,fluid
344,-0.233552,-0.269534,,1000.01,1.12481e-05,22.0732,,0.499213,-0.0093271,0.4993,,9.1621e-06,-1.37317e-05,0.0122808,fluid
345,-0.148155,-0.324415,,1000.01,-2.89831e-05,17.862,,0.504016,-0.0109477,0.504135,,-4.07654e-05,2.38861e-05,-0.0117997,fluid
346,-0.0507557,-0.353014,,1000.01,1.73678e-05,18.399,,0.508853,-0.0125553,0.509008,,0.000113338,-3.82201e-06,0.000547828,fluid
347,0.0507557,-0.353014,,1000.01,4.51648e-05,13.7165,,0.512977,-0.00902712,0.513056,,-5.66573e-06,5.16309e-06,-0.0150486,fluid
348,0.148155,-0.324415,,1000.01,-6.51585e-05,11.6248,,0.517803,-0.0105203,0.51791,,-7.97048e-05,-4.35435e-06,0.00457174,fluid
349,0.233552,-0.269534,,1000.01,5.05391e-05,12.8107,,0.523759,0.00226302,0.523764,,2.24583e-05,-5.69039e-05,-0.0540783,fluid
350,0.300028,-0.192816,,1000,4.71312e-05,7.36787,,0.536948,-0.00641181,0.536986,,-6.00532e-05,-0.000165921,0.326258,fluid
351,0.342197,-0.100478,,1000,-1.24609e-05,9.05667,,0.461593,0.0167208,0.461896,,-6.57093e-05,-0.000131422,0.876967,fluid
352,0.386315,0,,999.998,2.87912e-05,-3.92742,,0.371949,3.49074e-16,0.371949,,-6.7264e-05,-8.85192e-13,-3.77133e-14,fluid
353,0.370667,0.108838,,1000,4.57364e-07,4.45778,,0.465899,-0.0184611,0.466265,,-3.10237e-05,4.83591e-05,-0.754305,fluid
354,0.324989,0.208858,,1000,-1.7216e-05,-0.909241,,0.535723,0.00423865,0.53574,,4.14346e-05,-1.96012e-05,-0.262797,fluid
355,0.252983,0.291957,,1000,-6.2277e-06,8.84417,,0.517381,0.00016768,0.517381,,0.000120509,-3.81893e-05,0.0515507,fluid
356,0.160481,0.351404,,1000.01,5.96036e-06,14.1164,,0.518684,0.00868832,0.518756,,-0.000144901,5.57339e-05,-0.00556324,fluid
357,0.0549784,0.382383,,1000.01,-5.55354e-06,11.2359,,0.511694,0.00768944,0.511751,,-0.000178039,1.69498e-05,0.0149752,fluid
358,-0.0549784,0.382383,,1000.01,4.24465e-05,17.5461,,0.507424,0.0109834,0.507543,,7.60005e-05,1.48262e-05,-0.000480278,fluid
359,-0.160481,0.351404,,1000.01,-2.33879e-05,18.3475,,0.504161,0.010001,0.504261,,-2.39661e-07,-1.21043e-05,0.0130976,fluid
360,-0.252983,0.291957,,1000.01,1.74307e-06,21.3722,,0.500162,0.00832132,0.500232,,-1.35381e-05,-1.79508e-06,-0.011309,fluid
361,-0.324989,0.208858,,1000.01,1.39264e-06,21.782,,0.494308,0.00674979,0.494354,,9.24372e-06,-1.63189e-06,0.0186267,fluid
362,-0.370667,0.108838,,1000.01,-2.7754e-06,24.1663,,0.498129,0.00328528,0.49814,,-2.10154e-05,3.82328e-06,-0.00590831,fluid
363,-0.386315,4.73099e-17,,1000.01,1.38091e-06,22.9666,,0.490606,-1.69987e-15,0.490606,,2.72676e-05,2.14239e-13,2.85477e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.77545e-06,24.1663,,0.498129,-0.00328528,0.49814,,-2.10154e-05,-3.82328e-06,0.00590831,fluid
