h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.56018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.954,8.90074e-05,-89.6216,,0.145706,1.27208e-14,0.145706,,-8.72669e-05,-2.51343e-12,-1.82093e-12,fluid
45,0.0758004,0.022257,,999.968,5.26023e-05,-62.0324,,0.242794,-0.0243033,0.244008,,-7.88565e-05,-8.50839e-06,-4.54411,fluid
46,0.0664594,0.0427109,,999.979,4.98276e-05,-40.712,,0.393424,0.00514766,0.393458,,-7.45991e-05,-1.31147e-05,-5.69085,fluid
47,0.0517343,0.0597046,,999.987,7.40581e-05,-25.7821,,0.488835,0.0332727,0.489966,,-9.34821e-05,-4.35568e-05,-4.51792,fluid
48,0.032818,0.0718613,,999.991,0.000113125,-18.6101,,0.53299,0.0528394,0.535603,,-1.87632e-05,-7.31384e-05,-3.08326,fluid
49,0.0112429,0.0781963,,999.999,8.89796e-05,-0.99542,,0.549736,0.0664875,0.553742,,0.000130027,-0.00013121,-2.0316,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000179357,12.2961,,0.54688,0.0849606,0.55344,,-0.000167333,-5.86819e-05,-1.32691,fluid
51,-0.032818,0.0718613,,1000.02,6.52137e-05,38.0544,,0.512363,0.0919096,0.520542,,-8.51555e-05,-5.92788e-05,-0.927038,fluid
52,-0.0517343,0.0597046,,1000.04,2.71232e-05,71.1474,,0.48233,0.0825333,0.489341,,0.000113403,3.79143e-05,-0.621817,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000134683,97.7512,,0.457309,0.0635727,0.461707,,-0.000251434,-9.01445e-05,-0.435321,fluid
54,-0.0758004,0.022257,,1000.06,1.2457e-05,117.855,,0.432489,0.0346499,0.433875,,-0.000306801,1.94235e-05,-0.289068,fluid
55,-0.0790004,9.67476e-18,,1000.06,-5.69668e-06,122.448,,0.4225,-3.89141e-14,0.4225,,-0.000361434,6.3947e-13,6.61195e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.24568e-05,117.855,,0.432489,-0.0346499,0.433875,,-0.000306801,-1.94235e-05,0.289068,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000134683,97.7512,,0.457309,-0.0635727,0.461707,,-0.000251434,9.01445e-05,0.435321,fluid
58,-0.0517343,-0.0597046,,1000.04,2.71229e-05,71.1474,,0.48233,-0.0825333,0.489341,,0.000113403,-3.79143e-05,0.621817,fluid
59,-0.032818,-0.0718613,,1000.02,6.52136e-05,38.0544,,0.512363,-0.0919096,0.520542,,-8.51555e-05,5.92788e-05,0.927038,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000179357,12.2961,,0.54688,-0.0849606,0.55344,,-0.000167333,5.86819e-05,1.32691,fluid
61,0.0112429,-0.0781963,,999.999,8.89797e-05,-0.99542,,0.549736,-0.0664875,0.553742,,0.000130027,0.00013121,2.0316,fluid
62,0.032818,-0.0718613,,999.991,0.000113126,-18.6101,,0.53299,-0.0528394,0.535603,,-1.87632e-05,7.31384e-05,3.08326,fluid
63,0.0517343,-0.0597046,,999.987,7.40582e-05,-25.7821,,0.488835,-0.0332727,0.489966,,-9.34821e-05,4.35568e-05,4.51792,fluid
64,0.0664594,-0.0427109,,999.979,4.98278e-05,-40.712,,0.393424,-0.00514766,0.393458,,-7.45991e-05,1.31147e-05,5.69085,fluid
65,0.0758004,-0.022257,,999.968,5.26022e-05,-62.0324,,0.242794,0.0243033,0.244008,,-7.88565e-05,8.50838e-06,4.54411,fluid
66,0.0946112,0,,1000.02,-3.90712e-06,38.0066,,0.126998,8.6944e-15,0.126998,,-2.26046e-05,-3.84153e-12,-1.69771e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.50422e-05,21.4308,,0.254091,-0.0396279,0.257163,,-6.25699e-05,1.64792e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-6.08777e-05,3.94613,,0.429144,-0.0138682,0.429368,,-9.83739e-05,3.50786e-05,-4.94145,fluid
69,0.0619572,0.0715024,,1000,-9.82698e-05,9.27854,,0.519716,0.0169083,0.519991,,-9.34943e-05,-5.42334e-05,-3.39185,fluid
70,0.0393029,0.0860614,,1000.02,-0.000252025,29.604,,0.547262,0.0445584,0.549073,,-9.40658e-05,1.11296e-05,-1.82807,fluid
71,0.0134646,0.0936482,,1000.01,0.000205627,19.9711,,0.541009,0.0576622,0.544073,,0.000137542,-3.63538e-05,-0.836539,fluid
72,-0.0134646,0.0936482,,1000,0.000197222,4.2318,,0.518107,0.0648154,0.522145,,0.000394061,-3.58283e-05,-0.335457,fluid
73,-0.0393029,0.0860614,,999.993,-0.000337694,-14.35,,0.490868,0.0605175,0.494585,,-0.00021583,-0.000137719,-0.154292,fluid
74,-0.0619572,0.0715024,,999.992,0.000206014,-16.6485,,0.465569,0.0545543,0.468755,,0.000133802,4.41799e-05,-0.0941004,fluid
75,-0.079592,0.0511507,,999.988,5.1686e-05,-23.3171,,0.446947,0.0380843,0.448566,,-1.81099e-05,1.72872e-05,-0.120645,fluid
76,-0.0907788,0.0266551,,999.985,-9.45784e-05,-30.3723,,0.428215,0.0190904,0.428641,,-0.000308226,-6.43013e-05,-0.15543,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000136103,-30.7761,,0.420345,-2.85809e-14,0.420345,,-0.000360839,-1.26677e-14,-2.03466e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.45785e-05,-30.3723,,0.428215,-0.0190904,0.428641,,-0.000308226,6.43013e-05,0.15543,fluid
79,-0.079592,-0.0511507,,999.988,5.16861e-05,-23.3171,,0.446947,-0.0380843,0.448566,,-1.81099e-05,-1.72872e-05,0.120645,fluid
80,-0.0619572,-0.0715024,,999.992,0.000206014,-16.6485,,0.465569,-0.0545543,0.468755,,0.000133802,-4.41799e-05,0.0941004,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000337694,-14.35,,0.490868,-0.0605175,0.494585,,-0.00021583,0.000137719,0.154292,fluid
82,-0.0134646,-0.0936482,,1000,0.000197222,4.2318,,0.518107,-0.0648154,0.522145,,0.000394061,3.58283e-05,0.335457,fluid
83,0.0134646,-0.0936482,,1000.01,0.000205627,19.9711,,0.541009,-0.0576622,0.544073,,0.000137542,3.63538e-05,0.836539,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000252025,29.604,,0.547262,-0.0445584,0.549073,,-9.40658e-05,-1.11296e-05,1.82807,fluid
85,0.0619572,-0.0715024,,1000,-9.82695e-05,9.27854,,0.519716,-0.0169083,0.519991,,-9.34943e-05,5.42334e-05,3.39185,fluid
86,0.079592,-0.0511507,,1000,-6.08775e-05,3.94613,,0.429144,0.0138682,0.429368,,-9.83739e-05,-3.50786e-05,4.94145,fluid
87,0.0907788,-0.0266551,,1000.01,-2.5042e-05,21.4308,,0.254091,0.0396279,0.257163,,-6.25699e-05,-1.64792e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.48893e-05,-23.3972,,0.200228,1.27701e-14,0.200228,,-7.49006e-05,-3.93707e-12,-1.45454e-12,fluid
89,0.106516,0.0312758,,999.976,4.53219e-05,-46.1909,,0.3185,-0.00788933,0.318598,,-9.90097e-05,-3.24631e-05,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,3.45435e-05,-34.4152,,0.471431,0.0113377,0.471567,,-6.93677e-05,-2.30416e-05,-4.10088,fluid
91,0.0726977,0.0838977,,999.993,0.000125564,-13.1971,,0.540436,0.0340238,0.541506,,-4.00064e-06,-1.1591e-05,-2.37856,fluid
92,0.0461163,0.100981,,999.998,6.49502e-05,-3.98188,,0.553046,0.0478101,0.555109,,1.84468e-05,-7.10432e-05,-0.922736,fluid
93,0.0157987,0.109883,,1000,-0.000373021,-0.0226828,,0.528643,0.0512678,0.531123,,-0.000480516,4.85948e-05,-0.208061,fluid
94,-0.0157987,0.109883,,1000.01,0.000309357,17.1701,,0.506998,0.048773,0.509339,,0.000297589,8.70031e-05,0.0420883,fluid
95,-0.0461163,0.100981,,1000.02,8.29759e-05,39.0495,,0.494191,0.0386211,0.495698,,0.000292886,1.99614e-05,0.0615775,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000218259,43.4561,,0.479739,0.0328088,0.480859,,-7.10555e-05,-0.000126437,0.0267657,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016078,53.5617,,0.475945,0.0222331,0.476464,,5.31926e-05,0.00012997,-0.0427329,fluid
98,-0.106516,0.0312758,,1000.03,-6.35015e-05,58.0078,,0.465682,0.0125817,0.465852,,-0.000224499,7.35227e-06,-0.120672,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.14101e-05,58.5773,,0.458885,-3.16273e-14,0.458885,,-0.00039602,-8.46553e-13,-2.42597e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.35016e-05,58.0078,,0.465682,-0.0125817,0.465852,,-0.000224499,-7.35227e-06,0.120672,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016078,53.5617,,0.475945,-0.0222331,0.476464,,5.31926e-05,-0.00012997,0.0427329,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000218259,43.4561,,0.479739,-0.0328088,0.480859,,-7.10555e-05,0.000126437,-0.0267657,fluid
103,-0.0461163,-0.100981,,1000.02,8.2976e-05,39.0495,,0.494191,-0.0386211,0.495698,,0.000292886,-1.99613e-05,-0.0615775,fluid
104,-0.0157987,-0.109883,,1000.01,0.000309357,17.1701,,0.506998,-0.048773,0.509339,,0.000297589,-8.70031e-05,-0.0420883,fluid
105,0.0157987,-0.109883,,1000,-0.000373021,-0.0226828,,0.528643,-0.0512678,0.531123,,-0.000480516,-4.85948e-05,0.208061,fluid
106,0.0461163,-0.100981,,999.998,6.49504e-05,-3.98188,,0.553046,-0.0478101,0.555109,,1.84468e-05,7.10432e-05,0.922736,fluid
107,0.0726977,-0.0838977,,999.993,0.000125564,-13.1971,,0.540436,-0.0340238,0.541506,,-4.00064e-06,1.1591e-05,2.37856,fluid
108,0.0933897,-0.0600179,,999.982,3.45436e-05,-34.4152,,0.471431,-0.0113377,0.471567,,-6.93677e-05,2.30416e-05,4.10088,fluid
109,0.106516,-0.0312758,,999.976,4.5322e-05,-46.1909,,0.3185,0.00788933,0.318598,,-9.90097e-05,3.24631e-05,3.93149,fluid
110,0.128244,0,,999.991,4.63685e-05,-17.8028,,0.207491,8.77625e-15,0.207491,,-6.49761e-05,-3.37113e-12,-1.19242e-12,fluid
111,0.12305,0.0361306,,999.982,3.31505e-05,-34.9543,,0.332929,-0.0165621,0.33334,,-2.79516e-05,-2.04887e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,3.96295e-05,-16.6952,,0.488633,-0.000148539,0.488633,,-1.27673e-05,-9.67879e-05,-3.32118,fluid
113,0.0839822,0.0969206,,1000,-3.00028e-05,-0.591699,,0.54684,0.0271233,0.547513,,3.95322e-05,-3.25023e-05,-1.59518,fluid
114,0.0532746,0.116655,,999.998,0.000349935,-3.55121,,0.548177,0.0402855,0.549656,,0.000436253,-0.000129358,-0.386633,fluid
115,0.0182511,0.126939,,1000.01,-2.63924e-05,10.1499,,0.528831,0.0399701,0.53034,,0.000498578,-0.000109674,0.0376857,fluid
116,-0.0182511,0.126939,,1000.01,-0.000310979,14.746,,0.508769,0.0415968,0.510466,,-0.000263075,-7.17421e-05,0.104463,fluid
117,-0.0532746,0.116655,,1000.02,0.0002834,29.4972,,0.499646,0.036546,0.500981,,0.000369476,0.000134741,0.0600246,fluid
118,-0.0839822,0.0969206,,1000.02,-9.01484e-05,36.49,,0.486753,0.0354625,0.488043,,7.20913e-05,-5.54191e-05,0.0287447,fluid
119,-0.107886,0.0693342,,1000.02,-4.49893e-05,43.2171,,0.481339,0.0251415,0.481995,,-5.31445e-06,-1.28449e-05,-0.0227174,fluid
120,-0.12305,0.0361306,,1000.02,5.84242e-05,48.926,,0.469727,0.0134345,0.469919,,-0.000170381,6.87784e-05,-0.111808,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.87476e-05,50.3394,,0.46168,-1.81864e-14,0.46168,,-0.000371451,-1.20421e-12,-1.80179e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.8424e-05,48.926,,0.469727,-0.0134345,0.469919,,-0.000170381,-6.87784e-05,0.111808,fluid
123,-0.107886,-0.0693342,,1000.02,-4.49893e-05,43.2171,,0.481339,-0.0251415,0.481995,,-5.31445e-06,1.28449e-05,0.0227174,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.01485e-05,36.49,,0.486753,-0.0354625,0.488043,,7.20913e-05,5.54191e-05,-0.0287447,fluid
125,-0.0532746,-0.116655,,1000.02,0.0002834,29.4972,,0.499646,-0.036546,0.500981,,0.000369476,-0.000134741,-0.0600246,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000310979,14.746,,0.508769,-0.0415968,0.510466,,-0.000263075,7.17422e-05,-0.104463,fluid
127,0.0182511,-0.126939,,1000.01,-2.63921e-05,10.1499,,0.528831,-0.0399701,0.53034,,0.000498578,0.000109674,-0.0376857,fluid
128,0.0532746,-0.116655,,999.998,0.000349935,-3.55121,,0.548177,-0.0402855,0.549656,,0.000436253,0.000129358,0.386633,fluid
129,0.0839822,-0.0969206,,1000,-3.00027e-05,-0.591699,,0.54684,-0.0271233,0.547513,,3.95322e-05,3.25023e-05,1.59518,fluid
130,0.107886,-0.0693342,,999.991,3.96296e-05,-16.6952,,0.488633,0.000148539,0.488633,,-1.27673e-05,9.67879e-05,3.32118,fluid
131,0.12305,-0.0361306,,999.982,3.31506e-05,-34.9543,,0.332929,0.0165621,0.33334,,-2.79516e-05,2.04887e-05,3.52073,fluid
132,0.146349,0,,999.997,2.61961e-05,-4.92525,,0.220989,3.87272e-15,0.220989,,-3.0961e-05,-2.92837e-12,-9.48869e-13,fluid
133,0.140421,0.0412313,,999.991,-2.05003e-05,-18.5758,,0.352849,-0.0207894,0.353461,,-6.40646e-05,-1.26254e-06,-3.11565,fluid
134,0.123117,0.0791222,,999.996,-4.43889e-06,-7.30924,,0.505686,-0.00144237,0.505688,,1.08783e-05,-8.88448e-05,-2.64814,fluid
135,0.0958382,0.110603,,1000,-0.000112098,6.6509,,0.54967,0.0221214,0.550115,,0.000106706,-0.000165911,-1.03121,fluid
136,0.0607955,0.133124,,1000,-0.000191722,-0.874974,,0.539528,0.0347868,0.540648,,-0.000144014,8.87118e-05,-0.112283,fluid
137,0.0208276,0.144859,,1000.01,0.000397985,14.0503,,0.521322,0.0324446,0.522331,,0.000651564,-2.01605e-05,0.0862858,fluid
138,-0.0208276,0.144859,,1000.01,-0.00019141,16.3831,,0.511042,0.0372054,0.512394,,0.000132546,-9.57597e-05,0.0781994,fluid
139,-0.0607955,0.133124,,1000.01,-8.69175e-05,18.189,,0.499411,0.0319409,0.500431,,-4.89066e-05,-9.26313e-05,0.0305561,fluid
140,-0.0958382,0.110603,,1000.01,0.000147754,24.2921,,0.48803,0.0327337,0.489127,,0.000271984,0.000132668,0.0271028,fluid
141,-0.123117,0.0791222,,1000.01,-8.94264e-05,27.1584,,0.484058,0.0229437,0.484602,,7.87524e-06,-8.85741e-05,0.00118663,fluid
142,-0.140421,0.0412313,,1000.01,3.8622e-05,29.1358,,0.47351,0.0108851,0.473635,,-0.000182121,-5.8915e-05,-0.100939,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.58721e-06,31.3651,,0.464607,-1.18375e-14,0.464607,,-0.000356856,-1.06377e-12,-1.22082e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.8622e-05,29.1358,,0.47351,-0.0108851,0.473635,,-0.000182121,5.8915e-05,0.100939,fluid
145,-0.123117,-0.0791222,,1000.01,-8.94263e-05,27.1584,,0.484058,-0.0229437,0.484602,,7.87524e-06,8.85741e-05,-0.00118663,fluid
146,-0.0958382,-0.110603,,1000.01,0.000147754,24.2921,,0.48803,-0.0327337,0.489127,,0.000271984,-0.000132668,-0.0271028,fluid
147,-0.0607955,-0.133124,,1000.01,-8.69175e-05,18.189,,0.499411,-0.0319409,0.500431,,-4.89066e-05,9.26313e-05,-0.0305561,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00019141,16.3831,,0.511042,-0.0372054,0.512394,,0.000132546,9.57597e-05,-0.0781994,fluid
149,0.0208276,-0.144859,,1000.01,0.000397985,14.0503,,0.521322,-0.0324446,0.522331,,0.000651564,2.01605e-05,-0.0862858,fluid
150,0.0607955,-0.133124,,1000,-0.000191722,-0.874974,,0.539528,-0.0347868,0.540648,,-0.000144014,-8.87118e-05,0.112283,fluid
151,0.0958382,-0.110603,,1000,-0.000112098,6.6509,,0.54967,-0.0221214,0.550115,,0.000106706,0.000165911,1.03121,fluid
152,0.123117,-0.0791222,,999.996,-4.43886e-06,-7.30924,,0.505686,0.00144237,0.505688,,1.08783e-05,8.88448e-05,2.64814,fluid
153,0.140421,-0.0412313,,999.991,-2.05004e-05,-18.5758,,0.352849,0.0207894,0.353461,,-6.40646e-05,1.26254e-06,3.11565,fluid
154,0.16537,0,,999.996,-2.10427e-05,-7.3295,,0.240942,7.44685e-16,0.240942,,-5.16283e-05,-2.84098e-12,-7.40516e-13,fluid
155,0.158672,0.0465902,,999.992,3.63479e-05,-15.3253,,0.374982,-0.0198846,0.375509,,-0.00012918,7.82618e-05,-2.7327,fluid
156,0.139118,0.0894059,,999.998,-6.58775e-05,-4.06121,,0.519002,0.00179038,0.519005,,7.21859e-05,0.000169665,-2.0932,fluid
157,0.108295,0.124979,,1000,0.000118593,4.68902,,0.547651,0.0196964,0.548005,,0.000211216,-0.000149145,-0.646349,fluid
158,0.0686973,0.150426,,1000,-0.000296593,3.63917,,0.535469,0.0291287,0.53626,,-0.000106599,-4.32352e-05,0.0102991,fluid
159,0.0235346,0.163687,,1000.01,-3.32027e-06,9.83294,,0.517578,0.0267449,0.518269,,-0.000275499,0.000110264,0.0645109,fluid
160,-0.0235346,0.163687,,1000.01,0.000264911,17.9036,,0.509145,0.0332118,0.510227,,0.000646549,6.01947e-05,0.0421597,fluid
161,-0.0686973,0.150426,,1000.01,-0.00020738,21.47,,0.50269,0.0284845,0.503496,,4.00052e-05,-0.00011842,0.0169585,fluid
162,-0.108295,0.124979,,1000.01,7.34077e-05,25.232,,0.488424,0.0269157,0.489165,,0.000106729,5.28237e-06,0.0269167,fluid
163,-0.139118,0.0894059,,1000.02,1.40286e-05,30.6015,,0.48725,0.0195235,0.487641,,0.0001475,8.21833e-05,0.0222334,fluid
164,-0.158672,0.0465902,,1000.02,-2.07658e-05,31.6381,,0.479224,0.00905204,0.479309,,-0.000104657,7.15603e-05,-0.0889691,fluid
165,-0.16537,2.0252e-17,,1000.02,4.08093e-06,34.1097,,0.469183,-1.43581e-14,0.469183,,-0.000343372,-9.36484e-13,-9.84549e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.07659e-05,31.6381,,0.479224,-0.00905204,0.479309,,-0.000104657,-7.15603e-05,0.0889691,fluid
167,-0.139118,-0.0894059,,1000.02,1.40287e-05,30.6015,,0.48725,-0.0195235,0.487641,,0.0001475,-8.21833e-05,-0.0222334,fluid
168,-0.108295,-0.124979,,1000.01,7.34077e-05,25.232,,0.488424,-0.0269157,0.489165,,0.000106729,-5.28236e-06,-0.0269167,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00020738,21.47,,0.50269,-0.0284845,0.503496,,4.00052e-05,0.00011842,-0.0169585,fluid
170,-0.0235346,-0.163687,,1000.01,0.000264911,17.9036,,0.509145,-0.0332118,0.510227,,0.000646549,-6.01947e-05,-0.0421597,fluid
171,0.0235346,-0.163687,,1000.01,-3.32021e-06,9.83294,,0.517578,-0.0267449,0.518269,,-0.000275499,-0.000110264,-0.0645109,fluid
172,0.0686973,-0.150426,,1000,-0.000296593,3.63917,,0.535469,-0.0291287,0.53626,,-0.000106599,4.32352e-05,-0.0102991,fluid
173,0.108295,-0.124979,,1000,0.000118593,4.68902,,0.547651,-0.0196964,0.548005,,0.000211216,0.000149145,0.646349,fluid
174,0.139118,-0.0894059,,999.998,-6.58775e-05,-4.06121,,0.519002,-0.00179038,0.519005,,7.21859e-05,-0.000169665,2.0932,fluid
175,0.158672,-0.0465902,,999.992,3.6348e-05,-15.3253,,0.374982,0.0198846,0.375509,,-0.00012918,-7.82618e-05,2.7327,fluid
176,0.185355,0,,999.997,5.92047e-06,-5.31008,,0.258621,3.49911e-16,0.258621,,-0.000105722,-2.69718e-12,-5.69926e-13,fluid
177,0.177847,0.0522205,,999.993,6.54086e-05,-13.9086,,0.391829,-0.0211688,0.392401,,-8.4393e-05,4.38427e-05,-2.38391,fluid
178,0.15593,0.10021,,999.999,5.78727e-05,-1.54405,,0.52624,0.00175228,0.526243,,3.80834e-05,0.000187526,-1.64831,fluid
179,0.121382,0.140082,,1000,0.000162559,2.3632,,0.543259,0.0166524,0.543514,,0.000148185,6.64409e-05,-0.389286,fluid
180,0.0769992,0.168605,,1000,0.000244955,7.81058,,0.531313,0.0250925,0.531905,,0.000673693,-0.000269699,0.0516974,fluid
181,0.0263788,0.183468,,1000.01,-0.000362507,11.6544,,0.520312,0.0218505,0.520771,,-0.000174855,-3.02497e-05,0.0410918,fluid
182,-0.0263788,0.183468,,1000.01,0.000170583,15.1941,,0.506494,0.0292209,0.507336,,5.01781e-05,3.41333e-05,0.0177875,fluid
183,-0.0769992,0.168605,,1000.01,4.72942e-05,23.4701,,0.5044,0.0253659,0.505038,,0.000355897,3.31543e-05,0.0163039,fluid
184,-0.121382,0.140082,,1000.01,-6.56384e-05,25.241,,0.48953,0.0225731,0.49005,,4.53629e-05,-7.72397e-05,0.0237733,fluid
185,-0.15593,0.10021,,1000.02,5.0183e-05,30.4217,,0.489318,0.0170339,0.489614,,0.000121516,3.69523e-05,0.036452,fluid
186,-0.177847,0.0522205,,1000.02,-1.44747e-05,31.4291,,0.483885,0.00756723,0.483944,,-9.07264e-05,1.42527e-06,-0.0764461,fluid
187,-0.185355,2.26994e-17,,1000.02,3.26283e-06,33.2639,,0.472829,-1.36976e-14,0.472829,,-0.000322284,-1.16157e-12,-8.81887e-14,fluid
