h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.98889,16.735,0.0141421,660

t,0.0801993
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-0.0347338,1.53837,,0.1047,0.00426005,0.104786,,0.00155244,-0.00467756,-0.000365079,fluid
195,0.121382,-0.140082,,1000,-0.0542304,1.82424,,0.101642,0.00600133,0.101819,,0.00312194,-0.000985192,0.000365766,fluid
196,0.15593,-0.10021,,1000,-0.0680035,2.16463,,0.0980703,0.0057398,0.0982381,,0.00146447,0.00185899,0.000792831,fluid
197,0.177847,-0.0522205,,1000,-0.0780965,2.27884,,0.0952155,0.0034902,0.0952794,,-0.00158319,0.00218656,0.000623278,fluid
198,0.206352,0,,1000,-0.0645735,1.86874,,0.0953219,-1.2811e-15,0.0953219,,-0.00160477,-8.43813e-13,8.92933e-16,fluid
199,0.197993,0.058136,,1000,-0.0615337,1.7911,,0.0961928,-0.00280632,0.0962338,,-0.000604649,-0.00129848,2.14141e-05,fluid
200,0.173594,0.111562,,1000,-0.0539897,1.70284,,0.0984865,-0.00462256,0.0985949,,0.0013922,-0.000907986,0.000274247,fluid
201,0.135132,0.15595,,1000,-0.0422791,1.55103,,0.101362,-0.00483189,0.101477,,0.00227546,0.00139911,0.000813139,fluid
202,0.0857216,0.187704,,1000,-0.0244301,1.41788,,0.103833,-0.00344592,0.10389,,0.00081313,0.00404048,0.00131655,fluid
203,0.0293669,0.204251,,1000,-0.00545193,1.19806,,0.105096,-0.000982586,0.105101,,-0.00238864,0.00468592,0.00152878,fluid
204,-0.0293669,0.204251,,1000,0.0121494,1.06459,,0.10484,0.00173177,0.104855,,-0.00530571,0.00294187,0.00159495,fluid
205,-0.0857216,0.187704,,1000,0.0276905,0.9148,,0.103185,0.00382713,0.103256,,-0.00630285,-0.000709142,0.00163655,fluid
206,-0.135132,0.15595,,1000,0.0414998,0.786647,,0.100734,0.00472422,0.100845,,-0.00427938,-0.00403172,0.00147486,fluid
207,-0.173594,0.111562,,1000,0.0533374,0.684098,,0.0982091,0.00418843,0.0982984,,-0.000726107,-0.00519202,0.00119644,fluid
208,-0.197993,0.058136,,1000,0.0611196,0.687708,,0.0963557,0.00244652,0.0963868,,0.00275131,-0.00346875,0.000658729,fluid
209,-0.206352,2.52708e-17,,1000,0.063133,0.665552,,0.0956724,-3.07031e-15,0.0956724,,0.00406644,2.02985e-12,-2.3369e-15,fluid
210,-0.197993,-0.058136,,1000,0.0611196,0.687708,,0.0963557,-0.00244652,0.0963868,,0.00275131,0.00346875,-0.000658729,fluid
211,-0.173594,-0.111562,,1000,0.0533374,0.684098,,0.0982091,-0.00418843,0.0982984,,-0.000726107,0.00519202,-0.00119644,fluid
212,-0.135132,-0.15595,,1000,0.0414998,0.786647,,0.100734,-0.00472422,0.100845,,-0.00427938,0.00403172,-0.00147486,fluid
213,-0.0857216,-0.187704,,1000,0.0276905,0.9148,,0.103185,-0.00382713,0.103256,,-0.00630285,0.000709142,-0.00163655,fluid
214,-0.0293669,-0.204251,,1000,0.0121494,1.06459,,0.10484,-0.00173177,0.104855,,-0.00530571,-0.00294187,-0.00159495,fluid
215,0.0293669,-0.204251,,1000,-0.00545193,1.19806,,0.105096,0.000982586,0.105101,,-0.00238864,-0.00468592,-0.00152878,fluid
216,0.0857216,-0.187704,,1000,-0.0244301,1.41788,,0.103833,0.00344592,0.10389,,0.00081313,-0.00404048,-0.00131655,fluid
217,0.135132,-0.15595,,1000,-0.0422791,1.55103,,0.101362,0.00483189,0.101477,,0.00227546,-0.00139911,-0.000813139,fluid
218,0.173594,-0.111562,,1000,-0.0539897,1.70284,,0.0984865,0.00462256,0.0985949,,0.0013922,0.000907986,-0.000274247,fluid
219,0.197993,-0.058136,,1000,-0.0615337,1.7911,,0.0961928,0.00280632,0.0962338,,-0.000604649,0.00129848,-2.14141e-05,fluid
220,0.228412,0,,1000,-0.0393868,2.09227,,0.096257,-1.18513e-15,0.096257,,-0.000324471,-4.70689e-13,9.78251e-16,fluid
221,0.219159,0.064351,,1000,-0.0376545,2.02432,,0.0969633,-0.00227528,0.09699,,0.00028956,-0.00064468,0.000241125,fluid
222,0.192152,0.123489,,1000,-0.0331999,1.91081,,0.0988214,-0.00375142,0.0988926,,0.00151255,-0.000107628,0.000601344,fluid
223,0.149578,0.172622,,1000,-0.0247306,1.75319,,0.101155,-0.00392724,0.101232,,0.00183596,0.00176157,0.00109805,fluid
224,0.0948856,0.20777,,1000,-0.0136221,1.4918,,0.103169,-0.00281741,0.103208,,0.00041419,0.00337648,0.00146874,fluid
225,0.0325064,0.226087,,1000,-0.00324367,1.19511,,0.104213,-0.00081345,0.104217,,-0.00212177,0.00339623,0.00152843,fluid
226,-0.0325064,0.226087,,1000,0.00809777,1.00076,,0.104017,0.0014094,0.104027,,-0.00432,0.00191903,0.00147574,fluid
227,-0.0948856,0.20777,,1000,0.0190051,0.852477,,0.102668,0.00313882,0.102716,,-0.00494158,-0.00088636,0.00138972,fluid
228,-0.149578,0.172622,,1000,0.0276643,0.761863,,0.100654,0.00388903,0.100729,,-0.00318068,-0.00343925,0.00123329,fluid
229,-0.192152,0.123489,,1000,0.0343223,0.622423,,0.0985739,0.0034513,0.0986343,,-0.000196793,-0.00438019,0.000977309,fluid
230,-0.219159,0.064351,,1000,0.0394711,0.599871,,0.0970448,0.00201728,0.0970657,,0.00266659,-0.00292127,0.000532789,fluid
231,-0.228412,2.79724e-17,,1000,0.0408983,0.562044,,0.0964806,-3.78082e-15,0.0964806,,0.00370601,1.52793e-12,-5.63055e-15,fluid
232,-0.219159,-0.064351,,1000,0.0394711,0.599871,,0.0970448,-0.00201728,0.0970657,,0.00266659,0.00292127,-0.000532789,fluid
233,-0.192152,-0.123489,,1000,0.0343223,0.622423,,0.0985739,-0.0034513,0.0986343,,-0.000196793,0.00438019,-0.000977309,fluid
234,-0.149578,-0.172622,,1000,0.0276643,0.761863,,0.100654,-0.00388903,0.100729,,-0.00318068,0.00343925,-0.00123329,fluid
235,-0.0948856,-0.20777,,1000,0.0190051,0.852477,,0.102668,-0.00313882,0.102716,,-0.00494158,0.00088636,-0.00138972,fluid
236,-0.0325064,-0.226087,,1000,0.00809777,1.00076,,0.104017,-0.0014094,0.104027,,-0.00432,-0.00191903,-0.00147574,fluid
237,0.0325064,-0.226087,,1000,-0.00324367,1.19511,,0.104213,0.00081345,0.104217,,-0.00212177,-0.00339623,-0.00152843,fluid
238,0.0948856,-0.20777,,1000,-0.0136221,1.4918,,0.103169,0.00281741,0.103208,,0.00041419,-0.00337648,-0.00146874,fluid
239,0.149578,-0.172622,,1000,-0.0247306,1.75319,,0.101155,0.00392724,0.101232,,0.00183596,-0.00176157,-0.00109805,fluid
240,0.192152,-0.123489,,1000,-0.0331999,1.91081,,0.0988214,0.00375142,0.0988926,,0.00151255,0.000107628,-0.000601344,fluid
241,0.219159,-0.064351,,1000,-0.0376545,2.02432,,0.0969633,0.00227528,0.09699,,0.00028956,0.00064468,-0.000241125,fluid
242,0.251589,0,,1000,-0.00528069,2.34745,,0.0969695,-2.3949e-15,0.0969695,,0.00137646,-2.31238e-13,3.16623e-15,fluid
243,0.241398,0.0708807,,1000,-0.00522003,2.29228,,0.0975488,-0.00186586,0.0975667,,0.00167397,1.13796e-06,0.000290895,fluid
244,0.21165,0.136019,,1000,-0.00436868,2.16405,,0.0990704,-0.0030809,0.0991183,,0.00224863,0.000791938,0.000646678,fluid
245,0.164756,0.190138,,1000,-0.00215276,1.923,,0.100987,-0.00323374,0.101039,,0.00197549,0.00224734,0.00106251,fluid
246,0.104514,0.228853,,1000,-0.00168,1.57056,,0.10265,-0.00232938,0.102676,,0.000412732,0.00304401,0.00134964,fluid
247,0.0358048,0.249028,,1000,-0.00121145,1.28923,,0.103521,-0.000673979,0.103523,,-0.00176525,0.00270487,0.00136424,fluid
248,-0.0358048,0.249028,,1000,0.00170502,1.02847,,0.103371,0.00116353,0.103378,,-0.0034618,0.00115249,0.00129642,fluid
249,-0.104514,0.228853,,1000,0.00567658,0.805709,,0.102261,0.00259904,0.102294,,-0.00372847,-0.00126959,0.00117948,fluid
250,-0.164756,0.190138,,1000,0.00877143,0.706389,,0.100591,0.00322952,0.100643,,-0.0020885,-0.00327118,0.00104418,fluid
251,-0.21165,0.136019,,1000,0.00979955,0.574074,,0.0988605,0.00287138,0.0989022,,0.000588775,-0.00393709,0.000808316,fluid
252,-0.241398,0.0708807,,1000,0.0110282,0.513939,,0.0975831,0.00168036,0.0975975,,0.00308378,-0.00261242,0.000439839,fluid
253,-0.251589,3.08107e-17,,1000,0.0115175,0.464419,,0.097115,-2.27053e-15,0.097115,,0.00401251,1.12147e-12,-4.74928e-15,fluid
254,-0.241398,-0.0708807,,1000,0.0110282,0.513939,,0.0975831,-0.00168036,0.0975975,,0.00308378,0.00261242,-0.000439839,fluid
255,-0.21165,-0.136019,,1000,0.00979955,0.574074,,0.0988605,-0.00287138,0.0989022,,0.000588775,0.00393709,-0.000808316,fluid
256,-0.164756,-0.190138,,1000,0.00877143,0.706389,,0.100591,-0.00322952,0.100643,,-0.0020885,0.00327118,-0.00104418,fluid
257,-0.104514,-0.228853,,1000,0.00567658,0.805709,,0.102261,-0.00259904,0.102294,,-0.00372847,0.00126959,-0.00117948,fluid
258,-0.0358048,-0.249028,,1000,0.00170502,1.02847,,0.103371,-0.00116353,0.103378,,-0.0034618,-0.00115249,-0.00129642,fluid
259,0.0358048,-0.249028,,1000,-0.00121145,1.28923,,0.103521,0.000673979,0.103523,,-0.00176525,-0.00270487,-0.00136424,fluid
260,0.104514,-0.228853,,1000,-0.00168,1.57056,,0.10265,0.00232938,0.102676,,0.000412732,-0.00304401,-0.00134964,fluid
261,0.164756,-0.190138,,1000,-0.00215276,1.923,,0.100987,0.00323374,0.101039,,0.00197549,-0.00224734,-0.00106251,fluid
262,0.21165,-0.136019,,1000,-0.00436868,2.16405,,0.0990704,0.0030809,0.0991183,,0.00224863,-0.000791938,-0.000646678,fluid
263,0.241398,-0.0708807,,1000,-0.00522003,2.29228,,0.0975488,0.00186586,0.0975667,,0.00167397,-1.13796e-06,-0.000290895,fluid
264,0.27594,0,,1000,0.020173,2.1014,,0.0975159,-3.47184e-15,0.0975159,,0.00210841,-1.46873e-13,5.14459e-15,fluid
265,0.264762,0.0777412,,1000,0.0192698,2.07319,,0.0979969,-0.0015474,0.0980092,,0.00225864,0.000312463,0.000278549,fluid
266,0.232135,0.149184,,1000,0.0175741,1.97329,,0.0992552,-0.00256039,0.0992882,,0.00247592,0.00115331,0.000596113,fluid
267,0.180702,0.208541,,1000,0.0141815,1.75648,,0.100848,-0.00269212,0.100884,,0.00192051,0.00223438,0.000930067,fluid
268,0.114629,0.251003,,1000,0.00798943,1.55351,,0.102237,-0.00194012,0.102255,,0.000442093,0.00278608,0.00115733,fluid
269,0.0392703,0.273131,,1000,0.00327249,1.42206,,0.102971,-0.000557823,0.102973,,-0.00140518,0.00254324,0.00116401,fluid
270,-0.0392703,0.273131,,1000,-0.00104348,1.19903,,0.102856,0.000976036,0.102861,,-0.00273158,0.000967634,0.00111221,fluid
271,-0.114629,0.251003,,1000,-0.00453874,0.949299,,0.101933,0.00217811,0.101957,,-0.00281581,-0.00125523,0.000997536,fluid
272,-0.180702,0.208541,,1000,-0.00657595,0.816553,,0.100535,0.00270854,0.100571,,-0.00137609,-0.00295845,0.000881415,fluid
273,-0.232135,0.149184,,1000,-0.00922863,0.730978,,0.0990814,0.00241205,0.0991107,,0.000919017,-0.00338795,0.000667256,fluid
274,-0.264762,0.0777412,,1000,-0.0111376,0.681977,,0.098003,0.00141382,0.0980132,,0.00304261,-0.00223925,0.000364195,fluid
275,-0.27594,3.37929e-17,,1000,-0.0116894,0.636242,,0.0976109,-3.21474e-16,0.0976109,,0.0038689,9.26113e-13,-1.82658e-15,fluid
276,-0.264762,-0.0777412,,1000,-0.0111376,0.681977,,0.098003,-0.00141382,0.0980132,,0.00304261,0.00223925,-0.000364195,fluid
277,-0.232135,-0.149184,,1000,-0.00922863,0.730978,,0.0990814,-0.00241205,0.0991107,,0.000919017,0.00338795,-0.000667256,fluid
278,-0.180702,-0.208541,,1000,-0.00657595,0.816553,,0.100535,-0.00270854,0.100571,,-0.00137609,0.00295845,-0.000881415,fluid
279,-0.114629,-0.251003,,1000,-0.00453874,0.949299,,0.101933,-0.00217811,0.101957,,-0.00281581,0.00125523,-0.000997536,fluid
280,-0.0392703,-0.273131,,1000,-0.00104348,1.19903,,0.102856,-0.000976036,0.102861,,-0.00273158,-0.000967634,-0.00111221,fluid
281,0.0392703,-0.273131,,1000,0.00327249,1.42206,,0.102971,0.000557823,0.102973,,-0.00140518,-0.00254324,-0.00116401,fluid
282,0.114629,-0.251003,,1000,0.00798943,1.55351,,0.102237,0.00194012,0.102255,,0.000442093,-0.00278608,-0.00115733,fluid
283,0.180702,-0.208541,,1000,0.0141815,1.75648,,0.100848,0.00269212,0.100884,,0.00192051,-0.00223438,-0.000930067,fluid
284,0.232135,-0.149184,,1000,0.0175741,1.97329,,0.0992552,0.00256039,0.0992882,,0.00247592,-0.00115331,-0.000596113,fluid
285,0.264762,-0.0777412,,1000,0.0192698,2.07319,,0.0979969,0.0015474,0.0980092,,0.00225864,-0.000312463,-0.000278549,fluid
286,0.301524,0,,1000,0.0211744,1.68939,,0.0979524,-3.05494e-15,0.0979524,,0.001293,-2.20988e-13,5.29653e-15,fluid
287,0.28931,0.084949,,1000,0.0205681,1.68237,,0.0983556,-0.00129329,0.0983641,,0.00146188,0.000194191,0.000247663,fluid
288,0.253658,0.163016,,1000,0.0187187,1.61499,,0.0994041,-0.00214358,0.0994272,,0.00166766,0.000784459,0.000519584,fluid
289,0.197456,0.227876,,1000,0.014552,1.50609,,0.100739,-0.00225453,0.100764,,0.00128396,0.00159877,0.000783048,fluid
290,0.125257,0.274275,,1000,0.0101083,1.49117,,0.101907,-0.00162508,0.10192,,0.000239272,0.00230969,0.000966525,fluid
291,0.0429113,0.298454,,1000,0.00690588,1.4207,,0.102529,-0.000469201,0.10253,,-0.00116845,0.00231274,0.000975584,fluid
292,-0.0429113,0.298454,,1000,0.00145976,1.29627,,0.10244,0.000822827,0.102443,,-0.00220284,0.00110561,0.000941654,fluid
293,-0.125257,0.274275,,1000,-0.00442494,1.14702,,0.101666,0.00184145,0.101682,,-0.00234661,-0.000695605,0.000838571,fluid
294,-0.197456,0.227876,,1000,-0.00829784,1.01095,,0.100485,0.00229131,0.100511,,-0.00129696,-0.0021696,0.000739502,fluid
295,-0.253658,0.163016,,1000,-0.0108455,0.955001,,0.0992562,0.00204116,0.0992772,,0.000406853,-0.00252201,0.000548982,fluid
296,-0.28931,0.084949,,1000,-0.0129662,0.941718,,0.0983396,0.00119785,0.0983469,,0.00200219,-0.0016648,0.000300387,fluid
297,-0.301524,3.6926e-17,,1000,-0.0138728,0.914034,,0.0980087,2.06446e-16,0.0980087,,0.00266311,8.92326e-13,3.97003e-16,fluid
298,-0.28931,-0.084949,,1000,-0.0129662,0.941718,,0.0983396,-0.00119785,0.0983469,,0.00200219,0.0016648,-0.000300387,fluid
299,-0.253658,-0.163016,,1000,-0.0108455,0.955001,,0.0992562,-0.00204116,0.0992772,,0.000406853,0.00252201,-0.000548982,fluid
300,-0.197456,-0.227876,,1000,-0.00829784,1.01095,,0.100485,-0.00229131,0.100511,,-0.00129696,0.0021696,-0.000739502,fluid
301,-0.125257,-0.274275,,1000,-0.00442494,1.14702,,0.101666,-0.00184145,0.101682,,-0.00234661,0.000695605,-0.000838571,fluid
302,-0.0429113,-0.298454,,1000,0.00145976,1.29627,,0.10244,-0.000822827,0.102443,,-0.00220284,-0.00110561,-0.000941654,fluid
303,0.0429113,-0.298454,,1000,0.00690588,1.4207,,0.102529,0.000469201,0.10253,,-0.00116845,-0.00231274,-0.000975584,fluid
304,0.125257,-0.274275,,1000,0.0101083,1.49117,,0.101907,0.00162508,0.10192,,0.000239272,-0.00230969,-0.000966525,fluid
305,0.197456,-0.227876,,1000,0.014552,1.50609,,0.100739,0.00225453,0.100764,,0.00128396,-0.00159877,-0.000783048,fluid
306,0.253658,-0.163016,,1000,0.0187187,1.61499,,0.0994041,0.00214358,0.0994272,,0.00166766,-0.000784459,-0.000519584,fluid
307,0.28931,-0.084949,,1000,0.0205681,1.68237,,0.0983556,0.00129329,0.0983641,,0.00146188,-0.000194191,-0.000247663,fluid
308,0.328403,0,,1000,0.00302862,1.61148,,0.0983158,-1.59853e-15,0.0983158,,4.59146e-05,-3.34664e-13,3.75717e-15,fluid
309,0.315101,0.0925219,,1000,0.00340382,1.59998,,0.0986554,-0.00108574,0.0986613,,0.000260046,-5.2399e-05,0.000214094,fluid
310,0.27627,0.177548,,1000,0.00319678,1.53185,,0.0995334,-0.00180096,0.0995497,,0.00055879,0.000231393,0.000441862,fluid
311,0.215058,0.248191,,1000,0.00263139,1.48288,,0.100657,-0.00189336,0.100675,,0.000488782,0.000897502,0.000650005,fluid
312,0.136424,0.298726,,1000,0.00434061,1.44722,,0.101642,-0.00137027,0.101651,,-9.50874e-05,0.0016544,0.000802463,fluid
313,0.0467366,0.325061,,1000,0.00546649,1.26304,,0.10217,-0.000402466,0.102171,,-0.00107328,0.00167457,0.00081434,fluid
314,-0.0467366,0.325061,,1000,0.00497779,1.19445,,0.102099,0.000692437,0.102101,,-0.00188884,0.00104707,0.000792275,fluid
315,-0.136424,0.298726,,1000,0.00366015,1.17876,,0.101446,0.00156195,0.101458,,-0.00217198,-7.46673e-05,0.00070118,fluid
316,-0.215058,0.248191,,1000,0.00244122,1.0924,,0.100444,0.00194938,0.100463,,-0.00156598,-0.00122028,0.000618338,fluid
317,-0.27627,0.177548,,1000,0.00284816,1.02276,,0.0994011,0.00173594,0.0994162,,-0.000466026,-0.00159985,0.000452444,fluid
318,-0.315101,0.0925219,,1000,0.00308494,1.01789,,0.0986191,0.00101911,0.0986244,,0.000582393,-0.00106923,0.000247141,fluid
319,-0.328403,4.02178e-17,,1000,0.00273322,1.00823,,0.0983386,2.39006e-16,0.0983386,,0.00104812,9.03948e-13,1.67355e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00308494,1.01789,,0.0986191,-0.00101911,0.0986244,,0.000582393,0.00106923,-0.000247141,fluid
321,-0.27627,-0.177548,,1000,0.00284816,1.02276,,0.0994011,-0.00173594,0.0994162,,-0.000466026,0.00159985,-0.000452444,fluid
322,-0.215058,-0.248191,,1000,0.00244122,1.0924,,0.100444,-0.00194938,0.100463,,-0.00156598,0.00122028,-0.000618338,fluid
323,-0.136424,-0.298726,,1000,0.00366015,1.17876,,0.101446,-0.00156195,0.101458,,-0.00217198,7.46673e-05,-0.00070118,fluid
324,-0.0467366,-0.325061,,1000,0.00497779,1.19445,,0.102099,-0.000692437,0.102101,,-0.00188884,-0.00104707,-0.000792275,fluid
325,0.0467366,-0.325061,,1000,0.00546649,1.26304,,0.10217,0.000402466,0.102171,,-0.00107328,-0.00167457,-0.00081434,fluid
326,0.136424,-0.298726,,1000,0.00434061,1.44722,,0.101642,0.00137027,0.101651,,-9.50874e-05,-0.0016544,-0.000802463,fluid
327,0.215058,-0.248191,,1000,0.00263139,1.48288,,0.100657,0.00189336,0.100675,,0.000488782,-0.000897502,-0.000650005,fluid
328,0.27627,-0.177548,,1000,0.00319678,1.53185,,0.0995334,0.00180096,0.0995497,,0.00055879,-0.000231393,-0.000441862,fluid
329,0.315101,-0.0925219,,1000,0.00340382,1.59998,,0.0986554,0.00108574,0.0986613,,0.000260046,5.2399e-05,-0.000214094,fluid
330,0.356644,0,,1000,-0.0139875,1.83774,,0.0986165,9.07987e-17,0.0986165,,-0.000396119,-3.93541e-13,1.62869e-15,fluid
331,0.342197,0.100478,,1000,-0.0129707,1.80644,,0.0989035,-0.000915656,0.0989077,,-0.000218523,-0.000111603,0.000183351,fluid
332,0.300028,0.192816,,1000,-0.0116448,1.72156,,0.0996429,-0.00151924,0.0996544,,4.92464e-05,5.10427e-05,0.000372505,fluid
333,0.233552,0.269534,,1000,-0.00845997,1.64197,,0.100594,-0.00159755,0.100606,,8.65511e-05,0.000628817,0.000539624,fluid
334,0.148155,0.324415,,1000,-0.00321019,1.43551,,0.101426,-0.00116297,0.101433,,-0.000318008,0.00111209,0.000668354,fluid
335,0.0507557,0.353014,,1000,0.000434893,1.15919,,0.101876,-0.00034146,0.101877,,-0.00103282,0.000982856,0.000680346,fluid
336,-0.0507557,0.353014,,1000,0.00554815,1.06254,,0.101818,0.000588762,0.10182,,-0.00170866,0.000704301,0.00066743,fluid
337,-0.148155,0.324415,,1000,0.0107375,1.04592,,0.101266,0.00132837,0.101274,,-0.00201696,0.000114658,0.000586484,fluid
338,-0.233552,0.269534,,1000,0.0140232,1.01112,,0.100411,0.00166457,0.100425,,-0.00168463,-0.000648325,0.00051694,fluid
339,-0.300028,0.192816,,1000,0.0172456,0.914329,,0.0995226,0.00148277,0.0995337,,-0.000943294,-0.00103016,0.000375224,fluid
340,-0.342197,0.100478,,1000,0.0198989,0.878253,,0.0988535,0.000870588,0.0988573,,-0.000240103,-0.000705607,0.000203945,fluid
341,-0.356644,4.36763e-17,,1000,0.0203765,0.873604,,0.0986149,7.05655e-16,0.0986149,,8.91126e-05,9.46608e-13,2.81837e-15,fluid
342,-0.342197,-0.100478,,1000,0.0198989,0.878253,,0.0988535,-0.000870588,0.0988573,,-0.000240103,0.000705607,-0.000203945,fluid
343,-0.300028,-0.192816,,1000,0.0172456,0.914329,,0.0995226,-0.00148277,0.0995337,,-0.000943294,0.00103016,-0.000375224,fluid
344,-0.233552,-0.269534,,1000,0.0140232,1.01112,,0.100411,-0.00166457,0.100425,,-0.00168463,0.000648325,-0.00051694,fluid
345,-0.148155,-0.324415,,1000,0.0107375,1.04592,,0.101266,-0.00132837,0.101274,,-0.00201696,-0.000114658,-0.000586484,fluid
346,-0.0507557,-0.353014,,1000,0.00554815,1.06254,,0.101818,-0.000588762,0.10182,,-0.00170866,-0.000704301,-0.00066743,fluid
347,0.0507557,-0.353014,,1000,0.000434893,1.15919,,0.101876,0.00034146,0.101877,,-0.00103282,-0.000982856,-0.000680346,fluid
348,0.148155,-0.324415,,1000,-0.00321019,1.43551,,0.101426,0.00116297,0.101433,,-0.000318008,-0.00111209,-0.000668354,fluid
349,0.233552,-0.269534,,1000,-0.00845997,1.64197,,0.100594,0.00159755,0.100606,,8.65511e-05,-0.000628817,-0.000539624,fluid
350,0.300028,-0.192816,,1000,-0.0116448,1.72156,,0.0996429,0.00151924,0.0996544,,4.92464e-05,-5.10427e-05,-0.000372505,fluid
351,0.342197,-0.100478,,1000,-0.0129707,1.80644,,0.0989035,0.000915656,0.0989077,,-0.000218523,0.000111603,-0.000183351,fluid
352,0.386315,0,,1000,-0.0148733,2.00961,,0.0988545,9.99587e-16,0.0988545,,8.42559e-05,-4.06403e-13,1.14286e-16,fluid
353,0.370667,0.108838,,1000,-0.0140441,1.96652,,0.099099,-0.00077798,0.0991021,,0.000168957,5.3599e-05,0.000156674,fluid
354,0.324989,0.208858,,1000,-0.01265,1.88221,,0.0997268,-0.00129131,0.0997351,,0.000271965,0.000295073,0.000313956,fluid
355,0.252983,0.291957,,1000,-0.00898907,1.74461,,0.100537,-0.00135953,0.100546,,0.00016492,0.000783145,0.000450398,fluid
356,0.160481,0.351404,,1000,-0.00545272,1.45724,,0.101246,-0.00099046,0.101251,,-0.000325828,0.000932903,0.000557826,fluid
357,0.0549784,0.382383,,1000,-0.00226222,1.27414,,0.101633,-0.000278387,0.101633,,-0.000961267,0.000782711,0.000568064,fluid
358,-0.0549784,0.382383,,1000,0.00374435,1.10686,,0.101586,0.000513908,0.101588,,-0.00154608,0.000431267,0.000566475,fluid
359,-0.160481,0.351404,,1000,0.0105667,0.929296,,0.101116,0.00113843,0.101122,,-0.00172597,-0.00011051,0.000494952,fluid
360,-0.252983,0.291957,,1000,0.0158627,0.873292,,0.100383,0.00142744,0.100394,,-0.00141613,-0.000638954,0.000433654,fluid
361,-0.324989,0.208858,,1000,0.0193369,0.769656,,0.0996222,0.00127299,0.0996304,,-0.000729777,-0.000939532,0.000313565,fluid
362,-0.370667,0.108838,,1000,0.0222785,0.693504,,0.099047,0.000747601,0.0990498,,-9.71054e-05,-0.000647411,0.000169508,fluid
363,-0.386315,4.73099e-17,,1000,0.023076,0.682784,,0.0988429,1.52147e-15,0.0988429,,0.000181777,9.8601e-13,4.03305e-15,fluid
364,-0.370667,-0.108838,,1000,0.0222785,0.693504,,0.099047,-0.000747601,0.0990498,,-9.71054e-05,0.000647411,-0.000169508,fluid
365,-0.324989,-0.208858,,1000,0.0193369,0.769656,,0.0996222,-0.00127299,0.0996304,,-0.000729777,0.000939532,-0.000313565,fluid
366,-0.252983,-0.291957,,1000,0.0158627,0.873292,,0.100383,-0.00142744,0.100394,,-0.00141613,0.000638954,-0.000433654,fluid
367,-0.160481,-0.351404,,1000,0.0105667,0.929296,,0.101116,-0.00113843,0.101122,,-0.00172597,0.00011051,-0.000494952,fluid
368,-0.0549784,-0.382383,,1000,0.00374435,1.10686,,0.101586,-0.000513908,0.101588,,-0.00154608,-0.000431267,-0.000566475,fluid
369,0.0549784,-0.382383,,1000,-0.00226222,1.27414,,0.101633,0.000278387,0.101633,,-0.000961267,-0.000782711,-0.000568064,fluid
370,0.160481,-0.351404,,1000,-0.00545272,1.45724,,0.101246,0.00099046,0.101251,,-0.000325828,-0.000932903,-0.000557826,fluid
371,0.252983,-0.291957,,1000,-0.00898907,1.74461,,0.100537,0.00135953,0.100546,,0.00016492,-0.000783145,-0.000450398,fluid
372,0.324989,-0.208858,,1000,-0.01265,1.88221,,0.0997268,0.00129131,0.0997351,,0.000271965,-0.000295073,-0.000313956,fluid
373,0.370667,-0.108838,,1000,-0.0140441,1.96652,,0.099099,0.00077798,0.0991021,,0.000168957,-5.3599e-05,-0.000156674,fluid
374,0.417489,0,,1000,-0.000953419,1.93055,,0.0990421,7.75666e-16,0.0990421,,0.000839034,-4.52095e-13,-2.7621e-16,fluid
375,0.400577,0.11762,,1000,-0.000849614,1.89345,,0.0992523,-0.000666057,0.0992545,,0.000833655,0.000273301,0.000133897,fluid
376,0.351214,0.225711,,1000,-0.00070364,1.83098,,0.0997893,-0.00110646,0.0997954,,0.000760427,0.000651523,0.000265495,fluid
377,0.273397,0.315517,,1000,0.000274292,1.67821,,0.100485,-0.00116588,0.100491,,0.000433373,0.00104872,0.00037777,fluid
378,0.173431,0.379761,,1000,-0.000425474,1.49781,,0.101095,-0.000843717,0.101098,,-0.000195523,0.00109663,0.000465555,fluid
379,0.0594148,0.413239,,1000,0.000649952,1.47496,,0.101428,-0.00022323,0.101428,,-0.000841918,0.00107095,0.000474419,fluid
380,-0.0594148,0.413239,,1000,0.00239026,1.26809,,0.101394,0.000455798,0.101395,,-0.00132994,0.000445073,0.000485666,fluid
381,-0.173431,0.379761,,1000,0.00442112,0.955142,,0.10099,0.000986134,0.100995,,-0.00134144,-0.00038303,0.000423606,fluid
382,-0.273397,0.315517,,1000,0.00723814,0.811524,,0.100359,0.00123136,0.100366,,-0.000908969,-0.000921234,0.000366771,fluid
383,-0.351214,0.225711,,1000,0.00833649,0.722347,,0.0997024,0.00109884,0.0997084,,-0.000130372,-0.00110546,0.000264187,fluid
384,-0.400577,0.11762,,1000,0.00937879,0.632837,,0.0992049,0.000645817,0.099207,,0.000576142,-0.00074316,0.000142187,fluid
385,-0.417489,5.11276e-17,,1000,0.00974019,0.614347,,0.0990294,1.97287e-15,0.0990294,,0.000867794,9.94026e-13,4.81317e-15,fluid
