h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.44006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.52278e-05,31.4326,,0.483896,-0.00756695,0.483955,,-9.48514e-05,-3.26954e-06,0.0759606,fluid
189,-0.15593,-0.10021,,1000.02,5.35375e-05,30.4095,,0.489302,-0.0170295,0.489598,,0.000142147,-3.73027e-05,-0.03674,fluid
190,-0.121382,-0.140082,,1000.01,-7.24718e-05,25.2573,,0.489523,-0.0225826,0.490044,,6.47281e-05,8.14932e-05,-0.0238675,fluid
191,-0.0769992,-0.168605,,1000.01,5.77341e-05,23.4578,,0.504356,-0.0253617,0.504993,,0.000379772,-3.6816e-05,-0.0162146,fluid
192,-0.0263788,-0.183468,,1000.01,0.000156773,15.1554,,0.506489,-0.0292167,0.507331,,2.67492e-05,-3.64001e-05,-0.0176138,fluid
193,0.0263788,-0.183468,,1000.01,-0.000353984,11.7391,,0.520331,-0.0218547,0.52079,,-0.000141857,3.82338e-05,-0.0410565,fluid
194,0.0769992,-0.168605,,1000,0.000274388,7.74963,,0.531231,-0.0251238,0.531825,,0.000685637,0.00025172,-0.0516041,fluid
195,0.121382,-0.140082,,1000,0.00014627,2.3267,,0.543241,-0.0166438,0.543496,,0.000152405,-7.30796e-05,0.389038,fluid
196,0.15593,-0.10021,,999.999,7.31625e-05,-1.55935,,0.526235,-0.00173281,0.526238,,5.06185e-05,-0.000135124,1.64793,fluid
197,0.177847,-0.0522205,,999.993,6.03457e-05,-13.9236,,0.391839,0.021172,0.39241,,-7.39784e-05,-9.34054e-06,2.38363,fluid
198,0.206352,0,,999.998,2.84878e-05,-4.00525,,0.276162,-3.99248e-15,0.276162,,-8.77321e-05,2.22885e-13,-4.16892e-13,fluid
199,0.197993,0.058136,,999.994,-9.2332e-06,-12.5682,,0.406012,-0.0218208,0.406598,,6.45123e-05,-0.000184235,-2.07619,fluid
200,0.173594,0.111562,,999.999,-6.57371e-05,-1.99116,,0.531466,0.00247475,0.531472,,9.56747e-06,-0.000335279,-1.29525,fluid
201,0.135132,0.15595,,1000,-9.97587e-05,3.67171,,0.539456,0.012553,0.539602,,-0.000332383,0.000429567,-0.211351,fluid
202,0.0857216,0.187704,,1000,0.000308747,5.28843,,0.524344,0.0230354,0.52485,,0.000183952,0.000111614,0.0522862,fluid
203,0.0293669,0.204251,,1000.01,-2.40123e-05,16.0267,,0.521465,0.0189076,0.521808,,0.00044738,-0.000140504,0.0281778,fluid
204,-0.0293669,0.204251,,1000.01,-0.000163527,14.3874,,0.5064,0.0257107,0.507052,,-0.000258778,-4.62636e-05,0.00714671,fluid
205,-0.0857216,0.187704,,1000.01,0.000154515,21.153,,0.503599,0.0216862,0.504066,,0.00026155,4.40189e-05,0.0160874,fluid
206,-0.135132,0.15595,,1000.01,-3.96148e-05,24.7865,,0.491091,0.0195194,0.491479,,0.000185116,-6.16605e-06,0.016386,fluid
207,-0.173594,0.111562,,1000.01,3.66526e-06,28.0048,,0.490579,0.0152235,0.490815,,0.000115779,-2.36903e-05,0.0438077,fluid
208,-0.197993,0.058136,,1000.01,1.31151e-05,29.1862,,0.487615,0.00638522,0.487657,,-5.99462e-05,1.57042e-05,-0.0639572,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.28577e-06,30.2844,,0.475861,-1.06776e-14,0.475861,,-0.000344761,-1.08631e-12,-7.97268e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.31151e-05,29.1862,,0.487615,-0.00638522,0.487657,,-5.99462e-05,-1.57042e-05,0.0639572,fluid
211,-0.173594,-0.111562,,1000.01,3.66527e-06,28.0048,,0.490579,-0.0152235,0.490815,,0.000115779,2.36903e-05,-0.0438077,fluid
212,-0.135132,-0.15595,,1000.01,-3.96148e-05,24.7865,,0.491091,-0.0195194,0.491479,,0.000185116,6.16605e-06,-0.016386,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154515,21.153,,0.503599,-0.0216862,0.504066,,0.00026155,-4.40189e-05,-0.0160874,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000163527,14.3874,,0.5064,-0.0257107,0.507052,,-0.000258778,4.62636e-05,-0.00714671,fluid
215,0.0293669,-0.204251,,1000.01,-2.40123e-05,16.0267,,0.521465,-0.0189076,0.521808,,0.00044738,0.000140504,-0.0281778,fluid
216,0.0857216,-0.187704,,1000,0.000308747,5.28843,,0.524344,-0.0230354,0.52485,,0.000183952,-0.000111614,-0.0522862,fluid
217,0.135132,-0.15595,,1000,-9.97588e-05,3.67171,,0.539456,-0.012553,0.539602,,-0.000332383,-0.000429567,0.211351,fluid
218,0.173594,-0.111562,,999.999,-6.57372e-05,-1.99116,,0.531466,-0.00247475,0.531472,,9.56747e-06,0.000335279,1.29525,fluid
219,0.197993,-0.058136,,999.994,-9.23318e-06,-12.5682,,0.406012,0.0218208,0.406598,,6.45123e-05,0.000184235,2.07619,fluid
220,0.228412,0,,999.998,-4.00697e-06,-3.17718,,0.292787,-5.03002e-15,0.292787,,3.60742e-06,-1.18037e-13,-2.9268e-13,fluid
221,0.219159,0.064351,,999.997,-3.05779e-05,-5.08114,,0.419156,-0.0199819,0.419632,,8.2803e-05,-0.000194248,-1.80855,fluid
222,0.192152,0.123489,,1000,6.55977e-05,4.01489,,0.536534,0.00608279,0.536568,,0.000275814,-0.000305996,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000165247,8.24567,,0.538641,0.00669336,0.538682,,0.000193252,-0.000186069,-0.0874148,fluid
224,0.0948856,0.20777,,1000,-0.00017972,4.66865,,0.521624,0.0198435,0.522002,,-0.000317004,0.000241809,0.0408025,fluid
225,0.0325064,0.226087,,1000.01,0.000323971,15.148,,0.519146,0.0170705,0.519427,,0.000454358,-4.18907e-05,0.0192539,fluid
226,-0.0325064,0.226087,,1000.01,-0.000122928,16.8954,,0.5078,0.0229216,0.508317,,4.0725e-05,-4.95449e-05,0.00418505,fluid
227,-0.0948856,0.20777,,1000.01,-5.67076e-06,19.4483,,0.50353,0.0188586,0.503883,,1.86558e-05,-4.32401e-05,0.0141334,fluid
228,-0.149578,0.172622,,1000.01,3.99289e-05,24.5913,,0.492427,0.0168697,0.492716,,0.000220361,3.30912e-05,0.00644202,fluid
229,-0.192152,0.123489,,1000.01,-1.57882e-05,27.0597,,0.491406,0.0137388,0.491598,,0.000138164,-7.25775e-06,0.0454089,fluid
230,-0.219159,0.064351,,1000.01,1.64216e-05,28.6737,,0.49065,0.00566645,0.490683,,-3.24636e-05,3.67647e-05,-0.0524502,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.63058e-06,29.099,,0.478498,-9.28415e-15,0.478498,,-0.00031942,-6.98105e-13,-6.21333e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.64216e-05,28.6737,,0.49065,-0.00566645,0.490683,,-3.24636e-05,-3.67647e-05,0.0524502,fluid
233,-0.192152,-0.123489,,1000.01,-1.57882e-05,27.0597,,0.491406,-0.0137388,0.491598,,0.000138164,7.25775e-06,-0.0454089,fluid
234,-0.149578,-0.172622,,1000.01,3.99289e-05,24.5913,,0.492427,-0.0168697,0.492716,,0.000220361,-3.30912e-05,-0.00644202,fluid
235,-0.0948856,-0.20777,,1000.01,-5.67078e-06,19.4483,,0.50353,-0.0188586,0.503883,,1.86558e-05,4.32401e-05,-0.0141334,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000122928,16.8954,,0.5078,-0.0229216,0.508317,,4.0725e-05,4.95449e-05,-0.00418505,fluid
237,0.0325064,-0.226087,,1000.01,0.000323971,15.148,,0.519146,-0.0170705,0.519427,,0.000454358,4.18907e-05,-0.0192539,fluid
238,0.0948856,-0.20777,,1000,-0.00017972,4.66865,,0.521624,-0.0198435,0.522002,,-0.000317004,-0.000241809,-0.0408025,fluid
239,0.149578,-0.172622,,1000,-0.000165247,8.24567,,0.538641,-0.00669336,0.538682,,0.000193252,0.000186069,0.0874148,fluid
240,0.192152,-0.123489,,1000,6.55978e-05,4.01489,,0.536534,-0.00608279,0.536568,,0.000275814,0.000305996,1.01946,fluid
241,0.219159,-0.064351,,999.997,-3.05779e-05,-5.08114,,0.419156,0.0199819,0.419632,,8.2803e-05,0.000194248,1.80855,fluid
242,0.251589,0,,999.998,-5.14424e-06,-3.47373,,0.307607,-4.37791e-15,0.307607,,4.79584e-05,-5.9033e-13,-2.05258e-13,fluid
243,0.241398,0.0708807,,1000,4.03697e-05,0.298234,,0.430208,-0.019175,0.430635,,-2.76006e-05,6.08388e-05,-1.57115,fluid
244,0.21165,0.136019,,1000,8.1175e-05,4.35181,,0.538456,0.00635613,0.538494,,9.55016e-05,0.00019925,-0.804422,fluid
245,0.164756,0.190138,,1000,6.72047e-05,9.51862,,0.534406,0.00441729,0.534424,,0.00115112,-0.00101955,-0.0124047,fluid
246,0.104514,0.228853,,1000.01,-0.000299893,9.84771,,0.522626,0.0162322,0.522878,,-0.000246694,2.13578e-05,0.0297314,fluid
247,0.0358048,0.249028,,1000.01,0.000108096,11.4178,,0.516411,0.0151343,0.516632,,-0.000144377,7.60015e-05,0.0127644,fluid
248,-0.0358048,0.249028,,1000.01,9.02559e-05,18.109,,0.507737,0.0202951,0.508143,,0.00031485,4.69532e-06,0.00162258,fluid
249,-0.104514,0.228853,,1000.01,-7.86329e-05,19.9085,,0.504304,0.0170196,0.504591,,-6.93832e-05,-7.56924e-05,0.0122836,fluid
250,-0.164756,0.190138,,1000.01,4.00865e-05,23.7859,,0.493943,0.0148511,0.494166,,0.000126847,-1.91419e-05,-0.0023197,fluid
251,-0.21165,0.136019,,1000.01,4.43587e-06,25.9766,,0.491981,0.0124744,0.492139,,0.000146685,-7.38609e-06,0.0437621,fluid
252,-0.241398,0.0708807,,1000.01,1.13318e-05,28.0207,,0.492999,0.00519312,0.493026,,-1.60336e-05,3.59822e-05,-0.0413238,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.90324e-06,27.7021,,0.480871,-8.06064e-15,0.480871,,-0.000287934,-5.92913e-13,-4.55736e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.13318e-05,28.0207,,0.492999,-0.00519312,0.493026,,-1.60336e-05,-3.59822e-05,0.0413238,fluid
255,-0.21165,-0.136019,,1000.01,4.43579e-06,25.9766,,0.491981,-0.0124744,0.492139,,0.000146685,7.38609e-06,-0.0437621,fluid
256,-0.164756,-0.190138,,1000.01,4.00864e-05,23.7859,,0.493943,-0.0148511,0.494166,,0.000126847,1.91419e-05,0.0023197,fluid
257,-0.104514,-0.228853,,1000.01,-7.86329e-05,19.9085,,0.504304,-0.0170196,0.504591,,-6.93832e-05,7.56924e-05,-0.0122836,fluid
258,-0.0358048,-0.249028,,1000.01,9.02559e-05,18.109,,0.507737,-0.0202951,0.508143,,0.00031485,-4.69532e-06,-0.00162258,fluid
259,0.0358048,-0.249028,,1000.01,0.000108096,11.4178,,0.516411,-0.0151343,0.516632,,-0.000144377,-7.60015e-05,-0.0127644,fluid
260,0.104514,-0.228853,,1000.01,-0.000299893,9.84771,,0.522626,-0.0162322,0.522878,,-0.000246694,-2.13578e-05,-0.0297314,fluid
261,0.164756,-0.190138,,1000,6.72047e-05,9.51862,,0.534406,-0.00441729,0.534424,,0.00115112,0.00101955,0.0124047,fluid
262,0.21165,-0.136019,,1000,8.11749e-05,4.35181,,0.538456,-0.00635613,0.538494,,9.55016e-05,-0.00019925,0.804422,fluid
263,0.241398,-0.0708807,,1000,4.03697e-05,0.298234,,0.430208,0.019175,0.430635,,-2.76006e-05,-6.08388e-05,1.57115,fluid
264,0.27594,0,,999.998,2.69775e-05,-3.40801,,0.322097,1.65101e-15,0.322097,,-1.29597e-05,-1.09277e-12,-1.5075e-13,fluid
265,0.264762,0.0777412,,999.999,6.95474e-05,-2.49316,,0.438841,-0.0210745,0.439347,,-0.000104927,0.000236342,-1.35812,fluid
266,0.232135,0.149184,,1000,-4.42288e-05,0.0358451,,0.539336,0.00438877,0.539353,,8.29546e-05,0.000346034,-0.635387,fluid
267,0.180702,0.208541,,1000,0.000187527,6.27568,,0.524795,0.00717473,0.524844,,-1.57709e-05,8.89696e-05,0.0207547,fluid
268,0.114629,0.251003,,1000.01,6.65389e-05,12.6655,,0.522806,0.0139102,0.522991,,0.000595738,-0.000398573,0.0186992,fluid
269,0.0392703,0.273131,,1000.01,-0.000208348,11.1071,,0.516192,0.0129597,0.516354,,-0.000491611,6.15736e-05,0.0108711,fluid
270,-0.0392703,0.273131,,1000.01,0.000104554,16.6768,,0.506301,0.0176549,0.506609,,4.09058e-05,-7.22575e-08,-0.00225834,fluid
271,-0.114629,0.251003,,1000.01,5.84285e-06,20.2471,,0.504584,0.0154183,0.504819,,6.53545e-05,1.65401e-06,0.0108114,fluid
272,-0.180702,0.208541,,1000.01,-2.69535e-07,23.08,,0.495612,0.0133249,0.495792,,8.92951e-05,-2.93508e-05,-0.00813052,fluid
273,-0.232135,0.149184,,1000.01,1.69447e-05,24.5739,,0.492309,0.0110359,0.492433,,0.00014602,-1.05032e-05,0.0400666,fluid
274,-0.264762,0.0777412,,1000.01,1.19911e-05,27.022,,0.494735,0.00471422,0.494758,,-3.17017e-06,3.83982e-05,-0.0311024,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.18373e-05,26.0397,,0.483109,-6.66069e-15,0.483109,,-0.000252835,-5.55262e-13,-3.07014e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.19911e-05,27.022,,0.494735,-0.00471422,0.494758,,-3.17017e-06,-3.83982e-05,0.0311024,fluid
277,-0.232135,-0.149184,,1000.01,1.69447e-05,24.5739,,0.492309,-0.0110359,0.492433,,0.00014602,1.05032e-05,-0.0400666,fluid
278,-0.180702,-0.208541,,1000.01,-2.69569e-07,23.08,,0.495612,-0.0133249,0.495792,,8.92951e-05,2.93508e-05,0.00813052,fluid
279,-0.114629,-0.251003,,1000.01,5.84282e-06,20.2471,,0.504584,-0.0154183,0.504819,,6.53545e-05,-1.65402e-06,-0.0108114,fluid
280,-0.0392703,-0.273131,,1000.01,0.000104554,16.6768,,0.506301,-0.0176549,0.506609,,4.09058e-05,7.22567e-08,0.00225834,fluid
281,0.0392703,-0.273131,,1000.01,-0.000208348,11.1071,,0.516192,-0.0129597,0.516354,,-0.000491611,-6.15736e-05,-0.0108711,fluid
282,0.114629,-0.251003,,1000.01,6.65389e-05,12.6655,,0.522806,-0.0139102,0.522991,,0.000595738,0.000398573,-0.0186992,fluid
283,0.180702,-0.208541,,1000,0.000187527,6.27568,,0.524795,-0.00717473,0.524844,,-1.57709e-05,-8.89696e-05,-0.0207547,fluid
284,0.232135,-0.149184,,1000,-4.42288e-05,0.0358451,,0.539336,-0.00438877,0.539353,,8.29546e-05,-0.000346034,0.635387,fluid
285,0.264762,-0.0777412,,999.999,6.95473e-05,-2.49316,,0.438841,0.0210745,0.439347,,-0.000104927,-0.000236342,1.35812,fluid
286,0.301524,0,,1000,2.82023e-05,0.987594,,0.337525,1.48845e-15,0.337525,,-8.69316e-05,-1.44425e-12,-1.12821e-13,fluid
287,0.28931,0.084949,,999.999,1.47502e-05,-2.32692,,0.44714,-0.0212921,0.447647,,-4.58657e-05,9.99154e-05,-1.17185,fluid
288,0.253658,0.163016,,1000,-9.65192e-05,4.86983,,0.539498,0.00440146,0.539516,,0.000124907,2.65886e-05,-0.503782,fluid
289,0.197456,0.227876,,1000,4.75597e-05,6.00958,,0.521733,0.00527889,0.521759,,-0.000880094,0.000902063,0.0355455,fluid
290,0.125257,0.274275,,1000.01,0.000255432,10.327,,0.519399,0.0134959,0.519575,,0.000168138,-0.000102628,0.00646829,fluid
291,0.0429113,0.298454,,1000.01,-0.000130601,14.2351,,0.516944,0.0111878,0.517065,,7.41848e-05,-8.33669e-05,0.012576,fluid
292,-0.0429113,0.298454,,1000.01,-2.0145e-05,15.9689,,0.506335,0.0154869,0.506572,,-0.000268316,-3.94302e-05,-0.0042341,fluid
293,-0.125257,0.274275,,1000.01,7.05132e-05,19.1327,,0.504071,0.0136514,0.504256,,2.86473e-05,1.99365e-05,0.00982909,fluid
294,-0.197456,0.227876,,1000.01,-9.2787e-06,22.7754,,0.497048,0.0119224,0.497191,,9.29712e-05,-6.62025e-06,-0.0113712,fluid
295,-0.253658,0.163016,,1000.01,1.00002e-05,23.5,,0.492727,0.00979014,0.492825,,0.000126757,-3.70934e-05,0.0351647,fluid
296,-0.28931,0.084949,,1000.01,1.81404e-05,26.2051,,0.496026,0.00427427,0.496044,,3.59607e-06,4.09874e-05,-0.022311,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.12999e-05,24.8757,,0.485233,-5.43267e-15,0.485233,,-0.000219817,-4.66858e-13,-1.79491e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.81405e-05,26.2051,,0.496026,-0.00427427,0.496044,,3.59607e-06,-4.09874e-05,0.022311,fluid
299,-0.253658,-0.163016,,1000.01,1.00002e-05,23.5,,0.492727,-0.00979014,0.492825,,0.000126757,3.70934e-05,-0.0351647,fluid
300,-0.197456,-0.227876,,1000.01,-9.27876e-06,22.7754,,0.497048,-0.0119224,0.497191,,9.29712e-05,6.62025e-06,0.0113712,fluid
301,-0.125257,-0.274275,,1000.01,7.05133e-05,19.1327,,0.504071,-0.0136514,0.504256,,2.86473e-05,-1.99365e-05,-0.00982909,fluid
302,-0.0429113,-0.298454,,1000.01,-2.0145e-05,15.9689,,0.506335,-0.0154869,0.506572,,-0.000268316,3.94302e-05,0.0042341,fluid
303,0.0429113,-0.298454,,1000.01,-0.000130601,14.2351,,0.516944,-0.0111878,0.517065,,7.41848e-05,8.33669e-05,-0.012576,fluid
304,0.125257,-0.274275,,1000.01,0.000255432,10.327,,0.519399,-0.0134959,0.519575,,0.000168138,0.000102628,-0.00646829,fluid
305,0.197456,-0.227876,,1000,4.75598e-05,6.00958,,0.521733,-0.00527889,0.521759,,-0.000880094,-0.000902063,-0.0355455,fluid
306,0.253658,-0.163016,,1000,-9.65192e-05,4.86983,,0.539498,-0.00440146,0.539516,,0.000124907,-2.65886e-05,0.503782,fluid
307,0.28931,-0.084949,,999.999,1.47502e-05,-2.32692,,0.44714,0.0212921,0.447647,,-4.58657e-05,-9.99154e-05,1.17185,fluid
308,0.328403,0,,1000,6.29806e-06,1.82305,,0.350494,2.11266e-16,0.350494,,-7.18673e-05,-1.50023e-12,-8.08858e-14,fluid
309,0.315101,0.0925219,,1000,-1.89761e-05,5.5496,,0.45548,-0.0185375,0.455857,,9.22416e-05,-0.000195141,-1.01283,fluid
310,0.27627,0.177548,,1000.01,3.66799e-05,11.8151,,0.538517,0.00604489,0.538551,,0.000261131,-0.000315719,-0.403323,fluid
311,0.215058,0.248191,,1000.01,-0.000110296,10.803,,0.524264,-5.87505e-05,0.524264,,-0.00031035,0.000286499,0.0477775,fluid
312,0.136424,0.298726,,1000,3.74027e-05,9.03477,,0.517713,0.0123114,0.517859,,-0.00029537,0.000181952,-0.00231279,fluid
313,0.0467366,0.325061,,1000.01,8.8486e-05,15.6476,,0.515299,0.0101441,0.515398,,0.000227519,-8.64202e-05,0.0139502,fluid
314,-0.0467366,0.325061,,1000.01,-4.56547e-05,17.337,,0.508094,0.0139569,0.508286,,-0.000143124,-3.29707e-05,-0.00283945,fluid
315,-0.136424,0.298726,,1000.01,2.89716e-05,17.9386,,0.503876,0.0121256,0.504022,,-8.17517e-05,-7.29942e-06,0.010068,fluid
316,-0.215058,0.248191,,1000.01,1.31612e-05,22.5333,,0.498178,0.0105562,0.49829,,8.6918e-05,1.36703e-05,-0.0128421,fluid
317,-0.27627,0.177548,,1000.01,2.22046e-06,22.914,,0.493186,0.008662,0.493263,,0.000121491,-4.0606e-05,0.0296612,fluid
318,-0.315101,0.0925219,,1000.01,1.94059e-05,25.6022,,0.496999,0.00393814,0.497014,,9.15243e-06,4.64234e-05,-0.0151266,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.4366e-06,24.2547,,0.487217,-5.89375e-15,0.487217,,-0.000188819,-2.82012e-13,-9.03617e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.94059e-05,25.6022,,0.496999,-0.00393814,0.497014,,9.15243e-06,-4.64234e-05,0.0151266,fluid
321,-0.27627,-0.177548,,1000.01,2.22041e-06,22.914,,0.493186,-0.008662,0.493263,,0.000121491,4.0606e-05,-0.0296612,fluid
322,-0.215058,-0.248191,,1000.01,1.31612e-05,22.5333,,0.498178,-0.0105562,0.49829,,8.6918e-05,-1.36703e-05,0.0128421,fluid
323,-0.136424,-0.298726,,1000.01,2.89716e-05,17.9386,,0.503876,-0.0121256,0.504022,,-8.17517e-05,7.29942e-06,-0.010068,fluid
324,-0.0467366,-0.325061,,1000.01,-4.56546e-05,17.337,,0.508094,-0.0139569,0.508286,,-0.000143124,3.29707e-05,0.00283945,fluid
325,0.0467366,-0.325061,,1000.01,8.84859e-05,15.6476,,0.515299,-0.0101441,0.515398,,0.000227519,8.64202e-05,-0.0139502,fluid
326,0.136424,-0.298726,,1000,3.74026e-05,9.03477,,0.517713,-0.0123114,0.517859,,-0.00029537,-0.000181952,0.00231279,fluid
327,0.215058,-0.248191,,1000.01,-0.000110296,10.803,,0.524264,5.87505e-05,0.524264,,-0.00031035,-0.000286499,-0.0477775,fluid
328,0.27627,-0.177548,,1000.01,3.66799e-05,11.8151,,0.538517,-0.00604489,0.538551,,0.000261131,0.000315719,0.403323,fluid
329,0.315101,-0.0925219,,1000,-1.89761e-05,5.5496,,0.45548,0.0185375,0.455857,,9.22416e-05,0.000195141,1.01283,fluid
330,0.356644,0,,999.998,-1.38875e-05,-4.20983,,0.360333,1.80187e-16,0.360333,,1.98968e-06,-1.29267e-12,-5.51798e-14,fluid
331,0.342197,0.100478,,1000,2.4836e-06,9.11228,,0.461551,-0.0166429,0.461851,,0.000188501,-0.000334978,-0.875233,fluid
332,0.300028,0.192816,,1000,0.000100478,7.16097,,0.536798,0.00647054,0.536837,,0.000200755,-0.000234253,-0.325936,fluid
333,0.233552,0.269534,,1000.01,-8.35194e-05,12.9079,,0.523423,-0.00204639,0.523427,,0.000510323,-0.000548574,0.0544613,fluid
334,0.148155,0.324415,,1000.01,-0.000124271,11.8682,,0.518316,0.010289,0.518418,,-0.000545538,0.000260637,-0.00521389,fluid
335,0.0507557,0.353014,,1000.01,0.000147243,13.4174,,0.513062,0.00904106,0.513142,,-0.000154193,4.23736e-05,0.0142185,fluid
336,-0.0507557,0.353014,,1000.01,2.27978e-05,18.3358,,0.508665,0.0125575,0.50882,,0.00010552,2.68233e-06,-0.000873731,fluid
337,-0.148155,0.324415,,1000.01,-2.49881e-05,17.946,,0.504127,0.011,0.504247,,-0.000133711,-2.57348e-05,0.0114356,fluid
338,-0.233552,0.269534,,1000.01,2.58672e-05,22.019,,0.499167,0.00932676,0.499254,,2.92401e-05,-4.5781e-06,-0.0129504,fluid
339,-0.300028,0.192816,,1000.01,6.20196e-06,22.379,,0.493708,0.00767745,0.493768,,0.000120941,-2.88792e-05,0.0240655,fluid
340,-0.342197,0.100478,,1000.01,1.26331e-05,24.9186,,0.497666,0.00354438,0.497678,,1.15753e-05,3.82668e-05,-0.00955707,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.69531e-07,23.66,,0.489026,-7.45437e-15,0.489026,,-0.00016105,-3.30585e-14,-5.18235e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.26332e-05,24.9186,,0.497666,-0.00354438,0.497678,,1.15753e-05,-3.82668e-05,0.00955707,fluid
343,-0.300028,-0.192816,,1000.01,6.20192e-06,22.379,,0.493708,-0.00767745,0.493768,,0.000120941,2.88792e-05,-0.0240655,fluid
344,-0.233552,-0.269534,,1000.01,2.58671e-05,22.019,,0.499167,-0.00932676,0.499254,,2.92401e-05,4.5781e-06,0.0129504,fluid
345,-0.148155,-0.324415,,1000.01,-2.4988e-05,17.946,,0.504127,-0.011,0.504247,,-0.000133711,2.57348e-05,-0.0114356,fluid
346,-0.0507557,-0.353014,,1000.01,2.27978e-05,18.3358,,0.508665,-0.0125575,0.50882,,0.00010552,-2.68233e-06,0.000873731,fluid
347,0.0507557,-0.353014,,1000.01,0.000147243,13.4174,,0.513062,-0.00904106,0.513142,,-0.000154193,-4.23736e-05,-0.0142185,fluid
348,0.148155,-0.324415,,1000.01,-0.000124271,11.8682,,0.518316,-0.010289,0.518418,,-0.000545538,-0.000260637,0.00521389,fluid
349,0.233552,-0.269534,,1000.01,-8.35193e-05,12.9079,,0.523423,0.00204639,0.523427,,0.000510323,0.000548574,-0.0544613,fluid
350,0.300028,-0.192816,,1000,0.000100478,7.16097,,0.536798,-0.00647054,0.536837,,0.000200755,0.000234253,0.325936,fluid
351,0.342197,-0.100478,,1000,2.48363e-06,9.11228,,0.461551,0.0166429,0.461851,,0.000188501,0.000334978,0.875233,fluid
352,0.386315,0,,999.998,-9.34673e-06,-3.96109,,0.371994,1.2229e-15,0.371994,,9.61933e-05,-9.50671e-13,-3.91619e-14,fluid
353,0.370667,0.108838,,1000,4.98528e-05,4.39999,,0.465732,-0.0182236,0.466088,,0.000198064,-0.000212448,-0.753901,fluid
354,0.324989,0.208858,,1000,-2.33565e-05,-0.846646,,0.535509,0.0044947,0.535528,,6.49331e-05,-8.02767e-05,-0.264118,fluid
355,0.252983,0.291957,,1000,1.14445e-06,8.95056,,0.516988,0.000575967,0.516988,,0.0002671,-0.000458758,0.0511349,fluid
356,0.160481,0.351404,,1000.01,-1.9336e-05,14.1187,,0.51922,0.00845084,0.519288,,-0.000390634,0.000134121,-0.00473863,fluid
357,0.0549784,0.382383,,1000.01,1.69815e-05,11.1918,,0.512119,0.00762315,0.512175,,-0.000360322,0.000105389,0.0150699,fluid
358,-0.0549784,0.382383,,1000.01,5.15645e-05,17.4025,,0.507319,0.0109756,0.507438,,4.52342e-05,6.38927e-06,-0.000706018,fluid
359,-0.160481,0.351404,,1000.01,-9.8407e-06,18.3962,,0.504193,0.0100181,0.504292,,-6.21152e-05,6.97279e-06,0.0128953,fluid
360,-0.252983,0.291957,,1000.01,1.47985e-05,21.351,,0.500168,0.00834472,0.500238,,-1.68754e-05,-1.75927e-05,-0.0118624,fluid
361,-0.324989,0.208858,,1000.01,1.54618e-05,21.7555,,0.494238,0.00676325,0.494284,,0.00010777,-2.70652e-05,0.018767,fluid
362,-0.370667,0.108838,,1000.01,7.88035e-06,24.1616,,0.498153,0.00325499,0.498164,,1.3768e-05,3.22602e-05,-0.00536867,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.53813e-07,22.9611,,0.490656,-7.29269e-15,0.490656,,-0.000135565,2.18106e-13,-4.12414e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.88041e-06,24.1616,,0.498153,-0.00325499,0.498164,,1.3768e-05,-3.22602e-05,0.00536867,fluid
365,-0.324989,-0.208858,,1000.01,1.54618e-05,21.7555,,0.494238,-0.00676325,0.494284,,0.00010777,2.70652e-05,-0.018767,fluid
366,-0.252983,-0.291957,,1000.01,1.47985e-05,21.351,,0.500168,-0.00834472,0.500238,,-1.68754e-05,1.75927e-05,0.0118624,fluid
367,-0.160481,-0.351404,,1000.01,-9.84068e-06,18.3962,,0.504193,-0.0100181,0.504292,,-6.21152e-05,-6.97279e-06,-0.0128953,fluid
368,-0.0549784,-0.382383,,1000.01,5.15645e-05,17.4025,,0.507319,-0.0109756,0.507438,,4.52342e-05,-6.38927e-06,0.000706018,fluid
369,0.0549784,-0.382383,,1000.01,1.69815e-05,11.1918,,0.512119,-0.00762315,0.512175,,-0.000360322,-0.000105389,-0.0150699,fluid
