h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74994,16.7171,0.0141421,660

t,6.41019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.90034e-06,2.11968,,0.106328,0.0022044,0.106351,,-4.52659e-05,3.78053e-05,-0.0468447,fluid
181,0.0263788,0.183468,,1000,-1.79611e-06,2.16052,,0.105546,0.00425367,0.105632,,-3.78622e-05,2.12405e-05,-0.00897876,fluid
182,-0.0263788,0.183468,,1000,-1.03931e-06,2.31541,,0.103428,0.00526011,0.103561,,-2.89978e-05,2.68402e-05,0.005467,fluid
183,-0.0769992,0.168605,,1000,3.4316e-06,2.69797,,0.101303,0.00548088,0.101451,,-1.89705e-05,1.36839e-05,0.00723394,fluid
184,-0.121382,0.140082,,1000,2.08514e-06,2.91126,,0.0991535,0.00500517,0.0992797,,-1.93881e-05,1.26485e-05,0.0048977,fluid
185,-0.15593,0.10021,,1000,-2.00676e-06,3.05955,,0.0973522,0.00386226,0.0974288,,-1.7966e-05,8.36137e-06,0.00250514,fluid
186,-0.177847,0.0522205,,1000,-8.91066e-08,3.1799,,0.0961287,0.00211375,0.096152,,-1.28974e-05,2.71365e-06,0.000799132,fluid
187,-0.185355,2.26994e-17,,1000,8.22472e-08,3.2656,,0.0956581,-6.40982e-14,0.0956581,,-1.95444e-05,-9.76817e-13,-9.80513e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.89696e-08,3.1799,,0.0961287,-0.00211375,0.096152,,-1.28974e-05,-2.71365e-06,-0.000799132,fluid
189,-0.15593,-0.10021,,1000,-2.00681e-06,3.05955,,0.0973522,-0.00386226,0.0974288,,-1.7966e-05,-8.36136e-06,-0.00250514,fluid
190,-0.121382,-0.140082,,1000,2.08512e-06,2.91126,,0.0991535,-0.00500517,0.0992797,,-1.93881e-05,-1.26485e-05,-0.0048977,fluid
191,-0.0769992,-0.168605,,1000,3.4317e-06,2.69797,,0.101303,-0.00548088,0.101451,,-1.89705e-05,-1.36839e-05,-0.00723394,fluid
192,-0.0263788,-0.183468,,1000,-1.03942e-06,2.31541,,0.103428,-0.00526011,0.103561,,-2.89978e-05,-2.68402e-05,-0.005467,fluid
193,0.0263788,-0.183468,,1000,-1.7961e-06,2.16052,,0.105546,-0.00425367,0.105632,,-3.78622e-05,-2.12405e-05,0.00897876,fluid
194,0.0769992,-0.168605,,1000,-5.90029e-06,2.11968,,0.106328,-0.0022044,0.106351,,-4.52659e-05,-3.78053e-05,0.0468447,fluid
195,0.121382,-0.140082,,1000,-9.07228e-07,2.08136,,0.104431,0.000965158,0.104435,,-6.0946e-05,-1.34694e-05,0.120849,fluid
196,0.15593,-0.10021,,1000,-2.62475e-06,1.58199,,0.096797,0.0045842,0.0969055,,-5.70605e-05,-4.0004e-05,0.198866,fluid
197,0.177847,-0.0522205,,1000,-1.02895e-05,1.3742,,0.0840576,0.00513123,0.0842141,,-6.89579e-05,-4.55794e-05,0.172449,fluid
198,0.206352,0,,1000,1.14786e-06,1.47883,,0.0794863,3.92083e-14,0.0794863,,-0.000131173,-5.86757e-13,-3.60012e-13,fluid
199,0.197993,0.058136,,1000,-3.18738e-06,1.49929,,0.0860698,-0.00483339,0.0862054,,-7.65819e-05,5.75732e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-4.37022e-06,1.63843,,0.0978934,-0.00415684,0.0979817,,-6.01928e-05,5.18654e-05,-0.162216,fluid
201,0.135132,0.15595,,1000,-4.13631e-06,2.20062,,0.104544,-0.00073593,0.104546,,-6.04948e-05,2.08457e-05,-0.0913388,fluid
202,0.0857216,0.187704,,1000,-1.54462e-07,2.15958,,0.105838,0.00203238,0.105858,,-4.07486e-05,3.95423e-05,-0.0305334,fluid
203,0.0293669,0.204251,,1000,-6.24139e-06,2.31754,,0.104972,0.00369275,0.105037,,-3.27168e-05,2.24184e-05,-0.00240711,fluid
204,-0.0293669,0.204251,,1000,-2.85822e-07,2.4354,,0.103051,0.00449078,0.103149,,-3.60343e-05,2.79225e-05,0.00597362,fluid
205,-0.0857216,0.187704,,1000,1.35474e-07,2.61065,,0.101213,0.00468614,0.101322,,-1.72335e-05,1.59399e-05,0.00586624,fluid
206,-0.135132,0.15595,,1000,1.15751e-06,2.79484,,0.0993724,0.00427936,0.0994645,,-1.51993e-05,1.50567e-05,0.00353768,fluid
207,-0.173594,0.111562,,1000,2.65205e-07,2.97728,,0.0978265,0.00333131,0.0978832,,-1.50671e-05,1.24425e-05,0.00193253,fluid
208,-0.197993,0.058136,,1000,-1.43607e-06,3.01372,,0.0967815,0.00178052,0.0967979,,-1.09022e-05,1.07276e-06,0.000670846,fluid
209,-0.206352,2.52708e-17,,1000,1.15117e-06,3.09114,,0.0963702,-5.96183e-14,0.0963702,,-1.91341e-05,-5.87503e-13,-9.70938e-14,fluid
210,-0.197993,-0.058136,,1000,-1.43591e-06,3.01372,,0.0967815,-0.00178052,0.0967979,,-1.09022e-05,-1.07276e-06,-0.000670846,fluid
211,-0.173594,-0.111562,,1000,2.65231e-07,2.97728,,0.0978265,-0.00333131,0.0978832,,-1.50671e-05,-1.24425e-05,-0.00193253,fluid
212,-0.135132,-0.15595,,1000,1.15757e-06,2.79484,,0.0993724,-0.00427936,0.0994645,,-1.51993e-05,-1.50567e-05,-0.00353768,fluid
213,-0.0857216,-0.187704,,1000,1.35512e-07,2.61065,,0.101213,-0.00468614,0.101322,,-1.72335e-05,-1.59399e-05,-0.00586624,fluid
214,-0.0293669,-0.204251,,1000,-2.85979e-07,2.4354,,0.103051,-0.00449078,0.103149,,-3.60343e-05,-2.79225e-05,-0.00597362,fluid
215,0.0293669,-0.204251,,1000,-6.24147e-06,2.31754,,0.104972,-0.00369275,0.105037,,-3.27168e-05,-2.24184e-05,0.00240711,fluid
216,0.0857216,-0.187704,,1000,-1.54442e-07,2.15958,,0.105838,-0.00203238,0.105858,,-4.07486e-05,-3.95423e-05,0.0305334,fluid
217,0.135132,-0.15595,,1000,-4.13626e-06,2.20062,,0.104544,0.00073593,0.104546,,-6.04948e-05,-2.08457e-05,0.0913388,fluid
218,0.173594,-0.111562,,1000,-4.37008e-06,1.63843,,0.0978934,0.00415684,0.0979817,,-6.01928e-05,-5.18654e-05,0.162216,fluid
219,0.197993,-0.058136,,1000,-3.18721e-06,1.49929,,0.0860698,0.00483339,0.0862054,,-7.65819e-05,-5.75732e-05,0.146323,fluid
220,0.228412,0,,1000,9.41062e-06,1.72888,,0.0816199,3.71298e-14,0.0816199,,-0.000150175,-2.76285e-13,-2.45742e-13,fluid
221,0.219159,0.064351,,1000,3.39044e-06,1.69258,,0.0878629,-0.00453981,0.0879801,,-8.95379e-05,7.17691e-05,-0.124279,fluid
222,0.192152,0.123489,,1000,-3.48026e-06,1.78333,,0.0987855,-0.00374424,0.0988564,,-6.12294e-05,7.12875e-05,-0.132765,fluid
223,0.149578,0.172622,,1000,3.14429e-06,2.34262,,0.104506,-0.000602551,0.104508,,-5.96572e-05,3.28175e-05,-0.0694545,fluid
224,0.0948856,0.20777,,1000,5.81761e-06,2.26425,,0.105364,0.00186687,0.105381,,-4.3336e-05,4.58009e-05,-0.0198817,fluid
225,0.0325064,0.226087,,1000,3.25138e-06,2.4927,,0.104419,0.00323601,0.104469,,-2.76953e-05,2.6712e-05,0.00108942,fluid
226,-0.0325064,0.226087,,1000,1.44396e-06,2.55118,,0.102797,0.00387231,0.10287,,-3.34084e-05,3.02002e-05,0.00568436,fluid
227,-0.0948856,0.20777,,1000,-2.43216e-06,2.61461,,0.101167,0.00405407,0.101248,,-1.33962e-05,1.85597e-05,0.00477572,fluid
228,-0.149578,0.172622,,1000,-2.41457e-06,2.74448,,0.0995227,0.00365476,0.0995898,,-2.25752e-05,6.33812e-06,0.00268342,fluid
229,-0.192152,0.123489,,1000,2.07401e-06,2.95426,,0.0981939,0.00286145,0.0982355,,-1.42859e-05,1.44943e-05,0.00167031,fluid
230,-0.219159,0.064351,,1000,-8.01306e-07,3.0136,,0.0973229,0.00152776,0.0973349,,-8.33655e-06,1.37345e-06,0.000664785,fluid
231,-0.228412,2.79724e-17,,1000,-1.70196e-07,3.04141,,0.0969611,-4.50232e-14,0.0969611,,-1.82469e-05,-2.03958e-13,-8.39053e-14,fluid
232,-0.219159,-0.064351,,1000,-8.01305e-07,3.0136,,0.0973229,-0.00152776,0.0973349,,-8.33655e-06,-1.37345e-06,-0.000664785,fluid
233,-0.192152,-0.123489,,1000,2.07407e-06,2.95426,,0.0981939,-0.00286145,0.0982355,,-1.42859e-05,-1.44943e-05,-0.00167031,fluid
234,-0.149578,-0.172622,,1000,-2.41455e-06,2.74448,,0.0995227,-0.00365476,0.0995898,,-2.25752e-05,-6.33812e-06,-0.00268342,fluid
235,-0.0948856,-0.20777,,1000,-2.43218e-06,2.61461,,0.101167,-0.00405407,0.101248,,-1.33962e-05,-1.85597e-05,-0.00477572,fluid
236,-0.0325064,-0.226087,,1000,1.44397e-06,2.55118,,0.102797,-0.00387231,0.10287,,-3.34084e-05,-3.02002e-05,-0.00568436,fluid
237,0.0325064,-0.226087,,1000,3.25132e-06,2.4927,,0.104419,-0.00323601,0.104469,,-2.76953e-05,-2.6712e-05,-0.00108942,fluid
238,0.0948856,-0.20777,,1000,5.81755e-06,2.26425,,0.105364,-0.00186687,0.105381,,-4.3336e-05,-4.58009e-05,0.0198817,fluid
239,0.149578,-0.172622,,1000,3.14435e-06,2.34262,,0.104506,0.000602551,0.104508,,-5.96572e-05,-3.28175e-05,0.0694545,fluid
240,0.192152,-0.123489,,1000,-3.48028e-06,1.78333,,0.0987855,0.00374424,0.0988564,,-6.12294e-05,-7.12875e-05,0.132765,fluid
241,0.219159,-0.064351,,1000,3.39046e-06,1.69258,,0.0878629,0.00453981,0.0879801,,-8.95379e-05,-7.17691e-05,0.124279,fluid
242,0.251589,0,,1000,7.9481e-06,1.70204,,0.0834807,3.85793e-14,0.0834807,,-0.000175277,-5.26415e-14,-1.79657e-13,fluid
243,0.241398,0.0708807,,1000,-4.10802e-06,1.776,,0.0893816,-0.0042911,0.0894845,,-0.000106825,9.10611e-05,-0.105535,fluid
244,0.21165,0.136019,,1000,-3.61424e-06,1.99649,,0.0994729,-0.00338952,0.0995307,,-5.75822e-05,9.64402e-05,-0.109038,fluid
245,0.164756,0.190138,,1000,-1.06908e-06,2.34942,,0.104384,-0.00051246,0.104386,,-6.14373e-05,3.43418e-05,-0.053181,fluid
246,0.104514,0.228853,,1000,-2.14707e-06,2.3277,,0.104947,0.00167199,0.10496,,-5.66417e-05,5.39315e-05,-0.0128165,fluid
247,0.0358048,0.249028,,1000,7.83982e-06,2.41876,,0.103982,0.00281035,0.10402,,-2.77254e-05,3.28554e-05,0.00284101,fluid
248,-0.0358048,0.249028,,1000,1.6996e-07,2.48021,,0.102555,0.00333781,0.102609,,-2.58604e-05,3.27371e-05,0.00503245,fluid
249,-0.104514,0.228853,,1000,1.53928e-06,2.68461,,0.101109,0.00352987,0.101171,,-8.84282e-06,2.28562e-05,0.0038885,fluid
250,-0.164756,0.190138,,1000,-1.65739e-06,2.77698,,0.0996957,0.00318828,0.0997467,,-1.66519e-05,8.80632e-06,0.00218607,fluid
251,-0.21165,0.136019,,1000,5.40626e-07,2.8915,,0.0985028,0.0024759,0.0985339,,-1.44915e-05,1.45467e-05,0.00150011,fluid
252,-0.241398,0.0708807,,1000,4.21418e-08,3.00555,,0.0977674,0.00133592,0.0977765,,-5.1436e-06,3.99545e-06,0.000659731,fluid
253,-0.251589,3.08107e-17,,1000,-9.72766e-07,3.00834,,0.0974394,-3.71557e-14,0.0974394,,-1.73419e-05,5.05756e-14,-6.86613e-14,fluid
254,-0.241398,-0.0708807,,1000,4.21072e-08,3.00555,,0.0977674,-0.00133592,0.0977765,,-5.1436e-06,-3.99545e-06,-0.000659731,fluid
255,-0.21165,-0.136019,,1000,5.40639e-07,2.8915,,0.0985028,-0.0024759,0.0985339,,-1.44915e-05,-1.45467e-05,-0.00150011,fluid
256,-0.164756,-0.190138,,1000,-1.6575e-06,2.77698,,0.0996957,-0.00318828,0.0997467,,-1.66519e-05,-8.80632e-06,-0.00218607,fluid
257,-0.104514,-0.228853,,1000,1.53924e-06,2.68461,,0.101109,-0.00352987,0.101171,,-8.84282e-06,-2.28562e-05,-0.0038885,fluid
258,-0.0358048,-0.249028,,1000,1.699e-07,2.48021,,0.102555,-0.00333781,0.102609,,-2.58604e-05,-3.27371e-05,-0.00503245,fluid
259,0.0358048,-0.249028,,1000,7.83977e-06,2.41876,,0.103982,-0.00281035,0.10402,,-2.77254e-05,-3.28554e-05,-0.00284101,fluid
260,0.104514,-0.228853,,1000,-2.14711e-06,2.3277,,0.104947,-0.00167199,0.10496,,-5.66417e-05,-5.39315e-05,0.0128165,fluid
261,0.164756,-0.190138,,1000,-1.06909e-06,2.34942,,0.104384,0.00051246,0.104386,,-6.14373e-05,-3.43418e-05,0.053181,fluid
262,0.21165,-0.136019,,1000,-3.61418e-06,1.99649,,0.0994729,0.00338952,0.0995307,,-5.75822e-05,-9.64402e-05,0.109038,fluid
263,0.241398,-0.0708807,,1000,-4.10791e-06,1.776,,0.0893816,0.0042911,0.0894845,,-0.000106825,-9.10611e-05,0.105535,fluid
264,0.27594,0,,1000,-7.30511e-06,1.59754,,0.0851439,4.11969e-14,0.0851439,,-0.000220361,6.58899e-14,-1.49976e-13,fluid
265,0.264762,0.0777412,,1000,-8.50571e-06,1.70464,,0.0906768,-0.00409298,0.0907691,,-0.000126866,0.00010807,-0.0895278,fluid
266,0.232135,0.149184,,1000,-6.29582e-06,2.03704,,0.0999652,-0.00312716,0.100014,,-5.35584e-05,0.000122553,-0.0899048,fluid
267,0.180702,0.208541,,1000,-6.34005e-06,2.2785,,0.104229,-0.000443818,0.10423,,-6.3379e-05,4.16034e-05,-0.0410555,fluid
268,0.114629,0.251003,,1000,-1.00396e-05,2.27759,,0.104606,0.00144474,0.104616,,-6.86395e-05,6.11975e-05,-0.00802029,fluid
269,0.0392703,0.273131,,1000,9.31535e-08,2.24867,,0.103645,0.00241338,0.103673,,-2.98666e-05,3.80119e-05,0.00365045,fluid
270,-0.0392703,0.273131,,1000,-2.01252e-06,2.38839,,0.102297,0.00287211,0.102338,,-3.16906e-05,3.30537e-05,0.00425105,fluid
271,-0.114629,0.251003,,1000,4.14689e-06,2.65523,,0.101023,0.00307547,0.10107,,-4.12363e-06,2.85815e-05,0.00313285,fluid
272,-0.180702,0.208541,,1000,1.65751e-06,2.79333,,0.0998531,0.00281779,0.0998928,,-7.44331e-06,1.49204e-05,0.00191954,fluid
273,-0.232135,0.149184,,1000,-1.13746e-06,2.82709,,0.0987615,0.002155,0.098785,,-1.33298e-05,1.5306e-05,0.00136902,fluid
274,-0.264762,0.0777412,,1000,-2.64276e-07,2.93842,,0.0981247,0.00115837,0.0981315,,-2.82273e-06,3.79245e-06,0.00062144,fluid
275,-0.27594,3.37929e-17,,1000,-4.02707e-07,2.95261,,0.0978323,-3.78538e-14,0.0978323,,-1.60234e-05,7.1888e-14,-6.00155e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.64398e-07,2.93842,,0.0981247,-0.00115837,0.0981315,,-2.82273e-06,-3.79245e-06,-0.00062144,fluid
277,-0.232135,-0.149184,,1000,-1.13749e-06,2.82709,,0.0987615,-0.002155,0.098785,,-1.33298e-05,-1.5306e-05,-0.00136902,fluid
278,-0.180702,-0.208541,,1000,1.65754e-06,2.79333,,0.0998531,-0.00281779,0.0998928,,-7.44331e-06,-1.49204e-05,-0.00191954,fluid
279,-0.114629,-0.251003,,1000,4.14686e-06,2.65523,,0.101023,-0.00307547,0.10107,,-4.12363e-06,-2.85815e-05,-0.00313285,fluid
280,-0.0392703,-0.273131,,1000,-2.01256e-06,2.38839,,0.102297,-0.00287211,0.102338,,-3.16906e-05,-3.30537e-05,-0.00425105,fluid
281,0.0392703,-0.273131,,1000,9.30124e-08,2.24867,,0.103645,-0.00241338,0.103673,,-2.98666e-05,-3.80119e-05,-0.00365045,fluid
282,0.114629,-0.251003,,1000,-1.00398e-05,2.27759,,0.104606,-0.00144474,0.104616,,-6.86395e-05,-6.11975e-05,0.00802029,fluid
283,0.180702,-0.208541,,1000,-6.34004e-06,2.2785,,0.104229,0.000443818,0.10423,,-6.3379e-05,-4.16034e-05,0.0410555,fluid
284,0.232135,-0.149184,,1000,-6.29576e-06,2.03704,,0.0999652,0.00312716,0.100014,,-5.35584e-05,-0.000122553,0.0899048,fluid
285,0.264762,-0.0777412,,1000,-8.50565e-06,1.70464,,0.0906768,0.00409298,0.0907691,,-0.000126866,-0.00010807,0.0895278,fluid
286,0.301524,0,,1000,1.064e-05,1.86256,,0.0867627,4.32147e-14,0.0867627,,-0.000242209,2.0479e-13,-1.44358e-13,fluid
287,0.28931,0.084949,,1000,-1.48172e-06,1.85643,,0.0918892,-0.0038791,0.0919711,,-0.00014368,0.000114171,-0.0758739,fluid
288,0.253658,0.163016,,1000,-1.1411e-05,2.03105,,0.100337,-0.00291132,0.100379,,-5.76116e-05,0.000144027,-0.0744645,fluid
289,0.197456,0.227876,,1000,3.17304e-06,2.29046,,0.104057,-0.00039181,0.104058,,-6.89791e-05,6.01373e-05,-0.0319752,fluid
290,0.125257,0.274275,,1000,-8.52591e-07,2.29002,,0.104272,0.00124637,0.10428,,-5.73375e-05,6.31241e-05,-0.00480226,fluid
291,0.0429113,0.298454,,1000,-4.93026e-06,2.32906,,0.103318,0.00209214,0.103339,,-2.63487e-05,4.26441e-05,0.00387735,fluid
292,-0.0429113,0.298454,,1000,1.73222e-07,2.4974,,0.102113,0.00249928,0.102144,,-3.14429e-05,3.43781e-05,0.00358373,fluid
293,-0.125257,0.274275,,1000,7.5883e-07,2.55951,,0.100934,0.00267581,0.100969,,-1.59415e-05,2.5445e-05,0.00256001,fluid
294,-0.197456,0.227876,,1000,1.35037e-06,2.73777,,0.0999361,0.00246132,0.0999664,,-3.76157e-06,1.60693e-05,0.00171781,fluid
295,-0.253658,0.163016,,1000,-5.87775e-07,2.80706,,0.0989829,0.00189226,0.099001,,-1.07779e-05,1.75371e-05,0.0012405,fluid
296,-0.28931,0.084949,,1000,-6.45327e-07,2.87813,,0.0984189,0.00100406,0.098424,,-7.86159e-07,3.04458e-06,0.000559069,fluid
297,-0.301524,3.6926e-17,,1000,-5.52843e-08,2.89706,,0.0981605,-3.17308e-14,0.0981605,,-1.45976e-05,-2.93477e-14,-5.04222e-14,fluid
298,-0.28931,-0.084949,,1000,-6.45292e-07,2.87813,,0.0984189,-0.00100406,0.098424,,-7.8616e-07,-3.04458e-06,-0.000559069,fluid
299,-0.253658,-0.163016,,1000,-5.87801e-07,2.80706,,0.0989829,-0.00189226,0.099001,,-1.07779e-05,-1.75371e-05,-0.0012405,fluid
300,-0.197456,-0.227876,,1000,1.35041e-06,2.73777,,0.0999361,-0.00246132,0.0999664,,-3.76157e-06,-1.60693e-05,-0.00171781,fluid
301,-0.125257,-0.274275,,1000,7.58748e-07,2.55951,,0.100934,-0.00267581,0.100969,,-1.59415e-05,-2.5445e-05,-0.00256001,fluid
302,-0.0429113,-0.298454,,1000,1.73253e-07,2.4974,,0.102113,-0.00249928,0.102144,,-3.14429e-05,-3.43781e-05,-0.00358373,fluid
303,0.0429113,-0.298454,,1000,-4.93027e-06,2.32906,,0.103318,-0.00209214,0.103339,,-2.63487e-05,-4.26441e-05,-0.00387735,fluid
304,0.125257,-0.274275,,1000,-8.52653e-07,2.29002,,0.104272,-0.00124637,0.10428,,-5.73375e-05,-6.31241e-05,0.00480226,fluid
305,0.197456,-0.227876,,1000,3.17304e-06,2.29046,,0.104057,0.00039181,0.104058,,-6.89791e-05,-6.01373e-05,0.0319752,fluid
306,0.253658,-0.163016,,1000,-1.14109e-05,2.03105,,0.100337,0.00291132,0.100379,,-5.76116e-05,-0.000144027,0.0744645,fluid
307,0.28931,-0.084949,,1000,-1.4817e-06,1.85643,,0.0918892,0.0038791,0.0919711,,-0.00014368,-0.000114171,0.0758739,fluid
308,0.328403,0,,1000,2.24947e-05,2.08857,,0.0882387,4.3226e-14,0.0882387,,-0.000271374,3.36822e-13,-1.53312e-13,fluid
309,0.315101,0.0925219,,1000,1.00972e-05,2.05086,,0.0929596,-0.00367104,0.0930321,,-0.000156394,0.000130806,-0.0642372,fluid
310,0.27627,0.177548,,1000,-6.92156e-06,2.17758,,0.100652,-0.00269396,0.100688,,-6.17344e-05,0.000173763,-0.0619387,fluid
311,0.215058,0.248191,,1000,1.32282e-05,2.36435,,0.103885,-0.0003679,0.103885,,-7.97217e-05,8.77925e-05,-0.0250656,fluid
312,0.136424,0.298726,,1000,1.22147e-05,2.41174,,0.103925,0.0010867,0.103931,,-4.53552e-05,6.95285e-05,-0.00269544,fluid
313,0.0467366,0.325061,,1000,2.3441e-06,2.54587,,0.102968,0.00184277,0.102984,,-1.61974e-05,4.88602e-05,0.00373022,fluid
314,-0.0467366,0.325061,,1000,3.84048e-06,2.63745,,0.102014,0.0022025,0.102038,,-1.55775e-05,3.819e-05,0.00312264,fluid
315,-0.136424,0.298726,,1000,-2.71577e-06,2.54602,,0.100943,0.00237025,0.100971,,-4.14722e-06,3.11572e-05,0.00222304,fluid
316,-0.215058,0.248191,,1000,-1.41353e-06,2.67694,,0.0999843,0.00213529,0.100007,,-3.81571e-06,1.29721e-05,0.0015253,fluid
317,-0.27627,0.177548,,1000,1.82874e-07,2.79441,,0.0991598,0.0016555,0.0991736,,-9.50443e-06,1.75618e-05,0.00108953,fluid
318,-0.315101,0.0925219,,1000,-2.94671e-07,2.85289,,0.098668,0.000888683,0.0986721,,1.46806e-06,3.90893e-06,0.000502686,fluid
319,-0.328403,4.02178e-17,,1000,-7.36295e-07,2.85252,,0.0984401,-2.6496e-14,0.0984401,,-1.28126e-05,-1.28901e-13,-3.98701e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.94753e-07,2.85289,,0.098668,-0.000888683,0.0986721,,1.46806e-06,-3.90893e-06,-0.000502686,fluid
321,-0.27627,-0.177548,,1000,1.82863e-07,2.79441,,0.0991598,-0.0016555,0.0991736,,-9.50443e-06,-1.75618e-05,-0.00108953,fluid
322,-0.215058,-0.248191,,1000,-1.41353e-06,2.67694,,0.0999843,-0.00213529,0.100007,,-3.81571e-06,-1.29721e-05,-0.0015253,fluid
323,-0.136424,-0.298726,,1000,-2.71577e-06,2.54602,,0.100943,-0.00237025,0.100971,,-4.14722e-06,-3.11572e-05,-0.00222304,fluid
324,-0.0467366,-0.325061,,1000,3.8405e-06,2.63745,,0.102014,-0.0022025,0.102038,,-1.55775e-05,-3.819e-05,-0.00312264,fluid
325,0.0467366,-0.325061,,1000,2.34408e-06,2.54587,,0.102968,-0.00184277,0.102984,,-1.61974e-05,-4.88602e-05,-0.00373022,fluid
326,0.136424,-0.298726,,1000,1.22146e-05,2.41174,,0.103925,-0.0010867,0.103931,,-4.53552e-05,-6.95285e-05,0.00269544,fluid
327,0.215058,-0.248191,,1000,1.32282e-05,2.36435,,0.103885,0.0003679,0.103885,,-7.97217e-05,-8.77925e-05,0.0250656,fluid
328,0.27627,-0.177548,,1000,-6.92151e-06,2.17758,,0.100652,0.00269396,0.100688,,-6.17344e-05,-0.000173763,0.0619387,fluid
329,0.315101,-0.0925219,,1000,1.00972e-05,2.05086,,0.0929596,0.00367104,0.0930321,,-0.000156394,-0.000130806,0.0642372,fluid
330,0.356644,0,,1000,3.53043e-07,1.8343,,0.0894881,4.05823e-14,0.0894881,,-0.000315462,4.0111e-13,-1.69464e-13,fluid
331,0.342197,0.100478,,1000,-3.54151e-06,1.9426,,0.0938384,-0.00349449,0.0939035,,-0.000186392,0.000142714,-0.0542765,fluid
332,0.300028,0.192816,,1000,-1.6935e-06,2.30372,,0.100895,-0.0025213,0.100926,,-6.11062e-05,0.000202805,-0.0516337,fluid
333,0.233552,0.269534,,1000,2.59196e-06,2.33919,,0.103716,-0.000383712,0.103717,,-7.88085e-05,0.000102411,-0.0196573,fluid
334,0.148155,0.324415,,1000,7.85768e-06,2.433,,0.103593,0.000926006,0.103597,,-4.40627e-05,7.84924e-05,-0.0012577,fluid
335,0.0507557,0.353014,,1000,8.23045e-06,2.50435,,0.102695,0.00159916,0.102708,,-1.12131e-05,5.5845e-05,0.00345002,fluid
336,-0.0507557,0.353014,,1000,2.59369e-06,2.54479,,0.101903,0.00192967,0.101921,,3.43738e-06,4.18294e-05,0.00275145,fluid
337,-0.148155,0.324415,,1000,-7.9015e-07,2.60633,,0.100926,0.00209845,0.100948,,4.28225e-06,3.51424e-05,0.00198568,fluid
338,-0.233552,0.269534,,1000,-1.34846e-06,2.67009,,0.100054,0.00188343,0.100072,,-2.53676e-07,1.29154e-05,0.00137532,fluid
339,-0.300028,0.192816,,1000,-4.20024e-07,2.7487,,0.0993061,0.00144249,0.0993166,,-9.88572e-06,1.4417e-05,0.000932554,fluid
340,-0.342197,0.100478,,1000,5.0422e-07,2.82664,,0.0988783,0.000791863,0.0988814,,2.97575e-06,4.84873e-06,0.00045961,fluid
341,-0.356644,4.36763e-17,,1000,-1.6239e-06,2.80837,,0.0986808,-2.48547e-14,0.0986808,,-1.06052e-05,-2.0976e-13,-3.43417e-14,fluid
342,-0.342197,-0.100478,,1000,5.0429e-07,2.82664,,0.0988783,-0.000791863,0.0988814,,2.97574e-06,-4.84873e-06,-0.00045961,fluid
343,-0.300028,-0.192816,,1000,-4.20085e-07,2.7487,,0.0993061,-0.00144249,0.0993166,,-9.88572e-06,-1.4417e-05,-0.000932554,fluid
344,-0.233552,-0.269534,,1000,-1.34846e-06,2.67009,,0.100054,-0.00188343,0.100072,,-2.53677e-07,-1.29154e-05,-0.00137532,fluid
345,-0.148155,-0.324415,,1000,-7.90162e-07,2.60633,,0.100926,-0.00209845,0.100948,,4.28224e-06,-3.51424e-05,-0.00198568,fluid
346,-0.0507557,-0.353014,,1000,2.59364e-06,2.54479,,0.101903,-0.00192967,0.101921,,3.43738e-06,-4.18294e-05,-0.00275145,fluid
347,0.0507557,-0.353014,,1000,8.23043e-06,2.50435,,0.102695,-0.00159916,0.102708,,-1.12131e-05,-5.5845e-05,-0.00345002,fluid
348,0.148155,-0.324415,,1000,7.85761e-06,2.433,,0.103593,-0.000926006,0.103597,,-4.40627e-05,-7.84924e-05,0.0012577,fluid
349,0.233552,-0.269534,,1000,2.59193e-06,2.33919,,0.103716,0.000383712,0.103717,,-7.88085e-05,-0.000102411,0.0196573,fluid
350,0.300028,-0.192816,,1000,-1.6935e-06,2.30372,,0.100895,0.0025213,0.100926,,-6.11062e-05,-0.000202805,0.0516337,fluid
351,0.342197,-0.100478,,1000,-3.54152e-06,1.9426,,0.0938384,0.00349449,0.0939035,,-0.000186392,-0.000142714,0.0542765,fluid
352,0.386315,0,,1000,-1.55024e-05,1.66803,,0.0906583,3.55125e-14,0.0906583,,-0.000362125,3.75668e-13,-1.87142e-13,fluid
353,0.370667,0.108838,,1000,-1.6937e-05,1.84018,,0.0946351,-0.00334142,0.0946941,,-0.000213064,0.000147866,-0.0456912,fluid
354,0.324989,0.208858,,1000,-4.59524e-06,2.25475,,0.101061,-0.00242647,0.10109,,-5.53559e-05,0.000216858,-0.0430175,fluid
355,0.252983,0.291957,,1000,-1.27821e-05,2.23929,,0.103548,-0.000424511,0.103549,,-5.90842e-05,0.000102063,-0.0153311,fluid
356,0.160481,0.351404,,1000,-7.77988e-06,2.29327,,0.103341,0.000733342,0.103344,,-4.27184e-05,8.29558e-05,-0.000164753,fluid
357,0.0549784,0.382383,,1000,2.76524e-06,2.24953,,0.10252,0.00134686,0.102529,,-7.49154e-06,6.04997e-05,0.00319408,fluid
