h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76955,16.7153,0.0141421,660

t,9.42003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.4747e-06,2.1679,,0.105497,0.00427594,0.105584,,-3.25832e-06,4.85677e-07,-0.0088721,fluid
182,-0.0263788,0.183468,,1000,9.15639e-07,2.31826,,0.10339,0.0052966,0.103525,,-2.49553e-06,4.39485e-06,0.00555851,fluid
183,-0.0769992,0.168605,,1000,1.83735e-06,2.71524,,0.10128,0.0054931,0.101429,,-1.01295e-06,-5.92768e-07,0.00726969,fluid
184,-0.121382,0.140082,,1000,1.46215e-06,2.9239,,0.0991267,0.00502207,0.0992538,,-1.98872e-06,2.29134e-06,0.00482898,fluid
185,-0.15593,0.10021,,1000,-6.90074e-07,3.05414,,0.0973287,0.00386785,0.0974056,,-1.34654e-06,-1.59299e-06,0.00254536,fluid
186,-0.177847,0.0522205,,1000,7.13078e-07,3.18476,,0.0961176,0.00211684,0.0961409,,1.16266e-06,4.97333e-07,0.000732178,fluid
187,-0.185355,2.26994e-17,,1000,4.60512e-07,3.26939,,0.0956314,-6.14166e-14,0.0956314,,-2.24127e-06,1.45104e-12,-1.06592e-13,fluid
188,-0.177847,-0.0522205,,1000,7.13056e-07,3.18476,,0.0961176,-0.00211684,0.0961409,,1.16266e-06,-4.97334e-07,-0.000732178,fluid
189,-0.15593,-0.10021,,1000,-6.90057e-07,3.05414,,0.0973287,-0.00386785,0.0974056,,-1.34654e-06,1.59299e-06,-0.00254536,fluid
190,-0.121382,-0.140082,,1000,1.46225e-06,2.9239,,0.0991267,-0.00502207,0.0992538,,-1.98871e-06,-2.29134e-06,-0.00482898,fluid
191,-0.0769992,-0.168605,,1000,1.83738e-06,2.71524,,0.10128,-0.0054931,0.101429,,-1.01295e-06,5.92768e-07,-0.00726969,fluid
192,-0.0263788,-0.183468,,1000,9.15591e-07,2.31826,,0.10339,-0.0052966,0.103525,,-2.49554e-06,-4.39485e-06,-0.00555851,fluid
193,0.0263788,-0.183468,,1000,2.4746e-06,2.1679,,0.105497,-0.00427594,0.105584,,-3.25832e-06,-4.85676e-07,0.0088721,fluid
194,0.0769992,-0.168605,,1000,-3.90041e-06,2.09477,,0.106259,-0.00226085,0.106283,,-7.98132e-06,-6.34331e-06,0.0467104,fluid
195,0.121382,-0.140082,,1000,-3.81429e-06,2.06903,,0.104345,0.000946663,0.104349,,-9.37458e-06,8.48841e-07,0.120751,fluid
196,0.15593,-0.10021,,1000,6.04949e-06,1.61727,,0.0967204,0.00453726,0.0968268,,-5.47025e-06,-4.51202e-06,0.198193,fluid
197,0.177847,-0.0522205,,1000,2.43348e-06,1.37944,,0.0839744,0.00506441,0.084127,,-4.94082e-06,-9.08892e-06,0.172375,fluid
198,0.206352,0,,1000,-2.08781e-06,1.48296,,0.0792982,2.09539e-14,0.0792982,,-2.27223e-05,-9.41711e-13,-4.31506e-13,fluid
199,0.197993,0.058136,,1000,-2.89144e-06,1.46357,,0.0859661,-0.004759,0.0860977,,-8.14044e-06,8.7869e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.8336e-06,1.58776,,0.0977985,-0.00410523,0.0978846,,-1.04779e-05,2.85386e-06,-0.161443,fluid
201,0.135132,0.15595,,1000,-2.69351e-07,2.18972,,0.104458,-0.000699814,0.10446,,-8.49056e-06,5.60113e-06,-0.0911132,fluid
202,0.0857216,0.187704,,1000,-1.65898e-07,2.15907,,0.105776,0.00209426,0.105796,,-7.3662e-06,7.74756e-06,-0.0303315,fluid
203,0.0293669,0.204251,,1000,-3.36138e-06,2.29222,,0.104922,0.00371672,0.104988,,-6.2854e-06,5.05183e-07,-0.00226921,fluid
204,-0.0293669,0.204251,,1000,1.17729e-06,2.4401,,0.103,0.00452888,0.1031,,-4.47733e-06,4.67776e-06,0.00606615,fluid
205,-0.0857216,0.187704,,1000,2.76136e-07,2.61392,,0.101193,0.00470179,0.101302,,-4.39249e-07,-2.01604e-07,0.00589354,fluid
206,-0.135132,0.15595,,1000,1.66722e-06,2.80626,,0.0993534,0.0043021,0.0994465,,-8.45365e-07,3.46616e-06,0.0034651,fluid
207,-0.173594,0.111562,,1000,6.28952e-07,2.98202,,0.0978115,0.00335143,0.0978689,,1.22161e-06,3.00719e-06,0.00197375,fluid
208,-0.197993,0.058136,,1000,-7.20099e-07,3.01017,,0.0967728,0.00177709,0.0967891,,1.23902e-06,-1.99332e-06,0.000592886,fluid
209,-0.206352,2.52708e-17,,1000,2.01158e-06,3.1029,,0.0963422,-5.85474e-14,0.0963422,,-2.98127e-06,1.21957e-12,-1.05708e-13,fluid
210,-0.197993,-0.058136,,1000,-7.20179e-07,3.01017,,0.0967728,-0.00177709,0.0967891,,1.23902e-06,1.99332e-06,-0.000592886,fluid
211,-0.173594,-0.111562,,1000,6.28991e-07,2.98202,,0.0978115,-0.00335143,0.0978689,,1.22161e-06,-3.00719e-06,-0.00197375,fluid
212,-0.135132,-0.15595,,1000,1.66727e-06,2.80626,,0.0993534,-0.0043021,0.0994465,,-8.45364e-07,-3.46615e-06,-0.0034651,fluid
213,-0.0857216,-0.187704,,1000,2.76081e-07,2.61392,,0.101193,-0.00470179,0.101302,,-4.39248e-07,2.01604e-07,-0.00589354,fluid
214,-0.0293669,-0.204251,,1000,1.17733e-06,2.4401,,0.103,-0.00452888,0.1031,,-4.47734e-06,-4.67776e-06,-0.00606615,fluid
215,0.0293669,-0.204251,,1000,-3.36147e-06,2.29222,,0.104922,-0.00371672,0.104988,,-6.2854e-06,-5.05183e-07,0.00226921,fluid
216,0.0857216,-0.187704,,1000,-1.65871e-07,2.15907,,0.105776,-0.00209426,0.105796,,-7.3662e-06,-7.74756e-06,0.0303315,fluid
217,0.135132,-0.15595,,1000,-2.6938e-07,2.18972,,0.104458,0.000699814,0.10446,,-8.49056e-06,-5.60113e-06,0.0911132,fluid
218,0.173594,-0.111562,,1000,-3.83371e-06,1.58776,,0.0977985,0.00410523,0.0978846,,-1.04779e-05,-2.85386e-06,0.161443,fluid
219,0.197993,-0.058136,,1000,-2.89148e-06,1.46357,,0.0859661,0.004759,0.0860977,,-8.14044e-06,-8.7869e-06,0.146325,fluid
220,0.228412,0,,1000,7.02726e-06,1.77466,,0.0814118,2.10417e-14,0.0814118,,-2.03853e-05,-8.82448e-13,-2.78785e-13,fluid
221,0.219159,0.064351,,1000,-1.92017e-06,1.68782,,0.0877496,-0.00444308,0.087862,,-9.6402e-06,1.09573e-05,-0.124413,fluid
222,0.192152,0.123489,,1000,-5.79866e-06,1.75474,,0.0986934,-0.00366049,0.0987612,,-1.24359e-05,5.64655e-06,-0.131917,fluid
223,0.149578,0.172622,,1000,5.99553e-06,2.37714,,0.104417,-0.000553659,0.104419,,-1.09047e-05,6.76863e-06,-0.0690603,fluid
224,0.0948856,0.20777,,1000,5.34384e-06,2.30004,,0.10531,0.00193667,0.105328,,-2.37441e-06,8.17306e-06,-0.0196076,fluid
225,0.0325064,0.226087,,1000,-1.24071e-06,2.49771,,0.104379,0.003265,0.10443,,-3.86308e-06,4.75409e-07,0.00127764,fluid
226,-0.0325064,0.226087,,1000,-1.87689e-07,2.55678,,0.102743,0.00391295,0.102818,,-7.10281e-06,4.60853e-06,0.00577468,fluid
227,-0.0948856,0.20777,,1000,-9.21514e-07,2.60672,,0.101153,0.00407361,0.101235,,1.28165e-06,4.53021e-07,0.004807,fluid
228,-0.149578,0.172622,,1000,-7.22124e-07,2.73852,,0.0994839,0.00365709,0.0995511,,-6.07236e-06,-1.47697e-06,0.00256346,fluid
229,-0.192152,0.123489,,1000,2.02267e-06,2.96843,,0.0981792,0.0028865,0.0982216,,1.14087e-06,4.40996e-06,0.00170911,fluid
230,-0.219159,0.064351,,1000,-1.92831e-07,3.01341,,0.0973188,0.00152487,0.0973307,,2.11762e-06,-1.97489e-06,0.000582656,fluid
231,-0.228412,2.79724e-17,,1000,8.70668e-07,3.0461,,0.0969331,-5.14489e-14,0.0969331,,-3.43187e-06,6.55055e-13,-9.87958e-14,fluid
232,-0.219159,-0.064351,,1000,-1.92896e-07,3.01341,,0.0973188,-0.00152487,0.0973307,,2.11762e-06,1.97488e-06,-0.000582656,fluid
233,-0.192152,-0.123489,,1000,2.02277e-06,2.96843,,0.0981792,-0.0028865,0.0982216,,1.14087e-06,-4.40996e-06,-0.00170911,fluid
234,-0.149578,-0.172622,,1000,-7.2206e-07,2.73852,,0.0994839,-0.00365709,0.0995511,,-6.07236e-06,1.47697e-06,-0.00256346,fluid
235,-0.0948856,-0.20777,,1000,-9.21525e-07,2.60672,,0.101153,-0.00407361,0.101235,,1.28165e-06,-4.53022e-07,-0.004807,fluid
236,-0.0325064,-0.226087,,1000,-1.87732e-07,2.55678,,0.102743,-0.00391295,0.102818,,-7.10281e-06,-4.60853e-06,-0.00577468,fluid
237,0.0325064,-0.226087,,1000,-1.24071e-06,2.49771,,0.104379,-0.003265,0.10443,,-3.86308e-06,-4.75408e-07,-0.00127764,fluid
238,0.0948856,-0.20777,,1000,5.34387e-06,2.30004,,0.10531,-0.00193667,0.105328,,-2.37441e-06,-8.17306e-06,0.0196076,fluid
239,0.149578,-0.172622,,1000,5.9956e-06,2.37714,,0.104417,0.000553659,0.104419,,-1.09047e-05,-6.76863e-06,0.0690603,fluid
240,0.192152,-0.123489,,1000,-5.79874e-06,1.75474,,0.0986934,0.00366049,0.0987612,,-1.24359e-05,-5.64655e-06,0.131917,fluid
241,0.219159,-0.064351,,1000,-1.92022e-06,1.68782,,0.0877496,0.00444308,0.087862,,-9.6402e-06,-1.09573e-05,0.124413,fluid
242,0.251589,0,,1000,3.57802e-06,1.73638,,0.0832354,2.27816e-14,0.0832354,,-2.87987e-05,-9.09153e-13,-1.67533e-13,fluid
243,0.241398,0.0708807,,1000,1.77338e-06,1.78888,,0.0892515,-0.00416368,0.0893486,,-1.03757e-05,1.60204e-05,-0.105826,fluid
244,0.21165,0.136019,,1000,6.10648e-06,2.04795,,0.0994021,-0.00326263,0.0994557,,-5.46788e-06,1.43501e-05,-0.108104,fluid
245,0.164756,0.190138,,1000,-5.41397e-07,2.34954,,0.104296,-0.000471186,0.104297,,-1.01533e-05,3.54727e-06,-0.0525687,fluid
246,0.104514,0.228853,,1000,8.41124e-07,2.33179,,0.104871,0.00175558,0.104886,,-6.13526e-06,1.05169e-05,-0.0125381,fluid
247,0.0358048,0.249028,,1000,4.48643e-06,2.45564,,0.10395,0.00284802,0.103989,,-3.00229e-07,1.43107e-06,0.00303502,fluid
248,-0.0358048,0.249028,,1000,-1.86075e-07,2.48313,,0.102513,0.00338276,0.102569,,-6.00775e-06,5.19292e-06,0.0050978,fluid
249,-0.104514,0.228853,,1000,1.34461e-06,2.69493,,0.101102,0.00355644,0.101165,,1.7721e-06,1.33237e-06,0.00392696,fluid
250,-0.164756,0.190138,,1000,-1.02411e-06,2.77168,,0.0996658,0.00319361,0.099717,,-5.08646e-06,-1.55085e-06,0.00203392,fluid
251,-0.21165,0.136019,,1000,9.79207e-07,2.89841,,0.0984837,0.00249784,0.0985154,,-8.42167e-07,2.67959e-06,0.00153293,fluid
252,-0.241398,0.0708807,,1000,8.64918e-07,3.01096,,0.0977692,0.00133949,0.0977784,,3.29448e-06,-2.67466e-07,0.000588489,fluid
253,-0.251589,3.08107e-17,,1000,-2.74568e-07,3.00713,,0.0974117,-4.43853e-14,0.0974117,,-3.69826e-06,1.2886e-13,-8.76097e-14,fluid
254,-0.241398,-0.0708807,,1000,8.64923e-07,3.01096,,0.0977692,-0.00133949,0.0977784,,3.29448e-06,2.67465e-07,-0.000588489,fluid
255,-0.21165,-0.136019,,1000,9.79276e-07,2.89841,,0.0984837,-0.00249784,0.0985154,,-8.42167e-07,-2.67959e-06,-0.00153293,fluid
256,-0.164756,-0.190138,,1000,-1.02416e-06,2.77168,,0.0996658,-0.00319361,0.099717,,-5.08646e-06,1.55085e-06,-0.00203392,fluid
257,-0.104514,-0.228853,,1000,1.34469e-06,2.69493,,0.101102,-0.00355644,0.101165,,1.7721e-06,-1.33237e-06,-0.00392696,fluid
258,-0.0358048,-0.249028,,1000,-1.86102e-07,2.48313,,0.102513,-0.00338276,0.102569,,-6.00776e-06,-5.19292e-06,-0.0050978,fluid
259,0.0358048,-0.249028,,1000,4.48642e-06,2.45564,,0.10395,-0.00284802,0.103989,,-3.00228e-07,-1.43107e-06,-0.00303502,fluid
260,0.104514,-0.228853,,1000,8.41156e-07,2.33179,,0.104871,-0.00175558,0.104886,,-6.13526e-06,-1.05169e-05,0.0125381,fluid
261,0.164756,-0.190138,,1000,-5.41406e-07,2.34954,,0.104296,0.000471186,0.104297,,-1.01533e-05,-3.54727e-06,0.0525687,fluid
262,0.21165,-0.136019,,1000,6.1065e-06,2.04795,,0.0994021,0.00326263,0.0994557,,-5.46788e-06,-1.43501e-05,0.108104,fluid
263,0.241398,-0.0708807,,1000,1.77339e-06,1.78888,,0.0892515,0.00416368,0.0893486,,-1.03757e-05,-1.60204e-05,0.105826,fluid
264,0.27594,0,,1000,-6.26538e-06,1.55515,,0.084828,2.49793e-14,0.084828,,-3.85264e-05,-1.06423e-12,-8.88964e-14,fluid
265,0.264762,0.0777412,,1000,-1.08081e-06,1.69249,,0.0905209,-0.00394312,0.0906068,,-1.28862e-05,1.87253e-05,-0.0899678,fluid
266,0.232135,0.149184,,1000,5.92477e-06,2.04334,,0.0998943,-0.00298088,0.0999387,,-3.72359e-06,1.50644e-05,-0.0888815,fluid
267,0.180702,0.208541,,1000,-7.84922e-06,2.22964,,0.10414,-0.000405425,0.104141,,-8.90934e-06,-3.55803e-07,-0.040222,fluid
268,0.114629,0.251003,,1000,-5.9824e-06,2.23413,,0.104497,0.00154297,0.104509,,-1.49812e-05,1.38745e-05,-0.0077777,fluid
269,0.0392703,0.273131,,1000,3.23879e-06,2.26135,,0.103605,0.00245984,0.103634,,-1.81716e-06,2.90105e-06,0.00380098,fluid
270,-0.0392703,0.273131,,1000,5.22027e-07,2.3874,,0.102247,0.00291861,0.102289,,-5.17329e-06,5.93157e-06,0.00425558,fluid
271,-0.114629,0.251003,,1000,2.45719e-06,2.67636,,0.101032,0.00311596,0.10108,,6.36354e-06,4.61735e-06,0.0031739,fluid
272,-0.180702,0.208541,,1000,1.31595e-06,2.8045,,0.0998438,0.00283815,0.0998841,,-6.57267e-08,2.31268e-06,0.00177936,fluid
273,-0.232135,0.149184,,1000,-3.33445e-07,2.82541,,0.0987427,0.00217772,0.0987667,,-1.44296e-06,2.31413e-06,0.00140937,fluid
274,-0.264762,0.0777412,,1000,7.77022e-07,2.94272,,0.0981302,0.00116157,0.0981371,,3.84581e-06,-3.33728e-07,0.000566326,fluid
275,-0.27594,3.37929e-17,,1000,7.76971e-08,2.95401,,0.0978061,-4.15933e-14,0.0978061,,-3.68255e-06,-9.37384e-14,-7.64255e-14,fluid
276,-0.264762,-0.0777412,,1000,7.77075e-07,2.94272,,0.0981302,-0.00116157,0.0981371,,3.84581e-06,3.33728e-07,-0.000566326,fluid
277,-0.232135,-0.149184,,1000,-3.33445e-07,2.82541,,0.0987427,-0.00217772,0.0987667,,-1.44296e-06,-2.31413e-06,-0.00140937,fluid
278,-0.180702,-0.208541,,1000,1.31602e-06,2.8045,,0.0998438,-0.00283815,0.0998841,,-6.57269e-08,-2.31268e-06,-0.00177936,fluid
279,-0.114629,-0.251003,,1000,2.45716e-06,2.67636,,0.101032,-0.00311596,0.10108,,6.36354e-06,-4.61735e-06,-0.0031739,fluid
280,-0.0392703,-0.273131,,1000,5.22023e-07,2.3874,,0.102247,-0.00291861,0.102289,,-5.17329e-06,-5.93157e-06,-0.00425558,fluid
281,0.0392703,-0.273131,,1000,3.23877e-06,2.26135,,0.103605,-0.00245984,0.103634,,-1.81716e-06,-2.90105e-06,-0.00380098,fluid
282,0.114629,-0.251003,,1000,-5.98244e-06,2.23413,,0.104497,-0.00154297,0.104509,,-1.49812e-05,-1.38745e-05,0.0077777,fluid
283,0.180702,-0.208541,,1000,-7.84915e-06,2.22964,,0.10414,0.000405425,0.104141,,-8.90934e-06,3.55802e-07,0.040222,fluid
284,0.232135,-0.149184,,1000,5.92477e-06,2.04334,,0.0998943,0.00298088,0.0999387,,-3.72358e-06,-1.50644e-05,0.0888815,fluid
285,0.264762,-0.0777412,,1000,-1.08089e-06,1.69249,,0.0905209,0.00394312,0.0906068,,-1.28862e-05,-1.87253e-05,0.0899678,fluid
286,0.301524,0,,1000,-4.82392e-07,1.88362,,0.0864251,2.5529e-14,0.0864251,,-3.99277e-05,-1.2531e-12,-3.38247e-14,fluid
287,0.28931,0.084949,,1000,-2.48909e-06,1.82247,,0.0917009,-0.00372981,0.0917767,,-1.61859e-05,1.8135e-05,-0.0764532,fluid
288,0.253658,0.163016,,1000,-9.69776e-06,1.93837,,0.100249,-0.00274604,0.100287,,-9.88819e-06,1.20989e-05,-0.0734139,fluid
289,0.197456,0.227876,,1000,9.32021e-07,2.29925,,0.103957,-0.000328244,0.103958,,-1.07483e-05,3.16198e-06,-0.031012,fluid
290,0.125257,0.274275,,1000,-1.95447e-06,2.27786,,0.104174,0.00134836,0.104183,,-1.52349e-05,1.52525e-05,-0.0045748,fluid
291,0.0429113,0.298454,,1000,-2.66645e-06,2.30865,,0.103268,0.00214661,0.10329,,-7.59791e-06,4.14156e-06,0.0039881,fluid
292,-0.0429113,0.298454,,1000,1.01186e-06,2.50285,,0.102056,0.00254717,0.102088,,-8.07496e-06,5.86292e-06,0.00353123,fluid
293,-0.125257,0.274275,,1000,3.92127e-07,2.56503,,0.100908,0.00270543,0.100944,,-3.2497e-06,1.06234e-06,0.00258538,fluid
294,-0.197456,0.227876,,1000,1.7339e-06,2.74961,,0.0999329,0.00248425,0.0999638,,9.27645e-07,2.88709e-06,0.00160022,fluid
295,-0.253658,0.163016,,1000,1.73441e-07,2.80853,,0.0989686,0.00192138,0.0989873,,-5.22681e-07,4.18434e-06,0.00130074,fluid
296,-0.28931,0.084949,,1000,1.81245e-07,2.87957,,0.0984279,0.00100608,0.098433,,4.40261e-06,-4.97745e-07,0.000519357,fluid
297,-0.301524,3.6926e-17,,1000,9.15884e-07,2.90217,,0.0981357,-3.01847e-14,0.0981357,,-3.8328e-06,4.03161e-14,-6.17879e-14,fluid
298,-0.28931,-0.084949,,1000,1.81202e-07,2.87957,,0.0984279,-0.00100608,0.098433,,4.40261e-06,4.97745e-07,-0.000519357,fluid
299,-0.253658,-0.163016,,1000,1.73483e-07,2.80853,,0.0989686,-0.00192138,0.0989873,,-5.2268e-07,-4.18434e-06,-0.00130074,fluid
300,-0.197456,-0.227876,,1000,1.73387e-06,2.74961,,0.0999329,-0.00248425,0.0999638,,9.27646e-07,-2.88709e-06,-0.00160022,fluid
301,-0.125257,-0.274275,,1000,3.92141e-07,2.56503,,0.100908,-0.00270543,0.100944,,-3.2497e-06,-1.06234e-06,-0.00258538,fluid
302,-0.0429113,-0.298454,,1000,1.01181e-06,2.50285,,0.102056,-0.00254717,0.102088,,-8.07496e-06,-5.86292e-06,-0.00353123,fluid
303,0.0429113,-0.298454,,1000,-2.66653e-06,2.30865,,0.103268,-0.00214661,0.10329,,-7.59791e-06,-4.14156e-06,-0.0039881,fluid
304,0.125257,-0.274275,,1000,-1.95449e-06,2.27786,,0.104174,-0.00134836,0.104183,,-1.52349e-05,-1.52525e-05,0.0045748,fluid
305,0.197456,-0.227876,,1000,9.32031e-07,2.29925,,0.103957,0.000328244,0.103958,,-1.07483e-05,-3.16198e-06,0.031012,fluid
306,0.253658,-0.163016,,1000,-9.69778e-06,1.93837,,0.100249,0.00274604,0.100287,,-9.88818e-06,-1.20989e-05,0.0734139,fluid
307,0.28931,-0.084949,,1000,-2.48917e-06,1.82247,,0.0917009,0.00372981,0.0917767,,-1.61859e-05,-1.8135e-05,0.0764532,fluid
308,0.328403,0,,1000,1.30742e-05,2.20528,,0.0878799,2.52807e-14,0.0878799,,-3.7354e-05,-1.34602e-12,4.12829e-15,fluid
309,0.315101,0.0925219,,1000,1.04426e-06,2.0786,,0.0927662,-0.00349432,0.092832,,-1.7602e-05,1.83529e-05,-0.0649781,fluid
310,0.27627,0.177548,,1000,-8.96804e-06,2.14132,,0.100568,-0.00246583,0.100598,,-9.75536e-06,2.23526e-05,-0.06097,fluid
311,0.215058,0.248191,,1000,1.23631e-05,2.44995,,0.103766,-0.000261789,0.103767,,-1.37599e-05,9.91771e-06,-0.0241201,fluid
312,0.136424,0.298726,,1000,6.74877e-06,2.46526,,0.103862,0.00119059,0.103869,,-3.03752e-06,1.25236e-05,-0.00250079,fluid
313,0.0467366,0.325061,,1000,-2.60741e-06,2.54436,,0.102941,0.00190394,0.102958,,-2.90985e-06,3.87965e-06,0.00382333,fluid
314,-0.0467366,0.325061,,1000,9.91811e-07,2.65283,,0.101976,0.00225549,0.102001,,-8.19396e-06,5.88337e-06,0.00305306,fluid
315,-0.136424,0.298726,,1000,-1.35122e-06,2.53697,,0.100939,0.00241114,0.100967,,1.01248e-06,3.14141e-06,0.0022647,fluid
316,-0.215058,0.248191,,1000,-9.65175e-08,2.67537,,0.0999748,0.00214783,0.0999979,,-2.57892e-06,-9.31507e-07,0.00142061,fluid
317,-0.27627,0.177548,,1000,1.16169e-06,2.80119,,0.0991471,0.00168647,0.0991614,,-3.73548e-07,5.17604e-06,0.00116449,fluid
318,-0.315101,0.0925219,,1000,1.01064e-07,2.85482,,0.0986799,0.000888922,0.0986839,,4.44323e-06,-2.37432e-06,0.000476875,fluid
319,-0.328403,4.02178e-17,,1000,9.12564e-07,2.85607,,0.0984172,-2.46015e-14,0.0984172,,-3.92632e-06,3.52396e-13,-4.92337e-14,fluid
320,-0.315101,-0.0925219,,1000,1.0102e-07,2.85482,,0.0986799,-0.000888922,0.0986839,,4.44324e-06,2.37432e-06,-0.000476875,fluid
321,-0.27627,-0.177548,,1000,1.16169e-06,2.80119,,0.0991471,-0.00168647,0.0991614,,-3.73546e-07,-5.17604e-06,-0.00116449,fluid
322,-0.215058,-0.248191,,1000,-9.64687e-08,2.67537,,0.0999748,-0.00214783,0.0999979,,-2.57891e-06,9.31508e-07,-0.00142061,fluid
323,-0.136424,-0.298726,,1000,-1.35128e-06,2.53697,,0.100939,-0.00241114,0.100967,,1.01248e-06,-3.1414e-06,-0.0022647,fluid
324,-0.0467366,-0.325061,,1000,9.91868e-07,2.65283,,0.101976,-0.00225549,0.102001,,-8.19396e-06,-5.88337e-06,-0.00305306,fluid
325,0.0467366,-0.325061,,1000,-2.60741e-06,2.54436,,0.102941,-0.00190394,0.102958,,-2.90985e-06,-3.87965e-06,-0.00382333,fluid
326,0.136424,-0.298726,,1000,6.74882e-06,2.46526,,0.103862,-0.00119059,0.103869,,-3.03752e-06,-1.25236e-05,0.00250079,fluid
327,0.215058,-0.248191,,1000,1.23631e-05,2.44995,,0.103766,0.000261789,0.103767,,-1.37599e-05,-9.91771e-06,0.0241201,fluid
328,0.27627,-0.177548,,1000,-8.96807e-06,2.14132,,0.100568,0.00246583,0.100598,,-9.75535e-06,-2.23526e-05,0.06097,fluid
329,0.315101,-0.0925219,,1000,1.04426e-06,2.0786,,0.0927662,0.00349432,0.092832,,-1.7602e-05,-1.83529e-05,0.0649781,fluid
330,0.356644,0,,1000,2.71362e-06,1.84536,,0.0890482,2.59564e-14,0.0890482,,-5.06615e-05,-1.30655e-12,2.72497e-14,fluid
331,0.342197,0.100478,,1000,2.17883e-06,1.96471,,0.0936038,-0.0032818,0.0936613,,-2.08713e-05,2.71272e-05,-0.0552288,fluid
332,0.300028,0.192816,,1000,1.0608e-05,2.37755,,0.100818,-0.00222328,0.100842,,-3.57756e-06,3.97634e-05,-0.0508519,fluid
333,0.233552,0.269534,,1000,2.56552e-06,2.35908,,0.103585,-0.000253526,0.103585,,-1.69097e-05,1.22468e-05,-0.0188534,fluid
334,0.148155,0.324415,,1000,5.0203e-06,2.47493,,0.103525,0.00104519,0.10353,,-3.92456e-06,1.44477e-05,-0.00119614,fluid
335,0.0507557,0.353014,,1000,2.88958e-06,2.53719,,0.10268,0.0016722,0.102694,,3.11637e-06,4.85897e-06,0.00349603,fluid
336,-0.0507557,0.353014,,1000,4.02311e-07,2.55595,,0.101903,0.00199039,0.101922,,-6.63488e-08,7.14844e-06,0.00268386,fluid
337,-0.148155,0.324415,,1000,5.20722e-07,2.6087,,0.100938,0.0021488,0.100961,,3.37341e-06,4.86725e-06,0.00206288,fluid
338,-0.233552,0.269534,,1000,-6.12647e-07,2.66704,,0.100049,0.00189434,0.100067,,-2.53368e-06,-1.9759e-06,0.00129056,fluid
339,-0.300028,0.192816,,1000,9.7837e-07,2.75319,,0.0992897,0.00146617,0.0993006,,-2.0146e-06,3.31599e-06,0.00100838,fluid
340,-0.342197,0.100478,,1000,6.56073e-07,2.8324,,0.0988929,0.000795652,0.0988961,,5.10512e-06,-8.27077e-07,0.000449602,fluid
341,-0.356644,4.36763e-17,,1000,1.19227e-07,2.80722,,0.098661,-2.44495e-14,0.098661,,-3.71808e-06,6.01574e-13,-4.41119e-14,fluid
342,-0.342197,-0.100478,,1000,6.56043e-07,2.8324,,0.0988929,-0.000795652,0.0988961,,5.10512e-06,8.27078e-07,-0.000449602,fluid
343,-0.300028,-0.192816,,1000,9.78507e-07,2.75319,,0.0992897,-0.00146617,0.0993006,,-2.0146e-06,-3.31599e-06,-0.00100838,fluid
344,-0.233552,-0.269534,,1000,-6.12666e-07,2.66704,,0.100049,-0.00189434,0.100067,,-2.53368e-06,1.9759e-06,-0.00129056,fluid
345,-0.148155,-0.324415,,1000,5.20749e-07,2.6087,,0.100938,-0.0021488,0.100961,,3.37341e-06,-4.86725e-06,-0.00206288,fluid
346,-0.0507557,-0.353014,,1000,4.02383e-07,2.55595,,0.101903,-0.00199039,0.101922,,-6.63482e-08,-7.14844e-06,-0.00268386,fluid
347,0.0507557,-0.353014,,1000,2.88957e-06,2.53719,,0.10268,-0.0016722,0.102694,,3.11637e-06,-4.85897e-06,-0.00349603,fluid
348,0.148155,-0.324415,,1000,5.02036e-06,2.47493,,0.103525,-0.00104519,0.10353,,-3.92456e-06,-1.44477e-05,0.00119614,fluid
349,0.233552,-0.269534,,1000,2.56554e-06,2.35908,,0.103585,0.000253526,0.103585,,-1.69097e-05,-1.22468e-05,0.0188534,fluid
350,0.300028,-0.192816,,1000,1.06079e-05,2.37755,,0.100818,0.00222328,0.100842,,-3.57756e-06,-3.97634e-05,0.0508519,fluid
351,0.342197,-0.100478,,1000,2.17885e-06,1.96471,,0.0936038,0.0032818,0.0936613,,-2.08713e-05,-2.71272e-05,0.0552288,fluid
352,0.386315,0,,1000,-1.3498e-05,1.56976,,0.0901396,2.6593e-14,0.0901396,,-6.45893e-05,-1.13504e-12,3.66291e-14,fluid
353,0.370667,0.108838,,1000,-3.63263e-06,1.78619,,0.0943471,-0.00311628,0.0943985,,-2.85053e-05,2.84952e-05,-0.0469256,fluid
354,0.324989,0.208858,,1000,6.93314e-06,2.25697,,0.100968,-0.00212651,0.10099,,-7.74636e-06,3.33926e-05,-0.0425267,fluid
355,0.252983,0.291957,,1000,-1.53578e-05,2.13974,,0.103422,-0.000292112,0.103423,,-1.8075e-05,9.16077e-06,-0.0147425,fluid
356,0.160481,0.351404,,1000,-4.85525e-06,2.26191,,0.103228,0.000878782,0.103232,,-2.29986e-05,2.29006e-05,-0.000326685,fluid
357,0.0549784,0.382383,,1000,4.40838e-06,2.27383,,0.102493,0.00143408,0.102503,,-3.91102e-06,8.52545e-06,0.0031451,fluid
