h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,3.0702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,0.000158201,-6.38661,,0.546609,0.0894457,0.553879,,0.00113488,-0.000512143,-3.38697,fluid
28,-0.00912838,0.0634893,,1000.01,-1.84028e-05,22.4574,,0.55998,0.0916314,0.567428,,0.000911453,-0.000400374,-2.71104,fluid
29,-0.0266456,0.0583457,,1000.02,5.26544e-05,45.72,,0.555162,0.0915523,0.562661,,0.00103832,-0.000488985,-2.017,fluid
30,-0.0420042,0.0484754,,1000.03,9.11445e-05,50.0205,,0.538878,0.072114,0.543682,,0.00126873,-0.000478497,-1.47811,fluid
31,-0.0539598,0.0346779,,1000.03,0.000136639,53.5276,,0.532084,0.0480641,0.534251,,0.000445182,-0.000620323,-0.978527,fluid
32,-0.0615439,0.0180709,,1000.03,3.38261e-05,59.2754,,0.52627,0.0264986,0.526937,,-0.000458041,-0.000177873,-0.487907,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000144114,61.0198,,0.522487,-1.12768e-13,0.522487,,-0.001097,1.92087e-12,3.41814e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.38262e-05,59.2754,,0.52627,-0.0264986,0.526937,,-0.000458041,0.000177873,0.487907,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000136639,53.5276,,0.532084,-0.0480641,0.534251,,0.000445182,0.000620323,0.978527,fluid
36,-0.0420042,-0.0484754,,1000.03,9.11444e-05,50.0205,,0.538878,-0.072114,0.543682,,0.00126873,0.000478497,1.47811,fluid
37,-0.0266456,-0.0583457,,1000.02,5.26541e-05,45.72,,0.555162,-0.0915523,0.562661,,0.00103832,0.000488985,2.017,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.84027e-05,22.4574,,0.55998,-0.0916314,0.567428,,0.000911453,0.000400374,2.71104,fluid
39,0.00912838,-0.0634893,,999.997,0.000158201,-6.38661,,0.546609,-0.0894457,0.553879,,0.00113488,0.000512143,3.38697,fluid
40,0.0266456,-0.0583457,,999.98,0.000183384,-38.5633,,0.520343,-0.0919011,0.528396,,0.000829551,0.000503058,4.13525,fluid
41,0.0420042,-0.0484754,,999.973,8.72602e-05,-52.9092,,0.47049,-0.0949006,0.479966,,0.00040954,0.000347478,5.1989,fluid
42,0.0539598,-0.0346779,,999.967,1.19047e-06,-65.1178,,0.402776,-0.0827132,0.411181,,6.31676e-05,-1.49721e-05,5.8268,fluid
43,0.0615439,-0.0180709,,999.954,-2.92849e-05,-91.0512,,0.321751,-0.0541641,0.326279,,0.000166289,-0.000267995,4.44987,fluid
44,0.0790004,0,,999.953,0.000772587,-91.304,,0.147029,1.60684e-14,0.147029,,0.000308205,-1.2081e-12,-1.7694e-12,fluid
45,0.0758004,0.022257,,999.968,0.000614515,-62.6653,,0.243393,-0.0238215,0.244556,,0.000327985,-0.000247602,-4.52,fluid
46,0.0664594,0.0427109,,999.979,0.000417791,-41.0612,,0.393073,0.0055686,0.393113,,0.000588842,-0.000348974,-5.66411,fluid
47,0.0517343,0.0597046,,999.987,0.000104898,-26.1552,,0.488102,0.0337235,0.489265,,0.000979349,-0.000357545,-4.49769,fluid
48,0.032818,0.0718613,,999.99,5.70215e-05,-19.2191,,0.532091,0.0532367,0.534748,,0.000965246,-0.000231235,-3.06693,fluid
49,0.0112429,0.0781963,,999.999,0.00048231,-2.69289,,0.548133,0.0673515,0.552255,,0.00100741,-0.000264118,-2.01726,fluid
50,-0.0112429,0.0781963,,1000.01,0.000259509,12.7394,,0.545512,0.0856332,0.552193,,0.00138347,-0.000179391,-1.30274,fluid
51,-0.032818,0.0718613,,1000.02,-5.26586e-05,38.616,,0.511594,0.0926742,0.51992,,0.000867054,-0.000277676,-0.888491,fluid
52,-0.0517343,0.0597046,,1000.04,0.000198109,70.7133,,0.480765,0.0831999,0.487911,,0.00136862,-0.000459016,-0.566656,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000207863,99.5851,,0.457411,0.0640869,0.461878,,0.0011205,-0.00040721,-0.339927,fluid
54,-0.0758004,0.022257,,1000.06,5.86974e-05,118.184,,0.435688,0.0351604,0.437104,,-0.000471126,-0.000403336,-0.191894,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000197169,121.972,,0.427537,-4.9162e-14,0.427537,,-0.00168281,9.50383e-13,1.05557e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.86976e-05,118.184,,0.435688,-0.0351604,0.437104,,-0.000471126,0.000403336,0.191894,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000207863,99.5851,,0.457411,-0.0640869,0.461878,,0.0011205,0.00040721,0.339927,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000198109,70.7133,,0.480765,-0.0831999,0.487911,,0.00136862,0.000459016,0.566656,fluid
59,-0.032818,-0.0718613,,1000.02,-5.26586e-05,38.616,,0.511594,-0.0926742,0.51992,,0.000867054,0.000277676,0.888491,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000259509,12.7394,,0.545512,-0.0856332,0.552193,,0.00138347,0.000179391,1.30274,fluid
61,0.0112429,-0.0781963,,999.999,0.00048231,-2.69289,,0.548133,-0.0673515,0.552255,,0.00100741,0.000264118,2.01726,fluid
62,0.032818,-0.0718613,,999.99,5.70216e-05,-19.2191,,0.532091,-0.0532367,0.534748,,0.000965246,0.000231235,3.06693,fluid
63,0.0517343,-0.0597046,,999.987,0.000104898,-26.1552,,0.488102,-0.0337235,0.489265,,0.000979349,0.000357545,4.49769,fluid
64,0.0664594,-0.0427109,,999.979,0.000417791,-41.0612,,0.393073,-0.0055686,0.393113,,0.000588842,0.000348974,5.66411,fluid
65,0.0758004,-0.022257,,999.968,0.000614515,-62.6653,,0.243393,0.0238215,0.244556,,0.000327985,0.000247602,4.52,fluid
66,0.0946112,0,,1000.02,-0.000919481,38.1925,,0.127628,1.3101e-14,0.127628,,0.000364432,-1.22435e-12,-1.65273e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000556371,21.3003,,0.253993,-0.0392906,0.257014,,0.000486865,-0.000398707,-4.2866,fluid
68,0.079592,0.0511507,,1000,-0.000310092,4.00255,,0.428362,-0.0135955,0.428577,,0.000805,-0.000428614,-4.91863,fluid
69,0.0619572,0.0715024,,1000,0.00033135,9.18489,,0.518543,0.0173905,0.518834,,0.00119519,-2.56739e-05,-3.37867,fluid
70,0.0393029,0.0860614,,1000.02,-0.000205124,31.679,,0.546008,0.0451257,0.54787,,0.00112288,-0.000408729,-1.82024,fluid
71,0.0134646,0.0936482,,1000.01,-0.000565244,20.155,,0.540028,0.0579295,0.543126,,0.000635475,-0.00020129,-0.826469,fluid
72,-0.0134646,0.0936482,,1000,0.000363228,1.50587,,0.514576,0.0649364,0.518657,,0.00124936,-3.84021e-05,-0.332765,fluid
73,-0.0393029,0.0860614,,999.993,-5.58414e-05,-12.9539,,0.489319,0.061204,0.493131,,0.00117614,-8.33396e-05,-0.13678,fluid
74,-0.0619572,0.0715024,,999.991,-0.000179754,-17.0457,,0.463293,0.0549067,0.466535,,0.00127827,-0.000390495,-0.053951,fluid
75,-0.079592,0.0511507,,999.988,0.000180024,-24.2425,,0.445343,0.0386985,0.447021,,0.00171548,-0.000382291,-0.0306985,fluid
76,-0.0907788,0.0266551,,999.985,-0.000306229,-29.7419,,0.430706,0.0206019,0.431198,,-8.30361e-05,-0.00102004,-0.0434502,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000705376,-32.9731,,0.426539,-2.76854e-14,0.426539,,-0.0027085,4.74846e-13,-1.10236e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000306229,-29.7419,,0.430706,-0.0206019,0.431198,,-8.30361e-05,0.00102004,0.0434502,fluid
79,-0.079592,-0.0511507,,999.988,0.000180024,-24.2425,,0.445343,-0.0386985,0.447021,,0.00171548,0.000382291,0.0306985,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000179754,-17.0457,,0.463293,-0.0549067,0.466535,,0.00127827,0.000390495,0.053951,fluid
81,-0.0393029,-0.0860614,,999.993,-5.58415e-05,-12.9539,,0.489319,-0.061204,0.493131,,0.00117614,8.33396e-05,0.13678,fluid
82,-0.0134646,-0.0936482,,1000,0.000363228,1.50587,,0.514576,-0.0649364,0.518657,,0.00124936,3.84021e-05,0.332765,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000565244,20.155,,0.540028,-0.0579295,0.543126,,0.000635475,0.00020129,0.826469,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000205124,31.679,,0.546008,-0.0451257,0.54787,,0.00112288,0.000408729,1.82024,fluid
85,0.0619572,-0.0715024,,1000,0.00033135,9.18489,,0.518543,-0.0173905,0.518834,,0.00119519,2.56739e-05,3.37867,fluid
86,0.079592,-0.0511507,,1000,-0.000310092,4.00255,,0.428362,0.0135955,0.428577,,0.000805,0.000428614,4.91863,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000556371,21.3003,,0.253993,0.0392906,0.257014,,0.000486865,0.000398707,4.2866,fluid
88,0.111013,0,,999.989,0.000111531,-22.0428,,0.20128,1.2329e-14,0.20128,,0.000383576,-1.94056e-12,-1.40676e-12,fluid
89,0.106516,0.0312758,,999.976,0.000248011,-46.1548,,0.318443,-0.00752736,0.318532,,0.000591703,-0.000310179,-3.91203,fluid
90,0.0933897,0.0600179,,999.982,6.01481e-05,-34.6777,,0.470678,0.0117851,0.470825,,0.000453072,-0.000318105,-4.08271,fluid
91,0.0726977,0.0838977,,999.993,-0.000101638,-13.7854,,0.539094,0.0343065,0.540184,,0.000505731,0.000253103,-2.3734,fluid
92,0.0461163,0.100981,,999.997,0.000741602,-6.20238,,0.551135,0.0486466,0.553278,,0.000673095,-2.51447e-05,-0.928926,fluid
93,0.0157987,0.109883,,1000,-0.000119158,2.33608,,0.528315,0.0516917,0.530838,,0.000556496,-0.000442188,-0.212801,fluid
94,-0.0157987,0.109883,,1000.01,-0.000362328,17.1532,,0.505956,0.0487085,0.508295,,-0.000345972,-0.000291532,0.0322917,fluid
95,-0.0461163,0.100981,,1000.02,0.000494646,36.8579,,0.490925,0.0382731,0.492415,,0.000965129,8.5454e-05,0.0539734,fluid
96,-0.0726977,0.0838977,,1000.02,-9.79958e-05,45.0918,,0.477567,0.0331118,0.478713,,0.00123693,-0.000166342,0.0417497,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151167,52.4718,,0.473423,0.022052,0.473936,,0.00195171,-0.000208397,0.0256543,fluid
98,-0.106516,0.0312758,,1000.03,0.000124912,57.952,,0.466698,0.0117529,0.466846,,0.000760307,4.447e-05,-0.0176676,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000433928,60.5234,,0.465234,-3.09417e-14,0.465234,,-0.00292976,2.51011e-13,-1.54256e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000124912,57.952,,0.466698,-0.0117529,0.466846,,0.000760307,-4.447e-05,0.0176676,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151167,52.4718,,0.473423,-0.022052,0.473936,,0.00195171,0.000208397,-0.0256543,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.79959e-05,45.0918,,0.477567,-0.0331118,0.478713,,0.00123693,0.000166342,-0.0417497,fluid
103,-0.0461163,-0.100981,,1000.02,0.000494646,36.8579,,0.490925,-0.0382731,0.492415,,0.000965129,-8.5454e-05,-0.0539734,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000362328,17.1532,,0.505956,-0.0487085,0.508295,,-0.000345972,0.000291532,-0.0322917,fluid
105,0.0157987,-0.109883,,1000,-0.000119158,2.33608,,0.528315,-0.0516917,0.530838,,0.000556496,0.000442188,0.212801,fluid
106,0.0461163,-0.100981,,999.997,0.000741602,-6.20238,,0.551135,-0.0486466,0.553278,,0.000673095,2.51447e-05,0.928926,fluid
107,0.0726977,-0.0838977,,999.993,-0.000101638,-13.7854,,0.539094,-0.0343065,0.540184,,0.000505731,-0.000253103,2.3734,fluid
108,0.0933897,-0.0600179,,999.982,6.01481e-05,-34.6777,,0.470678,-0.0117851,0.470825,,0.000453072,0.000318105,4.08271,fluid
109,0.106516,-0.0312758,,999.976,0.000248011,-46.1548,,0.318443,0.00752736,0.318532,,0.000591703,0.000310179,3.91203,fluid
110,0.128244,0,,999.99,0.00132288,-19.877,,0.207552,1.00869e-14,0.207552,,0.00155353,-2.68471e-12,-1.15391e-12,fluid
111,0.12305,0.0361306,,999.982,0.000595713,-35.6716,,0.33246,-0.0163931,0.332864,,0.000896539,-4.35664e-05,-3.50417,fluid
112,0.107886,0.0693342,,999.991,0.000779189,-17.1492,,0.487719,0.000249513,0.487719,,0.000638667,7.37015e-05,-3.30931,fluid
113,0.0839822,0.0969206,,1000,-0.000190782,0.146844,,0.545808,0.027412,0.546496,,0.000160832,6.90857e-05,-1.59766,fluid
114,0.0532746,0.116655,,999.997,-3.87852e-05,-5.36106,,0.546807,0.0403997,0.548297,,-0.000868189,0.000631387,-0.401009,fluid
115,0.0182511,0.126939,,1000,0.000675705,8.2111,,0.525282,0.0406887,0.526855,,0.000139571,-0.000175651,0.0158644,fluid
116,-0.0182511,0.126939,,1000.01,-0.000167772,17.2772,,0.509035,0.0420758,0.510771,,-0.000567491,-0.000337315,0.084087,fluid
117,-0.0532746,0.116655,,1000.01,3.20611e-05,28.401,,0.497756,0.0362939,0.499078,,-1.79255e-05,-8.6454e-05,0.03917,fluid
118,-0.0839822,0.0969206,,1000.02,0.000268251,36.1576,,0.484689,0.0355428,0.485991,,0.000692854,-0.000114235,0.0224185,fluid
119,-0.107886,0.0693342,,1000.02,-0.000180459,43.9815,,0.47885,0.025345,0.479521,,0.00191478,-0.000103087,0.0233866,fluid
120,-0.12305,0.0361306,,1000.02,0.000242752,48.4268,,0.470399,0.0136389,0.470597,,0.000883006,-0.000576228,-0.0175649,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000240527,50.7614,,0.467648,-1.95693e-14,0.467648,,-0.00285467,1.04003e-13,-1.01803e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000242752,48.4268,,0.470399,-0.0136389,0.470597,,0.000883006,0.000576228,0.0175649,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000180459,43.9815,,0.47885,-0.025345,0.479521,,0.00191478,0.000103087,-0.0233866,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000268251,36.1576,,0.484689,-0.0355428,0.485991,,0.000692854,0.000114235,-0.0224185,fluid
125,-0.0532746,-0.116655,,1000.01,3.2061e-05,28.401,,0.497756,-0.0362939,0.499078,,-1.79255e-05,8.6454e-05,-0.03917,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000167772,17.2772,,0.509035,-0.0420758,0.510771,,-0.000567491,0.000337315,-0.084087,fluid
127,0.0182511,-0.126939,,1000,0.000675705,8.2111,,0.525282,-0.0406887,0.526855,,0.000139571,0.000175651,-0.0158644,fluid
128,0.0532746,-0.116655,,999.997,-3.87852e-05,-5.36106,,0.546807,-0.0403997,0.548297,,-0.000868189,-0.000631387,0.401009,fluid
129,0.0839822,-0.0969206,,1000,-0.000190782,0.146844,,0.545808,-0.027412,0.546496,,0.000160832,-6.90857e-05,1.59766,fluid
130,0.107886,-0.0693342,,999.991,0.000779189,-17.1492,,0.487719,-0.000249513,0.487719,,0.000638667,-7.37015e-05,3.30931,fluid
131,0.12305,-0.0361306,,999.982,0.000595712,-35.6716,,0.33246,0.0163931,0.332864,,0.000896539,4.35664e-05,3.50417,fluid
132,0.146349,0,,999.997,-0.000654591,-5.66562,,0.220848,1.07691e-14,0.220848,,0.000502908,-2.74826e-12,-9.2735e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000765763,-18.2912,,0.35269,-0.0201866,0.353267,,2.7678e-05,-0.000355504,-3.10294,fluid
134,0.123117,0.0791222,,999.996,-5.6969e-05,-7.93241,,0.504369,-0.00117204,0.50437,,0.000157246,-0.000234357,-2.64517,fluid
135,0.0958382,0.110603,,1000,0.000142001,6.43064,,0.54838,0.0229774,0.548861,,0.00012602,-0.000177894,-1.04332,fluid
136,0.0607955,0.133124,,1000,-0.000535268,1.56097,,0.54066,0.0342457,0.541744,,-0.000961679,0.000243553,-0.128413,fluid
137,0.0208276,0.144859,,1000.01,9.12522e-05,11.9681,,0.520462,0.0325051,0.521476,,-0.00139826,9.10149e-05,0.0612509,fluid
138,-0.0208276,0.144859,,1000.01,0.000447183,15.8319,,0.509827,0.0374327,0.511199,,-0.000337521,-7.95448e-05,0.0521619,fluid
139,-0.0607955,0.133124,,1000.01,-0.000254642,19.6527,,0.499451,0.0326186,0.500515,,-0.000856313,-0.000398379,0.00592499,fluid
140,-0.0958382,0.110603,,1000.01,0.000247284,23.0819,,0.486276,0.0325225,0.487362,,8.93531e-05,1.63952e-06,0.00753019,fluid
141,-0.123117,0.0791222,,1000.01,-0.000135357,27.7282,,0.481264,0.0232186,0.481824,,0.00185902,-0.000106285,0.0285675,fluid
142,-0.140421,0.0412313,,1000.01,0.000156943,29.0867,,0.473815,0.0120779,0.473969,,0.0011285,-0.000709397,-0.0133049,fluid
143,-0.146349,1.79226e-17,,1000.02,4.32289e-05,30.801,,0.470558,-1.41912e-14,0.470558,,-0.00293819,-9.11875e-15,-5.25771e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000156943,29.0867,,0.473815,-0.0120779,0.473969,,0.0011285,0.000709397,0.0133049,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000135357,27.7282,,0.481264,-0.0232186,0.481824,,0.00185902,0.000106285,-0.0285675,fluid
146,-0.0958382,-0.110603,,1000.01,0.000247284,23.0819,,0.486276,-0.0325225,0.487362,,8.93531e-05,-1.63953e-06,-0.00753019,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000254642,19.6527,,0.499451,-0.0326186,0.500515,,-0.000856313,0.000398379,-0.00592499,fluid
148,-0.0208276,-0.144859,,1000.01,0.000447182,15.8319,,0.509827,-0.0374327,0.511199,,-0.000337521,7.95448e-05,-0.0521619,fluid
149,0.0208276,-0.144859,,1000.01,9.12522e-05,11.9681,,0.520462,-0.0325051,0.521476,,-0.00139826,-9.10149e-05,-0.0612509,fluid
150,0.0607955,-0.133124,,1000,-0.000535268,1.56097,,0.54066,-0.0342457,0.541744,,-0.000961679,-0.000243553,0.128413,fluid
151,0.0958382,-0.110603,,1000,0.000142001,6.43064,,0.54838,-0.0229774,0.548861,,0.00012602,0.000177894,1.04332,fluid
152,0.123117,-0.0791222,,999.996,-5.6969e-05,-7.93241,,0.504369,0.00117204,0.50437,,0.000157246,0.000234357,2.64517,fluid
153,0.140421,-0.0412313,,999.991,-0.000765763,-18.2912,,0.35269,0.0201866,0.353267,,2.7678e-05,0.000355504,3.10294,fluid
154,0.16537,0,,999.997,-0.000513253,-6.04861,,0.241155,9.67364e-15,0.241155,,0.000458378,-2.24527e-12,-7.38997e-13,fluid
155,0.158672,0.0465902,,999.992,0.000143895,-15.1538,,0.374642,-0.0194225,0.375145,,0.000481551,0.000842815,-2.72542,fluid
156,0.139118,0.0894059,,999.998,-0.000313954,-4.10159,,0.517537,0.00184164,0.51754,,-0.000178196,0.000510742,-2.09825,fluid
157,0.108295,0.124979,,1000,0.000338257,3.36058,,0.5464,0.020504,0.546785,,-0.000422951,0.000342964,-0.663379,fluid
158,0.0686973,0.150426,,1000,0.000223115,4.22947,,0.534739,0.0297737,0.535567,,0.000293213,-0.000348499,-0.00751203,fluid
159,0.0235346,0.163687,,1000.01,-0.000464091,11.6658,,0.519782,0.0267091,0.520468,,-0.00137304,-0.000124873,0.0477665,fluid
160,-0.0235346,0.163687,,1000.01,0.000328345,15.5979,,0.508324,0.0330253,0.509396,,-0.000757265,3.38654e-06,0.018851,fluid
161,-0.0686973,0.150426,,1000.01,3.53172e-05,22.0856,,0.502086,0.028705,0.502906,,-0.000631694,-0.000205324,-0.00747251,fluid
162,-0.108295,0.124979,,1000.01,8.60685e-05,25.2059,,0.487499,0.0268693,0.488239,,-0.000464364,0.000142143,0.00031675,fluid
163,-0.139118,0.0894059,,1000.02,-4.38964e-05,30.3369,,0.484057,0.0192742,0.484441,,0.00172979,-8.54548e-05,0.0335369,fluid
164,-0.158672,0.0465902,,1000.02,0.000108301,31.8573,,0.478648,0.00913922,0.478735,,0.00138386,-0.000492961,-0.0103558,fluid
165,-0.16537,2.0252e-17,,1000.02,4.65126e-06,34.2684,,0.474994,-1.69687e-14,0.474994,,-0.00289335,-4.5279e-14,-3.51126e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000108301,31.8573,,0.478648,-0.00913922,0.478735,,0.00138386,0.000492961,0.0103558,fluid
167,-0.139118,-0.0894059,,1000.02,-4.38963e-05,30.3369,,0.484057,-0.0192742,0.484441,,0.00172979,8.54548e-05,-0.0335369,fluid
168,-0.108295,-0.124979,,1000.01,8.60684e-05,25.2059,,0.487499,-0.0268693,0.488239,,-0.000464364,-0.000142143,-0.00031675,fluid
169,-0.0686973,-0.150426,,1000.01,3.53172e-05,22.0856,,0.502086,-0.028705,0.502906,,-0.000631694,0.000205324,0.00747251,fluid
170,-0.0235346,-0.163687,,1000.01,0.000328345,15.5979,,0.508324,-0.0330253,0.509396,,-0.000757265,-3.38654e-06,-0.018851,fluid
171,0.0235346,-0.163687,,1000.01,-0.000464091,11.6658,,0.519782,-0.0267091,0.520468,,-0.00137304,0.000124873,-0.0477665,fluid
172,0.0686973,-0.150426,,1000,0.000223115,4.22947,,0.534739,-0.0297737,0.535567,,0.000293213,0.000348499,0.00751203,fluid
173,0.108295,-0.124979,,1000,0.000338257,3.36058,,0.5464,-0.020504,0.546785,,-0.000422951,-0.000342964,0.663379,fluid
174,0.139118,-0.0894059,,999.998,-0.000313954,-4.10159,,0.517537,-0.00184164,0.51754,,-0.000178196,-0.000510742,2.09825,fluid
175,0.158672,-0.0465902,,999.992,0.000143895,-15.1538,,0.374642,0.0194225,0.375145,,0.000481551,-0.000842815,2.72542,fluid
176,0.185355,0,,999.997,0.00103654,-5.94007,,0.258252,5.63132e-15,0.258252,,0.0006443,-1.57577e-12,-5.82989e-13,fluid
177,0.177847,0.0522205,,999.992,0.00128418,-15.3783,,0.390676,-0.0211072,0.391245,,0.00064111,0.00118018,-2.38211,fluid
178,0.15593,0.10021,,999.999,0.000400172,-1.83044,,0.525261,0.00202529,0.525264,,-0.000318047,0.000903856,-1.65673,fluid
179,0.121382,0.140082,,1000,4.55846e-06,2.22884,,0.543238,0.0165256,0.54349,,-0.000911621,0.000949244,-0.403624,fluid
180,0.0769992,0.168605,,1000,0.0005162,5.01869,,0.529587,0.0258849,0.53022,,0.00031737,-0.000150479,0.0353009,fluid
181,0.0263788,0.183468,,1000.01,3.21585e-05,13.2717,,0.520944,0.0224269,0.521427,,-7.85223e-06,-0.000473466,0.031232,fluid
182,-0.0263788,0.183468,,1000.01,-0.000145757,15.1315,,0.508166,0.0292523,0.509008,,-0.000904543,-8.32411e-05,0.00453897,fluid
183,-0.0769992,0.168605,,1000.01,0.000190578,22.1825,,0.503829,0.0252211,0.50446,,-0.000663502,-0.000279527,-0.00420323,fluid
184,-0.121382,0.140082,,1000.01,0.000126435,25.5999,,0.489442,0.0227067,0.489969,,-0.00121967,3.66834e-05,-0.00485173,fluid
185,-0.15593,0.10021,,1000.02,-2.93005e-05,30.1697,,0.486468,0.0170775,0.486768,,0.00141768,-0.000113141,0.035101,fluid
186,-0.177847,0.0522205,,1000.02,9.62577e-05,31.2924,,0.482864,0.00765171,0.482924,,0.00155989,-0.000475656,-0.00843405,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.91195e-05,33.7843,,0.478371,-1.74746e-14,0.478371,,-0.00282614,7.73754e-15,-3.3295e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.62578e-05,31.2924,,0.482864,-0.00765171,0.482924,,0.00155989,0.000475656,0.00843405,fluid
189,-0.15593,-0.10021,,1000.02,-2.93006e-05,30.1697,,0.486468,-0.0170775,0.486768,,0.00141768,0.000113141,-0.035101,fluid
190,-0.121382,-0.140082,,1000.01,0.000126435,25.5999,,0.489442,-0.0227067,0.489969,,-0.00121967,-3.66834e-05,0.00485173,fluid
191,-0.0769992,-0.168605,,1000.01,0.000190578,22.1825,,0.503829,-0.0252211,0.50446,,-0.000663502,0.000279527,0.00420323,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000145757,15.1315,,0.508166,-0.0292523,0.509008,,-0.000904543,8.32411e-05,-0.00453897,fluid
193,0.0263788,-0.183468,,1000.01,3.21585e-05,13.2717,,0.520944,-0.0224269,0.521427,,-7.85223e-06,0.000473466,-0.031232,fluid
194,0.0769992,-0.168605,,1000,0.0005162,5.01869,,0.529587,-0.0258849,0.53022,,0.00031737,0.000150479,-0.0353009,fluid
