h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,417.207,0.0141421,660

t,11.7801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,0.106516,0.0312758,,999.974,0.00158012,-50.8421,,0.162218,-0.0351759,,-0.00947905,0.000766399,fluid
90,0.0933897,0.0600179,,999.965,0.00164911,-68.5082,,0.362459,-0.0468674,,-0.0273768,-7.01824e-05,fluid
91,0.0726977,0.0838977,,999.965,0.00209646,-67.8434,,0.501481,-0.0251559,,-0.0398638,-0.00330175,fluid
92,0.0461163,0.100981,,999.974,0.00249498,-51.4576,,0.557205,0.00876983,,-0.0440228,-0.00675799,fluid
93,0.0157987,0.109883,,999.974,0.00163524,-50.3905,,0.559597,0.0378261,,-0.0419453,-0.00976864,fluid
94,-0.0157987,0.109883,,999.977,0.000399788,-45.1014,,0.518617,0.0685219,,-0.0398309,-0.0108209,fluid
95,-0.0461163,0.100981,,999.999,0.00169006,-2.3602,,0.470364,0.0772974,,-0.0399085,-0.0108709,fluid
96,-0.0726977,0.0838977,,1000.01,-0.0021789,15.2744,,0.417559,0.0816702,,-0.0393904,-0.0111807,fluid
97,-0.0933897,0.0600179,,1000.01,-0.00998146,20.9569,,0.381345,0.0656757,,-0.0385471,-0.00710655,fluid
98,-0.106516,0.0312758,,1000.02,-0.010117,39.8326,,0.340177,0.0406721,,-0.0364232,-0.00253709,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00586931,65.3039,,0.325918,5.53096e-13,,-0.0336271,9.00327e-13,fluid
100,-0.106516,-0.0312758,,1000.02,-0.010117,39.8326,,0.340177,-0.0406721,,-0.0364232,0.00253709,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.00998146,20.9569,,0.381345,-0.0656757,,-0.0385471,0.00710655,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.0021789,15.2744,,0.417559,-0.0816702,,-0.0393904,0.0111807,fluid
103,-0.0461163,-0.100981,,999.999,0.00169006,-2.3602,,0.470364,-0.0772974,,-0.0399085,0.0108709,fluid
104,-0.0157987,-0.109883,,999.977,0.000399789,-45.1014,,0.518617,-0.0685219,,-0.0398309,0.0108209,fluid
105,0.0157987,-0.109883,,999.974,0.00163524,-50.3905,,0.559597,-0.0378261,,-0.0419453,0.00976864,fluid
106,0.0461163,-0.100981,,999.974,0.00249498,-51.4576,,0.557205,-0.00876983,,-0.0440228,0.00675799,fluid
107,0.0726977,-0.0838977,,999.965,0.00209646,-67.8434,,0.501481,0.0251559,,-0.0398638,0.00330175,fluid
108,0.0933897,-0.0600179,,999.965,0.00164911,-68.5082,,0.362459,0.0468674,,-0.0273768,7.01824e-05,fluid
109,0.106516,-0.0312758,,999.974,0.00158012,-50.8421,,0.162218,0.0351759,,-0.00947905,-0.000766399,fluid
110,0.128244,0,,999.986,-0.000276692,-28.2834,,0.0602327,-1.86228e-13,,0.000877062,-2.13412e-12,fluid
111,0.12305,0.0361306,,999.979,0.000956784,-42.0721,,0.20363,-0.041112,,-0.011946,0.00121466,fluid
112,0.107886,0.0693342,,999.983,0.00018522,-33.6389,,0.408735,-0.0491475,,-0.0301534,2.70097e-05,fluid
113,0.0839822,0.0969206,,999.99,-0.0012212,-20.5549,,0.520292,-0.0258148,,-0.0396554,-0.0048979,fluid
114,0.0532746,0.116655,,999.989,-0.000400546,-22.3713,,0.549972,0.00436195,,-0.0402397,-0.00710423,fluid
115,0.0182511,0.126939,,999.984,-9.35535e-05,-31.1613,,0.52588,0.0259262,,-0.0364469,-0.00906526,fluid
116,-0.0182511,0.126939,,999.989,-5.6495e-05,-22.3005,,0.490017,0.0469899,,-0.0366697,-0.0104569,fluid
117,-0.0532746,0.116655,,999.991,-0.00179384,-16.9221,,0.455946,0.0538399,,-0.0380378,-0.0112374,fluid
118,-0.0839822,0.0969206,,999.988,-0.00519514,-23.2574,,0.419118,0.0648335,,-0.0369491,-0.010738,fluid
119,-0.107886,0.0693342,,999.997,-0.0054911,-5.46492,,0.386438,0.0505667,,-0.0406417,-0.00915861,fluid
120,-0.12305,0.0361306,,1000.01,-0.000315524,18.0996,,0.347938,0.025013,,-0.0412601,-0.00678172,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00268414,34.0588,,0.33555,4.41998e-13,,-0.0377737,7.04412e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000315524,18.0996,,0.347938,-0.025013,,-0.0412601,0.00678172,fluid
123,-0.107886,-0.0693342,,999.997,-0.0054911,-5.46492,,0.386438,-0.0505667,,-0.0406417,0.00915861,fluid
124,-0.0839822,-0.0969206,,999.988,-0.00519514,-23.2574,,0.419118,-0.0648335,,-0.0369491,0.010738,fluid
125,-0.0532746,-0.116655,,999.991,-0.00179384,-16.9221,,0.455946,-0.0538399,,-0.0380378,0.0112374,fluid
126,-0.0182511,-0.126939,,999.989,-5.6495e-05,-22.3005,,0.490017,-0.0469899,,-0.0366697,0.0104569,fluid
127,0.0182511,-0.126939,,999.984,-9.35534e-05,-31.1613,,0.52588,-0.0259262,,-0.0364469,0.00906526,fluid
128,0.0532746,-0.116655,,999.989,-0.000400546,-22.3713,,0.549972,-0.00436195,,-0.0402397,0.00710423,fluid
129,0.0839822,-0.0969206,,999.99,-0.0012212,-20.5549,,0.520292,0.0258148,,-0.0396554,0.0048979,fluid
130,0.107886,-0.0693342,,999.983,0.00018522,-33.6389,,0.408735,0.0491475,,-0.0301534,-2.70097e-05,fluid
131,0.12305,-0.0361306,,999.979,0.000956784,-42.0721,,0.20363,0.041112,,-0.011946,-0.00121466,fluid
132,0.146349,0,,999.985,-0.000966149,-29.2326,,0.0877285,-2.29766e-13,,-0.000626264,-1.72456e-12,fluid
133,0.140421,0.0412313,,999.977,0.000984521,-45.4357,,0.243268,-0.0445305,,-0.0147251,0.00123297,fluid
134,0.123117,0.0791222,,999.982,0.00073069,-36.026,,0.444923,-0.0444213,,-0.0323534,-0.00028305,fluid
135,0.0958382,0.110603,,999.989,0.00044736,-20.6053,,0.528952,-0.0163571,,-0.0377643,-0.00444842,fluid
136,0.0607955,0.133124,,999.982,-7.35598e-05,-34.4842,,0.532381,0.00596773,,-0.0355387,-0.00837113,fluid
137,0.0208276,0.144859,,999.984,0.000257745,-30.5046,,0.501986,0.0174288,,-0.0342436,-0.00867861,fluid
138,-0.0208276,0.144859,,999.99,-0.000140259,-19.8708,,0.483069,0.0357461,,-0.032972,-0.0106791,fluid
139,-0.0607955,0.133124,,999.992,-0.00372104,-15.9843,,0.46218,0.0434678,,-0.0357393,-0.011701,fluid
140,-0.0958382,0.110603,,1000,-0.00113799,2.47633,,0.424509,0.053123,,-0.0392897,-0.0117131,fluid
141,-0.123117,0.0791222,,1000.02,0.00199183,30.5764,,0.39819,0.0452182,,-0.0445319,-0.00928585,fluid
142,-0.140421,0.0412313,,1000.01,-0.00346746,14.5134,,0.36987,0.0284682,,-0.0430993,-0.0037405,fluid
143,-0.146349,1.79226e-17,,999.997,-0.0117208,-6.42686,,0.359413,5.04456e-13,,-0.0370288,1.24377e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00346746,14.5134,,0.36987,-0.0284682,,-0.0430993,0.0037405,fluid
145,-0.123117,-0.0791222,,1000.02,0.00199183,30.5764,,0.39819,-0.0452182,,-0.0445319,0.00928585,fluid
146,-0.0958382,-0.110603,,1000,-0.00113799,2.47633,,0.424509,-0.053123,,-0.0392897,0.0117131,fluid
147,-0.0607955,-0.133124,,999.992,-0.00372104,-15.9843,,0.46218,-0.0434678,,-0.0357393,0.011701,fluid
148,-0.0208276,-0.144859,,999.99,-0.000140259,-19.8708,,0.483069,-0.0357461,,-0.032972,0.0106791,fluid
149,0.0208276,-0.144859,,999.984,0.000257745,-30.5046,,0.501986,-0.0174288,,-0.0342436,0.00867861,fluid
150,0.0607955,-0.133124,,999.982,-7.35597e-05,-34.4842,,0.532381,-0.00596773,,-0.0355387,0.00837113,fluid
151,0.0958382,-0.110603,,999.989,0.00044736,-20.6053,,0.528952,0.0163571,,-0.0377643,0.00444842,fluid
152,0.123117,-0.0791222,,999.982,0.00073069,-36.026,,0.444923,0.0444213,,-0.0323534,0.00028305,fluid
153,0.140421,-0.0412313,,999.977,0.000984521,-45.4357,,0.243268,0.0445305,,-0.0147251,-0.00123297,fluid
154,0.16537,0,,999.989,0.00070498,-21.4853,,0.118512,-2.65857e-13,,-0.00135065,-1.50513e-12,fluid
155,0.158672,0.0465902,,999.981,0.000897333,-37.3464,,0.279477,-0.0453483,,-0.0167343,0.0012892,fluid
156,0.139118,0.0894059,,999.983,-0.000232029,-32.6787,,0.468876,-0.0393006,,-0.0328589,-0.00190964,fluid
157,0.108295,0.124979,,999.988,5.37809e-05,-23.6578,,0.524826,-0.0149596,,-0.0346764,-0.00613415,fluid
158,0.0686973,0.150426,,999.983,0.000773684,-33.7932,,0.517807,0.00356217,,-0.0315527,-0.00882206,fluid
159,0.0235346,0.163687,,999.989,-0.000228257,-21.0049,,0.498884,0.00905385,,-0.0305799,-0.00883615,fluid
160,-0.0235346,0.163687,,999.99,-0.000722811,-19.4432,,0.484271,0.0288251,,-0.0305373,-0.0111886,fluid
161,-0.0686973,0.150426,,999.999,-0.000316641,-2.64915,,0.467232,0.0368791,,-0.0343368,-0.0116072,fluid
162,-0.108295,0.124979,,1000.01,0.000510594,12.0651,,0.429921,0.0439624,,-0.0387077,-0.011848,fluid
163,-0.139118,0.0894059,,1000.01,-0.00323948,10.6666,,0.40931,0.0390165,,-0.0432635,-0.00757342,fluid
164,-0.158672,0.0465902,,1000,-0.00977293,-0.0923632,,0.385248,0.0291724,,-0.0425437,0.000627955,fluid
165,-0.16537,2.0252e-17,,1000,-0.0116556,1.07617,,0.371379,5.04423e-13,,-0.0380794,1.33842e-12,fluid
166,-0.158672,-0.0465902,,1000,-0.00977293,-0.0923632,,0.385248,-0.0291724,,-0.0425437,-0.000627955,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00323948,10.6666,,0.40931,-0.0390165,,-0.0432635,0.00757342,fluid
168,-0.108295,-0.124979,,1000.01,0.000510594,12.0651,,0.429921,-0.0439624,,-0.0387077,0.011848,fluid
169,-0.0686973,-0.150426,,999.999,-0.000316641,-2.64915,,0.467232,-0.0368791,,-0.0343368,0.0116072,fluid
170,-0.0235346,-0.163687,,999.99,-0.000722811,-19.4432,,0.484271,-0.0288251,,-0.0305373,0.0111886,fluid
171,0.0235346,-0.163687,,999.989,-0.000228257,-21.0049,,0.498884,-0.00905385,,-0.0305799,0.00883615,fluid
172,0.0686973,-0.150426,,999.983,0.000773684,-33.7932,,0.517807,-0.00356217,,-0.0315527,0.00882206,fluid
173,0.108295,-0.124979,,999.988,5.37811e-05,-23.6578,,0.524826,0.0149596,,-0.0346764,0.00613415,fluid
174,0.139118,-0.0894059,,999.983,-0.000232029,-32.6787,,0.468876,0.0393006,,-0.0328589,0.00190964,fluid
175,0.158672,-0.0465902,,999.981,0.000897334,-37.3464,,0.279477,0.0453483,,-0.0167343,-0.0012892,fluid
176,0.185355,0,,999.991,0.000305249,-17.5866,,0.147483,-2.51996e-13,,-0.00301023,-1.43558e-12,fluid
177,0.177847,0.0522205,,999.986,0.000272769,-27.4215,,0.310048,-0.0436398,,-0.0181613,0.000642379,fluid
178,0.15593,0.10021,,999.989,-0.000625536,-21.048,,0.485649,-0.031127,,-0.0321137,-0.00346703,fluid
179,0.121382,0.140082,,999.989,-0.000952837,-21.6593,,0.519331,-0.015407,,-0.0320931,-0.00664746,fluid
180,0.0769992,0.168605,,999.986,0.000747334,-26.8266,,0.505125,0.00126661,,-0.0291891,-0.00846737,fluid
181,0.0263788,0.183468,,999.992,-0.00079628,-15.5833,,0.500555,0.00367067,,-0.0266798,-0.00932226,fluid
182,-0.0263788,0.183468,,999.992,-0.00120871,-15.8613,,0.485455,0.0236966,,-0.0284606,-0.0118127,fluid
183,-0.0769992,0.168605,,999.999,0.000455467,-2.49414,,0.469023,0.0295267,,-0.0313387,-0.0110606,fluid
184,-0.121382,0.140082,,999.995,-0.00558242,-9.46874,,0.438823,0.0364998,,-0.0326676,-0.00995377,fluid
185,-0.15593,0.10021,,999.992,-0.00981021,-15.5139,,0.415075,0.0283301,,-0.0413818,-0.0076996,fluid
186,-0.177847,0.0522205,,1000.01,-0.00386266,17.5611,,0.386714,0.0117115,,-0.047083,-0.00519705,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00572157,53.5989,,0.371533,7.16438e-13,,-0.043323,2.14304e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00386266,17.5611,,0.386714,-0.0117115,,-0.047083,0.00519705,fluid
189,-0.15593,-0.10021,,999.992,-0.00981021,-15.5139,,0.415075,-0.0283301,,-0.0413818,0.0076996,fluid
190,-0.121382,-0.140082,,999.995,-0.00558242,-9.46874,,0.438823,-0.0364998,,-0.0326676,0.00995377,fluid
191,-0.0769992,-0.168605,,999.999,0.000455467,-2.49414,,0.469023,-0.0295267,,-0.0313387,0.0110606,fluid
192,-0.0263788,-0.183468,,999.992,-0.00120871,-15.8613,,0.485455,-0.0236966,,-0.0284606,0.0118127,fluid
193,0.0263788,-0.183468,,999.992,-0.00079628,-15.5833,,0.500555,-0.00367067,,-0.0266798,0.00932226,fluid
194,0.0769992,-0.168605,,999.986,0.000747334,-26.8266,,0.505125,-0.00126661,,-0.0291891,0.00846737,fluid
195,0.121382,-0.140082,,999.989,-0.000952837,-21.6593,,0.519331,0.015407,,-0.0320931,0.00664746,fluid
196,0.15593,-0.10021,,999.989,-0.000625536,-21.048,,0.485649,0.031127,,-0.0321137,0.00346703,fluid
197,0.177847,-0.0522205,,999.986,0.000272769,-27.4215,,0.310048,0.0436398,,-0.0181613,-0.000642379,fluid
198,0.206352,0,,999.987,-0.00164701,-26.1448,,0.172448,-2.69891e-13,,-0.00509371,-1.31475e-12,fluid
199,0.197993,0.058136,,999.984,7.35689e-05,-31.8986,,0.333136,-0.0439353,,-0.0192624,0.000947473,fluid
200,0.173594,0.111562,,999.991,-0.000324768,-17.9046,,0.495635,-0.0261103,,-0.0309611,-0.00375432,fluid
201,0.135132,0.15595,,999.991,0.000219217,-18.0321,,0.51447,-0.017643,,-0.0292187,-0.0067135,fluid
202,0.0857216,0.187704,,999.989,-0.000146055,-20.8902,,0.501976,-0.00249948,,-0.025665,-0.00871981,fluid
203,0.0293669,0.204251,,999.992,-0.000621173,-16.1646,,0.500682,0.000594681,,-0.0234747,-0.00959002,fluid
204,-0.0293669,0.204251,,999.994,-0.00107381,-11.5351,,0.486311,0.019021,,-0.0255097,-0.0122247,fluid
205,-0.0857216,0.187704,,999.994,-0.00258908,-11.5728,,0.472045,0.0226618,,-0.0271651,-0.0104166,fluid
206,-0.135132,0.15595,,999.995,-0.0057716,-10.7446,,0.441611,0.0274832,,-0.0298064,-0.00929732,fluid
207,-0.173594,0.111562,,1000,-0.00251411,9.55607,,0.415087,0.0201419,,-0.0422469,-0.0080922,fluid
208,-0.197993,0.058136,,1000.01,0.000404656,23.6913,,0.39031,0.00318473,,-0.0502494,-0.00797874,fluid
209,-0.206352,2.52708e-17,,1000.01,0.00395613,28.0732,,0.377641,3.07599e-13,,-0.0459486,1.89886e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000404656,23.6913,,0.39031,-0.00318473,,-0.0502494,0.00797874,fluid
211,-0.173594,-0.111562,,1000,-0.00251411,9.55607,,0.415087,-0.0201419,,-0.0422469,0.0080922,fluid
212,-0.135132,-0.15595,,999.995,-0.00577159,-10.7446,,0.441611,-0.0274832,,-0.0298064,0.00929732,fluid
213,-0.0857216,-0.187704,,999.994,-0.00258908,-11.5728,,0.472045,-0.0226618,,-0.0271651,0.0104166,fluid
214,-0.0293669,-0.204251,,999.994,-0.00107381,-11.5351,,0.486311,-0.019021,,-0.0255097,0.0122247,fluid
215,0.0293669,-0.204251,,999.992,-0.000621172,-16.1646,,0.500682,-0.000594681,,-0.0234747,0.00959002,fluid
216,0.0857216,-0.187704,,999.989,-0.000146055,-20.8902,,0.501976,0.00249948,,-0.025665,0.00871981,fluid
217,0.135132,-0.15595,,999.991,0.000219217,-18.0321,,0.51447,0.017643,,-0.0292187,0.0067135,fluid
218,0.173594,-0.111562,,999.991,-0.000324768,-17.9046,,0.495635,0.0261103,,-0.0309611,0.00375432,fluid
219,0.197993,-0.058136,,999.984,7.35689e-05,-31.8986,,0.333136,0.0439353,,-0.0192624,-0.000947473,fluid
220,0.228412,0,,999.989,-0.00081059,-21.042,,0.200264,-2.82998e-13,,-0.00606838,-9.98249e-13,fluid
221,0.219159,0.064351,,999.985,0.000574448,-30.0437,,0.354079,-0.044119,,-0.0196359,0.00059248,fluid
222,0.192152,0.123489,,999.989,0.000242803,-22.3458,,0.500767,-0.024746,,-0.0294249,-0.00389055,fluid
223,0.149578,0.172622,,999.991,0.00103188,-17.5111,,0.51021,-0.0204912,,-0.0261482,-0.00700771,fluid
