h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.95003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,5.8802e-05,-91.136,,0.321423,0.0541405,0.325951,,-0.000643691,-0.00028467,-4.46158,fluid
24,0.0539598,0.0346779,,999.967,0.00012001,-65.0448,,0.40272,0.0825163,0.411087,,-9.17979e-05,-0.000321998,-5.84086,fluid
25,0.0420042,0.0484754,,999.973,0.000115955,-52.7075,,0.470775,0.0945946,0.480184,,0.000214697,-0.000257324,-5.20965,fluid
26,0.0266456,0.0583457,,999.98,0.000110454,-38.2888,,0.520876,0.0915744,0.528864,,0.000367982,-0.00028227,-4.14152,fluid
27,0.00912838,0.0634893,,999.997,-1.37725e-05,-6.30244,,0.547263,0.0890922,0.554468,,0.000461902,-0.000349442,-3.39167,fluid
28,-0.00912838,0.0634893,,1000.01,-8.01215e-05,22.3269,,0.560402,0.0912986,0.567791,,0.000206585,-0.000306837,-2.72118,fluid
29,-0.0266456,0.0583457,,1000.02,5.26997e-05,45.7952,,0.555728,0.0912054,0.563163,,0.000342771,-0.000250126,-2.02679,fluid
30,-0.0420042,0.0484754,,1000.03,0.000109321,50.1962,,0.539337,0.0717583,0.54409,,1.88136e-05,-0.000301327,-1.49502,fluid
31,-0.0539598,0.0346779,,1000.03,0.000121186,53.7565,,0.531721,0.0475714,0.533845,,-0.000879372,-0.000467108,-1.01311,fluid
32,-0.0615439,0.0180709,,1000.03,-8.25557e-07,59.2746,,0.525139,0.0263866,0.525802,,-0.00163588,-8.09209e-05,-0.516656,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000138614,60.7287,,0.520832,-1.16005e-13,0.520832,,-0.00213765,2.28743e-12,1.40832e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.25655e-07,59.2746,,0.525139,-0.0263866,0.525802,,-0.00163588,8.09209e-05,0.516656,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000121186,53.7565,,0.531721,-0.0475714,0.533845,,-0.000879372,0.000467108,1.01311,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000109321,50.1962,,0.539337,-0.0717583,0.54409,,1.88136e-05,0.000301327,1.49502,fluid
37,-0.0266456,-0.0583457,,1000.02,5.26998e-05,45.7952,,0.555728,-0.0912054,0.563163,,0.000342771,0.000250126,2.02679,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.01214e-05,22.3269,,0.560402,-0.0912986,0.567791,,0.000206585,0.000306837,2.72118,fluid
39,0.00912838,-0.0634893,,999.997,-1.37722e-05,-6.30244,,0.547263,-0.0890922,0.554468,,0.000461902,0.000349442,3.39167,fluid
40,0.0266456,-0.0583457,,999.98,0.000110454,-38.2888,,0.520876,-0.0915744,0.528864,,0.000367982,0.00028227,4.14152,fluid
41,0.0420042,-0.0484754,,999.973,0.000115955,-52.7075,,0.470775,-0.0945946,0.480184,,0.000214697,0.000257324,5.20965,fluid
42,0.0539598,-0.0346779,,999.967,0.00012001,-65.0448,,0.40272,-0.0825163,0.411087,,-9.17979e-05,0.000321998,5.84086,fluid
43,0.0615439,-0.0180709,,999.954,5.88021e-05,-91.136,,0.321423,-0.0541405,0.325951,,-0.000643691,0.00028467,4.46158,fluid
44,0.0790004,0,,999.954,0.000252821,-90.4419,,0.146722,9.38257e-15,0.146722,,-0.00067508,1.4574e-12,-1.95154e-12,fluid
45,0.0758004,0.022257,,999.968,4.14802e-05,-62.2093,,0.24332,-0.0240134,0.244502,,-0.000305094,-0.000193544,-4.53122,fluid
46,0.0664594,0.0427109,,999.979,4.11104e-05,-40.7975,,0.393391,0.00535511,0.393428,,0.000179002,-0.000105682,-5.67686,fluid
47,0.0517343,0.0597046,,999.987,7.94938e-05,-26.0585,,0.488679,0.033505,0.489826,,0.000363692,-8.31619e-05,-4.50557,fluid
48,0.032818,0.0718613,,999.99,6.70283e-05,-19.1409,,0.532658,0.0531207,0.5353,,0.000410801,-7.1096e-05,-3.07106,fluid
49,0.0112429,0.0781963,,999.999,0.000311669,-2.00323,,0.548852,0.067112,0.55294,,0.000678479,-0.000292939,-2.01866,fluid
50,-0.0112429,0.0781963,,1000.01,-2.81449e-06,12.9102,,0.546431,0.0854116,0.553066,,0.000800924,-0.000242069,-1.30343,fluid
51,-0.032818,0.0718613,,1000.02,-0.00018706,38.3586,,0.512153,0.0923895,0.52042,,0.000477685,-0.000252066,-0.895518,fluid
52,-0.0517343,0.0597046,,1000.04,6.3972e-05,70.9131,,0.481641,0.0828413,0.488713,,0.000714308,-0.000314709,-0.58233,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000350808,99.028,,0.457888,0.0638377,0.462316,,0.000169286,-0.000163853,-0.375587,fluid
54,-0.0758004,0.022257,,1000.06,-3.1304e-05,118.182,,0.434738,0.0348828,0.436135,,-0.00132898,-0.000221583,-0.235068,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.39753e-05,122.216,,0.425633,-4.38754e-14,0.425633,,-0.00220474,4.37012e-12,1.62746e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.13044e-05,118.182,,0.434738,-0.0348828,0.436135,,-0.00132898,0.000221583,0.235068,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000350808,99.028,,0.457888,-0.0638377,0.462316,,0.000169286,0.000163853,0.375587,fluid
58,-0.0517343,-0.0597046,,1000.04,6.3972e-05,70.9131,,0.481641,-0.0828413,0.488713,,0.000714308,0.000314709,0.58233,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00018706,38.3586,,0.512153,-0.0923895,0.52042,,0.000477685,0.000252066,0.895518,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.81438e-06,12.9102,,0.546431,-0.0854116,0.553066,,0.000800924,0.000242069,1.30343,fluid
61,0.0112429,-0.0781963,,999.999,0.000311669,-2.00323,,0.548852,-0.067112,0.55294,,0.000678479,0.000292939,2.01866,fluid
62,0.032818,-0.0718613,,999.99,6.70284e-05,-19.1409,,0.532658,-0.0531207,0.5353,,0.000410801,7.1096e-05,3.07106,fluid
63,0.0517343,-0.0597046,,999.987,7.9494e-05,-26.0585,,0.488679,-0.033505,0.489826,,0.000363692,8.31619e-05,4.50557,fluid
64,0.0664594,-0.0427109,,999.979,4.11105e-05,-40.7975,,0.393391,-0.00535511,0.393428,,0.000179002,0.000105682,5.67686,fluid
65,0.0758004,-0.022257,,999.968,4.14803e-05,-62.2093,,0.24332,0.0240134,0.244502,,-0.000305094,0.000193544,4.53122,fluid
66,0.0946112,0,,1000.02,0.000115566,37.9697,,0.127555,5.305e-15,0.127555,,-0.000352245,1.68753e-12,-1.76054e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000141694,21.3358,,0.254239,-0.039469,0.257285,,2.39227e-05,-0.000101694,-4.29669,fluid
68,0.079592,0.0511507,,1000,-1.1582e-05,3.98799,,0.428956,-0.0137857,0.429177,,0.000351325,-6.33315e-05,-4.9279,fluid
69,0.0619572,0.0715024,,1000,8.36944e-05,9.40721,,0.519331,0.0172218,0.519616,,0.00050807,-6.73916e-05,-3.38014,fluid
70,0.0393029,0.0860614,,1000.02,-0.000308847,31.1687,,0.54676,0.0448222,0.548594,,0.000543798,-0.000126418,-1.81571,fluid
71,0.0134646,0.0936482,,1000.01,-0.000163316,19.5825,,0.540368,0.0578498,0.543456,,0.000304539,-2.05098e-05,-0.821997,fluid
72,-0.0134646,0.0936482,,1000,0.000498345,2.32646,,0.515774,0.0649138,0.519843,,0.0014229,1.19279e-05,-0.32489,fluid
73,-0.0393029,0.0860614,,999.993,-8.81455e-05,-13.0647,,0.49023,0.0610583,0.494017,,0.000910975,-0.000161207,-0.132825,fluid
74,-0.0619572,0.0715024,,999.991,-3.51559e-05,-17.2123,,0.464338,0.05467,0.467545,,0.00107761,-0.000163958,-0.0608548,fluid
75,-0.079592,0.0511507,,999.988,0.000163101,-23.9704,,0.446427,0.0383847,0.448074,,0.000848202,-0.00029406,-0.0631304,fluid
76,-0.0907788,0.0266551,,999.985,-0.000123067,-30.0708,,0.430108,0.0198463,0.430566,,-0.00095453,-0.000661327,-0.0933596,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000436008,-31.9396,,0.423948,-2.11411e-14,0.423948,,-0.00272759,4.7526e-12,-1.083e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000123068,-30.0708,,0.430108,-0.0198463,0.430566,,-0.00095453,0.000661327,0.0933596,fluid
79,-0.079592,-0.0511507,,999.988,0.000163101,-23.9704,,0.446427,-0.0383847,0.448074,,0.000848202,0.00029406,0.0631304,fluid
80,-0.0619572,-0.0715024,,999.991,-3.51559e-05,-17.2123,,0.464338,-0.05467,0.467545,,0.00107761,0.000163958,0.0608548,fluid
81,-0.0393029,-0.0860614,,999.993,-8.81454e-05,-13.0647,,0.49023,-0.0610583,0.494017,,0.000910975,0.000161207,0.132825,fluid
82,-0.0134646,-0.0936482,,1000,0.000498345,2.32646,,0.515774,-0.0649138,0.519843,,0.0014229,-1.19279e-05,0.32489,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000163315,19.5825,,0.540368,-0.0578498,0.543456,,0.000304539,2.05098e-05,0.821997,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000308847,31.1687,,0.54676,-0.0448222,0.548594,,0.000543798,0.000126418,1.81571,fluid
85,0.0619572,-0.0715024,,1000,8.36948e-05,9.40721,,0.519331,-0.0172218,0.519616,,0.00050807,6.73916e-05,3.38014,fluid
86,0.079592,-0.0511507,,1000,-1.15819e-05,3.98799,,0.428956,0.0137857,0.429177,,0.000351325,6.33315e-05,4.9279,fluid
87,0.0907788,-0.0266551,,1000.01,0.000141694,21.3358,,0.254239,0.039469,0.257285,,2.39227e-05,0.000101694,4.29669,fluid
88,0.111013,0,,999.988,-0.000348417,-22.902,,0.200953,1.02167e-14,0.200953,,-0.000559428,1.50261e-12,-1.45916e-12,fluid
89,0.106516,0.0312758,,999.976,-6.4959e-05,-46.5027,,0.318643,-0.00777064,0.318738,,2.62234e-05,-0.000154323,-3.91977,fluid
90,0.0933897,0.0600179,,999.982,3.48648e-05,-34.8501,,0.471165,0.0115165,0.471306,,0.000422705,-0.000278935,-4.08764,fluid
91,0.0726977,0.0838977,,999.993,-7.52289e-06,-13.7476,,0.539739,0.0342192,0.540823,,0.000607688,-0.000187337,-2.3686,fluid
92,0.0461163,0.100981,,999.997,0.000466877,-5.13748,,0.551954,0.0483337,0.554066,,0.000813989,-0.000228097,-0.916217,fluid
93,0.0157987,0.109883,,1000,-0.000282581,1.89991,,0.528853,0.0514151,0.531347,,0.000399938,-7.27619e-05,-0.199481,fluid
94,-0.0157987,0.109883,,1000.01,-0.000186984,16.6702,,0.50594,0.0486051,0.508269,,0.00026631,4.8012e-05,0.0452123,fluid
95,-0.0461163,0.100981,,1000.02,0.000459206,37.6717,,0.491995,0.0384191,0.493493,,0.00134411,0.000231472,0.0669646,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000242605,44.7646,,0.478642,0.0330628,0.479782,,0.00117116,3.63722e-06,0.0464886,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157543,52.7505,,0.474829,0.0219833,0.475338,,0.00124637,1.33919e-06,0.00346092,fluid
98,-0.106516,0.0312758,,1000.03,5.42683e-05,58.0767,,0.466775,0.0119795,0.466928,,-0.000320258,0.000402341,-0.0637891,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000408539,59.6304,,0.46254,-2.89741e-14,0.46254,,-0.00278526,4.47651e-12,-1.69292e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.42683e-05,58.0767,,0.466775,-0.0119795,0.466928,,-0.000320258,-0.000402341,0.0637891,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157543,52.7505,,0.474829,-0.0219833,0.475338,,0.00124637,-1.33919e-06,-0.00346092,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000242605,44.7646,,0.478642,-0.0330628,0.479782,,0.00117116,-3.63722e-06,-0.0464886,fluid
103,-0.0461163,-0.100981,,1000.02,0.000459206,37.6717,,0.491995,-0.0384191,0.493493,,0.00134411,-0.000231472,-0.0669646,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000186984,16.6702,,0.50594,-0.0486051,0.508269,,0.00026631,-4.8012e-05,-0.0452123,fluid
105,0.0157987,-0.109883,,1000,-0.000282581,1.89991,,0.528853,-0.0514151,0.531347,,0.000399938,7.27619e-05,0.199481,fluid
106,0.0461163,-0.100981,,999.997,0.000466877,-5.13748,,0.551954,-0.0483337,0.554066,,0.000813989,0.000228097,0.916217,fluid
107,0.0726977,-0.0838977,,999.993,-7.52267e-06,-13.7476,,0.539739,-0.0342192,0.540823,,0.000607688,0.000187337,2.3686,fluid
108,0.0933897,-0.0600179,,999.982,3.48649e-05,-34.8501,,0.471165,-0.0115165,0.471306,,0.000422705,0.000278935,4.08764,fluid
109,0.106516,-0.0312758,,999.976,-6.49591e-05,-46.5027,,0.318643,0.00777064,0.318738,,2.62234e-05,0.000154323,3.91977,fluid
110,0.128244,0,,999.991,0.000342711,-18.3659,,0.208054,5.30702e-15,0.208054,,-0.000204332,1.06093e-12,-1.15653e-12,fluid
111,0.12305,0.0361306,,999.982,5.61676e-05,-35.013,,0.332964,-0.0164868,0.333372,,0.000162571,-8.09375e-05,-3.50833,fluid
112,0.107886,0.0693342,,999.992,0.000124821,-16.5362,,0.488357,0.000184914,0.488357,,0.000582375,-0.000219844,-3.3088,fluid
113,0.0839822,0.0969206,,1000,-8.31371e-05,-0.0727911,,0.546277,0.0272535,0.546957,,0.000635185,-0.000342324,-1.58795,fluid
114,0.0532746,0.116655,,999.997,0.000188443,-5.18239,,0.546786,0.0405099,0.548285,,0.000442962,-9.17075e-06,-0.386012,fluid
115,0.0182511,0.126939,,1000,0.000481098,9.15716,,0.526112,0.0404354,0.527663,,0.00135758,-0.000139692,0.0331395,fluid
116,-0.0182511,0.126939,,1000.01,-0.000401184,16.7359,,0.508868,0.0418651,0.510587,,7.624e-05,-8.48051e-05,0.0993504,fluid
117,-0.0532746,0.116655,,1000.01,5.81646e-05,28.4606,,0.498064,0.0363046,0.499386,,0.000635582,0.000110693,0.0553907,fluid
118,-0.0839822,0.0969206,,1000.02,0.000128014,36.4693,,0.485441,0.0355228,0.486739,,0.000975311,3.20374e-05,0.0355794,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132652,43.7228,,0.480265,0.0253027,0.480931,,0.00128151,-6.39677e-05,0.0120804,fluid
120,-0.12305,0.0361306,,1000.02,8.26264e-05,48.6421,,0.47063,0.0133764,0.47082,,-0.000180518,-0.000111492,-0.0593327,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.20433e-05,50.5446,,0.465067,-2.24868e-14,0.465067,,-0.00256184,3.82065e-12,-1.2083e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.26263e-05,48.6421,,0.47063,-0.0133764,0.47082,,-0.000180518,0.000111492,0.0593327,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132652,43.7228,,0.480265,-0.0253027,0.480931,,0.00128151,6.39677e-05,-0.0120804,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000128014,36.4693,,0.485441,-0.0355228,0.486739,,0.000975311,-3.20374e-05,-0.0355794,fluid
125,-0.0532746,-0.116655,,1000.01,5.81645e-05,28.4606,,0.498064,-0.0363046,0.499386,,0.000635582,-0.000110693,-0.0553907,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000401184,16.7359,,0.508868,-0.0418651,0.510587,,7.624e-05,8.48051e-05,-0.0993504,fluid
127,0.0182511,-0.126939,,1000,0.000481098,9.15716,,0.526112,-0.0404354,0.527663,,0.00135758,0.000139692,-0.0331395,fluid
128,0.0532746,-0.116655,,999.997,0.000188443,-5.18239,,0.546786,-0.0405099,0.548285,,0.000442962,9.17076e-06,0.386012,fluid
129,0.0839822,-0.0969206,,1000,-8.31369e-05,-0.0727911,,0.546277,-0.0272535,0.546957,,0.000635185,0.000342324,1.58795,fluid
130,0.107886,-0.0693342,,999.992,0.000124821,-16.5362,,0.488357,-0.000184914,0.488357,,0.000582375,0.000219844,3.3088,fluid
131,0.12305,-0.0361306,,999.982,5.61677e-05,-35.013,,0.332964,0.0164868,0.333372,,0.000162571,8.09375e-05,3.50833,fluid
132,0.146349,0,,999.997,0.000279583,-5.58473,,0.221167,2.16312e-15,0.221167,,3.39368e-05,9.05537e-13,-8.96189e-13,fluid
133,0.140421,0.0412313,,999.991,5.46995e-07,-18.5977,,0.352936,-0.0206761,0.353541,,0.000206376,-0.000224537,-3.10274,fluid
134,0.123117,0.0791222,,999.996,0.000107919,-7.67821,,0.504993,-0.00138294,0.504995,,0.000745638,-4.56555e-05,-2.63932,fluid
135,0.0958382,0.110603,,1000,0.000173322,6.63404,,0.548784,0.0226753,0.549252,,0.000651993,-0.000440415,-1.03132,fluid
136,0.0607955,0.133124,,1000,-0.00048207,0.677906,,0.540062,0.0343254,0.541151,,-0.000163581,-6.47935e-06,-0.116203,fluid
137,0.0208276,0.144859,,1000.01,0.000194174,12.2113,,0.519868,0.0324614,0.52088,,1.00611e-05,2.09234e-05,0.0739637,fluid
138,-0.0208276,0.144859,,1000.01,0.000239152,16.4102,,0.509858,0.0373622,0.511225,,0.000419429,3.35573e-05,0.0652559,fluid
139,-0.0607955,0.133124,,1000.01,-0.000292547,19.1821,,0.49911,0.0323814,0.50016,,1.16253e-05,-0.000158852,0.020705,fluid
140,-0.0958382,0.110603,,1000.01,0.000176008,23.4157,,0.486627,0.032544,0.487714,,0.000681294,4.23024e-05,0.0249061,fluid
141,-0.123117,0.0791222,,1000.01,-8.73262e-05,27.5489,,0.482708,0.0231566,0.483263,,0.00141519,-6.94327e-05,0.0260698,fluid
142,-0.140421,0.0412313,,1000.01,-3.69013e-05,29.1626,,0.474242,0.0115686,0.474383,,3.06602e-05,-0.000478761,-0.0514915,fluid
143,-0.146349,1.79226e-17,,1000.02,8.50315e-05,31.0352,,0.467982,-1.47547e-14,0.467982,,-0.00256395,3.21932e-12,-6.64187e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.69014e-05,29.1626,,0.474242,-0.0115686,0.474383,,3.06602e-05,0.000478761,0.0514915,fluid
145,-0.123117,-0.0791222,,1000.01,-8.73261e-05,27.5489,,0.482708,-0.0231566,0.483263,,0.00141519,6.94327e-05,-0.0260698,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176008,23.4157,,0.486627,-0.032544,0.487714,,0.000681294,-4.23024e-05,-0.0249061,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000292547,19.1821,,0.49911,-0.0323814,0.50016,,1.16253e-05,0.000158852,-0.020705,fluid
148,-0.0208276,-0.144859,,1000.01,0.000239152,16.4102,,0.509858,-0.0373622,0.511225,,0.000419429,-3.35573e-05,-0.0652559,fluid
149,0.0208276,-0.144859,,1000.01,0.000194174,12.2113,,0.519868,-0.0324614,0.52088,,1.00611e-05,-2.09234e-05,-0.0739637,fluid
150,0.0607955,-0.133124,,1000,-0.00048207,0.677906,,0.540062,-0.0343254,0.541151,,-0.000163581,6.47935e-06,0.116203,fluid
151,0.0958382,-0.110603,,1000,0.000173322,6.63404,,0.548784,-0.0226753,0.549252,,0.000651993,0.000440415,1.03132,fluid
152,0.123117,-0.0791222,,999.996,0.000107919,-7.67821,,0.504993,0.00138294,0.504995,,0.000745638,4.56555e-05,2.63932,fluid
153,0.140421,-0.0412313,,999.991,5.47047e-07,-18.5977,,0.352936,0.0206761,0.353541,,0.000206376,0.000224537,3.10274,fluid
154,0.16537,0,,999.996,-0.000294029,-7.06667,,0.241346,3.65215e-15,0.241346,,-0.000224772,1.20742e-12,-6.86186e-13,fluid
155,0.158672,0.0465902,,999.992,2.6839e-05,-15.4385,,0.37502,-0.0196301,0.375533,,0.000220767,-0.000333031,-2.72152,fluid
156,0.139118,0.0894059,,999.998,-8.61321e-05,-4.33159,,0.517907,0.00173537,0.51791,,0.000520636,5.1377e-05,-2.08982,fluid
157,0.108295,0.124979,,1000,0.000214481,3.75286,,0.546377,0.0204601,0.54676,,0.000197458,-3.93373e-05,-0.653831,fluid
158,0.0686973,0.150426,,1000,2.52449e-05,4.44335,,0.534738,0.0295244,0.535553,,0.00017532,-0.000240039,-0.000363193,fluid
159,0.0235346,0.163687,,1000.01,-0.000485289,10.8668,,0.518598,0.026605,0.51928,,-0.000996443,-3.74963e-05,0.0517325,fluid
160,-0.0235346,0.163687,,1000.01,0.000374683,16.1896,,0.507802,0.0330245,0.508874,,-0.000217306,0.000115558,0.025635,fluid
161,-0.0686973,0.150426,,1000.01,-3.79078e-06,22.146,,0.501863,0.0286595,0.502681,,0.000158362,6.18014e-05,0.00329383,fluid
162,-0.108295,0.124979,,1000.01,-4.14286e-05,25.1994,,0.487524,0.026997,0.488271,,0.00042443,9.9096e-05,0.0187906,fluid
163,-0.139118,0.0894059,,1000.02,3.4101e-05,30.3327,,0.485508,0.0192831,0.48589,,0.00151945,6.66917e-05,0.0378797,fluid
164,-0.158672,0.0465902,,1000.02,-3.95731e-05,31.8452,,0.479358,0.00883829,0.47944,,0.00036346,-0.000125657,-0.0444526,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.90023e-05,34.1683,,0.472479,-1.66141e-14,0.472479,,-0.00251759,2.7662e-12,-4.44227e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.95731e-05,31.8452,,0.479358,-0.00883829,0.47944,,0.00036346,0.000125657,0.0444526,fluid
167,-0.139118,-0.0894059,,1000.02,3.41011e-05,30.3327,,0.485508,-0.0192831,0.48589,,0.00151945,-6.66917e-05,-0.0378797,fluid
168,-0.108295,-0.124979,,1000.01,-4.14285e-05,25.1994,,0.487524,-0.026997,0.488271,,0.00042443,-9.9096e-05,-0.0187906,fluid
169,-0.0686973,-0.150426,,1000.01,-3.79071e-06,22.146,,0.501863,-0.0286595,0.502681,,0.000158362,-6.18014e-05,-0.00329383,fluid
170,-0.0235346,-0.163687,,1000.01,0.000374683,16.1896,,0.507802,-0.0330245,0.508874,,-0.000217306,-0.000115558,-0.025635,fluid
171,0.0235346,-0.163687,,1000.01,-0.000485289,10.8668,,0.518598,-0.026605,0.51928,,-0.000996443,3.74963e-05,-0.0517325,fluid
172,0.0686973,-0.150426,,1000,2.5245e-05,4.44335,,0.534738,-0.0295244,0.535553,,0.00017532,0.000240039,0.000363193,fluid
173,0.108295,-0.124979,,1000,0.000214481,3.75286,,0.546377,-0.0204601,0.54676,,0.000197458,3.93373e-05,0.653831,fluid
174,0.139118,-0.0894059,,999.998,-8.6132e-05,-4.33159,,0.517907,-0.00173537,0.51791,,0.000520636,-5.1377e-05,2.08982,fluid
175,0.158672,-0.0465902,,999.992,2.6839e-05,-15.4385,,0.37502,0.0196301,0.375533,,0.000220767,0.000333031,2.72152,fluid
176,0.185355,0,,999.997,-1.56045e-05,-5.17878,,0.258935,3.87305e-15,0.258935,,0.000161234,1.56551e-12,-5.20439e-13,fluid
177,0.177847,0.0522205,,999.993,0.000242072,-14.3297,,0.391417,-0.0208939,0.391974,,0.000499883,-0.000170187,-2.37625,fluid
178,0.15593,0.10021,,999.999,0.00013218,-1.43304,,0.525431,0.00204572,0.525435,,0.000203489,6.45542e-05,-1.64853,fluid
179,0.121382,0.140082,,1000,-8.65572e-05,2.1191,,0.542675,0.0167941,0.542934,,-0.000580139,0.000461977,-0.398612,fluid
180,0.0769992,0.168605,,1000,0.000569477,5.94289,,0.529502,0.0257538,0.530128,,-0.00020631,0.000103573,0.0367,fluid
181,0.0263788,0.183468,,1000.01,-0.000144227,13.2304,,0.520502,0.0221594,0.520973,,-0.000531595,-0.00015306,0.0282307,fluid
182,-0.0263788,0.183468,,1000.01,-7.64904e-05,14.9197,,0.507202,0.0292095,0.508042,,-0.00098959,5.78482e-05,0.00378243,fluid
183,-0.0769992,0.168605,,1000.01,0.000275733,22.6175,,0.503432,0.0252,0.504062,,-8.06137e-05,0.000157794,0.000834096,fluid
184,-0.121382,0.140082,,1000.01,-3.6667e-05,25.6396,,0.488958,0.0227884,0.489489,,2.01018e-05,5.33299e-05,0.011926,fluid
185,-0.15593,0.10021,,1000.02,3.51581e-05,30.1688,,0.487743,0.0170466,0.488041,,0.0013864,-1.24495e-05,0.0444993,fluid
186,-0.177847,0.0522205,,1000.02,4.76184e-05,31.3913,,0.483781,0.00751513,0.483839,,0.000620708,2.64224e-05,-0.0376909,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000114228,33.5195,,0.47593,-1.69539e-14,0.47593,,-0.00237276,2.24531e-12,-4.31623e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.76183e-05,31.3913,,0.483781,-0.00751513,0.483839,,0.000620708,-2.64224e-05,0.0376909,fluid
189,-0.15593,-0.10021,,1000.02,3.51581e-05,30.1688,,0.487743,-0.0170466,0.488041,,0.0013864,1.24495e-05,-0.0444993,fluid
190,-0.121382,-0.140082,,1000.01,-3.66669e-05,25.6396,,0.488958,-0.0227884,0.489489,,2.01018e-05,-5.33299e-05,-0.011926,fluid
191,-0.0769992,-0.168605,,1000.01,0.000275733,22.6175,,0.503432,-0.0252,0.504062,,-8.06137e-05,-0.000157794,-0.000834096,fluid
192,-0.0263788,-0.183468,,1000.01,-7.64904e-05,14.9197,,0.507202,-0.0292095,0.508042,,-0.00098959,-5.78482e-05,-0.00378243,fluid
