h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77718,16.7119,0.0141421,660

t,0.990024
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000,0.000101289,2.67309,,0.10186,-0.00482357,0.101974,,-0.000469248,-0.000275603,-0.00858106,fluid
192,-0.0263788,-0.183468,,1000,-6.09318e-05,2.36291,,0.104186,-0.00412173,0.104267,,-0.000590413,-0.00110622,-0.00680532,fluid
193,0.0263788,-0.183468,,1000,3.19154e-05,2.25785,,0.106322,-0.00235234,0.106348,,7.12376e-05,-0.00220425,0.00697366,fluid
194,0.0769992,-0.168605,,1000,-4.54214e-05,2.01601,,0.107238,0.000949567,0.107242,,0.00103512,-0.00339479,0.0402259,fluid
195,0.121382,-0.140082,,1000,8.14474e-05,2.14856,,0.105325,0.00549513,0.105468,,0.00228945,-0.00260156,0.0853516,fluid
196,0.15593,-0.10021,,1000,-5.17915e-05,1.79685,,0.0991111,0.00876636,0.099498,,-9.23812e-05,0.000706494,0.110367,fluid
197,0.177847,-0.0522205,,1000,-0.000190033,1.5815,,0.0910699,0.00691214,0.0913318,,-0.00562111,0.00220012,0.0797799,fluid
198,0.206352,0,,1000,-0.00029462,1.63437,,0.0900203,-3.5506e-14,0.0900203,,-0.00747355,1.21368e-13,-3.8052e-13,fluid
199,0.197993,0.058136,,1000,-0.000230715,1.7787,,0.0930881,-0.00586644,0.0932728,,-0.00464476,-0.00270126,-0.0518718,fluid
200,0.173594,0.111562,,1000,-7.27838e-05,1.96687,,0.0995986,-0.00751337,0.0998816,,0.000476587,-0.00171918,-0.0699255,fluid
201,0.135132,0.15595,,1000,-2.90792e-06,2.20145,,0.104591,-0.00486467,0.104704,,0.00263835,0.00145838,-0.0519189,fluid
202,0.0857216,0.187704,,1000,-9.41318e-05,2.17985,,0.10614,-0.00103861,0.106145,,0.00143286,0.00273511,-0.0220812,fluid
203,0.0293669,0.204251,,1000,1.76832e-05,2.37051,,0.105336,0.00179257,0.105351,,0.000310932,0.00192382,-0.000859175,fluid
204,-0.0293669,0.204251,,1000,-4.62279e-05,2.47314,,0.103579,0.00333477,0.103633,,-0.000397079,0.00097731,0.00663687,fluid
205,-0.0857216,0.187704,,1000,7.63394e-05,2.65838,,0.101638,0.00399196,0.101717,,-0.000361683,0.000296658,0.00655873,fluid
206,-0.135132,0.15595,,1000,2.02523e-05,2.80913,,0.0997611,0.00384863,0.0998354,,-0.000263136,-2.84467e-05,0.00460372,fluid
207,-0.173594,0.111562,,1000,0.000101929,2.98234,,0.0981822,0.00302701,0.0982288,,-8.15842e-05,-5.96556e-05,0.00239592,fluid
208,-0.197993,0.058136,,1000,4.21809e-05,3.05801,,0.0971029,0.00167286,0.0971173,,-3.17675e-06,-5.99361e-05,0.00100091,fluid
209,-0.206352,2.52708e-17,,1000,9.81873e-05,3.10625,,0.0967378,-1.39078e-14,0.0967378,,4.21261e-05,-2.1412e-12,-1.94156e-14,fluid
210,-0.197993,-0.058136,,1000,4.21808e-05,3.05801,,0.0971029,-0.00167286,0.0971173,,-3.17675e-06,5.99361e-05,-0.00100091,fluid
211,-0.173594,-0.111562,,1000,0.000101929,2.98234,,0.0981822,-0.00302701,0.0982288,,-8.15842e-05,5.96556e-05,-0.00239592,fluid
212,-0.135132,-0.15595,,1000,2.02523e-05,2.80913,,0.0997611,-0.00384863,0.0998354,,-0.000263136,2.84467e-05,-0.00460372,fluid
213,-0.0857216,-0.187704,,1000,7.63395e-05,2.65838,,0.101638,-0.00399196,0.101717,,-0.000361683,-0.000296658,-0.00655873,fluid
214,-0.0293669,-0.204251,,1000,-4.62278e-05,2.47314,,0.103579,-0.00333477,0.103633,,-0.000397079,-0.00097731,-0.00663687,fluid
215,0.0293669,-0.204251,,1000,1.76832e-05,2.37051,,0.105336,-0.00179257,0.105351,,0.000310932,-0.00192382,0.000859175,fluid
216,0.0857216,-0.187704,,1000,-9.41317e-05,2.17985,,0.10614,0.00103861,0.106145,,0.00143286,-0.00273511,0.0220812,fluid
217,0.135132,-0.15595,,1000,-2.90789e-06,2.20145,,0.104591,0.00486467,0.104704,,0.00263835,-0.00145838,0.0519189,fluid
218,0.173594,-0.111562,,1000,-7.27837e-05,1.96687,,0.0995986,0.00751337,0.0998816,,0.000476587,0.00171918,0.0699255,fluid
219,0.197993,-0.058136,,1000,-0.000230715,1.7787,,0.0930881,0.00586644,0.0932728,,-0.00464476,0.00270126,0.0518718,fluid
220,0.228412,0,,1000,-0.000326079,1.89959,,0.092156,-3.14785e-14,0.092156,,-0.00622487,8.47117e-14,-2.36012e-13,fluid
221,0.219159,0.064351,,1000,-0.000275201,1.99362,,0.0946334,-0.00490396,0.0947604,,-0.00371906,-0.00283177,-0.0327198,fluid
222,0.192152,0.123489,,1000,-0.000131209,2.14074,,0.0998736,-0.00632174,0.100074,,0.000798957,-0.00219695,-0.0428172,fluid
223,0.149578,0.172622,,1000,-6.02289e-05,2.259,,0.103881,-0.00422609,0.103967,,0.00263467,0.000657558,-0.0305225,fluid
224,0.0948856,0.20777,,1000,-8.37503e-05,2.29499,,0.105165,-0.00105004,0.10517,,0.00157356,0.00215692,-0.0115618,fluid
225,0.0325064,0.226087,,1000,1.03531e-05,2.44297,,0.104504,0.00137395,0.104513,,0.000412816,0.00164841,0.00167039,fluid
226,-0.0325064,0.226087,,1000,-2.51434e-05,2.54741,,0.103089,0.00272787,0.103125,,-0.000251377,0.000846942,0.0056169,fluid
227,-0.0948856,0.20777,,1000,5.93889e-05,2.68665,,0.101457,0.00334053,0.101512,,-0.000281814,0.000303096,0.00488983,fluid
228,-0.149578,0.172622,,1000,2.4114e-05,2.8168,,0.0998624,0.00324488,0.0999151,,-0.00020995,1.24525e-05,0.00332164,fluid
229,-0.192152,0.123489,,1000,8.62926e-05,2.96055,,0.098517,0.00256924,0.0985505,,-7.89695e-05,-1.41763e-05,0.00174169,fluid
230,-0.219159,0.064351,,1000,4.76167e-05,3.04069,,0.0975946,0.00142076,0.0976049,,-4.02659e-06,-4.27008e-05,0.000797295,fluid
231,-0.228412,2.79724e-17,,1000,8.85453e-05,3.0725,,0.0972885,-7.37687e-15,0.0972885,,2.05033e-05,-1.80826e-12,-9.95587e-15,fluid
232,-0.219159,-0.064351,,1000,4.76167e-05,3.04069,,0.0975946,-0.00142076,0.0976049,,-4.02659e-06,4.27008e-05,-0.000797295,fluid
233,-0.192152,-0.123489,,1000,8.62925e-05,2.96055,,0.098517,-0.00256924,0.0985505,,-7.89695e-05,1.41763e-05,-0.00174169,fluid
234,-0.149578,-0.172622,,1000,2.4114e-05,2.8168,,0.0998624,-0.00324488,0.0999151,,-0.00020995,-1.24525e-05,-0.00332164,fluid
235,-0.0948856,-0.20777,,1000,5.93889e-05,2.68665,,0.101457,-0.00334053,0.101512,,-0.000281814,-0.000303096,-0.00488983,fluid
236,-0.0325064,-0.226087,,1000,-2.51434e-05,2.54741,,0.103089,-0.00272787,0.103125,,-0.000251377,-0.000846942,-0.0056169,fluid
237,0.0325064,-0.226087,,1000,1.03531e-05,2.44297,,0.104504,-0.00137395,0.104513,,0.000412816,-0.00164841,-0.00167039,fluid
238,0.0948856,-0.20777,,1000,-8.37502e-05,2.29499,,0.105165,0.00105004,0.10517,,0.00157356,-0.00215692,0.0115618,fluid
239,0.149578,-0.172622,,1000,-6.02288e-05,2.259,,0.103881,0.00422609,0.103967,,0.00263467,-0.000657558,0.0305225,fluid
240,0.192152,-0.123489,,1000,-0.000131209,2.14074,,0.0998736,0.00632174,0.100074,,0.000798957,0.00219695,0.0428172,fluid
241,0.219159,-0.064351,,1000,-0.000275201,1.99362,,0.0946334,0.00490396,0.0947604,,-0.00371906,0.00283177,0.0327198,fluid
242,0.251589,0,,1000,-0.000217638,2.0297,,0.0937917,-2.63912e-14,0.0937917,,-0.00505056,8.69887e-14,-1.41354e-13,fluid
243,0.241398,0.0708807,,1000,-0.000176465,2.07941,,0.0957962,-0.00406098,0.0958822,,-0.00289386,-0.00271217,-0.0200184,fluid
244,0.21165,0.136019,,1000,-6.64278e-05,2.20946,,0.0999802,-0.00528826,0.10012,,0.000928296,-0.00231886,-0.0252969,fluid
245,0.164756,0.190138,,1000,-8.42995e-06,2.29844,,0.10322,-0.00365222,0.103285,,0.002452,0.00013753,-0.0172843,fluid
246,0.104514,0.228853,,1000,-4.80036e-05,2.37304,,0.104333,-0.0010246,0.104338,,0.00156313,0.00166652,-0.00567649,fluid
247,0.0358048,0.249028,,1000,-3.64888e-06,2.44582,,0.103835,0.00104504,0.103841,,0.000454923,0.00139055,0.00242939,fluid
248,-0.0358048,0.249028,,1000,-2.96221e-05,2.54459,,0.102682,0.00224408,0.102706,,-0.000148023,0.000725548,0.004447,fluid
249,-0.104514,0.228853,,1000,4.99809e-05,2.70565,,0.1013,0.00281503,0.101339,,-0.000228897,0.000296557,0.00361245,fluid
250,-0.164756,0.190138,,1000,3.20147e-05,2.83141,,0.0999442,0.00276448,0.0999825,,-0.000160859,4.61884e-05,0.00246768,fluid
251,-0.21165,0.136019,,1000,6.69688e-05,2.93747,,0.0987839,0.00219483,0.0988083,,-8.69355e-05,-2.35027e-06,0.00135557,fluid
252,-0.241398,0.0708807,,1000,5.37602e-05,3.02113,,0.0979915,0.00121542,0.097999,,-4.15453e-06,-2.82504e-05,0.000676874,fluid
253,-0.251589,3.08107e-17,,1000,7.82048e-05,3.04926,,0.0977288,-6.74237e-15,0.0977288,,3.77453e-06,-1.36613e-12,-2.99262e-15,fluid
254,-0.241398,-0.0708807,,1000,5.37601e-05,3.02113,,0.0979915,-0.00121542,0.097999,,-4.15453e-06,2.82504e-05,-0.000676874,fluid
255,-0.21165,-0.136019,,1000,6.69687e-05,2.93747,,0.0987839,-0.00219483,0.0988083,,-8.69355e-05,2.35028e-06,-0.00135557,fluid
256,-0.164756,-0.190138,,1000,3.20148e-05,2.83141,,0.0999442,-0.00276448,0.0999825,,-0.000160859,-4.61884e-05,-0.00246768,fluid
257,-0.104514,-0.228853,,1000,4.9981e-05,2.70565,,0.1013,-0.00281503,0.101339,,-0.000228897,-0.000296557,-0.00361245,fluid
258,-0.0358048,-0.249028,,1000,-2.96221e-05,2.54459,,0.102682,-0.00224408,0.102706,,-0.000148023,-0.000725548,-0.004447,fluid
259,0.0358048,-0.249028,,1000,-3.64893e-06,2.44582,,0.103835,-0.00104504,0.103841,,0.000454923,-0.00139055,-0.00242939,fluid
260,0.104514,-0.228853,,1000,-4.80036e-05,2.37304,,0.104333,0.0010246,0.104338,,0.00156313,-0.00166652,0.00567649,fluid
261,0.164756,-0.190138,,1000,-8.42996e-06,2.29844,,0.10322,0.00365222,0.103285,,0.002452,-0.00013753,0.0172843,fluid
262,0.21165,-0.136019,,1000,-6.64278e-05,2.20946,,0.0999802,0.00528826,0.10012,,0.000928296,0.00231886,0.0252969,fluid
263,0.241398,-0.0708807,,1000,-0.000176465,2.07941,,0.0957962,0.00406098,0.0958822,,-0.00289386,0.00271217,0.0200184,fluid
264,0.27594,0,,1000,-0.000148695,2.05406,,0.0950724,-2.22402e-14,0.0950724,,-0.00406803,2.04876e-13,-8.15776e-14,fluid
265,0.264762,0.0777412,,1000,-0.000108963,2.09676,,0.0966771,-0.00333899,0.0967347,,-0.0022629,-0.00246775,-0.0118647,fluid
266,0.232135,0.149184,,1000,-2.85328e-05,2.20352,,0.10001,-0.0043992,0.100107,,0.0008943,-0.00224851,-0.0143695,fluid
267,0.180702,0.208541,,1000,1.23955e-05,2.3043,,0.10265,-0.00313874,0.102698,,0.00215932,-0.000205323,-0.00935628,fluid
268,0.114629,0.251003,,1000,-4.44483e-05,2.38479,,0.103647,-0.000986604,0.103651,,0.00147382,0.00125719,-0.00249121,fluid
269,0.0392703,0.273131,,1000,-1.61788e-05,2.4224,,0.103291,0.000788,0.103294,,0.000461961,0.00116027,0.00240213,fluid
270,-0.0392703,0.273131,,1000,-3.0014e-05,2.52886,,0.102338,0.00185727,0.102354,,-7.23217e-05,0.000621555,0.00340616,fluid
271,-0.114629,0.251003,,1000,3.51017e-05,2.66974,,0.101162,0.00238329,0.10119,,-0.000190712,0.000278915,0.00266856,fluid
272,-0.180702,0.208541,,1000,3.38338e-05,2.80717,,0.100002,0.00236968,0.10003,,-0.000125438,6.73491e-05,0.00187784,fluid
273,-0.232135,0.149184,,1000,5.55814e-05,2.89323,,0.0989987,0.00188743,0.0990167,,-8.39102e-05,1.01166e-05,0.00109768,fluid
274,-0.264762,0.0777412,,1000,5.53164e-05,2.9615,,0.0983122,0.00104363,0.0983177,,-5.36414e-06,-1.76586e-05,0.000577417,fluid
275,-0.27594,3.37929e-17,,1000,6.78616e-05,2.99088,,0.098085,-7.25891e-15,0.098085,,-6.97595e-06,-1.07324e-12,-1.25149e-15,fluid
276,-0.264762,-0.0777412,,1000,5.53162e-05,2.9615,,0.0983122,-0.00104363,0.0983177,,-5.36414e-06,1.76586e-05,-0.000577417,fluid
277,-0.232135,-0.149184,,1000,5.55813e-05,2.89323,,0.0989987,-0.00188743,0.0990167,,-8.39102e-05,-1.01166e-05,-0.00109768,fluid
278,-0.180702,-0.208541,,1000,3.38339e-05,2.80717,,0.100002,-0.00236968,0.10003,,-0.000125438,-6.73491e-05,-0.00187784,fluid
279,-0.114629,-0.251003,,1000,3.51018e-05,2.66974,,0.101162,-0.00238329,0.10119,,-0.000190712,-0.000278915,-0.00266856,fluid
280,-0.0392703,-0.273131,,1000,-3.0014e-05,2.52886,,0.102338,-0.00185727,0.102354,,-7.23217e-05,-0.000621555,-0.00340616,fluid
281,0.0392703,-0.273131,,1000,-1.61787e-05,2.4224,,0.103291,-0.000788,0.103294,,0.000461961,-0.00116027,-0.00240213,fluid
282,0.114629,-0.251003,,1000,-4.44483e-05,2.38479,,0.103647,0.000986604,0.103651,,0.00147382,-0.00125719,0.00249121,fluid
283,0.180702,-0.208541,,1000,1.23955e-05,2.3043,,0.10265,0.00313874,0.102698,,0.00215932,0.000205323,0.00935628,fluid
284,0.232135,-0.149184,,1000,-2.85328e-05,2.20352,,0.10001,0.0043992,0.100107,,0.0008943,0.00224851,0.0143695,fluid
285,0.264762,-0.0777412,,1000,-0.000108963,2.09676,,0.0966771,0.00333899,0.0967347,,-0.0022629,0.00246775,0.0118647,fluid
286,0.301524,0,,1000,-0.00017419,2.17668,,0.0961112,-1.87024e-14,0.0961112,,-0.00324567,3.45016e-13,-4.54602e-14,fluid
287,0.28931,0.084949,,1000,-0.000141267,2.21459,,0.0973854,-0.00272349,0.0974235,,-0.00177584,-0.00215202,-0.00678922,fluid
288,0.253658,0.163016,,1000,-7.2644e-05,2.28688,,0.100033,-0.00363113,0.100099,,0.000778029,-0.00205406,-0.00778703,fluid
289,0.197456,0.227876,,1000,-4.18313e-05,2.34927,,0.102194,-0.0026791,0.102229,,0.00183022,-0.000406414,-0.00475416,fluid
290,0.125257,0.274275,,1000,-4.98979e-05,2.38766,,0.10308,-0.000932125,0.103084,,0.00134173,0.000929641,-0.000837662,fluid
291,0.0429113,0.298454,,1000,-7.53148e-06,2.46895,,0.102825,0.000601928,0.102826,,0.000438172,0.000964495,0.00206386,fluid
292,-0.0429113,0.298454,,1000,-7.31246e-06,2.58181,,0.102052,0.0015562,0.102064,,-9.64873e-06,0.000537861,0.00258256,fluid
293,-0.125257,0.274275,,1000,2.29497e-05,2.64076,,0.101048,0.00203173,0.101069,,-0.000151328,0.000260393,0.00199521,fluid
294,-0.197456,0.227876,,1000,3.23166e-05,2.77004,,0.10004,0.00203798,0.100061,,-9.78557e-05,8.10633e-05,0.00144955,fluid
295,-0.253658,0.163016,,1000,5.05155e-05,2.85957,,0.0991717,0.00162958,0.0991851,,-7.51497e-05,1.94829e-05,0.000898017,fluid
296,-0.28931,0.084949,,1000,5.35333e-05,2.91192,,0.0985743,0.000899388,0.0985784,,-7.41694e-06,-1.28079e-05,0.000482242,fluid
297,-0.301524,3.6926e-17,,1000,5.88725e-05,2.93803,,0.0983771,-7.09623e-15,0.0983771,,-1.22745e-05,-9.62447e-13,-1.83961e-15,fluid
298,-0.28931,-0.084949,,1000,5.35332e-05,2.91192,,0.0985743,-0.000899388,0.0985784,,-7.41694e-06,1.28079e-05,-0.000482242,fluid
299,-0.253658,-0.163016,,1000,5.05155e-05,2.85957,,0.0991717,-0.00162958,0.0991851,,-7.51497e-05,-1.94829e-05,-0.000898017,fluid
300,-0.197456,-0.227876,,1000,3.23167e-05,2.77004,,0.10004,-0.00203798,0.100061,,-9.78557e-05,-8.10633e-05,-0.00144955,fluid
301,-0.125257,-0.274275,,1000,2.29498e-05,2.64076,,0.101048,-0.00203173,0.101069,,-0.000151328,-0.000260393,-0.00199521,fluid
302,-0.0429113,-0.298454,,1000,-7.31248e-06,2.58181,,0.102052,-0.0015562,0.102064,,-9.64873e-06,-0.000537861,-0.00258256,fluid
303,0.0429113,-0.298454,,1000,-7.5315e-06,2.46895,,0.102825,-0.000601928,0.102826,,0.000438172,-0.000964495,-0.00206386,fluid
304,0.125257,-0.274275,,1000,-4.9898e-05,2.38766,,0.10308,0.000932125,0.103084,,0.00134173,-0.000929641,0.000837662,fluid
305,0.197456,-0.227876,,1000,-4.18312e-05,2.34927,,0.102194,0.0026791,0.102229,,0.00183022,0.000406414,0.00475416,fluid
306,0.253658,-0.163016,,1000,-7.26439e-05,2.28688,,0.100033,0.00363113,0.100099,,0.000778029,0.00205406,0.00778703,fluid
307,0.28931,-0.084949,,1000,-0.000141267,2.21459,,0.0973854,0.00272349,0.0974235,,-0.00177584,0.00215202,0.00678922,fluid
308,0.328403,0,,1000,-0.000153025,2.29774,,0.0969213,-1.42719e-14,0.0969213,,-0.00253463,4.07895e-13,-2.53348e-14,fluid
309,0.315101,0.0925219,,1000,-0.000134257,2.32491,,0.0979308,-0.00221977,0.0979559,,-0.0013653,-0.00180675,-0.00371994,fluid
310,0.27627,0.177548,,1000,-7.28409e-05,2.37733,,0.100043,-0.00299816,0.100088,,0.000661272,-0.00178441,-0.00395477,fluid
311,0.215058,0.248191,,1000,-6.18614e-05,2.39303,,0.101825,-0.00228648,0.101851,,0.00153184,-0.000486873,-0.00216804,fluid
312,0.136424,0.298726,,1000,-3.08494e-05,2.43904,,0.102604,-0.000856236,0.102608,,0.0011903,0.000680934,-3.38139e-05,fluid
313,0.0467366,0.325061,,1000,4.27253e-06,2.54739,,0.102428,0.000469153,0.102429,,0.000401519,0.000798355,0.00165243,fluid
314,-0.0467366,0.325061,,1000,1.05457e-05,2.64003,,0.101816,0.00131823,0.101824,,3.96344e-05,0.000468111,0.00196942,fluid
315,-0.136424,0.298726,,1000,2.08483e-05,2.66158,,0.100955,0.00174649,0.10097,,-0.000107993,0.000242697,0.00152275,fluid
316,-0.215058,0.248191,,1000,3.03068e-05,2.74996,,0.10007,0.00176101,0.100086,,-7.86143e-05,8.32843e-05,0.00113237,fluid
317,-0.27627,0.177548,,1000,4.55848e-05,2.83696,,0.0993127,0.0014105,0.0993227,,-6.56452e-05,2.2939e-05,0.000729688,fluid
318,-0.315101,0.0925219,,1000,5.1792e-05,2.88732,,0.0987924,0.000781514,0.0987955,,-8.09923e-06,-4.11034e-06,0.00039506,fluid
319,-0.328403,4.02178e-17,,1000,5.19533e-05,2.90502,,0.0986205,-7.10183e-15,0.0986205,,-1.34329e-05,-9.31009e-13,-3.55665e-15,fluid
320,-0.315101,-0.0925219,,1000,5.1792e-05,2.88732,,0.0987924,-0.000781514,0.0987955,,-8.09923e-06,4.11034e-06,-0.00039506,fluid
321,-0.27627,-0.177548,,1000,4.55848e-05,2.83696,,0.0993127,-0.0014105,0.0993227,,-6.56452e-05,-2.2939e-05,-0.000729688,fluid
322,-0.215058,-0.248191,,1000,3.03068e-05,2.74996,,0.10007,-0.00176101,0.100086,,-7.86143e-05,-8.32843e-05,-0.00113237,fluid
323,-0.136424,-0.298726,,1000,2.08484e-05,2.66158,,0.100955,-0.00174649,0.10097,,-0.000107993,-0.000242697,-0.00152275,fluid
324,-0.0467366,-0.325061,,1000,1.05457e-05,2.64003,,0.101816,-0.00131823,0.101824,,3.96344e-05,-0.000468111,-0.00196942,fluid
325,0.0467366,-0.325061,,1000,4.27252e-06,2.54739,,0.102428,-0.000469153,0.102429,,0.000401519,-0.000798355,-0.00165243,fluid
326,0.136424,-0.298726,,1000,-3.08494e-05,2.43904,,0.102604,0.000856236,0.102608,,0.0011903,-0.000680934,3.38139e-05,fluid
327,0.215058,-0.248191,,1000,-6.18614e-05,2.39303,,0.101825,0.00228648,0.101851,,0.00153184,0.000486873,0.00216804,fluid
328,0.27627,-0.177548,,1000,-7.28409e-05,2.37733,,0.100043,0.00299816,0.100088,,0.000661272,0.00178441,0.00395477,fluid
329,0.315101,-0.0925219,,1000,-0.000134257,2.32491,,0.0979308,0.00221977,0.0979559,,-0.0013653,0.00180675,0.00371994,fluid
330,0.356644,0,,1000,-7.80961e-05,2.26794,,0.0975255,-1.16576e-14,0.0975255,,-0.00196786,3.30453e-13,-1.40046e-14,fluid
331,0.342197,0.100478,,1000,-6.39374e-05,2.2888,,0.0983303,-0.00181959,0.0983471,,-0.00104412,-0.00148577,-0.001916,fluid
332,0.300028,0.192816,,1000,-2.01639e-05,2.34553,,0.10003,-0.00249414,0.100061,,0.000545349,-0.00151682,-0.00180062,fluid
333,0.233552,0.269534,,1000,-2.41143e-05,2.37729,,0.101515,-0.00195559,0.101534,,0.00127017,-0.000500302,-0.000768658,fluid
334,0.148155,0.324415,,1000,-3.61438e-06,2.49405,,0.10221,-0.000773588,0.102213,,0.00104216,0.000488793,0.000328976,fluid
335,0.0507557,0.353014,,1000,-9.71463e-06,2.53336,,0.102113,0.000360441,0.102113,,0.00037719,0.000651165,0.00129515,fluid
336,-0.0507557,0.353014,,1000,-6.30762e-08,2.59563,,0.10161,0.00111533,0.101616,,6.74066e-05,0.000402509,0.00151525,fluid
337,-0.148155,0.324415,,1000,2.29108e-05,2.67875,,0.100869,0.00150635,0.10088,,-7.48295e-05,0.000222248,0.00117678,fluid
338,-0.233552,0.269534,,1000,3.2303e-05,2.7388,,0.100098,0.00153261,0.10011,,-6.06195e-05,8.62411e-05,0.000898502,fluid
339,-0.300028,0.192816,,1000,4.07178e-05,2.80141,,0.0994326,0.00122562,0.0994401,,-5.61773e-05,2.45377e-05,0.000590076,fluid
340,-0.342197,0.100478,,1000,5.05385e-05,2.85588,,0.0989768,0.000682951,0.0989791,,-8.62484e-06,2.22861e-06,0.000320967,fluid
341,-0.356644,4.36763e-17,,1000,4.82853e-05,2.86698,,0.0988264,-6.97903e-15,0.0988264,,-1.25253e-05,-9.1063e-13,-5.60414e-15,fluid
342,-0.342197,-0.100478,,1000,5.05385e-05,2.85588,,0.0989768,-0.000682951,0.0989791,,-8.62484e-06,-2.22861e-06,-0.000320967,fluid
343,-0.300028,-0.192816,,1000,4.07178e-05,2.80141,,0.0994326,-0.00122562,0.0994401,,-5.61773e-05,-2.45377e-05,-0.000590076,fluid
344,-0.233552,-0.269534,,1000,3.23029e-05,2.7388,,0.100098,-0.00153261,0.10011,,-6.06195e-05,-8.62411e-05,-0.000898502,fluid
345,-0.148155,-0.324415,,1000,2.29109e-05,2.67875,,0.100869,-0.00150635,0.10088,,-7.48295e-05,-0.000222248,-0.00117678,fluid
346,-0.0507557,-0.353014,,1000,-6.30678e-08,2.59563,,0.10161,-0.00111533,0.101616,,6.74066e-05,-0.000402509,-0.00151525,fluid
347,0.0507557,-0.353014,,1000,-9.71462e-06,2.53336,,0.102113,-0.000360441,0.102113,,0.00037719,-0.000651165,-0.00129515,fluid
348,0.148155,-0.324415,,1000,-3.61441e-06,2.49405,,0.10221,0.000773588,0.102213,,0.00104216,-0.000488793,-0.000328976,fluid
349,0.233552,-0.269534,,1000,-2.41143e-05,2.37729,,0.101515,0.00195559,0.101534,,0.00127017,0.000500302,0.000768658,fluid
350,0.300028,-0.192816,,1000,-2.0164e-05,2.34553,,0.10003,0.00249414,0.100061,,0.000545349,0.00151682,0.00180062,fluid
351,0.342197,-0.100478,,1000,-6.39374e-05,2.2888,,0.0983303,0.00181959,0.0983471,,-0.00104412,0.00148577,0.001916,fluid
352,0.386315,0,,1000,-5.00283e-05,2.24147,,0.0980131,-1.08122e-14,0.0980131,,-0.00154704,9.04109e-14,-6.5805e-15,fluid
353,0.370667,0.108838,,1000,-3.57843e-05,2.25353,,0.0986549,-0.00149194,0.0986662,,-0.000824054,-0.00121412,-0.00089001,fluid
354,0.324989,0.208858,,1000,-1.43936e-05,2.30569,,0.100028,-0.00207607,0.100049,,0.000420619,-0.00128474,-0.000639829,fluid
355,0.252983,0.291957,,1000,-7.72886e-06,2.36313,,0.10127,-0.00166588,0.101283,,0.00103332,-0.000491225,-4.60053e-05,fluid
356,0.160481,0.351404,,1000,-1.18354e-06,2.47945,,0.101896,-0.000701975,0.101899,,0.00090897,0.000333645,0.000481721,fluid
357,0.0549784,0.382383,,1000,-2.57981e-05,2.4436,,0.101862,0.000267628,0.101862,,0.000365335,0.000524184,0.00102516,fluid
358,-0.0549784,0.382383,,1000,-1.3412e-05,2.50273,,0.101424,0.000940201,0.101428,,7.77205e-05,0.000343142,0.00116977,fluid
359,-0.160481,0.351404,,1000,2.08159e-05,2.63915,,0.100785,0.00129731,0.100794,,-5.68332e-05,0.000198128,0.000908871,fluid
360,-0.252983,0.291957,,1000,3.49342e-05,2.71475,,0.100121,0.00133962,0.10013,,-4.34723e-05,8.95124e-05,0.000721706,fluid
361,-0.324989,0.208858,,1000,3.80714e-05,2.75541,,0.0995363,0.0010707,0.0995421,,-4.53033e-05,2.72184e-05,0.000480107,fluid
362,-0.370667,0.108838,,1000,4.87551e-05,2.80601,,0.0991334,0.000597187,0.0991352,,-9.1667e-06,5.46302e-06,0.000260072,fluid
363,-0.386315,4.73099e-17,,1000,4.7075e-05,2.816,,0.099002,-5.67607e-15,0.099002,,-1.08182e-05,-8.38543e-13,-6.12685e-15,fluid
364,-0.370667,-0.108838,,1000,4.87551e-05,2.80601,,0.0991334,-0.000597187,0.0991352,,-9.1667e-06,-5.46302e-06,-0.000260072,fluid
365,-0.324989,-0.208858,,1000,3.80713e-05,2.75541,,0.0995363,-0.0010707,0.0995421,,-4.53033e-05,-2.72184e-05,-0.000480107,fluid
366,-0.252983,-0.291957,,1000,3.49342e-05,2.71475,,0.100121,-0.00133962,0.10013,,-4.34723e-05,-8.95124e-05,-0.000721706,fluid
367,-0.160481,-0.351404,,1000,2.08158e-05,2.63915,,0.100785,-0.00129731,0.100794,,-5.68332e-05,-0.000198128,-0.000908871,fluid
368,-0.0549784,-0.382383,,1000,-1.3412e-05,2.50273,,0.101424,-0.000940201,0.101428,,7.77205e-05,-0.000343142,-0.00116977,fluid
369,0.0549784,-0.382383,,1000,-2.57981e-05,2.4436,,0.101862,-0.000267628,0.101862,,0.000365335,-0.000524184,-0.00102516,fluid
370,0.160481,-0.351404,,1000,-1.18353e-06,2.47945,,0.101896,0.000701975,0.101899,,0.00090897,-0.000333645,-0.000481721,fluid
371,0.252983,-0.291957,,1000,-7.72897e-06,2.36313,,0.10127,0.00166588,0.101283,,0.00103332,0.000491225,4.60053e-05,fluid
372,0.324989,-0.208858,,1000,-1.43936e-05,2.30569,,0.100028,0.00207607,0.100049,,0.000420619,0.00128474,0.000639829,fluid
373,0.370667,-0.108838,,1000,-3.57843e-05,2.25353,,0.0986549,0.00149194,0.0986662,,-0.000824054,0.00121412,0.00089001,fluid
374,0.417489,0,,1000,-6.75752e-05,2.3472,,0.0984275,-9.99925e-15,0.0984275,,-0.00121519,-2.4787e-13,-1.74773e-15,fluid
