h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.94003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.70893e-05,23.0398,,0.563435,0.0898376,0.570552,,6.67082e-05,1.05702e-05,-2.68592,fluid
29,-0.0266456,0.0583457,,1000.02,-2.60504e-06,45.7945,,0.559851,0.09008,0.567052,,1.02053e-05,1.96823e-05,-1.97031,fluid
30,-0.0420042,0.0484754,,1000.02,-1.14761e-05,48.2865,,0.541344,0.0701547,0.545871,,-6.54736e-05,-3.10362e-05,-1.49171,fluid
31,-0.0539598,0.0346779,,1000.03,2.66215e-06,51.5629,,0.532492,0.0457208,0.534451,,3.49716e-05,6.13917e-06,-1.05062,fluid
32,-0.0615439,0.0180709,,1000.03,6.72891e-07,56.5464,,0.525248,0.0262375,0.525903,,3.04266e-05,1.0222e-05,-0.540177,fluid
33,-0.0641421,7.85515e-18,,1000.03,2.00667e-07,57.1872,,0.519711,-9.60133e-14,0.519711,,1.48049e-05,6.55959e-12,-1.56805e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.72846e-07,56.5464,,0.525248,-0.0262375,0.525903,,3.04266e-05,-1.02219e-05,0.540177,fluid
35,-0.0539598,-0.0346779,,1000.03,2.66207e-06,51.5629,,0.532492,-0.0457208,0.534451,,3.49716e-05,-6.13917e-06,1.05062,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.14763e-05,48.2865,,0.541344,-0.0701547,0.545871,,-6.54736e-05,3.10362e-05,1.49171,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.6051e-06,45.7945,,0.559851,-0.09008,0.567052,,1.02053e-05,-1.96823e-05,1.97031,fluid
38,-0.00912838,-0.0634893,,1000.01,2.70893e-05,23.0398,,0.563435,-0.0898376,0.570552,,6.67082e-05,-1.05702e-05,2.68592,fluid
39,0.00912838,-0.0634893,,999.997,5.41923e-07,-5.5698,,0.550469,-0.0874644,0.557374,,-4.8509e-08,-1.46476e-05,3.35562,fluid
40,0.0266456,-0.0583457,,999.981,-1.77664e-05,-36.8765,,0.524454,-0.0899404,0.53211,,-6.32438e-06,-1.2797e-06,4.09024,fluid
41,0.0420042,-0.0484754,,999.974,-5.21123e-06,-50.9246,,0.473635,-0.0944869,0.482968,,-4.99055e-06,1.45881e-05,5.1821,fluid
42,0.0539598,-0.0346779,,999.968,5.23831e-06,-62.6687,,0.405143,-0.0852581,0.414016,,-2.07381e-05,7.89957e-07,5.89297,fluid
43,0.0615439,-0.0180709,,999.954,7.12492e-07,-89.5995,,0.323815,-0.0586304,0.32908,,7.26419e-06,-2.26879e-05,4.57667,fluid
44,0.0790004,0,,999.953,-4.55313e-06,-91.6583,,0.145052,1.67514e-14,0.145052,,2.541e-05,3.64397e-12,-1.80377e-12,fluid
45,0.0758004,0.022257,,999.969,4.23804e-06,-60.7923,,0.245534,-0.0239685,0.246701,,-3.57479e-06,2.34777e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-3.77215e-06,-38.9774,,0.398099,0.00670344,0.398155,,-1.77777e-05,3.81093e-06,-5.71173,fluid
47,0.0517343,0.0597046,,999.988,-6.47496e-06,-24.2265,,0.492013,0.0339326,0.493182,,-6.93796e-06,3.36696e-08,-4.4622,fluid
48,0.032818,0.0718613,,999.991,7.23199e-06,-16.8363,,0.535021,0.0524475,0.537585,,1.65023e-05,-1.67231e-05,-3.00444,fluid
49,0.0112429,0.0781963,,1000,-6.91082e-05,-0.524032,,0.551575,0.0653179,0.555429,,-2.31542e-05,2.30102e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.30782e-05,10.8737,,0.547101,0.0839357,0.553503,,-5.97635e-05,8.13154e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.43957e-05,38.3315,,0.512708,0.0899478,0.520539,,9.01413e-05,2.40607e-05,-0.879218,fluid
52,-0.0517343,0.0597046,,1000.04,-1.98056e-05,70.431,,0.483535,0.080476,0.490186,,-1.13241e-05,5.04332e-06,-0.594428,fluid
53,-0.0664594,0.0427109,,1000.05,9.6471e-06,96.7769,,0.458341,0.0615065,0.46245,,2.64393e-07,-1.97821e-06,-0.437002,fluid
54,-0.0758004,0.022257,,1000.06,-3.64088e-07,117.083,,0.433881,0.0338037,0.435196,,2.6105e-05,4.778e-06,-0.298674,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.98062e-06,120.934,,0.423333,-3.98587e-14,0.423333,,1.15384e-05,6.25735e-12,-1.1279e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.64224e-07,117.083,,0.433881,-0.0338037,0.435196,,2.6105e-05,-4.77799e-06,0.298674,fluid
57,-0.0664594,-0.0427109,,1000.05,9.64709e-06,96.7769,,0.458341,-0.0615065,0.46245,,2.64392e-07,1.97821e-06,0.437002,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.98057e-05,70.431,,0.483535,-0.080476,0.490186,,-1.13241e-05,-5.04332e-06,0.594428,fluid
59,-0.032818,-0.0718613,,1000.02,4.43958e-05,38.3315,,0.512708,-0.0899478,0.520539,,9.01413e-05,-2.40607e-05,0.879218,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.3078e-05,10.8737,,0.547101,-0.0839357,0.553503,,-5.97635e-05,-8.13155e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-6.91077e-05,-0.524032,,0.551575,-0.0653179,0.555429,,-2.31542e-05,-2.30102e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,7.23228e-06,-16.8363,,0.535021,-0.0524475,0.537585,,1.65023e-05,1.67231e-05,3.00444,fluid
63,0.0517343,-0.0597046,,999.988,-6.475e-06,-24.2265,,0.492013,-0.0339326,0.493182,,-6.93796e-06,-3.36676e-08,4.4622,fluid
64,0.0664594,-0.0427109,,999.98,-3.77202e-06,-38.9774,,0.398099,-0.00670344,0.398155,,-1.77777e-05,-3.81093e-06,5.71173,fluid
65,0.0758004,-0.022257,,999.969,4.23802e-06,-60.7923,,0.245534,0.0239685,0.246701,,-3.57479e-06,-2.34777e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.16682e-05,37.7554,,0.123603,7.60645e-15,0.123603,,6.08963e-06,1.14508e-12,-1.67573e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.12555e-05,20.8167,,0.256617,-0.040522,0.259797,,-1.75153e-05,1.38123e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-2.3903e-05,2.71171,,0.434699,-0.013013,0.434894,,-1.22353e-05,1.34085e-05,-4.94045,fluid
69,0.0619572,0.0715024,,1000.01,5.53337e-07,9.8549,,0.522534,0.0172143,0.522817,,-1.97333e-05,1.36732e-05,-3.32017,fluid
70,0.0393029,0.0860614,,1000.02,7.94129e-05,29.5569,,0.547889,0.0447658,0.549715,,-2.60847e-05,4.55625e-05,-1.74717,fluid
71,0.0134646,0.0936482,,1000.01,8.35453e-05,21.1075,,0.541876,0.0561627,0.544779,,0.000110769,-8.99173e-06,-0.765765,fluid
72,-0.0134646,0.0936482,,1000,-0.000101273,2.85856,,0.517388,0.0629197,0.5212,,-0.000138961,-3.08979e-05,-0.292799,fluid
73,-0.0393029,0.0860614,,999.992,-1.19178e-05,-16.3968,,0.489402,0.0578864,0.492813,,-3.04546e-05,-2.36201e-06,-0.13775,fluid
74,-0.0619572,0.0715024,,999.992,4.31552e-05,-14.8779,,0.466093,0.0529022,0.469086,,1.64106e-05,8.34055e-06,-0.0898858,fluid
75,-0.079592,0.0511507,,999.988,-2.57994e-05,-23.9847,,0.447521,0.0363506,0.448995,,-1.62569e-05,-5.5534e-06,-0.133631,fluid
76,-0.0907788,0.0266551,,999.985,9.36616e-06,-30.3977,,0.428534,0.0181886,0.42892,,1.80122e-05,3.43982e-06,-0.176263,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.69564e-05,-30.4724,,0.42005,-2.47632e-14,0.42005,,2.18194e-05,4.92427e-12,-2.21844e-13,fluid
78,-0.0907788,-0.0266551,,999.985,9.36611e-06,-30.3977,,0.428534,-0.0181886,0.42892,,1.80122e-05,-3.43981e-06,0.176263,fluid
79,-0.079592,-0.0511507,,999.988,-2.57994e-05,-23.9847,,0.447521,-0.0363506,0.448995,,-1.62569e-05,5.55339e-06,0.133631,fluid
80,-0.0619572,-0.0715024,,999.992,4.31553e-05,-14.8779,,0.466093,-0.0529022,0.469086,,1.64106e-05,-8.34055e-06,0.0898858,fluid
81,-0.0393029,-0.0860614,,999.992,-1.19177e-05,-16.3968,,0.489402,-0.0578864,0.492813,,-3.04546e-05,2.36201e-06,0.13775,fluid
82,-0.0134646,-0.0936482,,1000,-0.000101273,2.85856,,0.517388,-0.0629197,0.5212,,-0.000138961,3.08979e-05,0.292799,fluid
83,0.0134646,-0.0936482,,1000.01,8.35455e-05,21.1075,,0.541876,-0.0561627,0.544779,,0.000110769,8.99173e-06,0.765765,fluid
84,0.0393029,-0.0860614,,1000.02,7.9413e-05,29.5569,,0.547889,-0.0447658,0.549715,,-2.60847e-05,-4.55625e-05,1.74717,fluid
85,0.0619572,-0.0715024,,1000.01,5.53485e-07,9.8549,,0.522534,-0.0172143,0.522817,,-1.97333e-05,-1.36732e-05,3.32017,fluid
86,0.079592,-0.0511507,,1000,-2.39029e-05,2.71171,,0.434699,0.013013,0.434894,,-1.22352e-05,-1.34085e-05,4.94045,fluid
87,0.0907788,-0.0266551,,1000.01,-1.12557e-05,20.8167,,0.256617,0.040522,0.259797,,-1.75153e-05,-1.38123e-05,4.38528,fluid
88,0.111013,0,,999.988,-9.90153e-06,-22.5747,,0.199052,1.37071e-14,0.199052,,-3.54008e-06,-1.04366e-12,-1.44839e-12,fluid
89,0.106516,0.0312758,,999.977,1.45962e-06,-45.8765,,0.322175,-0.00704729,0.322252,,-1.59142e-05,-1.52578e-05,-3.99443,fluid
90,0.0933897,0.0600179,,999.983,2.69481e-05,-33.5767,,0.476101,0.0127845,0.476273,,3.33335e-05,-1.58386e-05,-4.08293,fluid
91,0.0726977,0.0838977,,999.994,1.73935e-05,-11.4086,,0.541886,0.0339076,0.542946,,1.22464e-05,-3.20081e-05,-2.30557,fluid
92,0.0461163,0.100981,,999.997,-0.000137866,-5.50508,,0.552812,0.0471231,0.554817,,-6.12787e-05,1.92223e-05,-0.855144,fluid
93,0.0157987,0.109883,,999.999,5.11586e-05,-1.29364,,0.524815,0.0500661,0.527198,,2.20154e-05,4.17127e-05,-0.172461,fluid
94,-0.0157987,0.109883,,1000.01,8.98023e-05,20.5734,,0.507134,0.0473866,0.509343,,0.000182286,7.05561e-06,0.0587281,fluid
95,-0.0461163,0.100981,,1000.02,-7.62557e-05,38.5095,,0.493652,0.0364176,0.494994,,-0.000102466,-4.77506e-05,0.0598186,fluid
96,-0.0726977,0.0838977,,1000.02,1.5403e-05,42.8238,,0.479898,0.0317179,0.480945,,2.17442e-05,4.15054e-05,0.0190622,fluid
97,-0.0933897,0.0600179,,1000.03,-8.65459e-06,53.4697,,0.477327,0.0218677,0.477827,,-4.06321e-06,-1.09572e-05,-0.0551869,fluid
98,-0.106516,0.0312758,,1000.03,2.51228e-05,56.7527,,0.466432,0.0122072,0.466592,,1.23695e-07,2.32496e-06,-0.141966,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.72658e-05,57.823,,0.458647,-2.22721e-14,0.458647,,3.8887e-05,3.78019e-12,-2.32124e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.51227e-05,56.7527,,0.466432,-0.0122072,0.466592,,1.23695e-07,-2.32496e-06,0.141966,fluid
101,-0.0933897,-0.0600179,,1000.03,-8.65429e-06,53.4697,,0.477327,-0.0218677,0.477827,,-4.06321e-06,1.09572e-05,0.0551869,fluid
102,-0.0726977,-0.0838977,,1000.02,1.54029e-05,42.8238,,0.479898,-0.0317179,0.480945,,2.17442e-05,-4.15054e-05,-0.0190622,fluid
103,-0.0461163,-0.100981,,1000.02,-7.62559e-05,38.5095,,0.493652,-0.0364176,0.494994,,-0.000102466,4.77506e-05,-0.0598186,fluid
104,-0.0157987,-0.109883,,1000.01,8.98024e-05,20.5734,,0.507134,-0.0473866,0.509343,,0.000182286,-7.0556e-06,-0.0587281,fluid
105,0.0157987,-0.109883,,999.999,5.11587e-05,-1.29364,,0.524815,-0.0500661,0.527198,,2.20154e-05,-4.17127e-05,0.172461,fluid
106,0.0461163,-0.100981,,999.997,-0.000137866,-5.50508,,0.552812,-0.0471231,0.554817,,-6.12787e-05,-1.92223e-05,0.855144,fluid
107,0.0726977,-0.0838977,,999.994,1.73936e-05,-11.4086,,0.541886,-0.0339076,0.542946,,1.22464e-05,3.20081e-05,2.30557,fluid
108,0.0933897,-0.0600179,,999.983,2.69481e-05,-33.5767,,0.476101,-0.0127845,0.476273,,3.33335e-05,1.58386e-05,4.08293,fluid
109,0.106516,-0.0312758,,999.977,1.45951e-06,-45.8765,,0.322175,0.00704729,0.322252,,-1.59142e-05,1.52578e-05,3.99443,fluid
110,0.128244,0,,999.991,-6.91727e-06,-17.2085,,0.20644,9.01817e-15,0.20644,,-3.68129e-06,-1.84813e-12,-1.18473e-12,fluid
111,0.12305,0.0361306,,999.982,1.04476e-05,-34.6394,,0.336501,-0.0161781,0.33689,,2.6202e-05,-1.77909e-05,-3.56932,fluid
112,0.107886,0.0693342,,999.992,-2.50842e-05,-15.4779,,0.492328,0.000641895,0.492328,,3.62034e-05,-4.03016e-05,-3.29521,fluid
113,0.0839822,0.0969206,,1000,1.51941e-05,0.0861405,,0.547282,0.0274103,0.547968,,3.75694e-05,-2.98623e-05,-1.53383,fluid
114,0.0532746,0.116655,,999.999,4.41792e-06,-1.64783,,0.54848,0.0394559,0.549898,,0.000133346,-0.000108212,-0.33906,fluid
115,0.0182511,0.126939,,1000,-0.00011221,9.08454,,0.528012,0.0380586,0.529382,,-0.000315446,5.1885e-05,0.0523942,fluid
116,-0.0182511,0.126939,,1000.01,4.77285e-05,14.6032,,0.507457,0.0406662,0.509083,,6.67098e-05,2.51919e-05,0.103706,fluid
117,-0.0532746,0.116655,,1000.02,4.12447e-05,30.5739,,0.501836,0.0361829,0.503138,,2.98138e-05,7.49468e-07,0.0570151,fluid
118,-0.0839822,0.0969206,,1000.02,-2.04086e-05,35.0767,,0.486928,0.0346613,0.48816,,-4.24321e-05,-1.00333e-05,0.0231587,fluid
119,-0.107886,0.0693342,,1000.02,-5.26248e-06,42.6679,,0.482683,0.0252757,0.483344,,1.11677e-05,-2.50231e-06,-0.0279934,fluid
120,-0.12305,0.0361306,,1000.02,6.80508e-06,48.0673,,0.470632,0.0132749,0.470819,,-2.87809e-06,1.55929e-05,-0.129274,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.45432e-06,49.5127,,0.461262,-1.93245e-14,0.461262,,4.07709e-05,3.1706e-12,-1.78539e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.80517e-06,48.0673,,0.470632,-0.0132749,0.470819,,-2.87809e-06,-1.55929e-05,0.129274,fluid
123,-0.107886,-0.0693342,,1000.02,-5.26238e-06,42.6679,,0.482683,-0.0252757,0.483344,,1.11677e-05,2.50231e-06,0.0279934,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.04087e-05,35.0767,,0.486928,-0.0346613,0.48816,,-4.24321e-05,1.00333e-05,-0.0231587,fluid
125,-0.0532746,-0.116655,,1000.02,4.12446e-05,30.5739,,0.501836,-0.0361829,0.503138,,2.98138e-05,-7.49464e-07,-0.0570151,fluid
126,-0.0182511,-0.126939,,1000.01,4.77285e-05,14.6032,,0.507457,-0.0406662,0.509083,,6.67098e-05,-2.51919e-05,-0.103706,fluid
127,0.0182511,-0.126939,,1000,-0.000112209,9.08454,,0.528012,-0.0380586,0.529382,,-0.000315446,-5.18849e-05,-0.0523942,fluid
128,0.0532746,-0.116655,,999.999,4.41802e-06,-1.64783,,0.54848,-0.0394559,0.549898,,0.000133346,0.000108212,0.33906,fluid
129,0.0839822,-0.0969206,,1000,1.51941e-05,0.0861405,,0.547282,-0.0274103,0.547968,,3.75694e-05,2.98623e-05,1.53383,fluid
130,0.107886,-0.0693342,,999.992,-2.50843e-05,-15.4779,,0.492328,-0.000641895,0.492328,,3.62035e-05,4.03016e-05,3.29521,fluid
131,0.12305,-0.0361306,,999.982,1.04476e-05,-34.6394,,0.336501,0.0161781,0.33689,,2.6202e-05,1.77909e-05,3.56932,fluid
132,0.146349,0,,999.998,-1.48026e-06,-4.64151,,0.220334,2.78752e-15,0.220334,,-5.41004e-06,-1.5754e-12,-9.32014e-13,fluid
133,0.140421,0.0412313,,999.99,5.22108e-07,-18.8593,,0.356137,-0.0206437,0.356735,,2.94634e-05,1.76069e-05,-3.15301,fluid
134,0.123117,0.0791222,,999.997,-2.57831e-05,-6.58016,,0.508809,-0.00055395,0.508809,,-7.5135e-05,5.28449e-06,-2.61732,fluid
135,0.0958382,0.110603,,1000,-7.6689e-06,6.13804,,0.549566,0.0219977,0.550006,,-8.59281e-05,0.000117496,-0.978426,fluid
136,0.0607955,0.133124,,1000,0.000112824,-0.158323,,0.537761,0.0349134,0.538893,,9.05636e-05,-2.60033e-05,-0.0851788,fluid
137,0.0208276,0.144859,,1000.01,-2.28162e-05,15.9667,,0.522663,0.0307544,0.523567,,0.000188402,-5.23401e-05,0.0939691,fluid
138,-0.0208276,0.144859,,1000.01,-7.02928e-05,14.4272,,0.509787,0.0363041,0.511078,,-0.000193917,-1.34306e-05,0.0731964,fluid
139,-0.0607955,0.133124,,1000.01,1.91428e-05,18.1544,,0.499643,0.0310983,0.50061,,6.4487e-05,1.91364e-05,0.0299241,fluid
140,-0.0958382,0.110603,,1000.01,1.2315e-05,24.1625,,0.488706,0.0324145,0.48978,,-8.221e-06,1.98648e-05,0.0262793,fluid
141,-0.123117,0.0791222,,1000.01,1.41202e-06,26.4302,,0.484694,0.0222669,0.485206,,-9.81014e-07,-1.05305e-05,0.00118068,fluid
142,-0.140421,0.0412313,,1000.01,-2.04287e-05,28.6803,,0.47434,0.0102644,0.474451,,-2.30394e-06,-5.22919e-06,-0.115421,fluid
143,-0.146349,1.79226e-17,,1000.02,2.50392e-05,30.8392,,0.46404,-1.65213e-14,0.46404,,3.11059e-05,2.80384e-12,-1.3227e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.04288e-05,28.6803,,0.47434,-0.0102644,0.474451,,-2.30394e-06,5.22919e-06,0.115421,fluid
145,-0.123117,-0.0791222,,1000.01,1.41207e-06,26.4302,,0.484694,-0.0222669,0.485206,,-9.81015e-07,1.05305e-05,-0.00118068,fluid
146,-0.0958382,-0.110603,,1000.01,1.2315e-05,24.1625,,0.488706,-0.0324145,0.48978,,-8.22101e-06,-1.98648e-05,-0.0262793,fluid
147,-0.0607955,-0.133124,,1000.01,1.91427e-05,18.1544,,0.499643,-0.0310983,0.50061,,6.4487e-05,-1.91364e-05,-0.0299241,fluid
148,-0.0208276,-0.144859,,1000.01,-7.02928e-05,14.4272,,0.509787,-0.0363041,0.511078,,-0.000193917,1.34306e-05,-0.0731964,fluid
149,0.0208276,-0.144859,,1000.01,-2.28162e-05,15.9667,,0.522663,-0.0307544,0.523567,,0.000188402,5.23401e-05,-0.0939691,fluid
150,0.0607955,-0.133124,,1000,0.000112824,-0.158323,,0.537761,-0.0349134,0.538893,,9.05636e-05,2.60033e-05,0.0851788,fluid
151,0.0958382,-0.110603,,1000,-7.66899e-06,6.13804,,0.549566,-0.0219977,0.550006,,-8.59281e-05,-0.000117496,0.978426,fluid
152,0.123117,-0.0791222,,999.997,-2.57832e-05,-6.58016,,0.508809,0.00055395,0.508809,,-7.5135e-05,-5.28449e-06,2.61732,fluid
153,0.140421,-0.0412313,,999.99,5.22127e-07,-18.8593,,0.356137,0.0206437,0.356735,,2.94634e-05,-1.76069e-05,3.15301,fluid
154,0.16537,0,,999.996,1.19336e-06,-7.53129,,0.240798,1.68993e-16,0.240798,,-1.08958e-05,-1.42583e-12,-7.17272e-13,fluid
155,0.158672,0.0465902,,999.992,-1.33792e-05,-15.1279,,0.377912,-0.0196489,0.378422,,-1.24326e-05,4.03661e-05,-2.7617,fluid
156,0.139118,0.0894059,,999.998,4.95608e-05,-3.57269,,0.522157,0.00300494,0.522165,,-8.20929e-05,6.44565e-05,-2.05786,fluid
157,0.108295,0.124979,,1000,-1.16517e-05,4.84118,,0.548138,0.0181854,0.54844,,-6.61029e-05,9.7488e-05,-0.595263,fluid
158,0.0686973,0.150426,,1000,-3.88147e-05,1.93836,,0.533011,0.0291292,0.533807,,-0.000187349,0.000113878,0.0232136,fluid
159,0.0235346,0.163687,,1000.01,8.78154e-05,11.1811,,0.517034,0.0259106,0.517683,,0.000152694,-2.18125e-05,0.0669354,fluid
160,-0.0235346,0.163687,,1000.01,9.46809e-06,18.1787,,0.509904,0.0326901,0.510951,,2.09818e-05,9.05034e-06,0.0397981,fluid
161,-0.0686973,0.150426,,1000.01,-4.1266e-05,20.4088,,0.502319,0.0274188,0.503066,,-3.27961e-05,-2.94273e-05,0.0172617,fluid
162,-0.108295,0.124979,,1000.01,-5.23218e-07,25.3237,,0.488481,0.0261464,0.48918,,-2.2284e-05,-5.39113e-06,0.0270526,fluid
163,-0.139118,0.0894059,,1000.02,2.10918e-05,30.2418,,0.48791,0.0192373,0.488289,,6.30645e-06,2.32956e-05,0.0244266,fluid
164,-0.158672,0.0465902,,1000.02,-2.18569e-05,31.1936,,0.480167,0.0088216,0.480248,,2.77407e-06,-7.63258e-06,-0.101007,fluid
165,-0.16537,2.0252e-17,,1000.02,1.98343e-05,33.6151,,0.468519,-1.59866e-14,0.468519,,2.35905e-05,2.39821e-12,-1.01009e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.18569e-05,31.1936,,0.480167,-0.0088216,0.480248,,2.77407e-06,7.63258e-06,0.101007,fluid
167,-0.139118,-0.0894059,,1000.02,2.10919e-05,30.2418,,0.48791,-0.0192373,0.488289,,6.30645e-06,-2.32956e-05,-0.0244266,fluid
168,-0.108295,-0.124979,,1000.01,-5.23175e-07,25.3237,,0.488481,-0.0261464,0.48918,,-2.2284e-05,5.39113e-06,-0.0270526,fluid
169,-0.0686973,-0.150426,,1000.01,-4.12661e-05,20.4088,,0.502319,-0.0274188,0.503066,,-3.27961e-05,2.94273e-05,-0.0172617,fluid
170,-0.0235346,-0.163687,,1000.01,9.46815e-06,18.1787,,0.509904,-0.0326901,0.510951,,2.09818e-05,-9.05034e-06,-0.0397981,fluid
171,0.0235346,-0.163687,,1000.01,8.78154e-05,11.1811,,0.517034,-0.0259106,0.517683,,0.000152694,2.18125e-05,-0.0669354,fluid
172,0.0686973,-0.150426,,1000,-3.88147e-05,1.93836,,0.533011,-0.0291292,0.533807,,-0.000187349,-0.000113878,-0.0232136,fluid
173,0.108295,-0.124979,,1000,-1.16518e-05,4.84118,,0.548138,-0.0181854,0.54844,,-6.61029e-05,-9.7488e-05,0.595263,fluid
174,0.139118,-0.0894059,,999.998,4.95607e-05,-3.57269,,0.522157,-0.00300494,0.522165,,-8.20929e-05,-6.44565e-05,2.05786,fluid
175,0.158672,-0.0465902,,999.992,-1.33792e-05,-15.1279,,0.377912,0.0196489,0.378422,,-1.24326e-05,-4.03661e-05,2.7617,fluid
176,0.185355,0,,999.997,8.93646e-06,-5.43682,,0.258714,-9.18617e-16,0.258714,,-1.07848e-05,-1.80334e-12,-5.40331e-13,fluid
177,0.177847,0.0522205,,999.993,-5.44612e-06,-13.017,,0.394602,-0.0209231,0.395157,,-1.44986e-05,-5.6923e-06,-2.40549,fluid
178,0.15593,0.10021,,999.999,1.10507e-05,-1.06854,,0.529339,0.00295057,0.529347,,2.85784e-05,-4.23555e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.67828e-05,3.22237,,0.544298,0.0142793,0.544485,,7.95538e-05,-8.14657e-05,-0.34239,fluid
180,0.0769992,0.168605,,1000,-5.15352e-05,7.72921,,0.531087,0.0240206,0.53163,,-8.33185e-05,4.11557e-05,0.0588731,fluid
181,0.0263788,0.183468,,1000.01,-1.12224e-05,10.4667,,0.518954,0.0212204,0.519387,,-0.000146683,2.65184e-05,0.0395616,fluid
182,-0.0263788,0.183468,,1000.01,4.07374e-05,16.275,,0.506533,0.0287626,0.507349,,8.10872e-05,2.02605e-05,0.0168281,fluid
183,-0.0769992,0.168605,,1000.01,6.39414e-06,23.073,,0.504892,0.0247447,0.505498,,1.62224e-05,2.35242e-06,0.0178056,fluid
