h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.57013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.79985e-05,31.4535,,0.483821,0.00756782,0.48388,,8.4506e-06,5.23774e-06,-0.0783885,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.16001e-05,33.2204,,0.472633,-1.46823e-14,0.472633,,1.37295e-05,3.23647e-13,-9.46204e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.79985e-05,31.4535,,0.483821,-0.00756782,0.48388,,8.4506e-06,-5.23774e-06,0.0783885,fluid
189,-0.15593,-0.10021,,1000.02,-8.4206e-06,30.4664,,0.489343,-0.0170714,0.48964,,-3.09556e-05,9.4491e-06,-0.0348776,fluid
190,-0.121382,-0.140082,,1000.01,5.42828e-07,25.1835,,0.489526,-0.022495,0.490043,,-4.91069e-06,1.03122e-05,-0.0227581,fluid
191,-0.0769992,-0.168605,,1000.01,-3.4122e-05,23.3607,,0.504622,-0.0253843,0.50526,,-3.58799e-05,7.11318e-06,-0.016026,fluid
192,-0.0263788,-0.183468,,1000.01,9.71749e-05,15.8832,,0.506807,-0.0292658,0.507651,,0.000160532,-1.34686e-05,-0.0186685,fluid
193,0.0263788,-0.183468,,1000.01,-7.58255e-05,10.7385,,0.519735,-0.0219443,0.520198,,-0.000270977,-8.23351e-05,-0.0406761,fluid
194,0.0769992,-0.168605,,1000,-0.000107361,7.87063,,0.532238,-0.0245423,0.532804,,0.000150595,0.000125104,-0.0527763,fluid
195,0.121382,-0.140082,,1000,2.93404e-05,2.85653,,0.543846,-0.0161828,0.544087,,0.000330379,0.000357825,0.386575,fluid
196,0.15593,-0.10021,,999.999,-7.44644e-05,-1.78433,,0.526496,-0.00195752,0.5265,,0.000168401,8.93252e-05,1.64915,fluid
197,0.177847,-0.0522205,,999.993,9.22495e-06,-13.7144,,0.391671,0.0210819,0.392238,,-4.2031e-05,3.26853e-05,2.38622,fluid
198,0.206352,0,,999.998,-1.26914e-05,-3.98407,,0.275995,-3.05723e-15,0.275995,,-3.46787e-05,-1.15702e-12,-3.66761e-13,fluid
199,0.197993,0.058136,,999.994,1.71854e-05,-12.4853,,0.40597,-0.0217735,0.406553,,-8.55644e-06,2.28578e-05,-2.07876,fluid
200,0.173594,0.111562,,999.999,-1.18321e-05,-1.98006,,0.531448,0.00249492,0.531454,,9.42851e-05,1.61736e-05,-1.29803,fluid
201,0.135132,0.15595,,1000,3.02853e-05,3.69697,,0.538246,0.0138038,0.538423,,-0.000225905,0.000193853,-0.214111,fluid
202,0.0857216,0.187704,,1000,0.000115169,6.40051,,0.525009,0.0228713,0.525507,,0.000352948,-0.000193424,0.0538931,fluid
203,0.0293669,0.204251,,1000.01,-0.00013107,15.4456,,0.521464,0.0187882,0.521803,,-0.000215377,2.92734e-05,0.0284828,fluid
204,-0.0293669,0.204251,,1000.01,3.36703e-06,14.217,,0.506048,0.0256649,0.506698,,-6.93018e-05,-5.0269e-06,0.00751435,fluid
205,-0.0857216,0.187704,,1000.01,3.50106e-05,21.5026,,0.503894,0.0217689,0.504364,,1.036e-05,1.86362e-05,0.016725,fluid
206,-0.135132,0.15595,,1000.01,7.38156e-07,24.7022,,0.491217,0.0195154,0.491604,,1.25937e-05,1.18583e-05,0.0157808,fluid
207,-0.173594,0.111562,,1000.01,-1.53029e-05,27.9915,,0.490608,0.0152079,0.490844,,-2.1071e-05,-1.43956e-05,0.0422877,fluid
208,-0.197993,0.058136,,1000.01,1.35763e-05,29.2268,,0.487561,0.00642159,0.487603,,3.08316e-07,1.72037e-05,-0.0660913,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37809e-05,30.2553,,0.475656,-1.54333e-14,0.475656,,2.52326e-05,3.87785e-13,-7.73283e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.35764e-05,29.2268,,0.487561,-0.00642159,0.487603,,3.08317e-07,-1.72037e-05,0.0660913,fluid
211,-0.173594,-0.111562,,1000.01,-1.53029e-05,27.9915,,0.490608,-0.0152079,0.490844,,-2.1071e-05,1.43956e-05,-0.0422877,fluid
212,-0.135132,-0.15595,,1000.01,7.38093e-07,24.7022,,0.491217,-0.0195154,0.491604,,1.25937e-05,-1.18583e-05,-0.0157808,fluid
213,-0.0857216,-0.187704,,1000.01,3.50106e-05,21.5026,,0.503894,-0.0217689,0.504364,,1.036e-05,-1.86362e-05,-0.016725,fluid
214,-0.0293669,-0.204251,,1000.01,3.36708e-06,14.217,,0.506048,-0.0256649,0.506698,,-6.93018e-05,5.0269e-06,-0.00751435,fluid
215,0.0293669,-0.204251,,1000.01,-0.00013107,15.4456,,0.521464,-0.0187882,0.521803,,-0.000215377,-2.92734e-05,-0.0284828,fluid
216,0.0857216,-0.187704,,1000,0.000115169,6.40051,,0.525009,-0.0228713,0.525507,,0.000352948,0.000193424,-0.0538931,fluid
217,0.135132,-0.15595,,1000,3.02853e-05,3.69697,,0.538246,-0.0138038,0.538423,,-0.000225905,-0.000193853,0.214111,fluid
218,0.173594,-0.111562,,999.999,-1.18321e-05,-1.98006,,0.531448,-0.00249492,0.531454,,9.42851e-05,-1.61736e-05,1.29803,fluid
219,0.197993,-0.058136,,999.994,1.71854e-05,-12.4853,,0.40597,0.0217735,0.406553,,-8.55644e-06,-2.28578e-05,2.07876,fluid
220,0.228412,0,,999.998,-6.57264e-06,-3.1534,,0.29263,-1.87222e-15,0.29263,,-6.46598e-05,-1.6464e-12,-2.55532e-13,fluid
221,0.219159,0.064351,,999.997,-5.77208e-06,-5.18994,,0.419203,-0.0201177,0.419685,,-1.57586e-05,7.51944e-05,-1.81017,fluid
222,0.192152,0.123489,,1000,-2.31026e-05,3.96869,,0.536504,0.00574962,0.536535,,-0.00014397,7.77321e-05,-1.02174,fluid
223,0.149578,0.172622,,1000,-4.85883e-07,7.78457,,0.538143,0.00720074,0.538191,,-0.000411314,0.000395959,-0.0921588,fluid
224,0.0948856,0.20777,,1000,7.74268e-05,4.76233,,0.52123,0.0202634,0.521624,,-4.24326e-05,5.05289e-05,0.040264,fluid
225,0.0325064,0.226087,,1000.01,3.01486e-05,15.8134,,0.520034,0.0169048,0.520309,,0.000222346,-5.08225e-05,0.0209305,fluid
226,-0.0325064,0.226087,,1000.01,-3.63458e-05,16.5252,,0.507686,0.0228656,0.508201,,-8.42623e-05,-6.13562e-06,0.00462966,fluid
227,-0.0948856,0.20777,,1000.01,-4.02189e-06,19.4711,,0.503611,0.0188472,0.503963,,2.4581e-05,1.49153e-05,0.0150833,fluid
228,-0.149578,0.172622,,1000.01,1.38855e-05,24.6668,,0.492644,0.0169424,0.492936,,3.45705e-05,3.50471e-05,0.00642072,fluid
229,-0.192152,0.123489,,1000.01,-1.09661e-05,27.0153,,0.491466,0.0137416,0.491658,,-6.16184e-06,-4.08322e-06,0.0442256,fluid
230,-0.219159,0.064351,,1000.01,-8.03315e-08,28.6947,,0.490607,0.00571611,0.49064,,-8.4454e-06,9.93328e-06,-0.0542721,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.93092e-07,29.0896,,0.478319,-1.63047e-14,0.478319,,3.0804e-05,4.95242e-13,-6.48645e-14,fluid
232,-0.219159,-0.064351,,1000.01,-8.02157e-08,28.6947,,0.490607,-0.00571611,0.49064,,-8.44539e-06,-9.93328e-06,0.0542721,fluid
233,-0.192152,-0.123489,,1000.01,-1.0966e-05,27.0153,,0.491466,-0.0137416,0.491658,,-6.16183e-06,4.08321e-06,-0.0442256,fluid
234,-0.149578,-0.172622,,1000.01,1.38854e-05,24.6668,,0.492644,-0.0169424,0.492936,,3.45705e-05,-3.50471e-05,-0.00642072,fluid
235,-0.0948856,-0.20777,,1000.01,-4.02186e-06,19.4711,,0.503611,-0.0188472,0.503963,,2.4581e-05,-1.49153e-05,-0.0150833,fluid
236,-0.0325064,-0.226087,,1000.01,-3.63458e-05,16.5252,,0.507686,-0.0228656,0.508201,,-8.42623e-05,6.13562e-06,-0.00462966,fluid
237,0.0325064,-0.226087,,1000.01,3.01485e-05,15.8134,,0.520034,-0.0169048,0.520309,,0.000222346,5.08225e-05,-0.0209305,fluid
238,0.0948856,-0.20777,,1000,7.74269e-05,4.76233,,0.52123,-0.0202634,0.521624,,-4.24326e-05,-5.05289e-05,-0.040264,fluid
239,0.149578,-0.172622,,1000,-4.85841e-07,7.78457,,0.538143,-0.00720074,0.538191,,-0.000411314,-0.000395959,0.0921588,fluid
240,0.192152,-0.123489,,1000,-2.31026e-05,3.96869,,0.536504,-0.00574962,0.536535,,-0.00014397,-7.77321e-05,1.02174,fluid
241,0.219159,-0.064351,,999.997,-5.77211e-06,-5.18994,,0.419203,0.0201177,0.419685,,-1.57586e-05,-7.51944e-05,1.81017,fluid
242,0.251589,0,,999.998,7.19945e-06,-3.48671,,0.307528,-1.47526e-15,0.307528,,-7.49309e-05,-1.95292e-12,-1.77181e-13,fluid
243,0.241398,0.0708807,,1000,-1.18733e-05,0.255397,,0.430255,-0.019341,0.43069,,-1.09846e-05,1.96295e-05,-1.57183,fluid
244,0.21165,0.136019,,1000,3.66949e-05,4.61007,,0.538698,0.00622292,0.538734,,-1.43323e-05,6.98734e-06,-0.804814,fluid
245,0.164756,0.190138,,1000,-1.59645e-05,9.38605,,0.535727,0.0032488,0.535737,,-5.83727e-05,8.21952e-05,-0.0128614,fluid
246,0.104514,0.228853,,1000,-5.11142e-05,9.10361,,0.521957,0.0166176,0.522221,,-0.000196202,0.000147678,0.0282717,fluid
247,0.0358048,0.249028,,1000.01,7.21435e-05,11.9378,,0.516595,0.0151611,0.516817,,0.000172826,-2.70249e-05,0.0144859,fluid
248,-0.0358048,0.249028,,1000.01,1.66879e-05,18.2204,,0.50822,0.0203138,0.508626,,0.000118918,1.99191e-05,0.00282579,fluid
249,-0.104514,0.228853,,1000.01,-3.84516e-05,19.6977,,0.504162,0.0169041,0.504445,,-6.04185e-05,-3.02662e-05,0.013197,fluid
250,-0.164756,0.190138,,1000.01,2.3103e-06,23.8543,,0.494043,0.0148359,0.494266,,-8.16386e-06,-2.34254e-06,-0.00206232,fluid
251,-0.21165,0.136019,,1000.01,5.05055e-06,25.9908,,0.492046,0.0124706,0.492204,,-4.02484e-06,-2.29071e-06,0.0428593,fluid
252,-0.241398,0.0708807,,1000.01,-7.9301e-06,28.0232,,0.492961,0.00523201,0.492988,,-1.25367e-05,2.7679e-06,-0.0428481,fluid
253,-0.251589,3.08107e-17,,1000.01,5.68527e-06,27.7031,,0.480719,-1.23954e-14,0.480719,,3.21331e-05,8.02848e-13,-5.11903e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.92999e-06,28.0232,,0.492961,-0.00523201,0.492988,,-1.25367e-05,-2.7679e-06,0.0428481,fluid
255,-0.21165,-0.136019,,1000.01,5.0506e-06,25.9908,,0.492046,-0.0124706,0.492204,,-4.02484e-06,2.29071e-06,-0.0428593,fluid
256,-0.164756,-0.190138,,1000.01,2.31027e-06,23.8543,,0.494043,-0.0148359,0.494266,,-8.16386e-06,2.34254e-06,0.00206232,fluid
257,-0.104514,-0.228853,,1000.01,-3.84516e-05,19.6977,,0.504162,-0.0169041,0.504445,,-6.04185e-05,3.02662e-05,-0.013197,fluid
258,-0.0358048,-0.249028,,1000.01,1.66879e-05,18.2204,,0.50822,-0.0203138,0.508626,,0.000118918,-1.99191e-05,-0.00282579,fluid
259,0.0358048,-0.249028,,1000.01,7.21435e-05,11.9378,,0.516595,-0.0151611,0.516817,,0.000172826,2.70249e-05,-0.0144859,fluid
260,0.104514,-0.228853,,1000,-5.11141e-05,9.10361,,0.521957,-0.0166176,0.522221,,-0.000196202,-0.000147678,-0.0282717,fluid
261,0.164756,-0.190138,,1000,-1.59645e-05,9.38605,,0.535727,-0.0032488,0.535737,,-5.83727e-05,-8.21952e-05,0.0128614,fluid
262,0.21165,-0.136019,,1000,3.66949e-05,4.61007,,0.538698,-0.00622292,0.538734,,-1.43323e-05,-6.98734e-06,0.804814,fluid
263,0.241398,-0.0708807,,1000,-1.18732e-05,0.255397,,0.430255,0.019341,0.43069,,-1.09846e-05,-1.96295e-05,1.57183,fluid
264,0.27594,0,,999.998,3.79255e-06,-3.40291,,0.322068,2.46362e-15,0.322068,,-6.17844e-05,-1.92421e-12,-1.30841e-13,fluid
265,0.264762,0.0777412,,999.999,-6.17186e-06,-2.37773,,0.438854,-0.0210711,0.439359,,2.45428e-05,-7.03637e-05,-1.35878,fluid
266,0.232135,0.149184,,1000,1.62638e-05,0.0807129,,0.53947,0.00451832,0.539489,,2.95543e-05,-7.54204e-05,-0.635039,fluid
267,0.180702,0.208541,,1000,-3.71645e-05,6.50876,,0.525817,0.00625063,0.525855,,0.000523209,-0.000475801,0.0243221,fluid
268,0.114629,0.251003,,1000.01,-2.43227e-05,12.4861,,0.523424,0.0135528,0.523599,,-5.97628e-05,6.89562e-05,0.01938,fluid
269,0.0392703,0.273131,,1000.01,-2.11478e-05,10.7483,,0.515467,0.0130941,0.515634,,-0.000201568,3.93531e-05,0.0117324,fluid
270,-0.0392703,0.273131,,1000.01,2.37824e-05,16.9068,,0.5065,0.0176555,0.506807,,5.53308e-05,9.22449e-06,-0.000945114,fluid
271,-0.114629,0.251003,,1000.01,-4.66281e-07,20.2412,,0.504685,0.0154187,0.50492,,2.72696e-05,1.07092e-05,0.0117726,fluid
272,-0.180702,0.208541,,1000.01,-1.74243e-05,23.046,,0.495673,0.0132836,0.495851,,-1.74703e-05,-1.5319e-05,-0.00774302,fluid
273,-0.232135,0.149184,,1000.01,9.71019e-06,24.6171,,0.492387,0.0110428,0.492511,,-6.87631e-07,3.75362e-06,0.0393701,fluid
274,-0.264762,0.0777412,,1000.01,-4.99753e-06,27.0332,,0.494702,0.00475818,0.494725,,-1.39171e-05,4.31003e-06,-0.0323535,fluid
275,-0.27594,3.37929e-17,,1000.01,2.29856e-06,26.0261,,0.482987,-9.34804e-15,0.482987,,3.26402e-05,1.21165e-12,-3.67092e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.99743e-06,27.0332,,0.494702,-0.00475818,0.494725,,-1.39171e-05,-4.31003e-06,0.0323535,fluid
277,-0.232135,-0.149184,,1000.01,9.71026e-06,24.6171,,0.492387,-0.0110428,0.492511,,-6.87628e-07,-3.75362e-06,-0.0393701,fluid
278,-0.180702,-0.208541,,1000.01,-1.74242e-05,23.046,,0.495673,-0.0132836,0.495851,,-1.74703e-05,1.5319e-05,0.00774302,fluid
279,-0.114629,-0.251003,,1000.01,-4.66244e-07,20.2412,,0.504685,-0.0154187,0.50492,,2.72696e-05,-1.07092e-05,-0.0117726,fluid
280,-0.0392703,-0.273131,,1000.01,2.37824e-05,16.9068,,0.5065,-0.0176555,0.506807,,5.53308e-05,-9.22449e-06,0.000945114,fluid
281,0.0392703,-0.273131,,1000.01,-2.11478e-05,10.7483,,0.515467,-0.0130941,0.515634,,-0.000201568,-3.93531e-05,-0.0117324,fluid
282,0.114629,-0.251003,,1000.01,-2.43227e-05,12.4861,,0.523424,-0.0135528,0.523599,,-5.97628e-05,-6.89562e-05,-0.01938,fluid
283,0.180702,-0.208541,,1000,-3.71645e-05,6.50876,,0.525817,-0.00625063,0.525855,,0.000523209,0.000475801,-0.0243221,fluid
284,0.232135,-0.149184,,1000,1.62638e-05,0.0807129,,0.53947,-0.00451832,0.539489,,2.95543e-05,7.54204e-05,0.635039,fluid
285,0.264762,-0.0777412,,999.999,-6.17179e-06,-2.37773,,0.438854,0.0210711,0.439359,,2.45428e-05,7.03637e-05,1.35878,fluid
286,0.301524,0,,1000,-1.28941e-05,0.99502,,0.337465,2.40528e-15,0.337465,,-3.28828e-05,-1.60108e-12,-1.05338e-13,fluid
287,0.28931,0.084949,,999.999,-4.81918e-06,-2.26077,,0.447114,-0.0211713,0.447615,,4.95635e-05,-8.54575e-05,-1.17331,fluid
288,0.253658,0.163016,,1000,-3.96603e-05,4.61689,,0.539597,0.00449816,0.539615,,5.98977e-05,-0.000112387,-0.504207,fluid
289,0.197456,0.227876,,1000,-3.57737e-05,6.21509,,0.520971,0.00604822,0.521006,,-2.78563e-05,-8.43557e-06,0.0383246,fluid
290,0.125257,0.274275,,1000.01,3.99772e-05,10.7772,,0.520057,0.0131255,0.520222,,0.000197025,-7.71718e-05,0.00920737,fluid
291,0.0429113,0.298454,,1000.01,-4.48119e-05,13.8404,,0.516904,0.011149,0.517024,,-8.17263e-05,2.18466e-05,0.0135263,fluid
292,-0.0429113,0.298454,,1000.01,-3.4749e-05,15.8814,,0.506062,0.0154169,0.506296,,-7.37809e-05,-2.03347e-05,-0.00350539,fluid
293,-0.125257,0.274275,,1000.01,3.75628e-05,19.3233,,0.504145,0.0136726,0.504331,,1.5496e-05,1.59387e-05,0.0107319,fluid
294,-0.197456,0.227876,,1000.01,-1.43138e-05,22.732,,0.497145,0.0119211,0.497288,,9.75736e-06,5.42125e-06,-0.0108086,fluid
295,-0.253658,0.163016,,1000.01,6.06826e-07,23.5138,,0.492781,0.00975065,0.492878,,-9.51906e-06,-1.33006e-05,0.0346004,fluid
296,-0.28931,0.084949,,1000.01,1.10817e-06,26.2367,,0.495994,0.00432437,0.496013,,-1.47493e-05,9.33974e-06,-0.0233209,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.53533e-06,24.8541,,0.485137,-8.72565e-15,0.485137,,3.33962e-05,1.56163e-12,-2.50992e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.10817e-06,26.2367,,0.495994,-0.00432437,0.496013,,-1.47493e-05,-9.33974e-06,0.0233209,fluid
299,-0.253658,-0.163016,,1000.01,6.06898e-07,23.5138,,0.492781,-0.00975065,0.492878,,-9.51906e-06,1.33006e-05,-0.0346004,fluid
300,-0.197456,-0.227876,,1000.01,-1.43137e-05,22.732,,0.497145,-0.0119211,0.497288,,9.75736e-06,-5.42125e-06,0.0108086,fluid
301,-0.125257,-0.274275,,1000.01,3.75628e-05,19.3233,,0.504145,-0.0136726,0.504331,,1.5496e-05,-1.59387e-05,-0.0107319,fluid
302,-0.0429113,-0.298454,,1000.01,-3.47491e-05,15.8814,,0.506062,-0.0154169,0.506296,,-7.37809e-05,2.03347e-05,0.00350539,fluid
303,0.0429113,-0.298454,,1000.01,-4.48118e-05,13.8404,,0.516904,-0.011149,0.517024,,-8.17263e-05,-2.18466e-05,-0.0135263,fluid
304,0.125257,-0.274275,,1000.01,3.99772e-05,10.7772,,0.520057,-0.0131255,0.520222,,0.000197025,7.71718e-05,-0.00920737,fluid
305,0.197456,-0.227876,,1000,-3.57737e-05,6.21509,,0.520971,-0.00604822,0.521006,,-2.78563e-05,8.43557e-06,-0.0383246,fluid
306,0.253658,-0.163016,,1000,-3.96602e-05,4.61689,,0.539597,-0.00449816,0.539615,,5.98977e-05,0.000112387,0.504207,fluid
307,0.28931,-0.084949,,999.999,-4.81912e-06,-2.26077,,0.447114,0.0211713,0.447615,,4.95635e-05,8.54575e-05,1.17331,fluid
308,0.328403,0,,1000,-1.62503e-05,1.85384,,0.350398,2.88362e-15,0.350398,,-1.28384e-05,-1.14714e-12,-8.80201e-14,fluid
309,0.315101,0.0925219,,1000,-5.32484e-06,5.50112,,0.455449,-0.0184289,0.455822,,1.56001e-05,2.7896e-07,-1.01505,fluid
310,0.27627,0.177548,,1000.01,1.19098e-05,11.8633,,0.538648,0.00605711,0.538682,,-4.27873e-06,3.16045e-05,-0.404486,fluid
311,0.215058,0.248191,,1000.01,2.22873e-05,10.8121,,0.523579,0.000655778,0.52358,,-0.000161638,0.000138734,0.0481225,fluid
312,0.136424,0.298726,,1000,-1.72426e-05,9.12703,,0.517739,0.0122778,0.517885,,0.000103085,-5.94983e-05,0.000280965,fluid
313,0.0467366,0.325061,,1000.01,1.08791e-05,15.7496,,0.515816,0.00999407,0.515913,,0.000200456,-2.49431e-05,0.015361,fluid
314,-0.0467366,0.325061,,1000.01,-4.00318e-05,17.1824,,0.507911,0.0138868,0.508101,,-5.49312e-05,-2.6188e-05,-0.00251493,fluid
315,-0.136424,0.298726,,1000.01,1.66461e-05,18.0213,,0.503795,0.0120965,0.503941,,-4.55487e-05,-8.40729e-06,0.0106878,fluid
316,-0.215058,0.248191,,1000.01,3.63538e-06,22.5639,,0.498295,0.0105928,0.498408,,2.56381e-05,2.37399e-05,-0.0121292,fluid
317,-0.27627,0.177548,,1000.01,-7.56455e-06,22.8993,,0.49325,0.00862452,0.493325,,-4.42568e-06,-1.35155e-05,0.0292225,fluid
318,-0.315101,0.0925219,,1000.01,2.63984e-06,25.6355,,0.496967,0.00399262,0.496983,,-1.69301e-05,1.00685e-05,-0.0159295,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.88277e-06,24.2438,,0.487145,-7.648e-15,0.487145,,3.36479e-05,1.71806e-12,-1.68588e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.63982e-06,25.6355,,0.496967,-0.00399262,0.496983,,-1.69301e-05,-1.00685e-05,0.0159295,fluid
321,-0.27627,-0.177548,,1000.01,-7.56449e-06,22.8993,,0.49325,-0.00862452,0.493325,,-4.42568e-06,1.35155e-05,-0.0292225,fluid
322,-0.215058,-0.248191,,1000.01,3.63547e-06,22.5639,,0.498295,-0.0105928,0.498408,,2.56381e-05,-2.37399e-05,0.0121292,fluid
323,-0.136424,-0.298726,,1000.01,1.66461e-05,18.0213,,0.503795,-0.0120965,0.503941,,-4.55487e-05,8.40729e-06,-0.0106878,fluid
324,-0.0467366,-0.325061,,1000.01,-4.00318e-05,17.1824,,0.507911,-0.0138868,0.508101,,-5.49312e-05,2.6188e-05,0.00251493,fluid
325,0.0467366,-0.325061,,1000.01,1.08792e-05,15.7496,,0.515816,-0.00999407,0.515913,,0.000200456,2.49431e-05,-0.015361,fluid
326,0.136424,-0.298726,,1000,-1.72425e-05,9.12703,,0.517739,-0.0122778,0.517885,,0.000103085,5.94983e-05,-0.000280965,fluid
327,0.215058,-0.248191,,1000.01,2.22873e-05,10.8121,,0.523579,-0.000655778,0.52358,,-0.000161638,-0.000138734,-0.0481225,fluid
328,0.27627,-0.177548,,1000.01,1.19099e-05,11.8633,,0.538648,-0.00605711,0.538682,,-4.27874e-06,-3.16045e-05,0.404486,fluid
329,0.315101,-0.0925219,,1000,-5.32479e-06,5.50112,,0.455449,0.0184289,0.455822,,1.56001e-05,-2.78961e-07,1.01505,fluid
330,0.356644,0,,999.998,1.09669e-05,-4.12078,,0.360229,2.88637e-15,0.360229,,-1.58845e-05,-7.1316e-13,-7.07034e-14,fluid
331,0.342197,0.100478,,1000,-7.30276e-06,9.04822,,0.461566,-0.0166648,0.461867,,-5.42521e-05,0.000115253,-0.877263,fluid
332,0.300028,0.192816,,1000,4.86371e-05,7.40928,,0.536913,0.00649198,0.536952,,-9.2995e-05,0.00018807,-0.326565,fluid
333,0.233552,0.269534,,1000.01,6.69032e-05,12.8628,,0.523768,-0.00224182,0.523773,,2.2377e-05,3.42034e-05,0.0540616,fluid
334,0.148155,0.324415,,1000.01,-7.97996e-05,11.5621,,0.517779,0.0105168,0.517886,,-3.82236e-05,-1.60185e-05,-0.00435489,fluid
335,0.0507557,0.353014,,1000.01,3.96552e-05,13.753,,0.512974,0.00902752,0.513053,,-6.66137e-06,5.09939e-06,0.0151093,fluid
336,-0.0507557,0.353014,,1000.01,1.50052e-05,18.413,,0.5089,0.0125563,0.509055,,9.90792e-05,1.15742e-06,-0.000508755,fluid
337,-0.148155,0.324415,,1000.01,-2.84424e-05,17.8371,,0.503997,0.0109386,0.504116,,-4.27346e-05,-1.83455e-05,0.0117573,fluid
338,-0.233552,0.269534,,1000.01,1.10302e-05,22.0827,,0.499216,0.00933359,0.499303,,6.17432e-06,1.52673e-05,-0.0122443,fluid
339,-0.300028,0.192816,,1000.01,-6.28125e-06,22.3766,,0.493784,0.00765777,0.493844,,3.90967e-06,-7.14513e-06,0.0237687,fluid
340,-0.342197,0.100478,,1000.01,-5.9168e-07,24.9326,,0.497633,0.00358854,0.497646,,-1.94833e-05,5.2536e-06,-0.0101883,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.12079e-07,23.6632,,0.488974,-5.95234e-15,0.488974,,3.26345e-05,1.62075e-12,-1.11119e-14,fluid
342,-0.342197,-0.100478,,1000.01,-5.91714e-07,24.9326,,0.497633,-0.00358854,0.497646,,-1.94833e-05,-5.2536e-06,0.0101883,fluid
343,-0.300028,-0.192816,,1000.01,-6.28121e-06,22.3766,,0.493784,-0.00765777,0.493844,,3.90967e-06,7.14512e-06,-0.0237687,fluid
344,-0.233552,-0.269534,,1000.01,1.10302e-05,22.0827,,0.499216,-0.00933359,0.499303,,6.17433e-06,-1.52673e-05,0.0122443,fluid
345,-0.148155,-0.324415,,1000.01,-2.84425e-05,17.8371,,0.503997,-0.0109386,0.504116,,-4.27346e-05,1.83455e-05,-0.0117573,fluid
346,-0.0507557,-0.353014,,1000.01,1.50052e-05,18.413,,0.5089,-0.0125563,0.509055,,9.90792e-05,-1.15742e-06,0.000508755,fluid
347,0.0507557,-0.353014,,1000.01,3.96552e-05,13.753,,0.512974,-0.00902752,0.513053,,-6.66137e-06,-5.09939e-06,-0.0151093,fluid
348,0.148155,-0.324415,,1000.01,-7.97995e-05,11.5621,,0.517779,-0.0105168,0.517886,,-3.82236e-05,1.60185e-05,0.00435489,fluid
349,0.233552,-0.269534,,1000.01,6.69033e-05,12.8628,,0.523768,0.00224182,0.523773,,2.2377e-05,-3.42034e-05,-0.0540616,fluid
350,0.300028,-0.192816,,1000,4.86371e-05,7.40928,,0.536913,-0.00649198,0.536952,,-9.29951e-05,-0.00018807,0.326565,fluid
351,0.342197,-0.100478,,1000,-7.30278e-06,9.04822,,0.461566,0.0166648,0.461867,,-5.42521e-05,-0.000115253,0.877263,fluid
352,0.386315,0,,999.998,2.70341e-05,-3.90276,,0.371924,1.37156e-15,0.371924,,-4.66999e-05,-3.86322e-13,-5.23296e-14,fluid
353,0.370667,0.108838,,1000,4.08468e-06,4.45936,,0.465876,-0.0184236,0.46624,,-6.58965e-05,0.000113237,-0.754731,fluid
354,0.324989,0.208858,,1000,-9.179e-06,-0.920554,,0.535725,0.00425363,0.535742,,-2.97803e-05,8.14147e-05,-0.263099,fluid
355,0.252983,0.291957,,1000,2.31278e-05,8.85202,,0.517424,0.000161657,0.517424,,8.00419e-05,3.3306e-06,0.0513947,fluid
356,0.160481,0.351404,,1000.01,-1.00981e-05,14.1149,,0.518635,0.00870359,0.518708,,-8.27573e-05,1.66654e-05,-0.00544245,fluid
357,0.0549784,0.382383,,1000.01,-6.90378e-06,11.2293,,0.511615,0.00769885,0.511673,,-0.00018261,2.74041e-05,0.0149382,fluid
358,-0.0549784,0.382383,,1000.01,4.44466e-05,17.5835,,0.507459,0.0109907,0.507578,,8.39886e-05,1.78248e-05,-0.000419942,fluid
359,-0.160481,0.351404,,1000.01,-2.66206e-05,18.3258,,0.504161,0.00999625,0.50426,,-3.12808e-06,-9.92846e-06,0.013062,fluid
360,-0.252983,0.291957,,1000.01,2.33989e-06,21.3738,,0.500156,0.00832085,0.500225,,-1.7258e-05,-8.00987e-07,-0.0112853,fluid
361,-0.324989,0.208858,,1000.01,-1.51494e-07,21.7825,,0.494312,0.00674892,0.494358,,8.69717e-06,-2.1814e-06,0.0185947,fluid
362,-0.370667,0.108838,,1000.01,-3.05127e-06,24.1636,,0.49812,0.00328599,0.498131,,-2.07949e-05,-2.25535e-07,-0.0058576,fluid
363,-0.386315,4.73099e-17,,1000.01,1.12466e-06,22.9677,,0.490619,-4.6407e-15,0.490619,,3.0308e-05,1.32766e-12,-7.87745e-15,fluid
