h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74921,16.7161,0.0141421,660

t,2.79013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000,-9.25566e-06,3.93049,,0.0971149,0.0189919,0.0989545,,-0.000235069,-7.85278e-06,-0.0863386,fluid
53,-0.0664594,0.0427109,,1000,-7.01284e-06,5.48897,,0.090671,0.0155876,0.0920011,,-0.000203591,8.2183e-06,-0.0307544,fluid
54,-0.0758004,0.022257,,1000,-2.42605e-05,6.47122,,0.0858265,0.00864977,0.0862612,,-0.000186549,8.50485e-06,-0.0061833,fluid
55,-0.0790004,9.67476e-18,,1000,-1.20999e-05,7.0331,,0.0841616,-1.12973e-13,0.0841616,,-0.000189915,-1.13968e-13,8.66143e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.42605e-05,6.47122,,0.0858265,-0.00864977,0.0862612,,-0.000186549,-8.50485e-06,0.0061833,fluid
57,-0.0664594,-0.0427109,,1000,-7.01292e-06,5.48897,,0.090671,-0.0155876,0.0920011,,-0.000203591,-8.2183e-06,0.0307544,fluid
58,-0.0517343,-0.0597046,,1000,-9.25555e-06,3.93049,,0.0971149,-0.0189919,0.0989545,,-0.000235069,7.85278e-06,0.0863386,fluid
59,-0.032818,-0.0718613,,1000,-9.54961e-06,2.91623,,0.104698,-0.0187563,0.106364,,-0.000254749,2.92188e-06,0.156935,fluid
60,-0.0112429,-0.0781963,,1000,4.81541e-06,1.83257,,0.109797,-0.0140047,0.110687,,-0.000295308,-1.04205e-05,0.239154,fluid
61,0.0112429,-0.0781963,,1000,-3.03654e-06,0.907436,,0.109671,-0.00818819,0.109977,,-0.000309649,-4.90032e-06,0.343209,fluid
62,0.032818,-0.0718613,,1000,1.75124e-05,0.655969,,0.106024,-0.00230772,0.106049,,-0.000330653,5.67792e-05,0.481572,fluid
63,0.0517343,-0.0597046,,1000,-9.26534e-06,0.134871,,0.0963025,0.00452557,0.0964088,,-0.000361261,0.000115474,0.628256,fluid
64,0.0664594,-0.0427109,,1000,-3.82469e-05,-0.933358,,0.0797014,0.00955644,0.0802722,,-0.000252959,-1.12591e-05,0.662361,fluid
65,0.0758004,-0.022257,,999.999,-2.38271e-05,-1.90183,,0.0615509,0.00814766,0.0620878,,-8.53388e-05,-8.86853e-05,0.448292,fluid
66,0.0946112,0,,1000,-1.19184e-05,3.42019,,0.0573007,1.12901e-13,0.0573007,,-0.000226351,-2.2164e-12,-3.20269e-12,fluid
67,0.0907788,0.0266551,,1000,-2.88029e-07,2.10433,,0.0660804,-0.00857717,0.0666347,,-0.00014162,0.000237136,-0.404426,fluid
68,0.079592,0.0511507,,1000,4.13623e-05,1.07459,,0.0842111,-0.00959902,0.0847564,,-0.000280924,0.00018769,-0.576257,fluid
69,0.0619572,0.0715024,,1000,5.63323e-05,0.984494,,0.0994967,-0.00489844,0.0996172,,-0.00043281,-3.52248e-05,-0.510792,fluid
70,0.0393029,0.0860614,,1000,6.12756e-06,1.13056,,0.107565,0.00148445,0.107575,,-0.000361808,5.56361e-06,-0.354153,fluid
71,0.0134646,0.0936482,,1000,-8.4777e-06,2.05231,,0.109871,0.00731324,0.110115,,-0.000309044,1.76617e-05,-0.216458,fluid
72,-0.0134646,0.0936482,,1000,-8.13378e-06,1.04321,,0.10793,0.0121727,0.108615,,-0.000302035,3.49481e-05,-0.122848,fluid
73,-0.0393029,0.0860614,,1000,1.65178e-05,0.434626,,0.102884,0.0149079,0.103958,,-0.000233438,3.07051e-05,-0.0577057,fluid
74,-0.0619572,0.0715024,,1000,-2.05826e-05,0.719502,,0.0969705,0.0144581,0.0980424,,-0.000211889,1.64978e-05,-0.0116031,fluid
75,-0.079592,0.0511507,,1000,1.4645e-05,1.18861,,0.091519,0.0110561,0.0921844,,-0.00020314,2.2256e-05,0.0112954,fluid
76,-0.0907788,0.0266551,,1000,-1.55053e-05,1.46609,,0.0879891,0.00584306,0.0881829,,-0.000165401,-2.03731e-06,0.0118342,fluid
77,-0.0946112,1.15865e-17,,1000,1.82301e-05,1.6092,,0.0868498,-9.10208e-14,0.0868498,,-0.000189095,-1.44598e-12,5.31556e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.55053e-05,1.46609,,0.0879891,-0.00584306,0.0881829,,-0.000165401,2.0373e-06,-0.0118342,fluid
79,-0.079592,-0.0511507,,1000,1.46451e-05,1.18861,,0.091519,-0.0110561,0.0921844,,-0.00020314,-2.2256e-05,-0.0112954,fluid
80,-0.0619572,-0.0715024,,1000,-2.05826e-05,0.719502,,0.0969705,-0.0144581,0.0980424,,-0.000211889,-1.64978e-05,0.0116031,fluid
81,-0.0393029,-0.0860614,,1000,1.65178e-05,0.434626,,0.102884,-0.0149079,0.103958,,-0.000233438,-3.07051e-05,0.0577057,fluid
82,-0.0134646,-0.0936482,,1000,-8.13363e-06,1.04321,,0.10793,-0.0121727,0.108615,,-0.000302035,-3.49481e-05,0.122848,fluid
83,0.0134646,-0.0936482,,1000,-8.47755e-06,2.05231,,0.109871,-0.00731324,0.110115,,-0.000309044,-1.76617e-05,0.216458,fluid
84,0.0393029,-0.0860614,,1000,6.12742e-06,1.13056,,0.107565,-0.00148445,0.107575,,-0.000361808,-5.5636e-06,0.354153,fluid
85,0.0619572,-0.0715024,,1000,5.63322e-05,0.984494,,0.0994967,0.00489844,0.0996172,,-0.00043281,3.52249e-05,0.510792,fluid
86,0.079592,-0.0511507,,1000,4.1362e-05,1.07459,,0.0842111,0.00959902,0.0847564,,-0.000280924,-0.00018769,0.576257,fluid
87,0.0907788,-0.0266551,,1000,-2.88031e-07,2.10433,,0.0660804,0.00857717,0.0666347,,-0.00014162,-0.000237136,0.404426,fluid
88,0.111013,0,,1000,3.29347e-06,0.176196,,0.0651565,9.70554e-14,0.0651565,,-0.00049819,-1.88601e-12,-2.76599e-12,fluid
89,0.106516,0.0312758,,1000,5.29541e-06,-0.424405,,0.0729737,-0.00704045,0.0733126,,-0.000282846,0.000387245,-0.347628,fluid
90,0.0933897,0.0600179,,1000,-4.29325e-06,0.278045,,0.0890939,-0.0074385,0.0894039,,-0.000339687,0.000392425,-0.477678,fluid
91,0.0726977,0.0838977,,1000,-0.000115233,1.20211,,0.102098,-0.0032942,0.102151,,-0.000539074,1.4532e-05,-0.394154,fluid
92,0.0461163,0.100981,,1000,-6.59181e-05,2.2808,,0.10819,0.00221054,0.108213,,-0.000435313,9.21556e-05,-0.245654,fluid
93,0.0157987,0.109883,,1000,1.38999e-05,2.04704,,0.109106,0.00683685,0.10932,,-0.000282325,2.5035e-05,-0.127431,fluid
94,-0.0157987,0.109883,,1000,-3.01074e-05,1.98871,,0.106621,0.0101089,0.107099,,-0.000313002,4.39268e-05,-0.0537184,fluid
95,-0.0461163,0.100981,,1000,1.40188e-05,2.63397,,0.10248,0.0114938,0.103123,,-0.000220992,7.7477e-05,-0.010062,fluid
96,-0.0726977,0.0838977,,1000,-4.7606e-06,3.1652,,0.0978529,0.0107593,0.0984426,,-0.000197716,3.01913e-05,0.0139275,fluid
97,-0.0933897,0.0600179,,1000,-9.17569e-06,3.2114,,0.0937953,0.00804166,0.0941394,,-0.000188075,6.74032e-05,0.019623,fluid
98,-0.106516,0.0312758,,1000,-4.46674e-06,3.60146,,0.0912155,0.0042661,0.0913153,,-0.000148773,9.58671e-06,0.0126968,fluid
99,-0.111013,1.35951e-17,,1000,-1.48386e-05,3.57118,,0.0903622,-8.34223e-14,0.0903622,,-0.000193209,-2.82678e-12,2.88178e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.46678e-06,3.60146,,0.0912155,-0.0042661,0.0913153,,-0.000148773,-9.58671e-06,-0.0126968,fluid
101,-0.0933897,-0.0600179,,1000,-9.17559e-06,3.2114,,0.0937953,-0.00804166,0.0941394,,-0.000188075,-6.74032e-05,-0.019623,fluid
102,-0.0726977,-0.0838977,,1000,-4.76061e-06,3.1652,,0.0978529,-0.0107593,0.0984426,,-0.000197716,-3.01913e-05,-0.0139275,fluid
103,-0.0461163,-0.100981,,1000,1.4019e-05,2.63397,,0.10248,-0.0114938,0.103123,,-0.000220992,-7.7477e-05,0.010062,fluid
104,-0.0157987,-0.109883,,1000,-3.01073e-05,1.98871,,0.106621,-0.0101089,0.107099,,-0.000313002,-4.39268e-05,0.0537184,fluid
105,0.0157987,-0.109883,,1000,1.39001e-05,2.04704,,0.109106,-0.00683685,0.10932,,-0.000282325,-2.5035e-05,0.127431,fluid
106,0.0461163,-0.100981,,1000,-6.5918e-05,2.2808,,0.10819,-0.00221054,0.108213,,-0.000435313,-9.21556e-05,0.245654,fluid
107,0.0726977,-0.0838977,,1000,-0.000115234,1.20211,,0.102098,0.0032942,0.102151,,-0.000539074,-1.4532e-05,0.394154,fluid
108,0.0933897,-0.0600179,,1000,-4.29333e-06,0.278045,,0.0890939,0.0074385,0.0894039,,-0.000339687,-0.000392425,0.477678,fluid
109,0.106516,-0.0312758,,1000,5.29538e-06,-0.424405,,0.0729737,0.00704045,0.0733126,,-0.000282846,-0.000387245,0.347628,fluid
110,0.128244,0,,1000,0.000103475,0.228704,,0.0688028,7.79586e-14,0.0688028,,-0.000653401,-9.00415e-13,-2.34934e-12,fluid
111,0.12305,0.0361306,,1000,-5.45474e-05,0.556787,,0.0763697,-0.00681683,0.0766733,,-0.000516381,0.000502077,-0.293545,fluid
112,0.107886,0.0693342,,1000,-9.15651e-05,0.874171,,0.0918061,-0.00706946,0.0920778,,-0.000491078,0.000653838,-0.389172,fluid
113,0.0839822,0.0969206,,1000,5.99682e-05,1.45542,,0.103629,-0.00251926,0.10366,,-0.000557216,0.000288364,-0.297915,fluid
114,0.0532746,0.116655,,1000,-3.26618e-05,2.01611,,0.108234,0.00231639,0.108259,,-0.000473738,0.000168988,-0.165236,fluid
115,0.0182511,0.126939,,1000,1.43299e-05,1.75328,,0.108031,0.00623121,0.108211,,-0.000353289,9.07819e-05,-0.0718601,fluid
116,-0.0182511,0.126939,,1000,-1.64409e-06,2.33245,,0.105747,0.00852533,0.10609,,-0.000258249,7.11661e-05,-0.0186938,fluid
117,-0.0532746,0.116655,,1000,-1.50848e-05,2.65013,,0.102072,0.0093011,0.102495,,-0.000220963,0.000102331,0.00663319,fluid
118,-0.0839822,0.0969206,,1000,9.35756e-06,3.18388,,0.0983252,0.00854765,0.098696,,-0.000160583,6.79753e-05,0.0161752,fluid
119,-0.107886,0.0693342,,1000,-2.06872e-05,3.50173,,0.0951833,0.0064027,0.0953984,,-0.000184857,6.46809e-05,0.0144337,fluid
120,-0.12305,0.0361306,,1000,6.73176e-06,3.81444,,0.0931221,0.00353653,0.0931892,,-0.000129772,4.10518e-05,0.00796147,fluid
121,-0.128244,1.57054e-17,,1000,-3.10204e-05,3.79257,,0.0924194,-9.29132e-14,0.0924194,,-0.000175371,-3.62423e-12,6.94014e-14,fluid
122,-0.12305,-0.0361306,,1000,6.73185e-06,3.81444,,0.0931221,-0.00353653,0.0931892,,-0.000129772,-4.10518e-05,-0.00796147,fluid
123,-0.107886,-0.0693342,,1000,-2.0687e-05,3.50173,,0.0951833,-0.0064027,0.0953984,,-0.000184857,-6.46809e-05,-0.0144337,fluid
124,-0.0839822,-0.0969206,,1000,9.35759e-06,3.18388,,0.0983252,-0.00854765,0.098696,,-0.000160583,-6.79753e-05,-0.0161752,fluid
125,-0.0532746,-0.116655,,1000,-1.50848e-05,2.65013,,0.102072,-0.0093011,0.102495,,-0.000220963,-0.000102331,-0.00663319,fluid
126,-0.0182511,-0.126939,,1000,-1.64383e-06,2.33245,,0.105747,-0.00852533,0.10609,,-0.000258249,-7.11661e-05,0.0186938,fluid
127,0.0182511,-0.126939,,1000,1.43301e-05,1.75328,,0.108031,-0.00623121,0.108211,,-0.000353289,-9.07819e-05,0.0718601,fluid
128,0.0532746,-0.116655,,1000,-3.26619e-05,2.01611,,0.108234,-0.00231639,0.108259,,-0.000473738,-0.000168988,0.165236,fluid
129,0.0839822,-0.0969206,,1000,5.99679e-05,1.45542,,0.103629,0.00251926,0.10366,,-0.000557216,-0.000288364,0.297915,fluid
130,0.107886,-0.0693342,,1000,-9.15652e-05,0.874171,,0.0918061,0.00706946,0.0920778,,-0.000491078,-0.000653838,0.389172,fluid
131,0.12305,-0.0361306,,1000,-5.45475e-05,0.556787,,0.0763697,0.00681683,0.0766733,,-0.000516381,-0.000502077,0.293545,fluid
132,0.146349,0,,1000,8.62709e-05,1.26875,,0.0725054,6.12582e-14,0.0725054,,-0.000974192,-1.73596e-13,-2.00342e-12,fluid
133,0.140421,0.0412313,,1000,-2.73803e-05,1.35711,,0.0796571,-0.00658922,0.0799291,,-0.000743217,0.000722733,-0.246407,fluid
134,0.123117,0.0791222,,1000,-2.04684e-05,1.3897,,0.0942497,-0.00653918,0.0944763,,-0.000565008,0.00100653,-0.315685,fluid
135,0.0958382,0.110603,,1000,5.20914e-05,1.74605,,0.104516,-0.00202181,0.104536,,-0.000604125,0.000419626,-0.224688,fluid
136,0.0607955,0.133124,,1000,2.23451e-05,2.16449,,0.10789,0.00222128,0.107913,,-0.000487092,0.000233393,-0.110085,fluid
137,0.0208276,0.144859,,1000,-2.77848e-06,2.01839,,0.107188,0.00546197,0.107327,,-0.000387829,0.000158266,-0.0390115,fluid
138,-0.0208276,0.144859,,1000,2.45913e-05,2.29275,,0.104943,0.00716343,0.105187,,-0.000220194,0.000119328,-0.00254656,fluid
139,-0.0607955,0.133124,,1000,-2.2108e-05,2.31406,,0.101782,0.0075826,0.102065,,-0.000212695,0.000116334,0.0102323,fluid
140,-0.0958382,0.110603,,1000,6.28243e-06,2.59675,,0.0986836,0.00691403,0.0989255,,-0.000138566,9.22894e-05,0.0120114,fluid
141,-0.123117,0.0791222,,1000,-1.99387e-05,2.88084,,0.0961803,0.00524668,0.0963233,,-0.000170286,6.40399e-05,0.00822529,fluid
142,-0.140421,0.0412313,,1000,8.59588e-06,3.01976,,0.0944185,0.00282267,0.0944607,,-0.000127937,2.24169e-05,0.00385331,fluid
143,-0.146349,1.79226e-17,,1000,-2.23273e-05,3.06547,,0.0938657,-4.77313e-14,0.0938657,,-0.000154824,-3.56417e-12,-2.6708e-14,fluid
144,-0.140421,-0.0412313,,1000,8.59595e-06,3.01976,,0.0944185,-0.00282267,0.0944607,,-0.000127937,-2.24169e-05,-0.00385331,fluid
145,-0.123117,-0.0791222,,1000,-1.99387e-05,2.88084,,0.0961803,-0.00524668,0.0963233,,-0.000170286,-6.40399e-05,-0.00822529,fluid
146,-0.0958382,-0.110603,,1000,6.28248e-06,2.59675,,0.0986836,-0.00691403,0.0989255,,-0.000138566,-9.22894e-05,-0.0120114,fluid
147,-0.0607955,-0.133124,,1000,-2.21079e-05,2.31406,,0.101782,-0.0075826,0.102065,,-0.000212695,-0.000116334,-0.0102323,fluid
148,-0.0208276,-0.144859,,1000,2.45914e-05,2.29275,,0.104943,-0.00716343,0.105187,,-0.000220194,-0.000119328,0.00254656,fluid
149,0.0208276,-0.144859,,1000,-2.7783e-06,2.01839,,0.107188,-0.00546197,0.107327,,-0.000387829,-0.000158266,0.0390115,fluid
150,0.0607955,-0.133124,,1000,2.23451e-05,2.16449,,0.10789,-0.00222128,0.107913,,-0.000487092,-0.000233393,0.110085,fluid
151,0.0958382,-0.110603,,1000,5.20913e-05,1.74605,,0.104516,0.00202181,0.104536,,-0.000604125,-0.000419626,0.224688,fluid
152,0.123117,-0.0791222,,1000,-2.04685e-05,1.3897,,0.0942497,0.00653918,0.0944763,,-0.000565008,-0.00100653,0.315685,fluid
153,0.140421,-0.0412313,,1000,-2.73803e-05,1.35711,,0.0796571,0.00658922,0.0799291,,-0.000743217,-0.000722733,0.246407,fluid
154,0.16537,0,,1000,1.058e-05,1.16748,,0.0759033,4.97927e-14,0.0759033,,-0.00131507,1.24426e-13,-1.72529e-12,fluid
155,0.158672,0.0465902,,1000,-6.83664e-07,1.21123,,0.0827792,-0.00630549,0.083019,,-0.00101458,0.000827344,-0.205765,fluid
156,0.139118,0.0894059,,1000,6.4869e-06,1.36526,,0.0961896,-0.00613487,0.096385,,-0.000654343,0.00117824,-0.255368,fluid
157,0.108295,0.124979,,1000,-0.000143542,1.95892,,0.105034,-0.00162569,0.105047,,-0.000665968,0.000696666,-0.170199,fluid
158,0.0686973,0.150426,,1000,3.30255e-05,2.08991,,0.107396,0.00206779,0.107416,,-0.000399011,0.000268453,-0.0733006,fluid
159,0.0235346,0.163687,,1000,-1.90934e-05,2.15164,,0.106623,0.00465525,0.106725,,-0.00034558,0.000205645,-0.0193237,fluid
160,-0.0235346,0.163687,,1000,1.8879e-05,2.28555,,0.104274,0.00596633,0.104444,,-0.000184947,0.000163748,0.00437498,fluid
161,-0.0686973,0.150426,,1000,-9.77606e-06,2.59559,,0.101674,0.00626815,0.101867,,-0.000156844,0.000148338,0.00963429,fluid
162,-0.108295,0.124979,,1000,2.03501e-06,2.82362,,0.0990643,0.00573458,0.0992302,,-0.000122933,0.00010715,0.00802703,fluid
163,-0.139118,0.0894059,,1000,-1.86831e-05,3.08585,,0.0969852,0.00441558,0.0970857,,-0.000137063,8.25989e-05,0.00442811,fluid
164,-0.158672,0.0465902,,1000,-7.28436e-07,3.22475,,0.0954804,0.00240173,0.0955106,,-0.000113612,3.50862e-05,0.00166656,fluid
165,-0.16537,2.0252e-17,,1000,-1.46177e-05,3.32761,,0.0949982,-4.56619e-14,0.0949982,,-0.00013702,-2.94243e-12,-4.69248e-14,fluid
166,-0.158672,-0.0465902,,1000,-7.28379e-07,3.22475,,0.0954804,-0.00240173,0.0955106,,-0.000113612,-3.50862e-05,-0.00166656,fluid
167,-0.139118,-0.0894059,,1000,-1.86831e-05,3.08585,,0.0969852,-0.00441558,0.0970857,,-0.000137063,-8.25989e-05,-0.00442811,fluid
168,-0.108295,-0.124979,,1000,2.03505e-06,2.82362,,0.0990643,-0.00573458,0.0992302,,-0.000122933,-0.00010715,-0.00802703,fluid
169,-0.0686973,-0.150426,,1000,-9.77607e-06,2.59559,,0.101674,-0.00626815,0.101867,,-0.000156844,-0.000148338,-0.00963429,fluid
170,-0.0235346,-0.163687,,1000,1.8879e-05,2.28555,,0.104274,-0.00596633,0.104444,,-0.000184947,-0.000163748,-0.00437498,fluid
171,0.0235346,-0.163687,,1000,-1.90935e-05,2.15164,,0.106623,-0.00465525,0.106725,,-0.00034558,-0.000205645,0.0193237,fluid
172,0.0686973,-0.150426,,1000,3.30254e-05,2.08991,,0.107396,-0.00206779,0.107416,,-0.000399011,-0.000268453,0.0733006,fluid
173,0.108295,-0.124979,,1000,-0.000143542,1.95892,,0.105034,0.00162569,0.105047,,-0.000665968,-0.000696666,0.170199,fluid
174,0.139118,-0.0894059,,1000,6.48683e-06,1.36526,,0.0961896,0.00613487,0.096385,,-0.000654343,-0.00117824,0.255368,fluid
175,0.158672,-0.0465902,,1000,-6.83662e-07,1.21123,,0.0827792,0.00630549,0.083019,,-0.00101458,-0.000827344,0.205765,fluid
176,0.185355,0,,1000,3.098e-05,1.22542,,0.0789007,4.20628e-14,0.0789007,,-0.00164657,3.78334e-13,-1.49634e-12,fluid
177,0.177847,0.0522205,,1000,-3.79822e-05,1.42709,,0.0853518,-0.00613587,0.085572,,-0.00125553,0.00087885,-0.17049,fluid
178,0.15593,0.10021,,1000,-4.07335e-05,1.57235,,0.0976377,-0.00588177,0.0978147,,-0.000671303,0.00131095,-0.205597,fluid
179,0.121382,0.140082,,1000,-6.14688e-05,2.29898,,0.105258,-0.00161288,0.10527,,-0.000533368,0.000940305,-0.129331,fluid
180,0.0769992,0.168605,,1000,2.14272e-05,2.08292,,0.106854,0.00185706,0.10687,,-0.000416698,0.000388135,-0.0488922,fluid
181,0.0263788,0.183468,,1000,-1.15373e-05,2.22397,,0.105977,0.00393573,0.10605,,-0.000242333,0.000242834,-0.00751444,fluid
182,-0.0263788,0.183468,,1000,-7.67653e-07,2.30862,,0.103735,0.00496366,0.103854,,-0.000160179,0.00019394,0.00696127,fluid
183,-0.0769992,0.168605,,1000,-2.78203e-06,2.68358,,0.101534,0.00523759,0.101669,,-0.00011898,0.000168547,0.00814485,fluid
184,-0.121382,0.140082,,1000,6.73851e-07,2.8825,,0.0993432,0.00482951,0.0994606,,-0.00010339,0.000119858,0.00552146,fluid
185,-0.15593,0.10021,,1000,-1.27494e-05,3.09473,,0.097548,0.00372763,0.0976192,,-0.000113999,9.06648e-05,0.00270973,fluid
