h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.303,0.0141421,660

t,0.200036
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,0.00128867,103.851,,0.47089,-0.061778,0.474925,,-0.0228281,0.0183649,0.309733,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00648146,72.7671,,0.498006,-0.0796436,0.504334,,-0.0365549,0.00435806,0.559639,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0109292,40.2478,,0.53048,-0.0859584,0.537399,,-0.0387831,-0.036862,0.926813,fluid
60,-0.0112429,-0.0781963,,1000,-0.00109448,7.67891,,0.562245,-0.0765152,0.567427,,-0.0120073,-0.104373,1.48611,fluid
61,0.0112429,-0.0781963,,999.995,0.0215538,-10.7156,,0.578143,-0.0525076,0.580523,,-0.00967735,-0.233418,2.37601,fluid
62,0.032818,-0.0718613,,999.985,-0.00643847,-28.4634,,0.566386,-0.0139544,0.566558,,0.0241804,-0.375732,3.51388,fluid
63,0.0517343,-0.0597046,,999.984,-0.0135345,-31.3188,,0.516559,0.0331333,0.51762,,0.0382711,-0.357622,4.38478,fluid
64,0.0664594,-0.0427109,,999.98,-0.041804,-38.3128,,0.427839,0.0639043,0.432585,,-0.170989,-0.156868,4.27624,fluid
65,0.0758004,-0.022257,,999.975,-0.0662468,-48.9393,,0.335251,0.0526734,0.339364,,-0.58186,0.010402,2.69881,fluid
66,0.0946112,0,,1000.03,0.0225554,50.7762,,0.317527,-1.51314e-14,0.317527,,-0.72862,-3.55619e-12,-1.13801e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.00891669,42.8739,,0.358239,-0.0635937,0.36384,,-0.492085,-0.104075,-2.09582,fluid
68,0.079592,0.0511507,,1000.01,-0.0638166,27.5251,,0.44911,-0.0805971,0.456285,,-0.0588167,0.0176871,-3.18323,fluid
69,0.0619572,0.0715024,,1000.01,-0.0141152,25.4565,,0.529742,-0.0494883,0.532049,,0.167607,0.232667,-2.99596,fluid
70,0.0393029,0.0860614,,1000.02,0.0132737,32.4471,,0.56629,0.000189643,0.56629,,0.13661,0.299635,-2.05615,fluid
71,0.0134646,0.0936482,,1000.01,0.00581146,18.3106,,0.559229,0.036949,0.560448,,0.0100489,0.200742,-1.05824,fluid
72,-0.0134646,0.0936482,,1000,0.0107625,2.56203,,0.533608,0.0527658,0.53621,,-0.0409579,0.0654577,-0.399094,fluid
73,-0.0393029,0.0860614,,999.994,0.000652816,-11.1033,,0.504483,0.0556947,0.507548,,-0.0546238,-0.0104762,-0.0920943,fluid
74,-0.0619572,0.0715024,,999.99,0.0110367,-18.93,,0.477426,0.0496581,0.480002,,-0.0457347,-0.0371847,0.0212403,fluid
75,-0.079592,0.0511507,,999.986,0.0107285,-27.1637,,0.456452,0.0359888,0.457868,,-0.0363603,-0.0376243,0.0445419,fluid
76,-0.0907788,0.0266551,,999.984,0.00935932,-32.0703,,0.443787,0.0188301,0.444187,,-0.0297548,-0.0205453,0.0279953,fluid
77,-0.0946112,1.15865e-17,,999.982,0.00783377,-34.3371,,0.439553,-1.40854e-14,0.439553,,-0.0274019,3.13557e-12,8.20247e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00935932,-32.0703,,0.443787,-0.0188301,0.444187,,-0.0297548,0.0205453,-0.0279953,fluid
79,-0.079592,-0.0511507,,999.986,0.0107285,-27.1637,,0.456452,-0.0359888,0.457868,,-0.0363603,0.0376243,-0.0445419,fluid
80,-0.0619572,-0.0715024,,999.99,0.0110367,-18.93,,0.477426,-0.0496581,0.480002,,-0.0457347,0.0371847,-0.0212403,fluid
81,-0.0393029,-0.0860614,,999.994,0.000652816,-11.1033,,0.504483,-0.0556947,0.507548,,-0.0546238,0.0104762,0.0920943,fluid
82,-0.0134646,-0.0936482,,1000,0.0107625,2.56203,,0.533608,-0.0527658,0.53621,,-0.0409579,-0.0654577,0.399094,fluid
83,0.0134646,-0.0936482,,1000.01,0.00581146,18.3106,,0.559229,-0.036949,0.560448,,0.0100489,-0.200742,1.05824,fluid
84,0.0393029,-0.0860614,,1000.02,0.0132737,32.4471,,0.56629,-0.000189643,0.56629,,0.13661,-0.299635,2.05615,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0141152,25.4565,,0.529742,0.0494883,0.532049,,0.167607,-0.232667,2.99596,fluid
86,0.079592,-0.0511507,,1000.01,-0.0638166,27.5251,,0.44911,0.0805971,0.456285,,-0.0588167,-0.0176871,3.18323,fluid
87,0.0907788,-0.0266551,,1000.02,-0.00891669,42.8739,,0.358239,0.0635937,0.36384,,-0.492085,0.104075,2.09582,fluid
88,0.111013,0,,999.984,0.0132624,-32.1408,,0.393465,-1.93711e-14,0.393465,,-0.607046,-3.78733e-12,-8.18838e-13,fluid
89,0.106516,0.0312758,,999.984,-0.00839444,-31.8824,,0.423984,-0.0456825,0.426438,,-0.407084,-0.124487,-1.49031,fluid
90,0.0933897,0.0600179,,999.988,-0.000447329,-23.768,,0.492019,-0.052716,0.494835,,-0.0205683,-0.0315419,-2.17055,fluid
91,0.0726977,0.0838977,,999.993,0.0102796,-13.5842,,0.544929,-0.0249345,0.545499,,0.17212,0.146188,-1.85871,fluid
92,0.0461163,0.100981,,999.999,-0.00447878,-1.59724,,0.559897,0.00907382,0.55997,,0.125929,0.21566,-1.05203,fluid
93,0.0157987,0.109883,,1000,-0.0116129,7.45606,,0.545335,0.0307509,0.546201,,0.00305482,0.160438,-0.332132,fluid
94,-0.0157987,0.109883,,1000.01,-0.00334188,22.2534,,0.523939,0.0352838,0.525126,,-0.0566697,0.0525584,0.0561289,fluid
95,-0.0461163,0.100981,,1000.02,0.00621665,34.8076,,0.506049,0.0317663,0.507045,,-0.0579885,-0.00523928,0.163924,fluid
96,-0.0726977,0.0838977,,1000.02,0.00587599,45.5102,,0.492697,0.0250264,0.493332,,-0.04637,-0.0165806,0.145025,fluid
97,-0.0933897,0.0600179,,1000.03,0.00328516,53.6145,,0.484058,0.0171458,0.484362,,-0.0390237,-0.0090013,0.0950219,fluid
98,-0.106516,0.0312758,,1000.03,0.00201437,59.3163,,0.479617,0.00873514,0.479697,,-0.0388383,-0.00212673,0.0453503,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00367917,61.3561,,0.478194,-1.74361e-14,0.478194,,-0.0377045,3.04585e-12,-4.58136e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00201437,59.3163,,0.479617,-0.00873514,0.479697,,-0.0388383,0.00212673,-0.0453503,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00328516,53.6145,,0.484058,-0.0171458,0.484362,,-0.0390237,0.0090013,-0.0950219,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00587599,45.5102,,0.492697,-0.0250264,0.493332,,-0.04637,0.0165806,-0.145025,fluid
103,-0.0461163,-0.100981,,1000.02,0.00621665,34.8076,,0.506049,-0.0317663,0.507045,,-0.0579885,0.00523928,-0.163924,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00334188,22.2534,,0.523939,-0.0352838,0.525126,,-0.0566697,-0.0525584,-0.0561289,fluid
105,0.0157987,-0.109883,,1000,-0.0116129,7.45606,,0.545335,-0.0307509,0.546201,,0.00305482,-0.160438,0.332132,fluid
106,0.0461163,-0.100981,,999.999,-0.00447878,-1.59724,,0.559897,-0.00907382,0.55997,,0.125929,-0.21566,1.05203,fluid
107,0.0726977,-0.0838977,,999.993,0.0102796,-13.5842,,0.544929,0.0249345,0.545499,,0.17212,-0.146188,1.85871,fluid
108,0.0933897,-0.0600179,,999.988,-0.000447329,-23.768,,0.492019,0.052716,0.494835,,-0.0205683,0.0315419,2.17055,fluid
109,0.106516,-0.0312758,,999.984,-0.00839444,-31.8824,,0.423984,0.0456825,0.426438,,-0.407084,0.124487,1.49031,fluid
110,0.128244,0,,999.993,-0.024751,-14.3767,,0.409482,-2.03015e-14,0.409482,,-0.525041,-3.52963e-12,-5.49557e-13,fluid
111,0.12305,0.0361306,,999.995,-0.0188989,-10.5365,,0.436982,-0.043804,0.439172,,-0.327663,-0.158255,-0.998463,fluid
112,0.107886,0.0693342,,999.998,-0.0011923,-3.40639,,0.495406,-0.0527003,0.498201,,0.0248887,-0.0945532,-1.39524,fluid
113,0.0839822,0.0969206,,1000,-0.00660171,0.00211853,,0.539621,-0.0267947,0.540286,,0.188139,0.0908783,-1.08604,fluid
114,0.0532746,0.116655,,1000,-0.00713683,1.89667,,0.548817,0.00381511,0.548831,,0.119204,0.169889,-0.489362,fluid
115,0.0182511,0.126939,,1000,-0.000945817,8.85821,,0.536161,0.0221286,0.536617,,0.00896612,0.121244,-0.0386185,fluid
116,-0.0182511,0.126939,,1000.01,-0.000438873,18.5586,,0.519066,0.0272012,0.519778,,-0.0399813,0.0427406,0.146103,fluid
117,-0.0532746,0.116655,,1000.01,0.0094351,28.6094,,0.50493,0.0261884,0.505609,,-0.0354232,0.00591875,0.148761,fluid
118,-0.0839822,0.0969206,,1000.02,0.00470263,37.6634,,0.494098,0.0225647,0.494613,,-0.0262875,0.00603049,0.0925226,fluid
119,-0.107886,0.0693342,,1000.02,0.00810666,45.3808,,0.485737,0.0168407,0.486029,,-0.0257585,0.0122612,0.0439183,fluid
120,-0.12305,0.0361306,,1000.03,0.00635252,50.4111,,0.480338,0.00896266,0.480422,,-0.0312726,0.00964435,0.0159547,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00900132,52.2964,,0.47849,-1.64058e-14,0.47849,,-0.0330709,2.32155e-12,-6.68908e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00635252,50.4111,,0.480338,-0.00896266,0.480422,,-0.0312726,-0.00964435,-0.0159547,fluid
123,-0.107886,-0.0693342,,1000.02,0.00810666,45.3808,,0.485737,-0.0168407,0.486029,,-0.0257585,-0.0122612,-0.0439183,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00470263,37.6634,,0.494098,-0.0225647,0.494613,,-0.0262875,-0.00603049,-0.0925226,fluid
125,-0.0532746,-0.116655,,1000.01,0.0094351,28.6094,,0.50493,-0.0261884,0.505609,,-0.0354232,-0.00591875,-0.148761,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000438873,18.5586,,0.519066,-0.0272012,0.519778,,-0.0399813,-0.0427406,-0.146103,fluid
127,0.0182511,-0.126939,,1000,-0.000945817,8.85821,,0.536161,-0.0221286,0.536617,,0.00896612,-0.121244,0.0386185,fluid
128,0.0532746,-0.116655,,1000,-0.00713683,1.89667,,0.548817,-0.00381511,0.548831,,0.119204,-0.169889,0.489362,fluid
129,0.0839822,-0.0969206,,1000,-0.00660171,0.00211853,,0.539621,0.0267947,0.540286,,0.188139,-0.0908783,1.08604,fluid
130,0.107886,-0.0693342,,999.998,-0.0011923,-3.40639,,0.495406,0.0527003,0.498201,,0.0248887,0.0945532,1.39524,fluid
131,0.12305,-0.0361306,,999.995,-0.0188989,-10.5365,,0.436982,0.043804,0.439172,,-0.327663,0.158255,0.998463,fluid
132,0.146349,0,,1000,-0.0176147,2.78483,,0.428686,-2.15462e-14,0.428686,,-0.418879,-2.41453e-12,-3.48897e-13,fluid
133,0.140421,0.0412313,,1000,-0.0149083,4.41549,,0.451112,-0.0388562,0.452782,,-0.252594,-0.16907,-0.639115,fluid
134,0.123117,0.0791222,,1000,-0.00393198,7.0145,,0.498909,-0.0467652,0.501096,,0.0541462,-0.119159,-0.858098,fluid
135,0.0958382,0.110603,,1000.01,-0.00640282,10.0181,,0.533203,-0.0248069,0.533779,,0.180402,0.0529307,-0.609893,fluid
136,0.0607955,0.133124,,1000,-0.0020937,9.74499,,0.538756,0.000646923,0.538756,,0.104621,0.125831,-0.21184,fluid
137,0.0208276,0.144859,,1000.01,0.00575017,13.55,,0.528615,0.0153636,0.528838,,0.0118534,0.0890068,0.0438373,fluid
138,-0.0208276,0.144859,,1000.01,0.00503813,16.5413,,0.515626,0.0208349,0.516046,,-0.0246197,0.0351814,0.11246,fluid
139,-0.0607955,0.133124,,1000.01,0.0109921,21.0172,,0.504532,0.0218073,0.505003,,-0.0189309,0.0141476,0.0796711,fluid
140,-0.0958382,0.110603,,1000.01,0.00668957,24.8054,,0.495145,0.0202933,0.495561,,-0.0154227,0.0178356,0.0310183,fluid
141,-0.123117,0.0791222,,1000.01,0.00989316,28.3846,,0.487167,0.0159778,0.487429,,-0.0177376,0.0198571,0.00289367,fluid
142,-0.140421,0.0412313,,1000.02,0.00612446,30.511,,0.48169,0.00886379,0.481771,,-0.0243351,0.013215,-0.00383993,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00830476,31.4212,,0.479711,-1.02266e-14,0.479711,,-0.026384,8.55681e-13,-4.33807e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00612446,30.511,,0.48169,-0.00886379,0.481771,,-0.0243351,-0.013215,0.00383993,fluid
145,-0.123117,-0.0791222,,1000.01,0.00989316,28.3846,,0.487167,-0.0159778,0.487429,,-0.0177376,-0.0198571,-0.00289367,fluid
146,-0.0958382,-0.110603,,1000.01,0.00668957,24.8054,,0.495145,-0.0202933,0.495561,,-0.0154227,-0.0178356,-0.0310183,fluid
147,-0.0607955,-0.133124,,1000.01,0.0109921,21.0172,,0.504532,-0.0218073,0.505003,,-0.0189309,-0.0141476,-0.0796711,fluid
148,-0.0208276,-0.144859,,1000.01,0.00503813,16.5413,,0.515626,-0.0208349,0.516046,,-0.0246197,-0.0351814,-0.11246,fluid
149,0.0208276,-0.144859,,1000.01,0.00575017,13.55,,0.528615,-0.0153636,0.528838,,0.0118534,-0.0890068,-0.0438373,fluid
150,0.0607955,-0.133124,,1000,-0.0020937,9.74499,,0.538756,-0.000646923,0.538756,,0.104621,-0.125831,0.21184,fluid
151,0.0958382,-0.110603,,1000.01,-0.00640282,10.0181,,0.533203,0.0248069,0.533779,,0.180402,-0.0529307,0.609893,fluid
152,0.123117,-0.0791222,,1000,-0.00393198,7.0145,,0.498909,0.0467652,0.501096,,0.0541462,0.119159,0.858098,fluid
153,0.140421,-0.0412313,,1000,-0.0149083,4.41549,,0.451112,0.0388562,0.452782,,-0.252594,0.16907,0.639115,fluid
154,0.16537,0,,1000,0.00164689,0.129075,,0.446926,-2.10464e-14,0.446926,,-0.332828,-1.35765e-12,-2.09765e-13,fluid
155,0.158672,0.0465902,,1000,-0.00142237,0.745106,,0.46497,-0.0317064,0.466049,,-0.18959,-0.159467,-0.393122,fluid
156,0.139118,0.0894059,,1000,0.0086928,3.04025,,0.501913,-0.0380885,0.503356,,0.0613497,-0.123952,-0.507544,fluid
157,0.108295,0.124979,,1000,0.00345483,7.20256,,0.527093,-0.0210688,0.527514,,0.154528,0.0204036,-0.33071,fluid
158,0.0686973,0.150426,,1000,0.00363435,9.72917,,0.530676,-0.00111596,0.530677,,0.0894988,0.0889616,-0.084566,fluid
159,0.0235346,0.163687,,1000.01,0.00423082,14.3164,,0.523051,0.0107105,0.52316,,0.0159844,0.0664438,0.0494692,fluid
160,-0.0235346,0.163687,,1000.01,0.00472654,18.0131,,0.513475,0.0159806,0.513724,,-0.0108068,0.0321441,0.0642608,fluid
161,-0.0686973,0.150426,,1000.01,0.00831718,23.1215,,0.504879,0.0178672,0.505195,,-0.00848413,0.0213465,0.0302374,fluid
162,-0.108295,0.124979,,1000.01,0.0055434,27.3739,,0.496991,0.0172687,0.497291,,-0.00992251,0.0226562,-3.83239e-05,fluid
163,-0.139118,0.0894059,,1000.02,0.00743785,31.2048,,0.490096,0.0138305,0.490291,,-0.0144572,0.0205292,-0.0114777,fluid
164,-0.158672,0.0465902,,1000.02,0.0042622,33.3319,,0.485262,0.00771965,0.485324,,-0.020177,0.0118518,-0.00866239,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00639265,34.2407,,0.483523,-6.75952e-15,0.483523,,-0.0215729,-4.95115e-13,-1.76292e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.0042622,33.3319,,0.485262,-0.00771965,0.485324,,-0.020177,-0.0118518,0.00866239,fluid
167,-0.139118,-0.0894059,,1000.02,0.00743785,31.2048,,0.490096,-0.0138305,0.490291,,-0.0144572,-0.0205292,0.0114777,fluid
168,-0.108295,-0.124979,,1000.01,0.0055434,27.3739,,0.496991,-0.0172687,0.497291,,-0.00992251,-0.0226562,3.83239e-05,fluid
169,-0.0686973,-0.150426,,1000.01,0.00831718,23.1215,,0.504879,-0.0178672,0.505195,,-0.00848413,-0.0213465,-0.0302374,fluid
170,-0.0235346,-0.163687,,1000.01,0.00472654,18.0131,,0.513475,-0.0159806,0.513724,,-0.0108068,-0.0321441,-0.0642608,fluid
171,0.0235346,-0.163687,,1000.01,0.00423082,14.3164,,0.523051,-0.0107105,0.52316,,0.0159844,-0.0664438,-0.0494692,fluid
172,0.0686973,-0.150426,,1000,0.00363435,9.72917,,0.530676,0.00111596,0.530677,,0.0894988,-0.0889616,0.084566,fluid
173,0.108295,-0.124979,,1000,0.00345483,7.20256,,0.527093,0.0210688,0.527514,,0.154528,-0.0204036,0.33071,fluid
174,0.139118,-0.0894059,,1000,0.0086928,3.04025,,0.501913,0.0380885,0.503356,,0.0613497,0.123952,0.507544,fluid
175,0.158672,-0.0465902,,1000,-0.00142237,0.745106,,0.46497,0.0317064,0.466049,,-0.18959,0.159467,0.393122,fluid
176,0.185355,0,,1000,0.00217166,2.31836,,0.460017,-2.00028e-14,0.460017,,-0.258441,-8.87116e-13,-1.18814e-13,fluid
177,0.177847,0.0522205,,1000,0.00170471,3.47891,,0.47402,-0.0255387,0.474708,,-0.142877,-0.142244,-0.233408,fluid
178,0.15593,0.10021,,1000,0.0110651,5.7259,,0.502291,-0.0309174,0.503242,,0.0562061,-0.118275,-0.289497,fluid
179,0.121382,0.140082,,1000,0.00309545,8.27758,,0.521464,-0.0179409,0.521772,,0.128211,0.000416098,-0.172483,fluid
180,0.0769992,0.168605,,1000.01,0.0048085,11.0056,,0.524461,-0.0022636,0.524466,,0.0763805,0.0611052,-0.0282276,fluid
181,0.0263788,0.183468,,1000.01,0.00304164,15.0379,,0.519044,0.00761516,0.5191,,0.019782,0.0504683,0.037837,fluid
182,-0.0263788,0.183468,,1000.01,0.00450094,18.8254,,0.511901,0.0126787,0.512058,,-0.00113105,0.0297482,0.0334492,fluid
183,-0.0769992,0.168605,,1000.01,0.0068874,23.4708,,0.504927,0.0149328,0.505148,,-0.00308561,0.0237442,0.00914168,fluid
184,-0.121382,0.140082,,1000.01,0.00540541,27.3569,,0.498151,0.0147008,0.498367,,-0.00785161,0.0225389,-0.00628769,fluid
185,-0.15593,0.10021,,1000.02,0.0071872,30.8427,,0.492184,0.0117588,0.492325,,-0.0130506,0.0175202,-0.0094271,fluid
186,-0.177847,0.0522205,,1000.02,0.00555935,32.7889,,0.488064,0.00652173,0.488107,,-0.0170022,0.00908258,-0.00564291,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00770881,33.594,,0.48662,-7.54986e-15,0.48662,,-0.0177945,-1.06042e-12,-4.49838e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.00555935,32.7889,,0.488064,-0.00652173,0.488107,,-0.0170022,-0.00908258,0.00564291,fluid
189,-0.15593,-0.10021,,1000.02,0.0071872,30.8427,,0.492184,-0.0117588,0.492325,,-0.0130506,-0.0175202,0.0094271,fluid
190,-0.121382,-0.140082,,1000.01,0.00540541,27.3569,,0.498151,-0.0147008,0.498367,,-0.00785161,-0.0225389,0.00628769,fluid
191,-0.0769992,-0.168605,,1000.01,0.0068874,23.4708,,0.504927,-0.0149328,0.505148,,-0.00308561,-0.0237442,-0.00914168,fluid
192,-0.0263788,-0.183468,,1000.01,0.00450094,18.8254,,0.511901,-0.0126787,0.512058,,-0.00113105,-0.0297482,-0.0334492,fluid
193,0.0263788,-0.183468,,1000.01,0.00304164,15.0379,,0.519044,-0.00761516,0.5191,,0.019782,-0.0504683,-0.037837,fluid
194,0.0769992,-0.168605,,1000.01,0.0048085,11.0056,,0.524461,0.0022636,0.524466,,0.0763805,-0.0611052,0.0282276,fluid
195,0.121382,-0.140082,,1000,0.00309545,8.27758,,0.521464,0.0179409,0.521772,,0.128211,-0.000416098,0.172483,fluid
196,0.15593,-0.10021,,1000,0.0110651,5.7259,,0.502291,0.0309174,0.503242,,0.0562061,0.118275,0.289497,fluid
197,0.177847,-0.0522205,,1000,0.00170471,3.47891,,0.47402,0.0255387,0.474708,,-0.142877,0.142244,0.233408,fluid
