h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.297,0.0141421,660

t,2.70004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,0.000244716,70.5459,,0.480221,-0.0833386,0.487398,,0.00151733,0.000281506,0.567358,fluid
59,-0.032818,-0.0718613,,1000.02,4.81502e-05,38.6207,,0.511236,-0.0927367,0.519579,,0.000918477,1.32564e-05,0.89286,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000331854,12.5107,,0.545005,-0.0856674,0.551696,,0.0010713,-0.000134697,1.30992,fluid
61,0.0112429,-0.0781963,,999.998,0.000366279,-3.0166,,0.547821,-0.0673708,0.551948,,0.000408915,-0.000299318,2.02358,fluid
62,0.032818,-0.0718613,,999.99,0.000178765,-19.3056,,0.531777,-0.0532414,0.534436,,0.000341002,-0.000233873,3.07162,fluid
63,0.0517343,-0.0597046,,999.987,0.00023693,-26.3125,,0.487822,-0.0338405,0.488994,,0.000123382,0.000319773,4.49954,fluid
64,0.0664594,-0.0427109,,999.979,0.000356934,-41.3776,,0.392939,-0.0057245,0.39298,,-0.0001025,0.00036511,5.66568,fluid
65,0.0758004,-0.022257,,999.968,0.000531409,-63.0985,,0.243218,0.0237351,0.244374,,0.000594951,7.98285e-05,4.5228,fluid
66,0.0946112,0,,1000.02,-0.00119983,39.0389,,0.12737,5.08546e-15,0.12737,,0.000890127,-3.6268e-12,-1.78785e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000716853,21.8367,,0.253832,-0.0391967,0.25684,,0.000302079,0.000107285,-4.29195,fluid
68,0.079592,0.0511507,,1000,-0.000448396,4.36168,,0.428273,-0.0134381,0.428484,,-0.000570217,-0.000127085,-4.92373,fluid
69,0.0619572,0.0715024,,1000,0.000174357,8.99524,,0.518303,0.0173356,0.518593,,-0.000383945,0.000320865,-3.3843,fluid
70,0.0393029,0.0860614,,1000.02,-4.86899e-06,31.7475,,0.545738,0.0451324,0.547601,,-9.43049e-05,0.000416684,-1.83016,fluid
71,0.0134646,0.0936482,,1000.01,-0.000651475,20.6228,,0.539898,0.0579058,0.542995,,-0.000380494,0.000540085,-0.837892,fluid
72,-0.0134646,0.0936482,,1000,0.0002026,1.30202,,0.514255,0.064906,0.518335,,0.000182645,0.000400018,-0.344121,fluid
73,-0.0393029,0.0860614,,999.993,-3.05464e-05,-12.9244,,0.488921,0.0611932,0.492736,,0.000735446,0.000220195,-0.146572,fluid
74,-0.0619572,0.0715024,,999.991,-0.00019837,-16.8968,,0.462841,0.0550304,0.466101,,0.00107053,-0.00024637,-0.0590486,fluid
75,-0.079592,0.0511507,,999.988,0.000172471,-24.3773,,0.444631,0.0388087,0.446322,,0.00208019,-0.000196638,-0.0239183,fluid
76,-0.0907788,0.0266551,,999.985,-0.000400618,-29.4816,,0.430584,0.0209762,0.431095,,0.000731202,-0.000971133,-0.0245116,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00067697,-33.4822,,0.427398,-2.98299e-14,0.427398,,-0.0018943,4.14324e-12,-3.92826e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000400618,-29.4816,,0.430584,-0.0209762,0.431095,,0.000731202,0.000971133,0.0245116,fluid
79,-0.079592,-0.0511507,,999.988,0.000172472,-24.3773,,0.444631,-0.0388087,0.446322,,0.00208019,0.000196638,0.0239183,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00019837,-16.8968,,0.462841,-0.0550304,0.466101,,0.00107053,0.00024637,0.0590486,fluid
81,-0.0393029,-0.0860614,,999.993,-3.05461e-05,-12.9244,,0.488921,-0.0611932,0.492736,,0.000735446,-0.000220195,0.146572,fluid
82,-0.0134646,-0.0936482,,1000,0.0002026,1.30202,,0.514255,-0.064906,0.518335,,0.000182645,-0.000400018,0.344121,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000651475,20.6228,,0.539898,-0.0579058,0.542995,,-0.000380494,-0.000540085,0.837892,fluid
84,0.0393029,-0.0860614,,1000.02,-4.86901e-06,31.7475,,0.545738,-0.0451324,0.547601,,-9.43049e-05,-0.000416684,1.83016,fluid
85,0.0619572,-0.0715024,,1000,0.000174357,8.99524,,0.518303,-0.0173356,0.518593,,-0.000383945,-0.000320865,3.3843,fluid
86,0.079592,-0.0511507,,1000,-0.000448396,4.36168,,0.428273,0.0134381,0.428484,,-0.000570217,0.000127085,4.92373,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000716852,21.8367,,0.253832,0.0391967,0.25684,,0.000302079,-0.000107285,4.29195,fluid
88,0.111013,0,,999.989,0.00107309,-22.5622,,0.201009,8.99825e-15,0.201009,,0.000709554,-2.60333e-12,-1.50429e-12,fluid
89,0.106516,0.0312758,,999.976,0.000892185,-46.6659,,0.318242,-0.00755823,0.318331,,0.000211052,0.000626961,-3.91907,fluid
90,0.0933897,0.0600179,,999.982,0.000691806,-35.011,,0.47071,0.011798,0.470858,,-0.000838143,0.000411115,-4.08975,fluid
91,0.0726977,0.0838977,,999.993,-0.000217197,-13.6645,,0.53918,0.0341246,0.540259,,-0.00120816,0.000636365,-2.37943,fluid
92,0.0461163,0.100981,,999.997,0.000613546,-6.70593,,0.551167,0.0484425,0.553292,,-0.00106531,0.00104078,-0.937955,fluid
93,0.0157987,0.109883,,1000,0.000153755,2.31538,,0.528348,0.0516989,0.530871,,-0.00098217,0.000561692,-0.224289,fluid
94,-0.0157987,0.109883,,1000.01,-0.000337257,17.4203,,0.506237,0.0487553,0.50858,,-0.00143125,0.000280239,0.0212421,fluid
95,-0.0461163,0.100981,,1000.02,0.000447169,36.5009,,0.490708,0.0382269,0.492194,,-2.12169e-05,0.00026804,0.0423564,fluid
96,-0.0726977,0.0838977,,1000.02,-5.11924e-06,45.1247,,0.477155,0.0331478,0.478305,,0.000845608,5.63954e-06,0.0323496,fluid
97,-0.0933897,0.0600179,,1000.03,9.71351e-05,52.3724,,0.472664,0.0221359,0.473182,,0.00208986,-0.000227793,0.0281098,fluid
98,-0.106516,0.0312758,,1000.03,0.000245474,57.8107,,0.466274,0.0117715,0.466422,,0.00150885,-0.000141123,-4.31073e-05,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000378154,60.8083,,0.466181,-3.33859e-14,0.466181,,-0.00213981,3.8203e-12,-9.79432e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000245474,57.8107,,0.466274,-0.0117715,0.466422,,0.00150885,0.000141123,4.31073e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,9.71352e-05,52.3724,,0.472664,-0.0221359,0.473182,,0.00208986,0.000227793,-0.0281098,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.11888e-06,45.1247,,0.477155,-0.0331478,0.478305,,0.000845608,-5.63955e-06,-0.0323496,fluid
103,-0.0461163,-0.100981,,1000.02,0.000447169,36.5009,,0.490708,-0.0382269,0.492194,,-2.12169e-05,-0.00026804,-0.0423564,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000337257,17.4203,,0.506237,-0.0487553,0.50858,,-0.00143125,-0.000280239,-0.0212421,fluid
105,0.0157987,-0.109883,,1000,0.000153755,2.31538,,0.528348,-0.0516989,0.530871,,-0.00098217,-0.000561692,0.224289,fluid
106,0.0461163,-0.100981,,999.997,0.000613546,-6.70593,,0.551167,-0.0484425,0.553292,,-0.00106531,-0.00104078,0.937955,fluid
107,0.0726977,-0.0838977,,999.993,-0.000217197,-13.6645,,0.53918,-0.0341246,0.540259,,-0.00120816,-0.000636365,2.37943,fluid
108,0.0933897,-0.0600179,,999.982,0.000691806,-35.011,,0.47071,-0.011798,0.470858,,-0.000838143,-0.000411115,4.08975,fluid
109,0.106516,-0.0312758,,999.976,0.000892185,-46.6659,,0.318242,0.00755823,0.318331,,0.000211052,-0.000626961,3.91907,fluid
110,0.128244,0,,999.989,0.000742316,-20.6448,,0.207072,1.23958e-15,0.207072,,0.000690652,-1.908e-12,-1.18385e-12,fluid
111,0.12305,0.0361306,,999.982,-6.76468e-05,-35.8767,,0.332306,-0.0165318,0.332717,,-0.000237467,0.000815109,-3.5112,fluid
112,0.107886,0.0693342,,999.991,0.000558085,-17.6944,,0.487745,8.08315e-05,0.487745,,-0.000846925,0.00086329,-3.31671,fluid
113,0.0839822,0.0969206,,1000,-0.000127682,0.259317,,0.546004,0.0272885,0.546685,,-0.00127764,0.000484245,-1.60239,fluid
114,0.0532746,0.116655,,999.997,-0.000280278,-5.24841,,0.547331,0.0400262,0.548793,,-0.00185939,0.00113885,-0.405037,fluid
115,0.0182511,0.126939,,1000,0.00068079,7.69309,,0.525475,0.0405795,0.527039,,-0.00112041,0.000797524,0.00957989,fluid
116,-0.0182511,0.126939,,1000.01,2.21334e-05,17.3244,,0.509403,0.0420984,0.511139,,-0.00155501,0.000417345,0.0768519,fluid
117,-0.0532746,0.116655,,1000.01,-1.3944e-05,28.3891,,0.497889,0.0362988,0.49921,,-0.000903294,0.000173852,0.0293808,fluid
118,-0.0839822,0.0969206,,1000.02,0.000352205,35.9286,,0.484511,0.0355511,0.485814,,0.00011709,0.000120851,0.0107828,fluid
119,-0.107886,0.0693342,,1000.02,-0.000219119,44.125,,0.478117,0.0253815,0.47879,,0.00197845,-5.61213e-05,0.0212271,fluid
120,-0.12305,0.0361306,,1000.02,0.000367052,48.2101,,0.469935,0.0138619,0.47014,,0.00160373,-0.000596285,-0.00170278,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000308091,50.9614,,0.468572,-2.57198e-14,0.468572,,-0.00209282,3.15544e-12,-6.91644e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000367052,48.2101,,0.469935,-0.0138619,0.47014,,0.00160373,0.000596285,0.00170278,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000219119,44.125,,0.478117,-0.0253815,0.47879,,0.00197845,5.61213e-05,-0.0212271,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000352205,35.9286,,0.484511,-0.0355511,0.485814,,0.00011709,-0.000120851,-0.0107828,fluid
125,-0.0532746,-0.116655,,1000.01,-1.39439e-05,28.3891,,0.497889,-0.0362988,0.49921,,-0.000903294,-0.000173852,-0.0293808,fluid
126,-0.0182511,-0.126939,,1000.01,2.21334e-05,17.3244,,0.509403,-0.0420984,0.511139,,-0.00155501,-0.000417345,-0.0768519,fluid
127,0.0182511,-0.126939,,1000,0.00068079,7.69309,,0.525475,-0.0405795,0.527039,,-0.00112041,-0.000797524,-0.00957989,fluid
128,0.0532746,-0.116655,,999.997,-0.000280278,-5.24841,,0.547331,-0.0400262,0.548793,,-0.00185939,-0.00113885,0.405037,fluid
129,0.0839822,-0.0969206,,1000,-0.000127682,0.259317,,0.546004,-0.0272885,0.546685,,-0.00127764,-0.000484245,1.60239,fluid
130,0.107886,-0.0693342,,999.991,0.000558085,-17.6944,,0.487745,-8.08315e-05,0.487745,,-0.000846925,-0.00086329,3.31671,fluid
131,0.12305,-0.0361306,,999.982,-6.76467e-05,-35.8767,,0.332306,0.0165318,0.332717,,-0.000237467,-0.000815109,3.5112,fluid
132,0.146349,0,,999.997,-0.00101065,-4.99257,,0.220865,-1.40734e-15,0.220865,,-0.000804145,-1.50989e-12,-9.04027e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000875895,-17.6226,,0.352862,-0.0202643,0.353443,,-0.000975497,0.000572645,-3.1078,fluid
134,0.123117,0.0791222,,999.996,-0.000623061,-7.65683,,0.504607,-0.00122877,0.504609,,-0.00130034,0.000364031,-2.65068,fluid
135,0.0958382,0.110603,,1000,0.000296951,6.27105,,0.548508,0.0229379,0.548987,,-0.000710041,0.000191919,-1.04614,fluid
136,0.0607955,0.133124,,1000,-0.00046534,1.93604,,0.540968,0.0341134,0.542043,,-0.000497706,0.00024377,-0.128571,fluid
137,0.0208276,0.144859,,1000.01,-0.000102368,11.9637,,0.521045,0.0323554,0.522049,,-0.00151337,0.000645753,0.0615061,fluid
138,-0.0208276,0.144859,,1000.01,0.000453863,15.484,,0.510036,0.0373477,0.511402,,-0.000779767,0.000662208,0.0500883,fluid
139,-0.0607955,0.133124,,1000.01,-0.000238487,19.832,,0.499889,0.0327269,0.500959,,-0.00162373,-5.62923e-05,0.000204531,fluid
140,-0.0958382,0.110603,,1000.01,0.000320443,22.873,,0.486337,0.0324678,0.48742,,-0.000552909,0.000373646,-0.00425302,fluid
141,-0.123117,0.0791222,,1000.01,-0.000172615,27.8423,,0.480562,0.0232424,0.481123,,0.00186357,4.57819e-05,0.0226398,fluid
142,-0.140421,0.0412313,,1000.01,0.000214904,28.9458,,0.473274,0.0123452,0.473435,,0.0018086,-0.000668546,0.000836956,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.16234e-05,30.803,,0.471515,-2.16782e-14,0.471515,,-0.00217071,2.2137e-12,-4.04008e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000214904,28.9458,,0.473274,-0.0123452,0.473435,,0.0018086,0.000668546,-0.000836956,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000172615,27.8423,,0.480562,-0.0232424,0.481123,,0.00186357,-4.57819e-05,-0.0226398,fluid
146,-0.0958382,-0.110603,,1000.01,0.000320443,22.873,,0.486337,-0.0324678,0.48742,,-0.000552909,-0.000373646,0.00425302,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000238487,19.832,,0.499889,-0.0327269,0.500959,,-0.00162373,5.62923e-05,-0.000204531,fluid
148,-0.0208276,-0.144859,,1000.01,0.000453864,15.484,,0.510036,-0.0373477,0.511402,,-0.000779767,-0.000662208,-0.0500883,fluid
149,0.0208276,-0.144859,,1000.01,-0.000102368,11.9637,,0.521045,-0.0323554,0.522049,,-0.00151337,-0.000645753,-0.0615061,fluid
150,0.0607955,-0.133124,,1000,-0.00046534,1.93604,,0.540968,-0.0341134,0.542043,,-0.000497706,-0.00024377,0.128571,fluid
151,0.0958382,-0.110603,,1000,0.000296951,6.27105,,0.548508,-0.0229379,0.548987,,-0.000710041,-0.000191919,1.04614,fluid
152,0.123117,-0.0791222,,999.996,-0.000623061,-7.65683,,0.504607,0.00122877,0.504609,,-0.00130034,-0.000364031,2.65068,fluid
153,0.140421,-0.0412313,,999.991,-0.000875895,-17.6226,,0.352862,0.0202643,0.353443,,-0.000975497,-0.000572645,3.1078,fluid
154,0.16537,0,,999.997,0.000111677,-5.94245,,0.241182,-1.02709e-16,0.241182,,-0.000726514,-1.12746e-12,-6.76285e-13,fluid
155,0.158672,0.0465902,,999.992,0.000935024,-15.6058,,0.374577,-0.0198879,0.375104,,-0.000128095,0.0012101,-2.72693,fluid
156,0.139118,0.0894059,,999.998,-0.000151524,-3.90769,,0.517787,0.00150816,0.517789,,-0.000913941,0.000846419,-2.09948,fluid
157,0.108295,0.124979,,1000,0.0004366,3.07002,,0.546673,0.0202298,0.547047,,-0.000849666,0.000813669,-0.662843,fluid
158,0.0686973,0.150426,,1000,0.000462888,3.98982,,0.534529,0.029833,0.535361,,0.000903033,-0.000126367,-0.00654827,fluid
159,0.0235346,0.163687,,1000.01,-0.000511166,12.0282,,0.520169,0.0266947,0.520854,,-0.000506406,0.000123097,0.051686,fluid
160,-0.0235346,0.163687,,1000.01,0.000211721,15.3923,,0.508582,0.0329287,0.509647,,-0.000535284,0.000593962,0.0211055,fluid
161,-0.0686973,0.150426,,1000.01,9.71468e-07,22.0684,,0.502378,0.0287435,0.503199,,-0.000969046,0.000121388,-0.00871126,fluid
162,-0.108295,0.124979,,1000.01,0.000171002,25.1099,,0.487795,0.0267714,0.488529,,-0.00124267,0.000484071,-0.0098925,fluid
163,-0.139118,0.0894059,,1000.02,-9.06432e-05,30.3817,,0.483424,0.0193004,0.483809,,0.00162107,2.25783e-05,0.0250527,fluid
164,-0.158672,0.0465902,,1000.02,0.000162942,31.7524,,0.478028,0.00936581,0.47812,,0.00194966,-0.000718836,0.00198075,fluid
165,-0.16537,2.0252e-17,,1000.02,1.78626e-05,34.2528,,0.475951,-2.07446e-14,0.475951,,-0.00219472,1.55886e-12,-3.00992e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000162942,31.7524,,0.478028,-0.00936581,0.47812,,0.00194966,0.000718836,-0.00198075,fluid
167,-0.139118,-0.0894059,,1000.02,-9.06433e-05,30.3817,,0.483424,-0.0193004,0.483809,,0.00162107,-2.25783e-05,-0.0250527,fluid
168,-0.108295,-0.124979,,1000.01,0.000171002,25.1099,,0.487795,-0.0267714,0.488529,,-0.00124267,-0.000484071,0.0098925,fluid
169,-0.0686973,-0.150426,,1000.01,9.71637e-07,22.0684,,0.502378,-0.0287435,0.503199,,-0.000969046,-0.000121388,0.00871126,fluid
170,-0.0235346,-0.163687,,1000.01,0.000211721,15.3923,,0.508582,-0.0329287,0.509647,,-0.000535284,-0.000593962,-0.0211055,fluid
171,0.0235346,-0.163687,,1000.01,-0.000511166,12.0282,,0.520169,-0.0266947,0.520854,,-0.000506406,-0.000123097,-0.051686,fluid
172,0.0686973,-0.150426,,1000,0.000462888,3.98982,,0.534529,-0.029833,0.535361,,0.000903033,0.000126367,0.00654827,fluid
173,0.108295,-0.124979,,1000,0.0004366,3.07002,,0.546673,-0.0202298,0.547047,,-0.000849666,-0.000813669,0.662843,fluid
174,0.139118,-0.0894059,,999.998,-0.000151524,-3.90769,,0.517787,-0.00150816,0.517789,,-0.000913941,-0.000846419,2.09948,fluid
175,0.158672,-0.0465902,,999.992,0.000935024,-15.6058,,0.374577,0.0198879,0.375104,,-0.000128095,-0.0012101,2.72693,fluid
176,0.185355,0,,999.997,0.000813392,-6.66081,,0.258279,-1.16238e-15,0.258279,,-0.00068651,-9.89972e-13,-4.8766e-13,fluid
177,0.177847,0.0522205,,999.992,0.000692067,-16.1898,,0.390623,-0.0214259,0.39121,,-0.000215615,0.00012715,-2.38106,fluid
178,0.15593,0.10021,,999.999,0.000626764,-2.22837,,0.525476,0.00174675,0.525479,,-0.000568304,4.77465e-05,-1.6536,fluid
179,0.121382,0.140082,,1000,-8.37492e-05,2.23785,,0.543606,0.0160667,0.543844,,-0.00087212,0.00106804,-0.399409,fluid
180,0.0769992,0.168605,,1000,0.000597081,4.60143,,0.529419,0.0257949,0.530047,,0.000598057,0.000460513,0.0362833,fluid
181,0.0263788,0.183468,,1000.01,0.000112095,13.2299,,0.52078,0.0225489,0.521268,,0.000965073,-0.000215635,0.0348346,fluid
182,-0.0263788,0.183468,,1000.01,-0.00019384,15.2521,,0.50839,0.0292079,0.509228,,-0.000140422,0.00036812,0.0088617,fluid
183,-0.0769992,0.168605,,1000.01,8.40337e-05,22.0792,,0.50406,0.0253041,0.504694,,-0.000532393,-4.93575e-05,-0.00157003,fluid
184,-0.121382,0.140082,,1000.01,0.000185349,25.4797,,0.490027,0.022663,0.490551,,-0.00198137,0.000315356,-0.0120424,fluid
185,-0.15593,0.10021,,1000.02,-4.30506e-05,30.1895,,0.485973,0.017114,0.486275,,0.00118568,-6.42321e-06,0.0253095,fluid
186,-0.177847,0.0522205,,1000.02,0.000108986,31.2135,,0.482181,0.00786208,0.482245,,0.00214388,-0.000639515,0.00207033,fluid
187,-0.185355,2.26994e-17,,1000.02,8.07893e-06,33.7977,,0.479328,-1.56454e-14,0.479328,,-0.00225547,1.50776e-12,-2.30874e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000108986,31.2135,,0.482181,-0.00786208,0.482245,,0.00214388,0.000639515,-0.00207033,fluid
189,-0.15593,-0.10021,,1000.02,-4.30505e-05,30.1895,,0.485973,-0.017114,0.486275,,0.00118568,6.42321e-06,-0.0253095,fluid
190,-0.121382,-0.140082,,1000.01,0.000185349,25.4797,,0.490027,-0.022663,0.490551,,-0.00198137,-0.000315356,0.0120424,fluid
191,-0.0769992,-0.168605,,1000.01,8.40337e-05,22.0792,,0.50406,-0.0253041,0.504694,,-0.000532393,4.93575e-05,0.00157003,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00019384,15.2521,,0.50839,-0.0292079,0.509228,,-0.000140422,-0.00036812,-0.0088617,fluid
193,0.0263788,-0.183468,,1000.01,0.000112095,13.2299,,0.52078,-0.0225489,0.521268,,0.000965073,0.000215635,-0.0348346,fluid
194,0.0769992,-0.168605,,1000,0.000597081,4.60143,,0.529419,-0.0257949,0.530047,,0.000598057,-0.000460513,-0.0362833,fluid
