h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.838,0.0141421,660

t,0.580084
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
106,0.0461163,-0.100981,,999.996,0.00424116,-7.87863,,0.560392,-0.0385211,0.561714,,-0.030929,0.0349148,0.710766,fluid
107,0.0726977,-0.0838977,,999.993,6.80705e-07,-13.1867,,0.557965,-0.0317731,0.558869,,-0.0442682,0.00317196,2.28784,fluid
108,0.0933897,-0.0600179,,999.979,-0.00123476,-40.2525,,0.491236,-0.00703948,0.491286,,-0.00563263,-0.110627,4.33551,fluid
109,0.106516,-0.0312758,,999.975,-0.00079771,-48.8757,,0.331701,0.024327,0.332592,,-0.0501632,-0.114863,4.07077,fluid
110,0.128244,0,,999.989,0.00793189,-21.0075,,0.245716,4.48303e-14,0.245716,,-0.208767,2.33705e-12,-7.4686e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00847925,-31.2232,,0.349876,-0.0391875,0.352064,,-0.0769217,0.106246,-3.51099,fluid
112,0.107886,0.0693342,,999.992,-0.00922983,-15.1797,,0.505842,-0.00930788,0.505927,,0.00503655,0.131231,-3.51534,fluid
113,0.0839822,0.0969206,,1000,0.00513507,-0.128896,,0.563372,0.0236612,0.563869,,-0.030379,0.0220634,-1.52316,fluid
114,0.0532746,0.116655,,999.998,0.00106895,-3.84414,,0.552721,0.0304073,0.553557,,-0.0264108,-0.0306964,-0.202566,fluid
115,0.0182511,0.126939,,1000,0.000652234,6.92494,,0.529941,0.0305208,0.530819,,-0.00545247,0.0127063,0.0835417,fluid
116,-0.0182511,0.126939,,1000.01,-0.00213563,18.7689,,0.513069,0.0332654,0.514146,,-0.00723605,0.0404119,0.0377505,fluid
117,-0.0532746,0.116655,,1000.01,-0.00135404,29.3473,,0.500337,0.0339738,0.501489,,-0.00464453,0.0230004,0.00508471,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00382812,36.6031,,0.489966,0.030972,0.490944,,-0.00503682,0.0144533,-0.0109552,fluid
119,-0.107886,0.0693342,,1000.02,0.000710053,45.1997,,0.480566,0.0242457,0.481177,,-0.00390883,0.0085952,-0.0182584,fluid
120,-0.12305,0.0361306,,1000.03,-0.00402867,49.3838,,0.4737,0.0131864,0.473883,,-0.00705166,0.00397292,-0.00899196,fluid
121,-0.128244,1.57054e-17,,1000.03,9.05097e-06,52.033,,0.471599,-1.40089e-14,0.471599,,-0.00433317,-2.50256e-12,-5.81788e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00402867,49.3838,,0.4737,-0.0131864,0.473883,,-0.00705166,-0.00397292,0.00899196,fluid
123,-0.107886,-0.0693342,,1000.02,0.000710053,45.1997,,0.480566,-0.0242457,0.481177,,-0.00390883,-0.0085952,0.0182584,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00382812,36.6031,,0.489966,-0.030972,0.490944,,-0.00503682,-0.0144533,0.0109552,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00135404,29.3473,,0.500337,-0.0339738,0.501489,,-0.00464453,-0.0230004,-0.00508471,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00213563,18.7689,,0.513069,-0.0332654,0.514146,,-0.00723605,-0.0404119,-0.0377505,fluid
127,0.0182511,-0.126939,,1000,0.000652234,6.92494,,0.529941,-0.0305208,0.530819,,-0.00545247,-0.0127063,-0.0835417,fluid
128,0.0532746,-0.116655,,999.998,0.00106895,-3.84414,,0.552721,-0.0304073,0.553557,,-0.0264108,0.0306964,0.202566,fluid
129,0.0839822,-0.0969206,,1000,0.00513507,-0.128896,,0.563372,-0.0236612,0.563869,,-0.030379,-0.0220634,1.52316,fluid
130,0.107886,-0.0693342,,999.992,-0.00922983,-15.1797,,0.505842,0.00930788,0.505927,,0.00503655,-0.131231,3.51534,fluid
131,0.12305,-0.0361306,,999.984,-0.00847925,-31.2232,,0.349876,0.0391875,0.352064,,-0.0769217,-0.106246,3.51099,fluid
132,0.146349,0,,999.998,0.00475506,-4.50445,,0.273558,4.08873e-14,0.273558,,-0.249447,1.40113e-12,-8.09263e-13,fluid
133,0.140421,0.0412313,,999.993,-0.0162772,-13.3305,,0.372566,-0.0486843,0.375733,,-0.0915294,0.0914264,-2.92381,fluid
134,0.123117,0.0791222,,999.998,-0.010291,-3.26499,,0.518752,-0.0166539,0.51902,,0.0215006,0.145524,-2.77839,fluid
135,0.0958382,0.110603,,1000,0.0019465,4.32516,,0.562973,0.0184492,0.563275,,-0.0154745,0.0376191,-0.98791,fluid
136,0.0607955,0.133124,,1000,-0.00113369,3.77259,,0.543854,0.0235457,0.544363,,-0.02204,-0.0218912,0.0341411,fluid
137,0.0208276,0.144859,,1000.01,0.0024598,12.8433,,0.524924,0.0226599,0.525413,,0.000621097,0.0127679,0.113224,fluid
138,-0.0208276,0.144859,,1000.01,-0.00242805,16.2555,,0.512917,0.0282635,0.513696,,-0.00339671,0.0387036,-8.82354e-05,fluid
139,-0.0607955,0.133124,,1000.01,-0.000173924,21.0691,,0.502679,0.0313121,0.503654,,-0.0037608,0.0212592,-0.023929,fluid
140,-0.0958382,0.110603,,1000.01,-0.00312482,23.933,,0.492379,0.0290928,0.493238,,-0.00551885,0.00988325,-0.0152266,fluid
141,-0.123117,0.0791222,,1000.01,0.000418986,28.2709,,0.483213,0.0224988,0.483736,,-0.0046953,0.00337503,-0.00716799,fluid
142,-0.140421,0.0412313,,1000.02,-0.00286061,29.6398,,0.476662,0.012198,0.476818,,-0.00629951,0.000499001,0.000284675,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000739287,31.061,,0.474571,-6.81631e-15,0.474571,,-0.00375892,-1.82307e-12,5.42544e-16,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00286061,29.6398,,0.476662,-0.012198,0.476818,,-0.00629951,-0.000499001,-0.000284675,fluid
145,-0.123117,-0.0791222,,1000.01,0.000418986,28.2709,,0.483213,-0.0224988,0.483736,,-0.0046953,-0.00337503,0.00716799,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00312482,23.933,,0.492379,-0.0290928,0.493238,,-0.00551885,-0.00988325,0.0152266,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000173924,21.0691,,0.502679,-0.0313121,0.503654,,-0.0037608,-0.0212592,0.023929,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00242805,16.2555,,0.512917,-0.0282635,0.513696,,-0.00339671,-0.0387036,8.82354e-05,fluid
149,0.0208276,-0.144859,,1000.01,0.0024598,12.8433,,0.524924,-0.0226599,0.525413,,0.000621097,-0.0127679,-0.113224,fluid
150,0.0607955,-0.133124,,1000,-0.00113369,3.77259,,0.543854,-0.0235457,0.544363,,-0.02204,0.0218912,-0.0341411,fluid
151,0.0958382,-0.110603,,1000,0.0019465,4.32516,,0.562973,-0.0184492,0.563275,,-0.0154745,-0.0376191,0.98791,fluid
152,0.123117,-0.0791222,,999.998,-0.010291,-3.26499,,0.518752,0.0166539,0.51902,,0.0215006,-0.145524,2.77839,fluid
153,0.140421,-0.0412313,,999.993,-0.0162772,-13.3305,,0.372566,0.0486843,0.375733,,-0.0915294,-0.0914264,2.92381,fluid
154,0.16537,0,,999.996,-0.00106907,-7.73355,,0.306273,3.18296e-14,0.306273,,-0.268096,7.51081e-13,-8.1141e-13,fluid
155,0.158672,0.0465902,,999.993,-0.0173618,-13.757,,0.396634,-0.0520408,0.400033,,-0.101744,0.0653036,-2.35637,fluid
156,0.139118,0.0894059,,1000,-0.00278215,-0.938897,,0.527263,-0.0207719,0.527672,,0.036068,0.140484,-2.14442,fluid
157,0.108295,0.124979,,1000,-0.00306164,0.588141,,0.558042,0.0148154,0.558239,,-0.00217741,0.0524035,-0.630242,fluid
158,0.0686973,0.150426,,1000,-0.00323792,4.38155,,0.536911,0.0177932,0.537205,,-0.0163485,-0.0160819,0.11989,fluid
159,0.0235346,0.163687,,1000.01,0.00244945,12.7327,,0.522016,0.0177554,0.522318,,0.00507364,0.0132953,0.0831519,fluid
160,-0.0235346,0.163687,,1000.01,-0.00346309,16.7877,,0.513343,0.0244539,0.513925,,-0.00113077,0.0347447,-0.0287372,fluid
161,-0.0686973,0.150426,,1000.01,-7.4757e-05,22.4369,,0.503999,0.0273794,0.504742,,-0.00548269,0.0167972,-0.0252577,fluid
162,-0.108295,0.124979,,1000.01,-0.00318413,26.2555,,0.494395,0.0247353,0.495014,,-0.00767109,0.00469563,-0.00106326,fluid
163,-0.139118,0.0894059,,1000.02,-0.000271275,30.5822,,0.486316,0.0183513,0.486662,,-0.00630816,-0.000841142,0.00855562,fluid
164,-0.158672,0.0465902,,1000.02,-0.00209776,32.6113,,0.480973,0.00962423,0.481069,,-0.0065724,-0.00158153,0.00850095,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000686758,34.067,,0.479354,-9.78179e-15,0.479354,,-0.00446381,-1.47702e-12,2.24486e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00209776,32.6113,,0.480973,-0.00962423,0.481069,,-0.0065724,0.00158153,-0.00850095,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000271275,30.5822,,0.486316,-0.0183513,0.486662,,-0.00630816,0.000841142,-0.00855562,fluid
168,-0.108295,-0.124979,,1000.01,-0.00318413,26.2555,,0.494395,-0.0247353,0.495014,,-0.00767109,-0.00469563,0.00106326,fluid
169,-0.0686973,-0.150426,,1000.01,-7.47571e-05,22.4369,,0.503999,-0.0273794,0.504742,,-0.00548269,-0.0167972,0.0252577,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00346309,16.7877,,0.513343,-0.0244539,0.513925,,-0.00113077,-0.0347447,0.0287372,fluid
171,0.0235346,-0.163687,,1000.01,0.00244945,12.7327,,0.522016,-0.0177554,0.522318,,0.00507364,-0.0132953,-0.0831519,fluid
172,0.0686973,-0.150426,,1000,-0.00323792,4.38155,,0.536911,-0.0177932,0.537205,,-0.0163485,0.0160819,-0.11989,fluid
173,0.108295,-0.124979,,1000,-0.00306164,0.588141,,0.558042,-0.0148154,0.558239,,-0.00217741,-0.0524035,0.630242,fluid
174,0.139118,-0.0894059,,1000,-0.00278215,-0.938897,,0.527263,0.0207719,0.527672,,0.036068,-0.140484,2.14442,fluid
175,0.158672,-0.0465902,,999.993,-0.0173618,-13.757,,0.396634,0.0520408,0.400033,,-0.101744,-0.0653036,2.35637,fluid
176,0.185355,0,,999.997,-0.00603995,-5.8184,,0.336294,1.86635e-14,0.336294,,-0.275837,2.2928e-13,-7.57721e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0156712,-7.78797,,0.416499,-0.0532124,0.419885,,-0.103778,0.0348894,-1.84319,fluid
178,0.15593,0.10021,,1000,-0.00247053,3.62894,,0.529647,-0.0248799,0.530231,,0.0487128,0.120563,-1.61885,fluid
179,0.121382,0.140082,,1000,-0.00433048,2.12336,,0.55185,0.0105514,0.551951,,0.00978652,0.0602827,-0.398119,fluid
180,0.0769992,0.168605,,1000,-0.00459793,6.60577,,0.531669,0.0129767,0.531827,,-0.0110066,-0.00979819,0.134859,fluid
181,0.0263788,0.183468,,1000.01,0.00127308,13.0626,,0.520371,0.0143713,0.520569,,0.00810115,0.0134787,0.0504688,fluid
182,-0.0263788,0.183468,,1000.01,-0.00387403,17.2663,,0.513379,0.0213814,0.513824,,0.00011537,0.0304297,-0.0325094,fluid
183,-0.0769992,0.168605,,1000.01,-0.000815954,22.3171,,0.504345,0.0235815,0.504896,,-0.00595321,0.0127211,-0.0102499,fluid
184,-0.121382,0.140082,,1000.01,-0.00258301,26.2258,,0.495521,0.0206077,0.495949,,-0.00760963,0.00228574,0.0139777,fluid
185,-0.15593,0.10021,,1000.02,-0.00026552,30.3529,,0.488602,0.014786,0.488826,,-0.00619283,-0.00124523,0.0170224,fluid
186,-0.177847,0.0522205,,1000.02,-0.00168169,32.4746,,0.48427,0.00762265,0.48433,,-0.00661667,-0.00116029,0.0108605,fluid
187,-0.185355,2.26994e-17,,1000.02,5.5398e-05,33.7809,,0.482974,-1.15567e-14,0.482974,,-0.00527083,-1.35652e-12,1.5626e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00168169,32.4746,,0.48427,-0.00762265,0.48433,,-0.00661667,0.00116029,-0.0108605,fluid
189,-0.15593,-0.10021,,1000.02,-0.00026552,30.3529,,0.488602,-0.014786,0.488826,,-0.00619283,0.00124523,-0.0170224,fluid
190,-0.121382,-0.140082,,1000.01,-0.00258301,26.2258,,0.495521,-0.0206077,0.495949,,-0.00760963,-0.00228574,-0.0139777,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000815954,22.3171,,0.504345,-0.0235815,0.504896,,-0.00595321,-0.0127211,0.0102499,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00387403,17.2663,,0.513379,-0.0213814,0.513824,,0.00011537,-0.0304297,0.0325094,fluid
193,0.0263788,-0.183468,,1000.01,0.00127308,13.0626,,0.520371,-0.0143713,0.520569,,0.00810115,-0.0134787,-0.0504688,fluid
194,0.0769992,-0.168605,,1000,-0.00459793,6.60577,,0.531669,-0.0129767,0.531827,,-0.0110066,0.00979819,-0.134859,fluid
195,0.121382,-0.140082,,1000,-0.00433048,2.12336,,0.55185,-0.0105514,0.551951,,0.00978652,-0.0602827,0.398119,fluid
