h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.33018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,2.17096e-05,-40.7999,,0.393536,-0.0051713,0.39357,,-3.54708e-05,6.42911e-05,5.68861,fluid
65,0.0758004,-0.022257,,999.968,2.72487e-05,-62.1424,,0.242965,0.0242713,0.244174,,-0.000200326,8.16264e-05,4.54241,fluid
66,0.0946112,0,,1000.02,-3.9756e-06,38.0462,,0.127135,4.0972e-15,0.127135,,-0.000229218,1.22522e-13,-1.72891e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.38676e-05,21.5277,,0.254203,-0.0395906,0.257268,,-7.78828e-05,-0.000101018,-4.30717,fluid
68,0.079592,0.0511507,,1000,-7.17452e-05,4.10005,,0.429231,-0.0138421,0.429454,,3.69292e-05,-0.000103107,-4.93873,fluid
69,0.0619572,0.0715024,,1000,-0.000122847,9.55752,,0.519781,0.0170391,0.520061,,7.42239e-05,-0.000203378,-3.38738,fluid
70,0.0393029,0.0860614,,1000.02,-0.000285244,30.2062,,0.547309,0.0445816,0.549122,,0.000108389,-0.000109571,-1.82127,fluid
71,0.0134646,0.0936482,,1000.01,0.000153486,19.5211,,0.540851,0.0577105,0.543922,,0.000177622,-7.40774e-05,-0.829636,fluid
72,-0.0134646,0.0936482,,1000,0.00035851,3.56479,,0.517427,0.0648679,0.521477,,0.000784502,-4.88994e-05,-0.330122,fluid
73,-0.0393029,0.0860614,,999.993,-0.000275138,-13.6185,,0.490965,0.0607342,0.494707,,9.2782e-05,-0.000225627,-0.145267,fluid
74,-0.0619572,0.0715024,,999.991,0.000138295,-17.0437,,0.465308,0.0545319,0.468493,,0.000349127,-1.43406e-05,-0.0834931,fluid
75,-0.079592,0.0511507,,999.988,0.000120989,-23.5411,,0.446954,0.0381234,0.448577,,5.00732e-05,-9.32121e-05,-0.105501,fluid
76,-0.0907788,0.0266551,,999.985,-2.72303e-05,-30.2203,,0.428835,0.019261,0.429267,,-0.000739549,-0.000228909,-0.141088,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000179861,-31.1499,,0.421262,-2.3693e-14,0.421262,,-0.00121566,-1.52775e-12,-1.74621e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.72304e-05,-30.2203,,0.428835,-0.019261,0.429267,,-0.000739549,0.000228909,0.141088,fluid
79,-0.079592,-0.0511507,,999.988,0.000120989,-23.5411,,0.446954,-0.0381234,0.448577,,5.00732e-05,9.32121e-05,0.105501,fluid
80,-0.0619572,-0.0715024,,999.991,0.000138295,-17.0437,,0.465308,-0.0545319,0.468493,,0.000349127,1.43406e-05,0.0834931,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000275138,-13.6185,,0.490965,-0.0607342,0.494707,,9.2782e-05,0.000225627,0.145267,fluid
82,-0.0134646,-0.0936482,,1000,0.00035851,3.56479,,0.517427,-0.0648679,0.521477,,0.000784502,4.88994e-05,0.330122,fluid
83,0.0134646,-0.0936482,,1000.01,0.000153486,19.5211,,0.540851,-0.0577105,0.543922,,0.000177622,7.40774e-05,0.829636,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000285245,30.2062,,0.547309,-0.0445816,0.549122,,0.000108389,0.000109571,1.82127,fluid
85,0.0619572,-0.0715024,,1000,-0.000122847,9.55752,,0.519781,-0.0170391,0.520061,,7.42239e-05,0.000203378,3.38738,fluid
86,0.079592,-0.0511507,,1000,-7.17453e-05,4.10005,,0.429231,0.0138421,0.429454,,3.69292e-05,0.000103107,4.93873,fluid
87,0.0907788,-0.0266551,,1000.01,-3.38677e-05,21.5277,,0.254203,0.0395906,0.257268,,-7.78828e-05,0.000101018,4.30717,fluid
88,0.111013,0,,999.988,-2.79718e-05,-23.3568,,0.200402,1.21498e-14,0.200402,,-0.000231125,-3.14452e-14,-1.47203e-12,fluid
89,0.106516,0.0312758,,999.976,0.000133772,-46.4218,,0.318603,-0.00783278,0.318699,,-3.08895e-05,-3.96122e-05,-3.9303,fluid
90,0.0933897,0.0600179,,999.982,0.000171143,-34.6548,,0.471432,0.011426,0.47157,,8.57407e-05,-5.84977e-05,-4.09861,fluid
91,0.0726977,0.0838977,,999.993,0.000187709,-13.5686,,0.540292,0.0341546,0.54137,,0.000254159,-0.000151093,-2.37519,fluid
92,0.0461163,0.100981,,999.998,0.00015003,-4.23802,,0.552838,0.0480185,0.55492,,0.000386861,-0.000301575,-0.917806,fluid
93,0.0157987,0.109883,,1000,-0.000407818,0.875281,,0.529067,0.0512479,0.531543,,-0.000153276,-7.84683e-05,-0.20116,fluid
94,-0.0157987,0.109883,,1000.01,0.000145111,16.6505,,0.506551,0.0486684,0.508883,,0.000436169,7.43406e-05,0.0460275,fluid
95,-0.0461163,0.100981,,1000.02,0.000233618,38.6556,,0.493585,0.0385793,0.49509,,0.000750442,5.06865e-05,0.0662309,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000252141,44.0242,,0.479645,0.0329458,0.480775,,0.000268387,-0.000105164,0.0348967,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152987,53.2043,,0.475785,0.0220813,0.476298,,0.000265807,0.000118794,-0.0300739,fluid
98,-0.106516,0.0312758,,1000.03,-2.17847e-05,58.0835,,0.466108,0.0124442,0.466274,,-0.000484823,0.000212584,-0.107489,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000181184,58.8346,,0.459822,-2.67856e-14,0.459822,,-0.00122837,-1.96751e-12,-2.31187e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.1785e-05,58.0835,,0.466108,-0.0124442,0.466274,,-0.000484823,-0.000212584,0.107489,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152987,53.2043,,0.475785,-0.0220813,0.476298,,0.000265807,-0.000118794,0.0300739,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000252141,44.0242,,0.479645,-0.0329458,0.480775,,0.000268387,0.000105164,-0.0348967,fluid
103,-0.0461163,-0.100981,,1000.02,0.000233618,38.6556,,0.493585,-0.0385793,0.49509,,0.000750442,-5.06865e-05,-0.0662309,fluid
104,-0.0157987,-0.109883,,1000.01,0.000145111,16.6505,,0.506551,-0.0486684,0.508883,,0.000436169,-7.43406e-05,-0.0460275,fluid
105,0.0157987,-0.109883,,1000,-0.000407819,0.875281,,0.529067,-0.0512479,0.531543,,-0.000153276,7.84683e-05,0.20116,fluid
106,0.0461163,-0.100981,,999.998,0.00015003,-4.23802,,0.552838,-0.0480185,0.55492,,0.000386861,0.000301575,0.917806,fluid
107,0.0726977,-0.0838977,,999.993,0.000187709,-13.5686,,0.540292,-0.0341546,0.54137,,0.000254159,0.000151093,2.37519,fluid
108,0.0933897,-0.0600179,,999.982,0.000171143,-34.6548,,0.471432,-0.011426,0.47157,,8.57407e-05,5.84977e-05,4.09861,fluid
109,0.106516,-0.0312758,,999.976,0.000133773,-46.4218,,0.318603,0.00783278,0.318699,,-3.08895e-05,3.96122e-05,3.9303,fluid
110,0.128244,0,,999.991,2.81776e-05,-17.896,,0.207659,8.88529e-15,0.207659,,-0.000232535,4.81959e-13,-1.18292e-12,fluid
111,0.12305,0.0361306,,999.982,-5.65017e-06,-34.9927,,0.332966,-0.0165511,0.333377,,-3.15831e-05,-3.6868e-06,-3.51907,fluid
112,0.107886,0.0693342,,999.992,-6.40892e-05,-16.6506,,0.488649,-2.53448e-05,0.488649,,-1.35494e-05,-7.37016e-05,-3.3185,fluid
113,0.0839822,0.0969206,,1000,-7.64071e-05,-0.48372,,0.546731,0.0271743,0.547405,,0.00010532,2.24316e-05,-1.59236,fluid
114,0.0532746,0.116655,,999.998,0.000340336,-4.3208,,0.547463,0.04055,0.548962,,0.000622803,-0.00019238,-0.384557,fluid
115,0.0182511,0.126939,,1000.01,0.000122079,10.0541,,0.527914,0.0401708,0.52944,,0.00103239,-0.000250351,0.0400276,fluid
116,-0.0182511,0.126939,,1000.01,-0.000378121,15.5796,,0.50898,0.0416925,0.510685,,-7.38844e-05,-0.000106822,0.106519,fluid
117,-0.0532746,0.116655,,1000.01,0.000217513,28.9032,,0.499064,0.0364111,0.500391,,0.000611812,9.14312e-05,0.0618897,fluid
118,-0.0839822,0.0969206,,1000.02,-1.35878e-05,36.5952,,0.486479,0.0354977,0.487773,,0.000402556,-2.4271e-05,0.0338013,fluid
119,-0.107886,0.0693342,,1000.02,-9.35598e-05,43.404,,0.481229,0.0251911,0.481888,,0.000242308,-5.58977e-05,-0.0123096,fluid
120,-0.12305,0.0361306,,1000.02,3.91577e-05,48.7925,,0.47009,0.0133552,0.47028,,-0.00041821,4.6077e-05,-0.0995094,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.85171e-05,50.4344,,0.46255,-1.92602e-14,0.46255,,-0.00114761,-2.83554e-12,-1.79892e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.91577e-05,48.7925,,0.47009,-0.0133552,0.47028,,-0.00041821,-4.6077e-05,0.0995094,fluid
123,-0.107886,-0.0693342,,1000.02,-9.35599e-05,43.404,,0.481229,-0.0251911,0.481888,,0.000242308,5.58977e-05,0.0123096,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.35878e-05,36.5952,,0.486479,-0.0354977,0.487773,,0.000402556,2.4271e-05,-0.0338013,fluid
125,-0.0532746,-0.116655,,1000.01,0.000217513,28.9032,,0.499064,-0.0364111,0.500391,,0.000611812,-9.14312e-05,-0.0618897,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000378121,15.5796,,0.50898,-0.0416925,0.510685,,-7.38844e-05,0.000106822,-0.106519,fluid
127,0.0182511,-0.126939,,1000.01,0.000122079,10.0541,,0.527914,-0.0401708,0.52944,,0.00103239,0.000250351,-0.0400276,fluid
128,0.0532746,-0.116655,,999.998,0.000340336,-4.3208,,0.547463,-0.04055,0.548962,,0.000622803,0.00019238,0.384557,fluid
129,0.0839822,-0.0969206,,1000,-7.64072e-05,-0.48372,,0.546731,-0.0271743,0.547405,,0.00010532,-2.24316e-05,1.59236,fluid
130,0.107886,-0.0693342,,999.992,-6.40893e-05,-16.6506,,0.488649,2.53448e-05,0.488649,,-1.35494e-05,7.37016e-05,3.3185,fluid
131,0.12305,-0.0361306,,999.982,-5.65012e-06,-34.9927,,0.332966,0.0165511,0.333377,,-3.15831e-05,3.6868e-06,3.51907,fluid
132,0.146349,0,,999.997,0.000102071,-5.01803,,0.221083,-1.2102e-15,0.221083,,-8.81428e-05,1.53006e-13,-9.24854e-13,fluid
133,0.140421,0.0412313,,999.991,-4.77666e-06,-18.5582,,0.35297,-0.0208184,0.353584,,-9.80762e-05,-1.14838e-07,-3.11253,fluid
134,0.123117,0.0791222,,999.996,2.07283e-07,-7.27345,,0.505711,-0.00146199,0.505713,,7.12259e-05,3.58664e-05,-2.64424,fluid
135,0.0958382,0.110603,,1000,-5.89938e-05,6.83049,,0.549585,0.0221776,0.550032,,0.00014192,-5.47109e-05,-1.02849,fluid
136,0.0607955,0.133124,,1000,-0.000238126,-0.331874,,0.539823,0.0345927,0.54093,,-0.00037514,0.00028874,-0.110843,fluid
137,0.0208276,0.144859,,1000.01,0.000388569,13.1392,,0.520529,0.0324964,0.521542,,0.000659242,-5.74203e-05,0.0852651,fluid
138,-0.0208276,0.144859,,1000.01,-3.22444e-05,16.6221,,0.510679,0.0372913,0.512039,,0.000451209,-8.26551e-05,0.0773886,fluid
139,-0.0607955,0.133124,,1000.01,-0.000177137,18.5302,,0.499362,0.0321066,0.500393,,0.00013696,-0.000167417,0.0308596,fluid
140,-0.0958382,0.110603,,1000.01,0.000164002,23.9029,,0.487573,0.0325925,0.488661,,0.000497908,7.80804e-05,0.0297244,fluid
141,-0.123117,0.0791222,,1000.01,-6.27284e-05,27.3427,,0.483872,0.0230415,0.48442,,0.000346293,-7.15204e-05,0.00953746,fluid
142,-0.140421,0.0412313,,1000.01,-1.15087e-05,29.1098,,0.473858,0.0110598,0.473987,,-0.000372392,-0.000241196,-0.0891354,fluid
143,-0.146349,1.79226e-17,,1000.02,7.44496e-05,31.2712,,0.465468,-1.52101e-14,0.465468,,-0.00114579,-3.36033e-12,-1.22989e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.15087e-05,29.1098,,0.473858,-0.0110598,0.473987,,-0.000372392,0.000241196,0.0891354,fluid
145,-0.123117,-0.0791222,,1000.01,-6.27284e-05,27.3427,,0.483872,-0.0230415,0.48442,,0.000346293,7.15204e-05,-0.00953746,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164002,23.9029,,0.487573,-0.0325925,0.488661,,0.000497908,-7.80804e-05,-0.0297244,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000177137,18.5302,,0.499362,-0.0321066,0.500393,,0.00013696,0.000167417,-0.0308596,fluid
148,-0.0208276,-0.144859,,1000.01,-3.22444e-05,16.6221,,0.510679,-0.0372913,0.512039,,0.000451209,8.26551e-05,-0.0773886,fluid
149,0.0208276,-0.144859,,1000.01,0.000388569,13.1392,,0.520529,-0.0324964,0.521542,,0.000659242,5.74203e-05,-0.0852651,fluid
150,0.0607955,-0.133124,,1000,-0.000238126,-0.331874,,0.539823,-0.0345927,0.54093,,-0.00037514,-0.00028874,0.110843,fluid
151,0.0958382,-0.110603,,1000,-5.8994e-05,6.83049,,0.549585,-0.0221776,0.550032,,0.00014192,5.47109e-05,1.02849,fluid
152,0.123117,-0.0791222,,999.996,2.07185e-07,-7.27345,,0.505711,0.00146199,0.505713,,7.12259e-05,-3.58664e-05,2.64424,fluid
153,0.140421,-0.0412313,,999.991,-4.77658e-06,-18.5582,,0.35297,0.0208184,0.353584,,-9.80762e-05,1.14841e-07,3.11253,fluid
154,0.16537,0,,999.996,4.52192e-05,-7.36487,,0.241054,-2.81452e-15,0.241054,,-0.000118569,-6.94102e-13,-7.28823e-13,fluid
155,0.158672,0.0465902,,999.992,3.76887e-05,-15.4231,,0.375127,-0.0198995,0.375654,,-4.85081e-05,-9.15256e-05,-2.72901,fluid
156,0.139118,0.0894059,,999.998,0.000142101,-4.15685,,0.518808,0.00162833,0.518811,,0.000430135,-3.17923e-05,-2.08915,fluid
157,0.108295,0.124979,,1000,0.000154521,4.3678,,0.547311,0.0198679,0.547671,,0.000527642,-0.000380583,-0.6439,fluid
158,0.0686973,0.150426,,1000,-0.000149508,4.1026,,0.535475,0.029129,0.536267,,0.000220492,-6.0824e-05,0.0108789,fluid
159,0.0235346,0.163687,,1000.01,-0.000132173,10.0115,,0.517919,0.0266488,0.518604,,-0.000270025,5.76789e-05,0.0631493,fluid
160,-0.0235346,0.163687,,1000.01,0.000317564,17.1752,,0.508344,0.0331166,0.509422,,0.000654075,4.69423e-05,0.0390374,fluid
161,-0.0686973,0.150426,,1000.01,-0.000134802,21.8961,,0.502407,0.0285947,0.50322,,0.00036259,-7.03549e-05,0.0155782,fluid
162,-0.108295,0.124979,,1000.01,2.5283e-07,25.156,,0.488178,0.0269553,0.488922,,0.000328103,-5.46711e-05,0.0279022,fluid
163,-0.139118,0.0894059,,1000.02,6.74651e-05,30.4864,,0.486874,0.019388,0.48726,,0.000513165,0.000119684,0.0283961,fluid
164,-0.158672,0.0465902,,1000.02,-4.44385e-05,31.735,,0.479389,0.00892906,0.479472,,-0.000145819,0.000127801,-0.078255,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.65355e-06,34.092,,0.470022,-1.5196e-14,0.470022,,-0.00111721,-3.44006e-12,-9.25283e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.44386e-05,31.735,,0.479389,-0.00892906,0.479472,,-0.000145819,-0.000127801,0.078255,fluid
167,-0.139118,-0.0894059,,1000.02,6.74651e-05,30.4864,,0.486874,-0.019388,0.48726,,0.000513165,-0.000119684,-0.0283961,fluid
168,-0.108295,-0.124979,,1000.01,2.52759e-07,25.156,,0.488178,-0.0269553,0.488922,,0.000328103,5.46711e-05,-0.0279022,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000134802,21.8961,,0.502407,-0.0285947,0.50322,,0.00036259,7.03549e-05,-0.0155782,fluid
170,-0.0235346,-0.163687,,1000.01,0.000317564,17.1752,,0.508344,-0.0331166,0.509422,,0.000654075,-4.69423e-05,-0.0390374,fluid
171,0.0235346,-0.163687,,1000.01,-0.000132173,10.0115,,0.517919,-0.0266488,0.518604,,-0.000270025,-5.76789e-05,-0.0631493,fluid
172,0.0686973,-0.150426,,1000,-0.000149508,4.1026,,0.535475,-0.029129,0.536267,,0.000220492,6.0824e-05,-0.0108789,fluid
173,0.108295,-0.124979,,1000,0.000154521,4.3678,,0.547311,-0.0198679,0.547671,,0.000527642,0.000380583,0.6439,fluid
174,0.139118,-0.0894059,,999.998,0.000142101,-4.15685,,0.518808,-0.00162833,0.518811,,0.000430135,3.17923e-05,2.08915,fluid
175,0.158672,-0.0465902,,999.992,3.76889e-05,-15.4231,,0.375127,0.0198995,0.375654,,-4.85081e-05,9.15256e-05,2.72901,fluid
176,0.185355,0,,999.997,-3.60178e-05,-5.3285,,0.258773,1.57818e-15,0.258773,,-0.000153726,-1.16813e-12,-5.7643e-13,fluid
177,0.177847,0.0522205,,999.993,3.71407e-05,-14.0086,,0.391821,-0.0210339,0.392385,,0.000128219,-0.000165198,-2.38147,fluid
178,0.15593,0.10021,,999.999,1.9588e-05,-1.70527,,0.525994,0.00190811,0.525997,,0.000449421,-0.000333035,-1.64568,fluid
179,0.121382,0.140082,,1000,7.12528e-05,2.13264,,0.542873,0.0168074,0.543133,,0.000552972,-0.000417578,-0.387634,fluid
180,0.0769992,0.168605,,1000,0.00031282,7.06983,,0.530362,0.025399,0.53097,,0.000939394,-0.00036081,0.0503018,fluid
181,0.0263788,0.183468,,1000.01,-0.000309076,12.4575,,0.520347,0.0219354,0.520809,,6.66245e-05,-0.000109794,0.0390638,fluid
182,-0.0263788,0.183468,,1000.01,4.96962e-05,14.9455,,0.506566,0.0292001,0.507407,,-0.000146958,-3.70427e-05,0.0145307,fluid
183,-0.0769992,0.168605,,1000.01,0.000166411,23.1953,,0.503875,0.0252944,0.50451,,0.000450555,6.46097e-05,0.013283,fluid
184,-0.121382,0.140082,,1000.01,-8.87269e-05,25.4532,,0.489335,0.0226851,0.489861,,0.000269137,-9.22599e-05,0.0234789,fluid
185,-0.15593,0.10021,,1000.02,4.96967e-05,30.2847,,0.488995,0.0170005,0.489291,,0.000457942,4.09893e-06,0.0407899,fluid
186,-0.177847,0.0522205,,1000.02,5.73988e-06,31.4524,,0.484004,0.0075502,0.484063,,-8.08124e-05,2.83657e-05,-0.0669939,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.43042e-05,33.2999,,0.473618,-1.3258e-14,0.473618,,-0.00104832,-3.08918e-12,-7.5171e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.73983e-06,31.4524,,0.484004,-0.0075502,0.484063,,-8.08124e-05,-2.83657e-05,0.0669939,fluid
189,-0.15593,-0.10021,,1000.02,4.96966e-05,30.2847,,0.488995,-0.0170005,0.489291,,0.000457942,-4.09893e-06,-0.0407899,fluid
