h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75686,16.7165,0.0141421,660

t,7.45012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000,7.275e-07,3.30808,,0.0817487,-0.0110772,0.0824958,,-6.7892e-06,2.94871e-06,0.0596466,fluid
35,-0.0539598,-0.0346779,,1000,7.35667e-07,3.03287,,0.0882255,-0.0200651,0.0904785,,-9.06208e-06,5.08327e-06,0.127523,fluid
36,-0.0420042,-0.0484754,,1000,1.49062e-06,2.69102,,0.097377,-0.0241084,0.100317,,-1.27923e-05,7.01131e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.18651e-06,2.44393,,0.106338,-0.0218756,0.108565,,-1.414e-05,7.83958e-06,0.305929,fluid
38,-0.00912838,-0.0634893,,1000,2.15586e-06,1.44335,,0.109731,-0.0147162,0.110713,,-1.87669e-05,8.10906e-06,0.40566,fluid
39,0.00912838,-0.0634893,,1000,8.15174e-08,1.39226,,0.108075,-0.00779376,0.108356,,-2.1576e-05,8.4264e-06,0.492631,fluid
40,0.0266456,-0.0583457,,1000,-1.38472e-07,0.622711,,0.102162,-0.00150651,0.102173,,-2.74647e-05,8.70726e-06,0.598417,fluid
41,0.0420042,-0.0484754,,1000,1.47178e-06,-0.0833822,,0.0908751,0.00474468,0.0909989,,-3.01102e-05,3.82029e-06,0.697442,fluid
42,0.0539598,-0.0346779,,1000,3.19083e-06,-0.955843,,0.0747674,0.00835236,0.0752325,,-2.75083e-05,-2.05926e-06,0.679743,fluid
43,0.0615439,-0.0180709,,999.999,2.65269e-06,-1.5155,,0.0595085,0.00634554,0.0598459,,-1.8943e-05,-5.26297e-06,0.440631,fluid
44,0.0790004,0,,999.999,7.01619e-06,-2.71717,,0.0529947,9.20667e-14,0.0529947,,-1.55802e-05,-2.34259e-12,-2.66965e-12,fluid
45,0.0758004,0.022257,,999.999,5.07346e-06,-1.87928,,0.0612209,-0.0080201,0.061744,,-1.93708e-05,5.99958e-06,-0.441407,fluid
46,0.0664594,0.0427109,,1000,3.42451e-06,-0.944139,,0.0791546,-0.00952111,0.0797252,,-2.59103e-05,5.15116e-06,-0.652934,fluid
47,0.0517343,0.0597046,,1000,3.19662e-06,0.117929,,0.0956677,-0.00453288,0.0957751,,-2.69932e-05,4.28369e-06,-0.623325,fluid
48,0.032818,0.0718613,,1000,4.57063e-06,0.698375,,0.105422,0.00235811,0.105448,,-2.40686e-05,-1.64177e-06,-0.479907,fluid
49,0.0112429,0.0781963,,1000,1.59437e-06,0.933693,,0.109111,0.00823245,0.109421,,-2.24716e-05,-9.52351e-07,-0.342414,fluid
50,-0.0112429,0.0781963,,1000,3.10206e-06,1.85822,,0.109254,0.0140384,0.110152,,-2.27209e-05,-1.78581e-06,-0.239153,fluid
51,-0.032818,0.0718613,,1000,2.07658e-06,2.92763,,0.10424,0.0187516,0.105913,,-1.45187e-05,-3.55216e-06,-0.157181,fluid
52,-0.0517343,0.0597046,,1000,3.50026e-06,3.95601,,0.096733,0.0189964,0.0985806,,-1.48338e-05,-2.38508e-06,-0.0866883,fluid
53,-0.0664594,0.0427109,,1000,6.74053e-07,5.45994,,0.0903309,0.0155889,0.0916661,,-8.87074e-06,4.33735e-07,-0.0310892,fluid
54,-0.0758004,0.022257,,1000,1.21398e-06,6.44714,,0.0855136,0.00864752,0.0859497,,-1.02428e-05,-3.77904e-06,-0.00638357,fluid
55,-0.0790004,9.67476e-18,,1000,1.80619e-06,6.99669,,0.0838677,-1.51067e-13,0.0838677,,-7.85473e-06,-8.70323e-14,8.94982e-13,fluid
56,-0.0758004,-0.022257,,1000,1.2136e-06,6.44714,,0.0855136,-0.00864752,0.0859497,,-1.02428e-05,3.77905e-06,0.00638357,fluid
57,-0.0664594,-0.0427109,,1000,6.73795e-07,5.45994,,0.0903309,-0.0155889,0.0916661,,-8.87074e-06,-4.33733e-07,0.0310892,fluid
58,-0.0517343,-0.0597046,,1000,3.50016e-06,3.95601,,0.096733,-0.0189964,0.0985806,,-1.48338e-05,2.38507e-06,0.0866883,fluid
59,-0.032818,-0.0718613,,1000,2.07668e-06,2.92763,,0.10424,-0.0187516,0.105913,,-1.45187e-05,3.55215e-06,0.157181,fluid
60,-0.0112429,-0.0781963,,1000,3.10212e-06,1.85822,,0.109254,-0.0140384,0.110152,,-2.27209e-05,1.7858e-06,0.239153,fluid
61,0.0112429,-0.0781963,,1000,1.59416e-06,0.933693,,0.109111,-0.00823245,0.109421,,-2.24716e-05,9.52349e-07,0.342414,fluid
62,0.032818,-0.0718613,,1000,4.57042e-06,0.698375,,0.105422,-0.00235811,0.105448,,-2.40686e-05,1.64177e-06,0.479907,fluid
63,0.0517343,-0.0597046,,1000,3.19691e-06,0.117929,,0.0956677,0.00453288,0.0957751,,-2.69932e-05,-4.28369e-06,0.623325,fluid
64,0.0664594,-0.0427109,,1000,3.42451e-06,-0.944139,,0.0791546,0.00952111,0.0797252,,-2.59103e-05,-5.15116e-06,0.652934,fluid
65,0.0758004,-0.022257,,999.999,5.07356e-06,-1.87928,,0.0612209,0.0080201,0.061744,,-1.93708e-05,-5.99958e-06,0.441407,fluid
66,0.0946112,0,,1000,-6.62392e-06,3.3994,,0.0568796,6.82298e-14,0.0568796,,-2.32874e-05,-1.25073e-12,-2.37373e-12,fluid
67,0.0907788,0.0266551,,1000,-7.99896e-06,2.03016,,0.0657018,-0.00836582,0.0662323,,-2.31722e-05,5.92377e-06,-0.397378,fluid
68,0.079592,0.0511507,,1000,-1.08958e-05,0.988798,,0.083605,-0.00949842,0.0841428,,-3.1478e-05,4.56311e-06,-0.56522,fluid
69,0.0619572,0.0715024,,1000,-4.05913e-06,1.0137,,0.0988021,-0.00485426,0.0989213,,-2.82247e-05,1.32113e-05,-0.505217,fluid
70,0.0393029,0.0860614,,1000,-2.48544e-06,1.06605,,0.106938,0.00161551,0.10695,,-2.5788e-05,3.91192e-06,-0.352821,fluid
71,0.0134646,0.0936482,,1000,1.04645e-06,2.05181,,0.1093,0.00739489,0.109549,,-2.34394e-05,1.20932e-06,-0.216085,fluid
72,-0.0134646,0.0936482,,1000,-6.59375e-07,1.05776,,0.107438,0.0122696,0.108136,,-2.12539e-05,3.2753e-06,-0.123437,fluid
73,-0.0393029,0.0860614,,1000,-1.8719e-06,0.412108,,0.102455,0.0149579,0.103542,,-1.38695e-05,-1.59955e-06,-0.0586088,fluid
74,-0.0619572,0.0715024,,1000,-4.1409e-07,0.684069,,0.0965917,0.0145026,0.0976743,,-1.56748e-05,1.6159e-06,-0.0125805,fluid
75,-0.079592,0.0511507,,1000,2.31927e-07,1.2311,,0.0912001,0.0110848,0.0918713,,-9.48943e-06,-6.03912e-07,0.0106812,fluid
76,-0.0907788,0.0266551,,1000,2.25813e-06,1.43962,,0.0876977,0.00585929,0.0878932,,-1.0102e-05,7.83146e-07,0.0115092,fluid
77,-0.0946112,1.15865e-17,,1000,-2.82014e-06,1.63676,,0.0865664,-1.12546e-13,0.0865664,,-8.76496e-06,1.29524e-12,5.47944e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.25795e-06,1.43962,,0.0876977,-0.00585929,0.0878932,,-1.0102e-05,-7.83145e-07,-0.0115092,fluid
79,-0.079592,-0.0511507,,1000,2.31786e-07,1.2311,,0.0912001,-0.0110848,0.0918713,,-9.48943e-06,6.03908e-07,-0.0106812,fluid
80,-0.0619572,-0.0715024,,1000,-4.13998e-07,0.684069,,0.0965917,-0.0145026,0.0976743,,-1.56748e-05,-1.61591e-06,0.0125805,fluid
81,-0.0393029,-0.0860614,,1000,-1.87206e-06,0.412108,,0.102455,-0.0149579,0.103542,,-1.38695e-05,1.59955e-06,0.0586088,fluid
82,-0.0134646,-0.0936482,,1000,-6.59299e-07,1.05776,,0.107438,-0.0122696,0.108136,,-2.12539e-05,-3.2753e-06,0.123437,fluid
83,0.0134646,-0.0936482,,1000,1.04637e-06,2.05181,,0.1093,-0.00739489,0.109549,,-2.34394e-05,-1.20932e-06,0.216085,fluid
84,0.0393029,-0.0860614,,1000,-2.48571e-06,1.06605,,0.106938,-0.00161551,0.10695,,-2.5788e-05,-3.91192e-06,0.352821,fluid
85,0.0619572,-0.0715024,,1000,-4.0591e-06,1.0137,,0.0988021,0.00485426,0.0989213,,-2.82247e-05,-1.32113e-05,0.505217,fluid
86,0.079592,-0.0511507,,1000,-1.08957e-05,0.988798,,0.083605,0.00949842,0.0841428,,-3.1478e-05,-4.56311e-06,0.56522,fluid
87,0.0907788,-0.0266551,,1000,-7.99879e-06,2.03016,,0.0657018,0.00836582,0.0662323,,-2.31722e-05,-5.92377e-06,0.397378,fluid
88,0.111013,0,,1000,2.87299e-06,0.264235,,0.0644819,5.66642e-14,0.0644819,,-3.22606e-05,9.31124e-14,-1.91831e-12,fluid
89,0.106516,0.0312758,,1000,6.96454e-06,-0.423854,,0.0725028,-0.00669918,0.0728117,,-2.38571e-05,1.09511e-05,-0.340765,fluid
90,0.0933897,0.0600179,,1000,1.43089e-05,0.393286,,0.0884812,-0.00718439,0.0887724,,-3.24667e-05,7.50017e-06,-0.46507,fluid
91,0.0726977,0.0838977,,1000,3.20767e-06,1.19106,,0.101332,-0.00324489,0.101383,,-2.97063e-05,1.54062e-05,-0.387471,fluid
92,0.0461163,0.100981,,1000,-1.65724e-07,2.26559,,0.107526,0.00244365,0.107554,,-2.76873e-05,8.35006e-06,-0.244513,fluid
93,0.0157987,0.109883,,1000,3.64732e-06,2.06056,,0.108611,0.00692486,0.108831,,-2.22933e-05,1.32479e-06,-0.127067,fluid
94,-0.0157987,0.109883,,1000,9.62189e-07,1.95851,,0.106126,0.010242,0.106619,,-1.75072e-05,5.50604e-06,-0.0546922,fluid
95,-0.0461163,0.100981,,1000,2.80021e-06,2.70286,,0.102147,0.0116236,0.102806,,-1.51847e-05,-1.93915e-06,-0.0110318,fluid
96,-0.0726977,0.0838977,,1000,-1.03967e-07,3.1153,,0.097493,0.0108258,0.0980922,,-1.43096e-05,3.84308e-06,0.0128414,fluid
97,-0.0933897,0.0600179,,1000,6.62546e-07,3.23898,,0.0935026,0.00813541,0.0938559,,-9.33017e-06,-1.72961e-06,0.0191434,fluid
98,-0.106516,0.0312758,,1000,3.17569e-07,3.53969,,0.0909477,0.00427824,0.0910483,,-9.74814e-06,1.36044e-06,0.0124074,fluid
99,-0.111013,1.35951e-17,,1000,1.62418e-06,3.60497,,0.0900731,-1.01364e-13,0.0900731,,-7.86956e-06,1.59601e-12,2.77796e-13,fluid
100,-0.106516,-0.0312758,,1000,3.17474e-07,3.53969,,0.0909477,-0.00427824,0.0910483,,-9.74814e-06,-1.36044e-06,-0.0124074,fluid
101,-0.0933897,-0.0600179,,1000,6.62427e-07,3.23898,,0.0935026,-0.00813541,0.0938559,,-9.33017e-06,1.72961e-06,-0.0191434,fluid
102,-0.0726977,-0.0838977,,1000,-1.03904e-07,3.1153,,0.097493,-0.0108258,0.0980922,,-1.43096e-05,-3.84309e-06,-0.0128414,fluid
103,-0.0461163,-0.100981,,1000,2.8002e-06,2.70286,,0.102147,-0.0116236,0.102806,,-1.51847e-05,1.93915e-06,0.0110318,fluid
104,-0.0157987,-0.109883,,1000,9.62045e-07,1.95851,,0.106126,-0.010242,0.106619,,-1.75072e-05,-5.50604e-06,0.0546922,fluid
105,0.0157987,-0.109883,,1000,3.6474e-06,2.06056,,0.108611,-0.00692486,0.108831,,-2.22933e-05,-1.32479e-06,0.127067,fluid
106,0.0461163,-0.100981,,1000,-1.65876e-07,2.26559,,0.107526,-0.00244365,0.107554,,-2.76873e-05,-8.35006e-06,0.244513,fluid
107,0.0726977,-0.0838977,,1000,3.20763e-06,1.19106,,0.101332,0.00324489,0.101383,,-2.97063e-05,-1.54062e-05,0.387471,fluid
108,0.0933897,-0.0600179,,1000,1.43089e-05,0.393286,,0.0884812,0.00718439,0.0887724,,-3.24667e-05,-7.50017e-06,0.46507,fluid
109,0.106516,-0.0312758,,1000,6.96452e-06,-0.423854,,0.0725028,0.00669918,0.0728117,,-2.38571e-05,-1.09511e-05,0.340765,fluid
110,0.128244,0,,1000,8.27131e-06,0.366488,,0.0679307,4.5309e-14,0.0679307,,-3.48705e-05,9.46569e-13,-1.4573e-12,fluid
111,0.12305,0.0361306,,1000,6.56197e-07,0.487784,,0.0757671,-0.00634657,0.0760324,,-2.39768e-05,1.31397e-05,-0.2872,fluid
112,0.107886,0.0693342,,1000,1.98761e-06,0.845444,,0.0911387,-0.00664254,0.0913805,,-3.38155e-05,6.00685e-06,-0.375521,fluid
113,0.0839822,0.0969206,,1000,-6.1057e-08,1.39226,,0.102813,-0.00242961,0.102842,,-3.04479e-05,1.28873e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,9.95377e-07,1.94501,,0.107567,0.002586,0.107598,,-2.53322e-05,1.2638e-05,-0.164141,fluid
115,0.0182511,0.126939,,1000,-2.83172e-06,1.76278,,0.107523,0.00637616,0.107712,,-2.11088e-05,1.54029e-06,-0.0717655,fluid
116,-0.0182511,0.126939,,1000,9.71599e-07,2.28719,,0.105253,0.00868918,0.105611,,-1.7564e-05,7.61175e-06,-0.0199154,fluid
117,-0.0532746,0.116655,,1000,3.18294e-06,2.68941,,0.10174,0.00946932,0.102179,,-1.08459e-05,1.47095e-06,0.00567084,fluid
118,-0.0839822,0.0969206,,1000,1.27569e-06,3.18275,,0.0980144,0.00865106,0.0983954,,-1.42736e-05,4.54801e-06,0.0151542,fluid
119,-0.107886,0.0693342,,1000,2.55598e-06,3.50281,,0.0948977,0.00651572,0.0951211,,-7.5022e-06,2.58339e-06,0.0140945,fluid
120,-0.12305,0.0361306,,1000,-2.55713e-06,3.78745,,0.0928915,0.00357852,0.0929604,,-8.88275e-06,-7.75964e-07,0.00775971,fluid
121,-0.128244,1.57054e-17,,1000,4.87692e-06,3.7835,,0.0921375,-1.32636e-13,0.0921375,,-9.37095e-06,1.54805e-12,1.43003e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.55728e-06,3.78745,,0.0928915,-0.00357852,0.0929604,,-8.88274e-06,7.75964e-07,-0.00775971,fluid
123,-0.107886,-0.0693342,,1000,2.5559e-06,3.50281,,0.0948977,-0.00651572,0.0951211,,-7.5022e-06,-2.5834e-06,-0.0140945,fluid
124,-0.0839822,-0.0969206,,1000,1.27575e-06,3.18275,,0.0980144,-0.00865106,0.0983954,,-1.42736e-05,-4.54801e-06,-0.0151542,fluid
125,-0.0532746,-0.116655,,1000,3.1829e-06,2.68941,,0.10174,-0.00946932,0.102179,,-1.08459e-05,-1.47095e-06,-0.00567084,fluid
126,-0.0182511,-0.126939,,1000,9.71638e-07,2.28719,,0.105253,-0.00868918,0.105611,,-1.7564e-05,-7.61175e-06,0.0199154,fluid
127,0.0182511,-0.126939,,1000,-2.83166e-06,1.76278,,0.107523,-0.00637616,0.107712,,-2.11088e-05,-1.54029e-06,0.0717655,fluid
128,0.0532746,-0.116655,,1000,9.95349e-07,1.94501,,0.107567,-0.002586,0.107598,,-2.53322e-05,-1.2638e-05,0.164141,fluid
129,0.0839822,-0.0969206,,1000,-6.09553e-08,1.39226,,0.102813,0.00242961,0.102842,,-3.04479e-05,-1.28873e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,1.9876e-06,0.845444,,0.0911387,0.00664254,0.0913805,,-3.38155e-05,-6.00686e-06,0.375521,fluid
131,0.12305,-0.0361306,,1000,6.56178e-07,0.487784,,0.0757671,0.00634657,0.0760324,,-2.39768e-05,-1.31397e-05,0.2872,fluid
132,0.146349,0,,1000,8.48253e-07,1.35005,,0.0713555,3.94203e-14,0.0713555,,-4.6774e-05,9.65629e-13,-1.0624e-12,fluid
133,0.140421,0.0412313,,1000,-1.08065e-05,1.24409,,0.0788464,-0.00597856,0.0790727,,-3.25047e-05,1.21141e-05,-0.241501,fluid
134,0.123117,0.0791222,,1000,-1.00054e-05,1.19569,,0.0934728,-0.00585348,0.0936559,,-3.91777e-05,3.19472e-06,-0.302445,fluid
135,0.0958382,0.110603,,1000,-4.15598e-06,1.78926,,0.10369,-0.00176766,0.103705,,-3.24299e-05,1.2562e-05,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.38481e-06,2.13205,,0.107226,0.00253018,0.107255,,-2.44232e-05,1.63311e-05,-0.10882,fluid
137,0.0208276,0.144859,,1000,6.25721e-07,2.07879,,0.106649,0.00569205,0.106801,,-2.12061e-05,4.08639e-06,-0.039485,fluid
138,-0.0208276,0.144859,,1000,-1.30621e-07,2.31433,,0.104539,0.00738453,0.104799,,-2.29629e-05,9.02415e-06,-0.00387457,fluid
139,-0.0607955,0.133124,,1000,1.99981e-07,2.2788,,0.101435,0.00776328,0.101732,,-8.804e-06,2.8006e-06,0.00924831,fluid
140,-0.0958382,0.110603,,1000,-1.08083e-06,2.5941,,0.098411,0.0070458,0.0986629,,-1.58749e-05,2.51389e-06,0.0110548,fluid
141,-0.123117,0.0791222,,1000,3.81445e-06,2.87013,,0.0958953,0.00534757,0.0960442,,-7.54941e-06,5.1785e-06,0.00789175,fluid
142,-0.140421,0.0412313,,1000,-6.67402e-07,3.0384,,0.0942001,0.00284301,0.094243,,-7.94751e-06,-2.58596e-06,0.0036551,fluid
143,-0.146349,1.79226e-17,,1000,1.8389e-06,3.02829,,0.0936031,-7.07868e-14,0.0936031,,-1.03031e-05,1.46167e-12,-8.4972e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.67407e-07,3.0384,,0.0942001,-0.00284301,0.094243,,-7.9475e-06,2.58596e-06,-0.0036551,fluid
145,-0.123117,-0.0791222,,1000,3.81439e-06,2.87013,,0.0958953,-0.00534757,0.0960442,,-7.54941e-06,-5.1785e-06,-0.00789175,fluid
146,-0.0958382,-0.110603,,1000,-1.08087e-06,2.5941,,0.098411,-0.0070458,0.0986629,,-1.58749e-05,-2.51389e-06,-0.0110548,fluid
147,-0.0607955,-0.133124,,1000,2.00106e-07,2.2788,,0.101435,-0.00776328,0.101732,,-8.804e-06,-2.8006e-06,-0.00924831,fluid
148,-0.0208276,-0.144859,,1000,-1.30561e-07,2.31433,,0.104539,-0.00738453,0.104799,,-2.29629e-05,-9.02415e-06,0.00387457,fluid
149,0.0208276,-0.144859,,1000,6.25754e-07,2.07879,,0.106649,-0.00569205,0.106801,,-2.12061e-05,-4.08639e-06,0.039485,fluid
150,0.0607955,-0.133124,,1000,3.38481e-06,2.13205,,0.107226,-0.00253018,0.107255,,-2.44232e-05,-1.63311e-05,0.10882,fluid
151,0.0958382,-0.110603,,1000,-4.15599e-06,1.78926,,0.10369,0.00176766,0.103705,,-3.24299e-05,-1.2562e-05,0.215615,fluid
152,0.123117,-0.0791222,,1000,-1.00056e-05,1.19569,,0.0934728,0.00585348,0.0936559,,-3.91777e-05,-3.19472e-06,0.302445,fluid
153,0.140421,-0.0412313,,1000,-1.08067e-05,1.24409,,0.0788464,0.00597856,0.0790727,,-3.25047e-05,-1.21141e-05,0.241501,fluid
154,0.16537,0,,1000,1.59164e-06,1.35211,,0.0744989,3.72224e-14,0.0744989,,-5.12422e-05,3.42037e-13,-7.48958e-13,fluid
155,0.158672,0.0465902,,1000,3.97559e-06,1.20272,,0.0817342,-0.00545019,0.0819157,,-2.80178e-05,2.19775e-05,-0.203661,fluid
156,0.139118,0.0894059,,1000,8.40176e-06,1.34389,,0.0953632,-0.00506741,0.0954977,,-3.07351e-05,1.53206e-05,-0.244444,fluid
157,0.108295,0.124979,,1000,4.68464e-06,2.00387,,0.104183,-0.00119305,0.10419,,-3.1502e-05,1.57874e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.93213e-07,2.1266,,0.106755,0.00242215,0.106783,,-2.63529e-05,2.05987e-05,-0.0716236,fluid
159,0.0235346,0.163687,,1000,6.84685e-06,2.18866,,0.106081,0.00495393,0.106197,,-2.02493e-05,7.69671e-06,-0.0203839,fluid
160,-0.0235346,0.163687,,1000,5.63172e-07,2.33375,,0.103951,0.00624563,0.104138,,-1.64438e-05,1.19118e-05,0.00301283,fluid
161,-0.0686973,0.150426,,1000,1.36163e-06,2.58199,,0.101384,0.00648758,0.101591,,-8.65599e-06,3.80825e-06,0.00867817,fluid
162,-0.108295,0.124979,,1000,-1.38001e-06,2.82759,,0.0988216,0.00589044,0.098997,,-1.46169e-05,2.75738e-06,0.00719915,fluid
163,-0.139118,0.0894059,,1000,1.11412e-06,3.04663,,0.0967342,0.00452991,0.0968402,,-8.86121e-06,3.96938e-06,0.0041192,fluid
164,-0.158672,0.0465902,,1000,1.93063e-06,3.24444,,0.0952889,0.00245648,0.0953206,,-5.81368e-06,1.33861e-06,0.00147748,fluid
165,-0.16537,2.0252e-17,,1000,-3.94388e-07,3.28835,,0.0947568,-6.50083e-14,0.0947568,,-1.04972e-05,1.51705e-12,-9.11747e-14,fluid
166,-0.158672,-0.0465902,,1000,1.93063e-06,3.24444,,0.0952889,-0.00245648,0.0953206,,-5.81368e-06,-1.33861e-06,-0.00147748,fluid
167,-0.139118,-0.0894059,,1000,1.1141e-06,3.04663,,0.0967342,-0.00452991,0.0968402,,-8.86121e-06,-3.96938e-06,-0.0041192,fluid
168,-0.108295,-0.124979,,1000,-1.38013e-06,2.82759,,0.0988216,-0.00589044,0.098997,,-1.46169e-05,-2.75738e-06,-0.00719915,fluid
169,-0.0686973,-0.150426,,1000,1.36167e-06,2.58199,,0.101384,-0.00648758,0.101591,,-8.65599e-06,-3.80824e-06,-0.00867817,fluid
170,-0.0235346,-0.163687,,1000,5.63233e-07,2.33375,,0.103951,-0.00624563,0.104138,,-1.64438e-05,-1.19118e-05,-0.00301283,fluid
171,0.0235346,-0.163687,,1000,6.84681e-06,2.18866,,0.106081,-0.00495393,0.106197,,-2.02493e-05,-7.6967e-06,0.0203839,fluid
172,0.0686973,-0.150426,,1000,9.93211e-07,2.1266,,0.106755,-0.00242215,0.106783,,-2.63529e-05,-2.05987e-05,0.0716236,fluid
173,0.108295,-0.124979,,1000,4.68463e-06,2.00387,,0.104183,0.00119305,0.10419,,-3.1502e-05,-1.57874e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,8.40175e-06,1.34389,,0.0953632,0.00506741,0.0954977,,-3.07351e-05,-1.53206e-05,0.244444,fluid
175,0.158672,-0.0465902,,1000,3.97548e-06,1.20272,,0.0817342,0.00545019,0.0819157,,-2.80177e-05,-2.19775e-05,0.203661,fluid
176,0.185355,0,,1000,3.43114e-06,1.31541,,0.0770413,3.57087e-14,0.0770413,,-6.19856e-05,-5.08422e-13,-5.09527e-13,fluid
177,0.177847,0.0522205,,1000,4.62678e-06,1.36562,,0.0840053,-0.00509667,0.0841598,,-3.28795e-05,2.52336e-05,-0.172403,fluid
178,0.15593,0.10021,,1000,8.81506e-06,1.58423,,0.0967509,-0.0045578,0.0968582,,-3.08447e-05,1.70263e-05,-0.198489,fluid
179,0.121382,0.140082,,1000,-5.04189e-07,2.07848,,0.104383,-0.000953817,0.104387,,-3.35814e-05,8.70551e-06,-0.120786,fluid
180,0.0769992,0.168605,,1000,-3.74526e-06,2.11001,,0.106291,0.00223518,0.106315,,-2.73457e-05,2.24807e-05,-0.0468151,fluid
