h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,401.887,0.0141421,660

t,9.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,-0.0539598,0.0346779,,1000.02,-0.00223037,43.0149,,0.306459,0.364125,,-0.00958042,-0.0112571,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00223354,56.083,,0.142432,0.217062,,-0.0046071,-0.00683687,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0018994,59.4091,,0.0801117,3.71046e-13,,-0.00259873,4.43838e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00223354,56.083,,0.142432,-0.217062,,-0.0046071,0.00683687,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00223037,43.0149,,0.306459,-0.364125,,-0.00958042,0.0112571,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00111595,20.5752,,0.505698,-0.392048,,-0.0157814,0.012255,fluid
37,-0.0266456,-0.0583457,,999.999,-8.14091e-05,-1.80199,,0.660394,-0.297085,,-0.0203657,0.00946802,fluid
38,-0.00912838,-0.0634893,,999.984,0.000619359,-32.2264,,0.692687,-0.12635,,-0.0204104,0.00426443,fluid
39,0.00912838,-0.0634893,,999.962,0.00113028,-73.7256,,0.605514,0.0363056,,-0.0166645,-0.000427345,fluid
40,0.0266456,-0.0583457,,999.954,0.00166658,-89.8553,,0.413765,0.121175,,-0.0100188,-0.00225926,fluid
41,0.0420042,-0.0484754,,999.954,0.00177188,-89.9613,,0.2127,0.111454,,-0.00406317,-0.00142093,fluid
42,0.0539598,-0.0346779,,999.962,0.00137843,-75.335,,0.0722849,0.0480797,,-0.000556426,0.000317542,fluid
43,0.0615439,-0.0180709,,999.974,0.000742866,-50.3449,,0.010795,0.000762397,,0.000356064,0.000905041,fluid
44,0.0790004,0,,999.974,0.000486643,-50.6829,,-0.00465878,-2.97228e-14,,0.00111284,-3.76264e-13,fluid
45,0.0758004,0.022257,,999.973,0.000725146,-53.3188,,0.0601516,-0.036807,,-0.000417092,0.00051767,fluid
46,0.0664594,0.0427109,,999.983,-1.48904e-05,-33.6881,,0.213398,-0.0838736,,-0.00483278,0.00191524,fluid
47,0.0517343,0.0597046,,999.991,-0.000670867,-18.0826,,0.415534,-0.106658,,-0.0111501,0.00233038,fluid
48,0.032818,0.0718613,,999.993,-0.000672533,-12.8927,,0.58561,-0.0585716,,-0.0154923,0.000224675,fluid
49,0.0112429,0.0781963,,999.999,-0.000349398,-2.78648,,0.664837,0.0399211,,-0.0173361,-0.00266185,fluid
50,-0.0112429,0.0781963,,999.99,0.000346494,-19.8865,,0.665955,0.146681,,-0.0173891,-0.00519692,fluid
51,-0.032818,0.0718613,,999.969,0.000210585,-61.6939,,0.587478,0.217702,,-0.0152608,-0.00606781,fluid
52,-0.0517343,0.0597046,,999.963,-0.000408057,-72.6935,,0.476377,0.235215,,-0.0131574,-0.00639005,fluid
53,-0.0664594,0.0427109,,999.964,0.000282156,-70.9675,,0.367176,0.193495,,-0.0109505,-0.00596453,fluid
54,-0.0758004,0.022257,,999.973,0.000413344,-53.4349,,0.279848,0.107029,,-0.00892526,-0.00350594,fluid
55,-0.0790004,9.67476e-18,,999.978,-5.80474e-05,-42.5957,,0.247685,2.06759e-13,,-0.00791413,1.41041e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000413344,-53.4349,,0.279848,-0.107029,,-0.00892526,0.00350594,fluid
57,-0.0664594,-0.0427109,,999.964,0.000282156,-70.9675,,0.367176,-0.193495,,-0.0109505,0.00596453,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000408057,-72.6935,,0.476377,-0.235215,,-0.0131574,0.00639005,fluid
59,-0.032818,-0.0718613,,999.969,0.000210585,-61.6939,,0.587478,-0.217702,,-0.0152608,0.00606781,fluid
60,-0.0112429,-0.0781963,,999.99,0.000346494,-19.8865,,0.665955,-0.146681,,-0.0173891,0.00519692,fluid
61,0.0112429,-0.0781963,,999.999,-0.000349398,-2.78648,,0.664837,-0.0399211,,-0.0173361,0.00266185,fluid
62,0.032818,-0.0718613,,999.993,-0.000672533,-12.8927,,0.58561,0.0585716,,-0.0154923,-0.000224675,fluid
63,0.0517343,-0.0597046,,999.991,-0.000670867,-18.0826,,0.415534,0.106658,,-0.0111501,-0.00233038,fluid
64,0.0664594,-0.0427109,,999.983,-1.48903e-05,-33.6881,,0.213398,0.0838736,,-0.00483278,-0.00191524,fluid
65,0.0758004,-0.022257,,999.973,0.000725146,-53.3188,,0.0601516,0.036807,,-0.000417092,-0.00051767,fluid
66,0.0946112,0,,999.975,7.68907e-05,-49.7192,,0.0048594,-2.87257e-14,,0.0013457,-1.22145e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000288798,-50.189,,0.122835,-0.03238,,-0.00169878,0.000481243,fluid
68,0.079592,0.0511507,,999.972,0.000804429,-55.221,,0.330702,-0.0411348,,-0.00730627,6.54375e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00111344,-68.5086,,0.513266,-0.0146277,,-0.0120363,-0.00136636,fluid
70,0.0393029,0.0860614,,999.954,0.00152844,-91.0427,,0.608463,0.0324703,,-0.0143952,-0.00296046,fluid
71,0.0134646,0.0936482,,999.953,0.00179884,-91.7377,,0.635297,0.0799769,,-0.0151976,-0.0040709,fluid
72,-0.0134646,0.0936482,,999.954,0.00135621,-91.1072,,0.607226,0.123023,,-0.0138198,-0.00439921,fluid
73,-0.0393029,0.0860614,,999.977,-6.45464e-08,-44.2499,,0.550726,0.136447,,-0.0130358,-0.00399318,fluid
74,-0.0619572,0.0715024,,1000.01,0.000287743,23.2575,,0.485837,0.130588,,-0.0131454,-0.00395435,fluid
75,-0.079592,0.0511507,,1000.04,-0.000511593,74.4229,,0.436504,0.101292,,-0.0126101,-0.00274246,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00355211,97.8733,,0.38661,0.0601321,,-0.0118715,-0.000775069,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00559097,104.433,,0.365303,1.07862e-13,,-0.0108351,6.26568e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00355211,97.8733,,0.38661,-0.0601321,,-0.0118715,0.000775069,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000511594,74.4229,,0.436504,-0.101292,,-0.0126101,0.00274246,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000287742,23.2575,,0.485837,-0.130588,,-0.0131454,0.00395435,fluid
81,-0.0393029,-0.0860614,,999.977,-6.45539e-08,-44.2499,,0.550726,-0.136447,,-0.0130358,0.00399318,fluid
82,-0.0134646,-0.0936482,,999.954,0.00135621,-91.1072,,0.607226,-0.123023,,-0.0138198,0.00439921,fluid
83,0.0134646,-0.0936482,,999.953,0.00179884,-91.7377,,0.635297,-0.0799769,,-0.0151976,0.0040709,fluid
84,0.0393029,-0.0860614,,999.954,0.00152844,-91.0427,,0.608463,-0.0324703,,-0.0143952,0.00296046,fluid
85,0.0619572,-0.0715024,,999.965,0.00111344,-68.5086,,0.513266,0.0146277,,-0.0120363,0.00136636,fluid
86,0.079592,-0.0511507,,999.972,0.000804429,-55.221,,0.330702,0.0411348,,-0.00730627,-6.54375e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000288798,-50.189,,0.122835,0.03238,,-0.00169878,-0.000481243,fluid
88,0.111013,0,,999.984,0.000585934,-32.159,,0.0288458,-4.0794e-14,,0.000963756,-1.11995e-12,fluid
89,0.106516,0.0312758,,999.972,0.000736926,-54.9067,,0.172137,-0.0358837,,-0.00259301,0.000194811,fluid
90,0.0933897,0.0600179,,999.963,0.000756529,-73.0074,,0.392876,-0.0463906,,-0.00854335,-0.000275619,fluid
91,0.0726977,0.0838977,,999.963,0.000914639,-73.4674,,0.545743,-0.0214482,,-0.0124922,-0.00110484,fluid
92,0.0461163,0.100981,,999.971,0.00105335,-57.6888,,0.606035,0.016564,,-0.01374,-0.00225353,fluid
93,0.0157987,0.109883,,999.972,0.000822816,-55.0859,,0.605981,0.0484993,,-0.0130339,-0.00298567,fluid
94,-0.0157987,0.109883,,999.977,0.000206738,-46.0422,,0.562317,0.0805252,,-0.0121729,-0.00330681,fluid
95,-0.0461163,0.100981,,999.997,0.000835467,-6.77187,,0.514812,0.0894,,-0.0125391,-0.00343682,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000444153,18.5936,,0.461154,0.0937519,,-0.0121735,-0.00325949,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00339211,43.7135,,0.423425,0.0735113,,-0.0116059,-0.002186,fluid
98,-0.106516,0.0312758,,1000.03,-0.00261742,61.1351,,0.380712,0.0435694,,-0.0114935,-0.000919965,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00055065,74.1868,,0.362928,1.5029e-13,,-0.0105769,1.50771e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00261742,61.1351,,0.380712,-0.0435694,,-0.0114935,0.000919965,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00339211,43.7135,,0.423425,-0.0735113,,-0.0116059,0.002186,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000444153,18.5936,,0.461154,-0.0937519,,-0.0121735,0.00325949,fluid
103,-0.0461163,-0.100981,,999.997,0.000835467,-6.77187,,0.514812,-0.0894,,-0.0125391,0.00343682,fluid
104,-0.0157987,-0.109883,,999.977,0.000206739,-46.0422,,0.562317,-0.0805252,,-0.0121729,0.00330681,fluid
105,0.0157987,-0.109883,,999.972,0.000822816,-55.0859,,0.605981,-0.0484993,,-0.0130339,0.00298567,fluid
106,0.0461163,-0.100981,,999.971,0.00105335,-57.6888,,0.606035,-0.016564,,-0.01374,0.00225353,fluid
107,0.0726977,-0.0838977,,999.963,0.000914638,-73.4674,,0.545743,0.0214482,,-0.0124922,0.00110484,fluid
108,0.0933897,-0.0600179,,999.963,0.000756529,-73.0074,,0.392876,0.0463906,,-0.00854335,0.000275619,fluid
109,0.106516,-0.0312758,,999.972,0.000736926,-54.9067,,0.172137,0.0358837,,-0.00259301,-0.000194811,fluid
110,0.128244,0,,999.985,0.000318878,-28.9661,,0.0584283,-5.24953e-14,,0.000712247,-5.80541e-13,fluid
111,0.12305,0.0361306,,999.977,0.000310437,-44.5531,,0.21632,-0.0422585,,-0.00344619,0.00028245,fluid
112,0.107886,0.0693342,,999.982,0.000213683,-34.9889,,0.442407,-0.0488479,,-0.00960504,-0.000148427,fluid
113,0.0839822,0.0969206,,999.991,-0.000322468,-18.3661,,0.564261,-0.02031,,-0.0124653,-0.0015888,fluid
114,0.0532746,0.116655,,999.989,5.93805e-05,-22.0919,,0.594525,0.0126296,,-0.0125151,-0.0023844,fluid
115,0.0182511,0.126939,,999.984,0.000138304,-31.799,,0.566418,0.0357766,,-0.0114146,-0.00277977,fluid
116,-0.0182511,0.126939,,999.988,0.000350787,-23.5226,,0.530559,0.0585475,,-0.011458,-0.00319327,fluid
117,-0.0532746,0.116655,,999.993,-0.000195512,-13.9703,,0.498338,0.0664315,,-0.0118875,-0.00350413,fluid
118,-0.0839822,0.0969206,,999.994,-0.00185309,-11.4399,,0.460034,0.0765126,,-0.0114288,-0.00318391,fluid
119,-0.107886,0.0693342,,1000,-0.00125677,5.42231,,0.431173,0.0610695,,-0.0124759,-0.00303086,fluid
120,-0.12305,0.0361306,,1000.01,0.000194953,17.6906,,0.394309,0.0330029,,-0.0130684,-0.00223129,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000537604,28.3369,,0.376998,1.16396e-13,,-0.0116478,2.27579e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000194953,17.6906,,0.394309,-0.0330029,,-0.0130684,0.00223129,fluid
123,-0.107886,-0.0693342,,1000,-0.00125677,5.42231,,0.431173,-0.0610695,,-0.0124759,0.00303086,fluid
124,-0.0839822,-0.0969206,,999.994,-0.00185309,-11.4399,,0.460034,-0.0765126,,-0.0114288,0.00318391,fluid
125,-0.0532746,-0.116655,,999.993,-0.000195512,-13.9703,,0.498338,-0.0664315,,-0.0118875,0.00350413,fluid
126,-0.0182511,-0.126939,,999.988,0.000350787,-23.5226,,0.530559,-0.0585475,,-0.011458,0.00319327,fluid
127,0.0182511,-0.126939,,999.984,0.000138304,-31.799,,0.566418,-0.0357766,,-0.0114146,0.00277977,fluid
128,0.0532746,-0.116655,,999.989,5.93804e-05,-22.0919,,0.594525,-0.0126296,,-0.0125151,0.0023844,fluid
129,0.0839822,-0.0969206,,999.991,-0.000322468,-18.3661,,0.564261,0.02031,,-0.0124653,0.0015888,fluid
130,0.107886,-0.0693342,,999.982,0.000213683,-34.9889,,0.442407,0.0488479,,-0.00960504,0.000148427,fluid
131,0.12305,-0.0361306,,999.977,0.000310437,-44.5531,,0.21632,0.0422585,,-0.00344619,-0.00028245,fluid
132,0.146349,0,,999.986,-0.000229466,-27.5829,,0.0878913,-6.32884e-14,,7.06125e-05,-1.4224e-13,fluid
133,0.140421,0.0412313,,999.976,0.000306186,-47.6551,,0.259252,-0.0462822,,-0.00438507,0.000515719,fluid
134,0.123117,0.0791222,,999.981,0.000490423,-38.047,,0.480997,-0.0438854,,-0.0101457,-0.000199195,fluid
135,0.0958382,0.110603,,999.989,0.000171987,-21.2065,,0.570701,-0.0112503,,-0.0116975,-0.00155568,fluid
136,0.0607955,0.133124,,999.982,0.000196605,-35.1033,,0.571671,0.0157331,,-0.0110701,-0.00281374,fluid
137,0.0208276,0.144859,,999.984,0.000207403,-31.2353,,0.540216,0.027043,,-0.0107963,-0.00272825,fluid
138,-0.0208276,0.144859,,999.989,0.000246417,-20.8141,,0.519923,0.047558,,-0.0105581,-0.00329426,fluid
139,-0.0607955,0.133124,,999.995,-0.000887381,-8.95126,,0.501866,0.0564925,,-0.0111854,-0.00364521,fluid
140,-0.0958382,0.110603,,1000,-0.000144821,4.66882,,0.468296,0.0660404,,-0.0124106,-0.00358821,fluid
141,-0.123117,0.0791222,,1000.01,0.00138965,23.5186,,0.447494,0.05579,,-0.013755,-0.00292971,fluid
142,-0.140421,0.0412313,,1000.01,-0.00155701,22.6892,,0.417399,0.031753,,-0.0131595,-0.000720047,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00424252,20.7658,,0.399792,1.21298e-13,,-0.0112496,2.4237e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00155701,22.6892,,0.417399,-0.031753,,-0.0131595,0.000720047,fluid
145,-0.123117,-0.0791222,,1000.01,0.00138965,23.5186,,0.447494,-0.05579,,-0.013755,0.00292971,fluid
146,-0.0958382,-0.110603,,1000,-0.000144822,4.66882,,0.468296,-0.0660404,,-0.0124106,0.00358821,fluid
147,-0.0607955,-0.133124,,999.995,-0.000887381,-8.95126,,0.501866,-0.0564925,,-0.0111854,0.00364521,fluid
148,-0.0208276,-0.144859,,999.989,0.000246417,-20.8141,,0.519923,-0.047558,,-0.0105581,0.00329426,fluid
149,0.0208276,-0.144859,,999.984,0.000207403,-31.2353,,0.540216,-0.027043,,-0.0107963,0.00272825,fluid
150,0.0607955,-0.133124,,999.982,0.000196605,-35.1033,,0.571671,-0.0157331,,-0.0110701,0.00281374,fluid
151,0.0958382,-0.110603,,999.989,0.000171987,-21.2065,,0.570701,0.0112503,,-0.0116975,0.00155568,fluid
152,0.123117,-0.0791222,,999.981,0.000490422,-38.047,,0.480997,0.0438854,,-0.0101457,0.000199195,fluid
153,0.140421,-0.0412313,,999.976,0.000306186,-47.6551,,0.259252,0.0462822,,-0.00438507,-0.000515719,fluid
154,0.16537,0,,999.988,0.000217837,-22.886,,0.119853,-7.3579e-14,,-0.000298799,9.41743e-14,fluid
155,0.158672,0.0465902,,999.98,0.000417482,-39.345,,0.297432,-0.0468864,,-0.00486644,0.00047133,fluid
156,0.139118,0.0894059,,999.983,0.000305502,-33.0852,,0.505187,-0.0365405,,-0.0101806,-0.000880394,fluid
157,0.108295,0.124979,,999.988,0.000138994,-23.9494,,0.563262,-0.00817768,,-0.0108571,-0.00192467,fluid
158,0.0686973,0.150426,,999.981,0.000469738,-36.4228,,0.552639,0.0138134,,-0.00990639,-0.00293623,fluid
159,0.0235346,0.163687,,999.989,0.000197541,-20.8988,,0.533192,0.0189698,,-0.00987032,-0.00279899,fluid
160,-0.0235346,0.163687,,999.991,-0.000205506,-17.8474,,0.518442,0.0412847,,-0.00971079,-0.00346396,fluid
161,-0.0686973,0.150426,,999.998,0.000121501,-2.96977,,0.505502,0.0498793,,-0.010891,-0.00369153,fluid
162,-0.108295,0.124979,,1000,0.00065702,9.46135,,0.473361,0.0569769,,-0.0123705,-0.00354504,fluid
163,-0.139118,0.0894059,,1000.01,-0.000972831,17.2478,,0.456821,0.0473915,,-0.0131043,-0.00221315,fluid
164,-0.158672,0.0465902,,1000.01,-0.00287063,21.1343,,0.43256,0.0286227,,-0.0132538,8.85998e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00246248,23.8167,,0.41337,1.60911e-13,,-0.0120115,2.45185e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00287063,21.1343,,0.43256,-0.0286227,,-0.0132538,-8.85998e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000972832,17.2478,,0.456821,-0.0473915,,-0.0131043,0.00221315,fluid
168,-0.108295,-0.124979,,1000,0.00065702,9.46135,,0.473361,-0.0569769,,-0.0123705,0.00354504,fluid
169,-0.0686973,-0.150426,,999.998,0.000121501,-2.96977,,0.505502,-0.0498793,,-0.010891,0.00369153,fluid
170,-0.0235346,-0.163687,,999.991,-0.000205506,-17.8474,,0.518442,-0.0412847,,-0.00971079,0.00346396,fluid
171,0.0235346,-0.163687,,999.989,0.000197541,-20.8988,,0.533192,-0.0189698,,-0.00987032,0.00279899,fluid
172,0.0686973,-0.150426,,999.981,0.000469738,-36.4228,,0.552639,-0.0138134,,-0.00990639,0.00293623,fluid
173,0.108295,-0.124979,,999.988,0.000138994,-23.9494,,0.563262,0.00817768,,-0.0108571,0.00192467,fluid
174,0.139118,-0.0894059,,999.983,0.000305502,-33.0852,,0.505187,0.0365405,,-0.0101806,0.000880394,fluid
175,0.158672,-0.0465902,,999.98,0.000417482,-39.345,,0.297432,0.0468864,,-0.00486644,-0.00047133,fluid
176,0.185355,0,,999.99,0.000409718,-19.1248,,0.150533,-6.805e-14,,-0.000716215,1.77763e-13,fluid
177,0.177847,0.0522205,,999.985,0.00022375,-28.5745,,0.329268,-0.0444327,,-0.00518086,0.000197172,fluid
178,0.15593,0.10021,,999.99,-0.000283766,-20.1603,,0.52141,-0.0266076,,-0.0101981,-0.00154532,fluid
179,0.121382,0.140082,,999.989,-0.000115912,-20.7566,,0.555192,-0.00843299,,-0.0102586,-0.00190661,fluid
180,0.0769992,0.168605,,999.985,0.000328402,-28.9257,,0.537392,0.0111193,,-0.00896812,-0.00293948,fluid
181,0.0263788,0.183468,,999.992,0.000125128,-15.4205,,0.530629,0.0141407,,-0.00870693,-0.00300773,fluid
182,-0.0263788,0.183468,,999.993,-0.000180496,-13.4786,,0.517238,0.0367231,,-0.00908215,-0.00358254,fluid
183,-0.0769992,0.168605,,999.998,0.000408906,-4.34277,,0.504209,0.0421403,,-0.0101254,-0.00360819,fluid
184,-0.121382,0.140082,,1000,-0.00146523,1.38738,,0.475486,0.0471357,,-0.0104226,-0.00278669,fluid
185,-0.15593,0.10021,,1000,-0.00338144,6.94326,,0.460133,0.0367528,,-0.0123991,-0.00231195,fluid
186,-0.177847,0.0522205,,1000.01,-0.000529566,24.2815,,0.439407,0.0182099,,-0.0148663,-0.00204493,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00305467,36.4959,,0.420174,1.76874e-13,,-0.0138946,2.62761e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000529566,24.2815,,0.439407,-0.0182099,,-0.0148663,0.00204493,fluid
189,-0.15593,-0.10021,,1000,-0.00338144,6.94326,,0.460133,-0.0367528,,-0.0123991,0.00231195,fluid
190,-0.121382,-0.140082,,1000,-0.00146523,1.38738,,0.475486,-0.0471357,,-0.0104226,0.00278669,fluid
191,-0.0769992,-0.168605,,999.998,0.000408906,-4.34277,,0.504209,-0.0421403,,-0.0101254,0.00360819,fluid
192,-0.0263788,-0.183468,,999.993,-0.000180496,-13.4786,,0.517238,-0.0367231,,-0.00908215,0.00358254,fluid
193,0.0263788,-0.183468,,999.992,0.000125128,-15.4205,,0.530629,-0.0141407,,-0.00870693,0.00300773,fluid
194,0.0769992,-0.168605,,999.985,0.000328402,-28.9257,,0.537392,-0.0111193,,-0.00896812,0.00293948,fluid
195,0.121382,-0.140082,,999.989,-0.000115912,-20.7566,,0.555192,0.00843299,,-0.0102586,0.00190661,fluid
196,0.15593,-0.10021,,999.99,-0.000283766,-20.1603,,0.52141,0.0266076,,-0.0101981,0.00154532,fluid
197,0.177847,-0.0522205,,999.985,0.00022375,-28.5745,,0.329268,0.0444327,,-0.00518086,-0.000197172,fluid
198,0.206352,0,,999.988,-0.000190468,-23.7353,,0.177712,-7.33746e-14,,-0.00133397,7.61247e-14,fluid
199,0.197993,0.058136,,999.984,-0.00013982,-31.7839,,0.353664,-0.0449103,,-0.00559459,0.0002299,fluid
200,0.173594,0.111562,,999.991,-8.42893e-05,-17.203,,0.530428,-0.021282,,-0.00987623,-0.00152818,fluid
201,0.135132,0.15595,,999.99,0.000155613,-18.8506,,0.547411,-0.0107551,,-0.00951341,-0.00181983,fluid
202,0.0857216,0.187704,,999.99,2.16269e-05,-20.1812,,0.530905,0.00756927,,-0.00836363,-0.00284056,fluid
203,0.0293669,0.204251,,999.992,1.91964e-05,-16.31,,0.527876,0.0113852,,-0.00801952,-0.00316874,fluid
204,-0.0293669,0.204251,,999.995,9.28441e-05,-10.6874,,0.51471,0.032136,,-0.00833014,-0.00359376,fluid
205,-0.0857216,0.187704,,999.997,-0.000495647,-6.62645,,0.502558,0.0346843,,-0.00882255,-0.00341918,fluid
206,-0.135132,0.15595,,1000,-0.0016621,1.18405,,0.47518,0.0373885,,-0.00963673,-0.00258638,fluid
207,-0.173594,0.111562,,1000.01,-0.00037621,13.887,,0.461655,0.0295002,,-0.013008,-0.00268213,fluid
208,-0.197993,0.058136,,1000.01,0.000410289,21.3131,,0.44609,0.0124797,,-0.0154965,-0.00255753,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000100876,22.7347,,0.427905,1.22378e-13,,-0.0138916,2.62376e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000410289,21.3131,,0.44609,-0.0124797,,-0.0154965,0.00255753,fluid
211,-0.173594,-0.111562,,1000.01,-0.00037621,13.887,,0.461655,-0.0295002,,-0.013008,0.00268213,fluid
212,-0.135132,-0.15595,,1000,-0.0016621,1.18405,,0.47518,-0.0373885,,-0.00963673,0.00258638,fluid
213,-0.0857216,-0.187704,,999.997,-0.000495647,-6.62645,,0.502558,-0.0346843,,-0.00882255,0.00341918,fluid
214,-0.0293669,-0.204251,,999.995,9.28442e-05,-10.6874,,0.51471,-0.032136,,-0.00833014,0.00359376,fluid
215,0.0293669,-0.204251,,999.992,1.91964e-05,-16.31,,0.527876,-0.0113852,,-0.00801952,0.00316874,fluid
216,0.0857216,-0.187704,,999.99,2.16269e-05,-20.1812,,0.530905,-0.00756927,,-0.00836363,0.00284056,fluid
217,0.135132,-0.15595,,999.99,0.000155613,-18.8506,,0.547411,0.0107551,,-0.00951341,0.00181983,fluid
218,0.173594,-0.111562,,999.991,-8.42894e-05,-17.203,,0.530428,0.021282,,-0.00987623,0.00152818,fluid
219,0.197993,-0.058136,,999.984,-0.00013982,-31.7839,,0.353664,0.0449103,,-0.00559459,-0.0002299,fluid
220,0.228412,0,,999.99,-0.000181086,-19.6336,,0.206822,-7.82547e-14,,-0.00177137,4.25888e-14,fluid
221,0.219159,0.064351,,999.984,-4.9585e-07,-30.433,,0.375217,-0.045001,,-0.00574638,0.000318208,fluid
222,0.192152,0.123489,,999.987,0.000802641,-24.6153,,0.53392,-0.0204349,,-0.00931999,-0.00135065,fluid
223,0.149578,0.172622,,999.99,0.000367243,-19.4559,,0.538776,-0.0123367,,-0.00786281,-0.00255896,fluid
224,0.0948856,0.20777,,999.992,9.28473e-06,-15.2487,,0.528909,0.00447914,,-0.00722914,-0.00305516,fluid
