h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.23931,16.718,0.0141421,660

t,0.320104
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000996413,1.82335,,0.105506,0.00337085,0.10556,,0.00378807,-0.0032127,0.00992489,fluid
195,0.121382,-0.140082,,1000,-4.48803e-05,1.8093,,0.102782,0.00601811,0.102959,,0.00489273,0.000956415,0.0155721,fluid
196,0.15593,-0.10021,,1000,-0.000574397,1.80906,,0.098585,0.00656918,0.0988037,,0.00150682,0.00489292,0.0171249,fluid
197,0.177847,-0.0522205,,1000,-0.000607143,1.74452,,0.0947028,0.00431202,0.094801,,-0.0040835,0.00452299,0.0114505,fluid
198,0.206352,0,,1000,-3.18341e-05,2.09988,,0.0946246,-1.15233e-14,0.0946246,,-0.00485916,1.31002e-12,-1.4926e-14,fluid
199,0.197993,0.058136,,1000,0.000266148,2.0268,,0.0958777,-0.00342032,0.0959387,,-0.00271183,-0.00354398,-0.00554341,fluid
200,0.173594,0.111562,,1000,0.00018286,2.10167,,0.098924,-0.00523581,0.0990625,,0.00145641,-0.0038503,-0.00775797,fluid
201,0.135132,0.15595,,1000,0.000741794,2.05291,,0.102232,-0.00486326,0.102347,,0.00398099,-0.000927931,-0.00615625,fluid
202,0.0857216,0.187704,,1000,0.000977592,1.90143,,0.104442,-0.00281563,0.10448,,0.00310041,0.00210331,-0.00324498,fluid
203,0.0293669,0.204251,,1000,0.000895357,1.96665,,0.105038,-5.85321e-05,0.105038,,0.000510451,0.00351504,-0.00031325,fluid
204,-0.0293669,0.204251,,1000,0.00123594,1.9647,,0.104147,0.00231861,0.104173,,-0.00179622,0.00225975,0.00204546,fluid
205,-0.0857216,0.187704,,1000,0.00143633,2.03839,,0.102338,0.00376595,0.102407,,-0.0022201,0.000217621,0.00272255,fluid
206,-0.135132,0.15595,,1000,0.00153907,2.11685,,0.10019,0.00414131,0.100276,,-0.00148647,-0.00125891,0.0025419,fluid
207,-0.173594,0.111562,,1000,0.00169514,2.21814,,0.0982267,0.00343168,0.0982867,,8.93601e-06,-0.00176487,0.00196354,fluid
208,-0.197993,0.058136,,1000,0.00173121,2.27714,,0.096873,0.00194212,0.0968924,,0.00109776,-0.00115609,0.000935542,fluid
209,-0.206352,2.52708e-17,,1000,0.00183317,2.29705,,0.0963827,-6.10848e-15,0.0963827,,0.0016202,2.01348e-13,-5.01354e-15,fluid
210,-0.197993,-0.058136,,1000,0.00173121,2.27714,,0.096873,-0.00194212,0.0968924,,0.00109776,0.00115609,-0.000935542,fluid
211,-0.173594,-0.111562,,1000,0.00169514,2.21814,,0.0982267,-0.00343168,0.0982867,,8.93601e-06,0.00176487,-0.00196354,fluid
212,-0.135132,-0.15595,,1000,0.00153907,2.11685,,0.10019,-0.00414131,0.100276,,-0.00148647,0.00125891,-0.0025419,fluid
213,-0.0857216,-0.187704,,1000,0.00143633,2.03839,,0.102338,-0.00376595,0.102407,,-0.0022201,-0.000217621,-0.00272255,fluid
214,-0.0293669,-0.204251,,1000,0.00123594,1.9647,,0.104147,-0.00231861,0.104173,,-0.00179622,-0.00225975,-0.00204546,fluid
215,0.0293669,-0.204251,,1000,0.000895357,1.96665,,0.105038,5.85321e-05,0.105038,,0.000510451,-0.00351504,0.00031325,fluid
216,0.0857216,-0.187704,,1000,0.000977592,1.90143,,0.104442,0.00281563,0.10448,,0.00310041,-0.00210331,0.00324498,fluid
217,0.135132,-0.15595,,1000,0.000741794,2.05291,,0.102232,0.00486326,0.102347,,0.00398099,0.000927931,0.00615625,fluid
218,0.173594,-0.111562,,1000,0.00018286,2.10167,,0.098924,0.00523581,0.0990625,,0.00145641,0.0038503,0.00775797,fluid
219,0.197993,-0.058136,,1000,0.000266148,2.0268,,0.0958777,0.00342032,0.0959387,,-0.00271183,0.00354398,0.00554341,fluid
220,0.228412,0,,1000,0.000629909,2.00996,,0.0957198,-1.1043e-14,0.0957198,,-0.00350939,1.07927e-12,-2.60225e-15,fluid
221,0.219159,0.064351,,1000,0.000763758,1.98819,,0.0967078,-0.00274825,0.0967468,,-0.00191139,-0.00277289,-0.00253819,fluid
222,0.192152,0.123489,,1000,0.0007732,2.04661,,0.0991376,-0.00422951,0.0992278,,0.00126032,-0.002988,-0.0031791,fluid
223,0.149578,0.172622,,1000,0.00101327,1.96643,,0.101791,-0.00397217,0.101869,,0.00314758,-0.000885999,-0.00184375,fluid
224,0.0948856,0.20777,,1000,0.000598034,1.9635,,0.103622,-0.00233717,0.103648,,0.00246395,0.00143707,-0.000424964,fluid
225,0.0325064,0.226087,,1000,0.000810123,2.06212,,0.104166,-9.80913e-05,0.104166,,0.000507163,0.00264665,0.000767915,fluid
226,-0.0325064,0.226087,,1000,0.0010797,2.05289,,0.103482,0.00187832,0.103499,,-0.0013134,0.00179018,0.00180897,fluid
227,-0.0948856,0.20777,,1000,0.00129188,2.10676,,0.102003,0.0031148,0.10205,,-0.00171617,0.000233729,0.00201436,fluid
228,-0.149578,0.172622,,1000,0.00148062,2.13716,,0.100213,0.0034452,0.100272,,-0.00120704,-0.000951071,0.00187222,fluid
229,-0.192152,0.123489,,1000,0.00165272,2.23172,,0.0985669,0.00286539,0.0986085,,-3.75907e-05,-0.00135338,0.00142087,fluid
230,-0.219159,0.064351,,1000,0.00165391,2.28496,,0.0974247,0.00162726,0.0974382,,0.000819623,-0.000898067,0.00069819,fluid
231,-0.228412,2.79724e-17,,1000,0.00175911,2.2962,,0.0970163,-5.63156e-15,0.0970163,,0.00125855,1.00619e-13,-1.01192e-15,fluid
232,-0.219159,-0.064351,,1000,0.00165391,2.28496,,0.0974247,-0.00162726,0.0974382,,0.000819623,0.000898067,-0.00069819,fluid
233,-0.192152,-0.123489,,1000,0.00165272,2.23172,,0.0985669,-0.00286539,0.0986085,,-3.75907e-05,0.00135338,-0.00142087,fluid
234,-0.149578,-0.172622,,1000,0.00148062,2.13716,,0.100213,-0.0034452,0.100272,,-0.00120704,0.000951071,-0.00187222,fluid
235,-0.0948856,-0.20777,,1000,0.00129188,2.10676,,0.102003,-0.0031148,0.10205,,-0.00171617,-0.000233729,-0.00201436,fluid
236,-0.0325064,-0.226087,,1000,0.0010797,2.05289,,0.103482,-0.00187832,0.103499,,-0.0013134,-0.00179018,-0.00180897,fluid
237,0.0325064,-0.226087,,1000,0.000810123,2.06212,,0.104166,9.80913e-05,0.104166,,0.000507163,-0.00264665,-0.000767915,fluid
238,0.0948856,-0.20777,,1000,0.000598033,1.9635,,0.103622,0.00233717,0.103648,,0.00246395,-0.00143707,0.000424964,fluid
239,0.149578,-0.172622,,1000,0.00101327,1.96643,,0.101791,0.00397217,0.101869,,0.00314758,0.000885999,0.00184375,fluid
240,0.192152,-0.123489,,1000,0.0007732,2.04661,,0.0991376,0.00422951,0.0992278,,0.00126032,0.002988,0.0031791,fluid
241,0.219159,-0.064351,,1000,0.000763758,1.98819,,0.0967078,0.00274825,0.0967468,,-0.00191139,0.00277289,0.00253819,fluid
242,0.251589,0,,1000,0.000141104,1.91321,,0.0965824,-9.89539e-15,0.0965824,,-0.00277053,4.32911e-13,3.00583e-15,fluid
243,0.241398,0.0708807,,1000,0.000175638,1.90091,,0.0973694,-0.00221632,0.0973946,,-0.00154668,-0.00219128,-0.00106378,fluid
244,0.21165,0.136019,,1000,0.000365482,1.93417,,0.0993162,-0.00343376,0.0993755,,0.00088953,-0.00240167,-0.00104343,fluid
245,0.164756,0.190138,,1000,0.000480896,1.9153,,0.101466,-0.00324694,0.101518,,0.00234884,-0.000864561,-1.71625e-05,fluid
246,0.104514,0.228853,,1000,0.000536774,2.05861,,0.102993,-0.00194543,0.103011,,0.00192545,0.00106024,0.000654869,fluid
247,0.0358048,0.249028,,1000,0.000990856,2.05095,,0.103485,-0.000127175,0.103485,,0.000494902,0.00205649,0.00105662,fluid
248,-0.0358048,0.249028,,1000,0.00114179,2.06267,,0.10295,0.00152966,0.102961,,-0.000970434,0.00147392,0.00148171,fluid
249,-0.104514,0.228853,,1000,0.00129533,2.14431,,0.101731,0.00259544,0.101764,,-0.00135344,0.000266372,0.00151719,fluid
250,-0.164756,0.190138,,1000,0.00145757,2.16302,,0.100231,0.00289166,0.100272,,-0.000982425,-0.000701686,0.00142782,fluid
251,-0.21165,0.136019,,1000,0.00166644,2.23064,,0.0988422,0.00241547,0.0988718,,-7.81605e-05,-0.00102927,0.00106959,fluid
252,-0.241398,0.0708807,,1000,0.00167365,2.27077,,0.0978676,0.00137338,0.0978773,,0.000601607,-0.000697257,0.000549337,fluid
253,-0.251589,3.08107e-17,,1000,0.00176529,2.29326,,0.0975255,-6.11789e-15,0.0975255,,0.000948697,4.77372e-14,-1.55395e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00167365,2.27077,,0.0978676,-0.00137338,0.0978773,,0.000601607,0.000697257,-0.000549337,fluid
255,-0.21165,-0.136019,,1000,0.00166644,2.23064,,0.0988422,-0.00241547,0.0988718,,-7.81605e-05,0.00102927,-0.00106959,fluid
256,-0.164756,-0.190138,,1000,0.00145757,2.16302,,0.100231,-0.00289166,0.100272,,-0.000982425,0.000701686,-0.00142782,fluid
257,-0.104514,-0.228853,,1000,0.00129533,2.14431,,0.101731,-0.00259544,0.101764,,-0.00135344,-0.000266372,-0.00151719,fluid
258,-0.0358048,-0.249028,,1000,0.00114179,2.06267,,0.10295,-0.00152966,0.102961,,-0.000970434,-0.00147392,-0.00148171,fluid
259,0.0358048,-0.249028,,1000,0.000990856,2.05095,,0.103485,0.000127175,0.103485,,0.000494902,-0.00205649,-0.00105662,fluid
260,0.104514,-0.228853,,1000,0.000536774,2.05861,,0.102993,0.00194543,0.103011,,0.00192545,-0.00106024,-0.000654869,fluid
261,0.164756,-0.190138,,1000,0.000480896,1.9153,,0.101466,0.00324694,0.101518,,0.00234884,0.000864561,1.71625e-05,fluid
262,0.21165,-0.136019,,1000,0.000365482,1.93417,,0.0993162,0.00343376,0.0993755,,0.00088953,0.00240167,0.00104343,fluid
263,0.241398,-0.0708807,,1000,0.000175638,1.90091,,0.0973694,0.00221632,0.0973946,,-0.00154668,0.00219128,0.00106378,fluid
264,0.27594,0,,1000,-0.000170557,2.09862,,0.0972841,-8.73019e-15,0.0972841,,-0.00208886,-2.1457e-13,4.91052e-15,fluid
265,0.264762,0.0777412,,1000,-0.000147089,2.07833,,0.0979158,-0.00179362,0.0979323,,-0.00116518,-0.0016739,-0.000369244,fluid
266,0.232135,0.149184,,1000,6.09334e-05,2.07614,,0.0994795,-0.00279588,0.0995187,,0.000674077,-0.00186323,-0.000107714,fluid
267,0.180702,0.208541,,1000,0.000237145,2.07937,,0.10123,-0.00266403,0.101265,,0.00178436,-0.000685846,0.000656383,fluid
268,0.114629,0.251003,,1000,0.000822945,2.08401,,0.102502,-0.00164486,0.102515,,0.00153566,0.000801671,0.000985022,fluid
269,0.0392703,0.273131,,1000,0.00112968,2.00014,,0.102941,-0.000145913,0.102941,,0.000485545,0.00159611,0.001048,fluid
270,-0.0392703,0.273131,,1000,0.00122226,2.02883,,0.10252,0.00125298,0.102527,,-0.00073362,0.00120747,0.00118976,fluid
271,-0.114629,0.251003,,1000,0.00135359,2.11524,,0.101508,0.00217419,0.101531,,-0.00108683,0.000282856,0.00116779,fluid
272,-0.180702,0.208541,,1000,0.00141504,2.16076,,0.100239,0.00244341,0.100269,,-0.000807818,-0.000512354,0.00111098,fluid
273,-0.232135,0.149184,,1000,0.00160113,2.20944,,0.0990603,0.00205225,0.0990816,,-0.00010172,-0.000795149,0.000827525,fluid
274,-0.264762,0.0777412,,1000,0.00163069,2.22871,,0.0982239,0.00116741,0.0982309,,0.000441264,-0.000553594,0.000441545,fluid
275,-0.27594,3.37929e-17,,1000,0.00170493,2.25822,,0.0979349,-4.4352e-15,0.0979349,,0.000720722,1.83245e-14,-1.21994e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00163069,2.22871,,0.0982239,-0.00116741,0.0982309,,0.000441264,0.000553594,-0.000441545,fluid
277,-0.232135,-0.149184,,1000,0.00160113,2.20944,,0.0990603,-0.00205225,0.0990816,,-0.00010172,0.000795149,-0.000827525,fluid
278,-0.180702,-0.208541,,1000,0.00141504,2.16076,,0.100239,-0.00244341,0.100269,,-0.000807818,0.000512354,-0.00111098,fluid
279,-0.114629,-0.251003,,1000,0.00135359,2.11524,,0.101508,-0.00217419,0.101531,,-0.00108683,-0.000282856,-0.00116779,fluid
280,-0.0392703,-0.273131,,1000,0.00122226,2.02883,,0.10252,-0.00125298,0.102527,,-0.00073362,-0.00120747,-0.00118976,fluid
281,0.0392703,-0.273131,,1000,0.00112968,2.00014,,0.102941,0.000145913,0.102941,,0.000485545,-0.00159611,-0.001048,fluid
282,0.114629,-0.251003,,1000,0.000822945,2.08401,,0.102502,0.00164486,0.102515,,0.00153566,-0.000801671,-0.000985022,fluid
283,0.180702,-0.208541,,1000,0.000237145,2.07937,,0.10123,0.00266403,0.101265,,0.00178436,0.000685846,-0.000656383,fluid
284,0.232135,-0.149184,,1000,6.09334e-05,2.07614,,0.0994795,0.00279588,0.0995187,,0.000674077,0.00186323,0.000107714,fluid
285,0.264762,-0.0777412,,1000,-0.000147089,2.07833,,0.0979158,0.00179362,0.0979323,,-0.00116518,0.0016739,0.000369244,fluid
286,0.301524,0,,1000,0.000422476,2.22403,,0.0978081,-7.82252e-15,0.0978081,,-0.00142035,-5.60277e-13,5.3466e-15,fluid
287,0.28931,0.084949,,1000,0.000462593,2.21031,,0.0983231,-0.00147116,0.0983341,,-0.000728672,-0.00123558,-5.41371e-05,fluid
288,0.253658,0.163016,,1000,0.000536894,2.19798,,0.0995961,-0.00230468,0.0996227,,0.000631465,-0.00137113,0.000265124,fluid
289,0.197456,0.227876,,1000,0.000689028,2.16964,,0.101039,-0.00221919,0.101063,,0.00144679,-0.000465095,0.000826821,fluid
290,0.125257,0.274275,,1000,0.000969493,2.02602,,0.102105,-0.00140024,0.102115,,0.00124698,0.000562998,0.000998923,fluid
291,0.0429113,0.298454,,1000,0.00097003,2.04921,,0.102495,-0.000138375,0.102495,,0.000420222,0.00119943,0.000930816,fluid
292,-0.0429113,0.298454,,1000,0.0011039,2.06879,,0.10217,0.0010467,0.102175,,-0.000557308,0.00095178,0.000959674,fluid
293,-0.125257,0.274275,,1000,0.00130089,2.09633,,0.101322,0.00183764,0.101339,,-0.000869513,0.000255784,0.000922115,fluid
294,-0.197456,0.227876,,1000,0.00135461,2.1503,,0.100239,0.00207771,0.100261,,-0.00067139,-0.000386488,0.00087482,fluid
295,-0.253658,0.163016,,1000,0.00148086,2.20518,,0.0992309,0.00175417,0.0992464,,-0.000104888,-0.000626484,0.000649987,fluid
296,-0.28931,0.084949,,1000,0.00151652,2.21183,,0.098511,0.000998943,0.098516,,0.000340397,-0.000448021,0.000356453,fluid
297,-0.301524,3.6926e-17,,1000,0.00157281,2.24008,,0.0982639,-3.2603e-15,0.0982639,,0.000563534,3.52376e-15,2.1963e-16,fluid
298,-0.28931,-0.084949,,1000,0.00151652,2.21183,,0.098511,-0.000998943,0.098516,,0.000340397,0.000448021,-0.000356453,fluid
299,-0.253658,-0.163016,,1000,0.00148086,2.20518,,0.0992309,-0.00175417,0.0992464,,-0.000104888,0.000626484,-0.000649987,fluid
300,-0.197456,-0.227876,,1000,0.00135461,2.1503,,0.100239,-0.00207771,0.100261,,-0.00067139,0.000386488,-0.00087482,fluid
301,-0.125257,-0.274275,,1000,0.00130089,2.09633,,0.101322,-0.00183764,0.101339,,-0.000869513,-0.000255784,-0.000922115,fluid
302,-0.0429113,-0.298454,,1000,0.0011039,2.06879,,0.10217,-0.0010467,0.102175,,-0.000557308,-0.00095178,-0.000959674,fluid
303,0.0429113,-0.298454,,1000,0.00097003,2.04921,,0.102495,0.000138375,0.102495,,0.000420222,-0.00119943,-0.000930816,fluid
304,0.125257,-0.274275,,1000,0.000969493,2.02602,,0.102105,0.00140024,0.102115,,0.00124698,-0.000562998,-0.000998923,fluid
305,0.197456,-0.227876,,1000,0.000689028,2.16964,,0.101039,0.00221919,0.101063,,0.00144679,0.000465095,-0.000826821,fluid
306,0.253658,-0.163016,,1000,0.000536894,2.19798,,0.0995961,0.00230468,0.0996227,,0.000631465,0.00137113,-0.000265124,fluid
307,0.28931,-0.084949,,1000,0.000462593,2.21031,,0.0983231,0.00147116,0.0983341,,-0.000728672,0.00123558,5.41371e-05,fluid
308,0.328403,0,,1000,0.00086263,2.07267,,0.0981926,-7.00693e-15,0.0981926,,-0.00103477,-6.34835e-13,4.95572e-15,fluid
309,0.315101,0.0925219,,1000,0.000899205,2.07243,,0.0986174,-0.00122411,0.098625,,-0.000520789,-0.000952703,8.13258e-05,fluid
310,0.27627,0.177548,,1000,0.000905488,2.08505,,0.0996702,-0.00192677,0.0996888,,0.000518982,-0.00105785,0.000383706,fluid
311,0.215058,0.248191,,1000,0.000994454,2.05561,,0.100876,-0.00187267,0.100894,,0.00114239,-0.000378737,0.000793195,fluid
312,0.136424,0.298726,,1000,0.000802632,2.01668,,0.101785,-0.00118086,0.101792,,0.000979991,0.000382843,0.000890999,fluid
313,0.0467366,0.325061,,1000,0.000802313,2.15318,,0.102133,-0.000117556,0.102133,,0.000329527,0.000928423,0.000791099,fluid
314,-0.0467366,0.325061,,1000,0.000980083,2.14834,,0.101882,0.000890359,0.101886,,-0.000415089,0.000763016,0.000785909,fluid
315,-0.136424,0.298726,,1000,0.00119532,2.13226,,0.101165,0.00156946,0.101177,,-0.00068967,0.000219472,0.000745116,fluid
316,-0.215058,0.248191,,1000,0.00132772,2.14687,,0.100238,0.00177926,0.100254,,-0.000563528,-0.000295577,0.000699014,fluid
317,-0.27627,0.177548,,1000,0.00142881,2.20458,,0.0993685,0.00150631,0.0993799,,-0.000112187,-0.000495481,0.000515947,fluid
318,-0.315101,0.0925219,,1000,0.00146317,2.21224,,0.0987466,0.000859184,0.0987504,,0.000255733,-0.000361049,0.000287655,fluid
319,-0.328403,4.02178e-17,,1000,0.00150571,2.23608,,0.0985341,-4.04646e-15,0.0985341,,0.000433654,-4.5666e-14,4.00249e-16,fluid
320,-0.315101,-0.0925219,,1000,0.00146317,2.21224,,0.0987466,-0.000859184,0.0987504,,0.000255733,0.000361049,-0.000287655,fluid
321,-0.27627,-0.177548,,1000,0.00142881,2.20458,,0.0993685,-0.00150631,0.0993799,,-0.000112187,0.000495481,-0.000515947,fluid
322,-0.215058,-0.248191,,1000,0.00132772,2.14687,,0.100238,-0.00177926,0.100254,,-0.000563528,0.000295577,-0.000699014,fluid
323,-0.136424,-0.298726,,1000,0.00119532,2.13226,,0.101165,-0.00156946,0.101177,,-0.00068967,-0.000219472,-0.000745116,fluid
324,-0.0467366,-0.325061,,1000,0.000980083,2.14834,,0.101882,-0.000890359,0.101886,,-0.000415089,-0.000763016,-0.000785909,fluid
325,0.0467366,-0.325061,,1000,0.000802313,2.15318,,0.102133,0.000117556,0.102133,,0.000329527,-0.000928423,-0.000791099,fluid
326,0.136424,-0.298726,,1000,0.000802632,2.01668,,0.101785,0.00118086,0.101792,,0.000979991,-0.000382843,-0.000890999,fluid
327,0.215058,-0.248191,,1000,0.000994454,2.05561,,0.100876,0.00187267,0.100894,,0.00114239,0.000378737,-0.000793195,fluid
328,0.27627,-0.177548,,1000,0.000905488,2.08505,,0.0996702,0.00192677,0.0996888,,0.000518982,0.00105785,-0.000383706,fluid
329,0.315101,-0.0925219,,1000,0.000899205,2.07243,,0.0986174,0.00122411,0.098625,,-0.000520789,0.000952703,-8.13258e-05,fluid
330,0.356644,0,,1000,0.000496275,1.94643,,0.0985172,-5.47323e-15,0.0985172,,-0.000899347,-6.52107e-13,3.96846e-15,fluid
331,0.342197,0.100478,,1000,0.000524381,1.94928,,0.0988686,-0.00102132,0.0988739,,-0.000503993,-0.000770634,0.000132799,fluid
332,0.300028,0.192816,,1000,0.000602698,1.97534,,0.0997421,-0.00161448,0.0997551,,0.000329467,-0.000876267,0.000392464,fluid
333,0.233552,0.269534,,1000,0.000713665,1.97306,,0.100754,-0.00157639,0.100767,,0.000836179,-0.00036851,0.000691427,fluid
334,0.148155,0.324415,,1000,0.000648663,2.09198,,0.101534,-0.00099169,0.101539,,0.000761865,0.000302581,0.000759939,fluid
335,0.0507557,0.353014,,1000,0.000909114,2.13889,,0.101843,-0.000108391,0.101843,,0.000271352,0.000776473,0.000671402,fluid
336,-0.0507557,0.353014,,1000,0.00105592,2.12638,,0.10164,0.000754439,0.101643,,-0.000310609,0.000653005,0.000651723,fluid
337,-0.148155,0.324415,,1000,0.00118156,2.15591,,0.101029,0.00134572,0.101038,,-0.000558433,0.00020566,0.000607434,fluid
338,-0.233552,0.269534,,1000,0.00133539,2.13883,,0.100237,0.00153273,0.100249,,-0.000472162,-0.000217602,0.000567267,fluid
339,-0.300028,0.192816,,1000,0.00145487,2.17574,,0.0994854,0.00129818,0.0994939,,-0.0001252,-0.000390209,0.000414627,fluid
340,-0.342197,0.100478,,1000,0.00149467,2.18754,,0.0989458,0.000742449,0.0989486,,0.000178802,-0.000285564,0.000232708,fluid
341,-0.356644,4.36763e-17,,1000,0.00153373,2.20542,,0.0987625,-4.40059e-15,0.0987625,,0.000318976,-1.57115e-13,-3.32636e-16,fluid
342,-0.342197,-0.100478,,1000,0.00149467,2.18754,,0.0989458,-0.000742449,0.0989486,,0.000178802,0.000285564,-0.000232708,fluid
343,-0.300028,-0.192816,,1000,0.00145487,2.17574,,0.0994854,-0.00129818,0.0994939,,-0.0001252,0.000390209,-0.000414627,fluid
344,-0.233552,-0.269534,,1000,0.00133539,2.13883,,0.100237,-0.00153273,0.100249,,-0.000472162,0.000217602,-0.000567267,fluid
345,-0.148155,-0.324415,,1000,0.00118156,2.15591,,0.101029,-0.00134572,0.101038,,-0.000558433,-0.00020566,-0.000607434,fluid
346,-0.0507557,-0.353014,,1000,0.00105592,2.12638,,0.10164,-0.000754439,0.101643,,-0.000310609,-0.000653005,-0.000651723,fluid
347,0.0507557,-0.353014,,1000,0.000909114,2.13889,,0.101843,0.000108391,0.101843,,0.000271352,-0.000776473,-0.000671402,fluid
348,0.148155,-0.324415,,1000,0.000648663,2.09198,,0.101534,0.00099169,0.101539,,0.000761865,-0.000302581,-0.000759939,fluid
349,0.233552,-0.269534,,1000,0.000713665,1.97306,,0.100754,0.00157639,0.100767,,0.000836179,0.00036851,-0.000691427,fluid
350,0.300028,-0.192816,,1000,0.000602698,1.97534,,0.0997421,0.00161448,0.0997551,,0.000329467,0.000876267,-0.000392464,fluid
351,0.342197,-0.100478,,1000,0.000524381,1.94928,,0.0988686,0.00102132,0.0988739,,-0.000503993,0.000770634,-0.000132799,fluid
352,0.386315,0,,1000,0.000128119,2.07838,,0.0988073,-4.39901e-15,0.0988073,,-0.000704682,-7.41775e-13,3.49038e-15,fluid
353,0.370667,0.108838,,1000,0.000148488,2.07497,,0.0990993,-0.000849521,0.099103,,-0.000402188,-0.000599346,0.000145404,fluid
354,0.324989,0.208858,,1000,0.000289106,2.07155,,0.0998213,-0.00134934,0.0998305,,0.000245244,-0.000686402,0.000359201,fluid
355,0.252983,0.291957,,1000,0.000420832,2.0667,,0.100671,-0.00132027,0.10068,,0.000638891,-0.000296232,0.000581805,fluid
356,0.160481,0.351404,,1000,0.000738788,2.12786,,0.101334,-0.000846882,0.101338,,0.000627897,0.000270915,0.000645102,fluid
357,0.0549784,0.382383,,1000,0.00112745,2.00577,,0.101606,-0.000111066,0.101606,,0.000258641,0.000664822,0.000575494,fluid
358,-0.0549784,0.382383,,1000,0.00117352,2.02093,,0.101434,0.0006346,0.101436,,-0.000247561,0.000552906,0.000543777,fluid
359,-0.160481,0.351404,,1000,0.00124217,2.10972,,0.100914,0.00115257,0.10092,,-0.000468377,0.000197392,0.000495501,fluid
360,-0.252983,0.291957,,1000,0.00132463,2.11791,,0.100234,0.00132502,0.100243,,-0.000392485,-0.000157787,0.000463795,fluid
361,-0.324989,0.208858,,1000,0.00145599,2.13251,,0.0995843,0.00112352,0.0995907,,-0.00012346,-0.000309167,0.000337631,fluid
362,-0.370667,0.108838,,1000,0.00149992,2.14221,,0.0991142,0.000643141,0.0991162,,0.000126635,-0.000229927,0.000188847,fluid
363,-0.386315,4.73099e-17,,1000,0.00153774,2.15566,,0.0989552,-2.91462e-15,0.0989552,,0.000240327,-2.71366e-13,-1.74972e-16,fluid
364,-0.370667,-0.108838,,1000,0.00149992,2.14221,,0.0991142,-0.000643141,0.0991162,,0.000126635,0.000229927,-0.000188847,fluid
365,-0.324989,-0.208858,,1000,0.00145599,2.13251,,0.0995843,-0.00112352,0.0995907,,-0.00012346,0.000309167,-0.000337631,fluid
366,-0.252983,-0.291957,,1000,0.00132463,2.11791,,0.100234,-0.00132502,0.100243,,-0.000392485,0.000157787,-0.000463795,fluid
367,-0.160481,-0.351404,,1000,0.00124217,2.10972,,0.100914,-0.00115257,0.10092,,-0.000468377,-0.000197392,-0.000495501,fluid
368,-0.0549784,-0.382383,,1000,0.00117352,2.02093,,0.101434,-0.0006346,0.101436,,-0.000247561,-0.000552906,-0.000543777,fluid
369,0.0549784,-0.382383,,1000,0.00112745,2.00577,,0.101606,0.000111066,0.101606,,0.000258641,-0.000664822,-0.000575494,fluid
370,0.160481,-0.351404,,1000,0.000738788,2.12786,,0.101334,0.000846882,0.101338,,0.000627897,-0.000270915,-0.000645102,fluid
371,0.252983,-0.291957,,1000,0.000420832,2.0667,,0.100671,0.00132027,0.10068,,0.000638891,0.000296232,-0.000581805,fluid
372,0.324989,-0.208858,,1000,0.000289106,2.07155,,0.0998213,0.00134934,0.0998305,,0.000245244,0.000686402,-0.000359201,fluid
373,0.370667,-0.108838,,1000,0.000148488,2.07497,,0.0990993,0.000849521,0.099103,,-0.000402188,0.000599346,-0.000145404,fluid
374,0.417489,0,,1000,0.00043693,2.21686,,0.0990325,-4.97305e-15,0.0990325,,-0.000427121,-8.57799e-13,4.20239e-15,fluid
375,0.400577,0.11762,,1000,0.000445149,2.21021,,0.0992774,-0.000713469,0.09928,,-0.000201249,-0.000436462,0.000140578,fluid
376,0.351214,0.225711,,1000,0.000529392,2.18076,,0.0998804,-0.00113764,0.0998868,,0.000272927,-0.000491646,0.000314551,fluid
377,0.273397,0.315517,,1000,0.000595285,2.15881,,0.100601,-0.00111801,0.100608,,0.000557801,-0.000179467,0.00048544,fluid
378,0.173431,0.379761,,1000,0.000908127,2.06175,,0.101164,-0.000735038,0.101166,,0.000539578,0.000220764,0.000546134,fluid
379,0.0594148,0.413239,,1000,0.00105752,1.96881,,0.101401,-9.71184e-05,0.101401,,0.000229454,0.000477452,0.000488112,fluid
380,-0.0594148,0.413239,,1000,0.00111065,2.0103,,0.101261,0.000546338,0.101262,,-0.000206277,0.000430943,0.000458161,fluid
381,-0.173431,0.379761,,1000,0.00124708,2.05341,,0.100819,0.000992137,0.100824,,-0.000391773,0.000173089,0.000409871,fluid
382,-0.273397,0.315517,,1000,0.00127623,2.10118,,0.100227,0.00114883,0.100234,,-0.000329252,-0.000119121,0.000379548,fluid
383,-0.351214,0.225711,,1000,0.00138427,2.11755,,0.0996644,0.000977678,0.0996692,,-0.000108194,-0.000250008,0.00027778,fluid
384,-0.400577,0.11762,,1000,0.00142493,2.12158,,0.0992532,0.000559774,0.0992548,,9.78909e-05,-0.000190244,0.000153958,fluid
385,-0.417489,5.11276e-17,,1000,0.00145756,2.13329,,0.0991145,-1.55895e-15,0.0991145,,0.000191635,-4.06695e-13,7.81685e-16,fluid
386,-0.400577,-0.11762,,1000,0.00142493,2.12158,,0.0992532,-0.000559774,0.0992548,,9.78909e-05,0.000190244,-0.000153958,fluid
