h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.84016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,4.73329e-05,-25.6202,,0.488765,0.0332304,0.489893,,-3.65181e-05,-1.14415e-05,-4.51812,fluid
48,0.032818,0.0718613,,999.991,0.000101653,-18.3165,,0.532996,0.0527797,0.535603,,1.73666e-05,-2.21402e-05,-3.08395,fluid
49,0.0112429,0.0781963,,1000,-1.03972e-05,-0.876034,,0.549872,0.0663881,0.553865,,6.57458e-05,-2.92638e-05,-2.03244,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00013897,11.8737,,0.546607,0.0849488,0.553169,,-0.000228705,2.09574e-05,-1.33145,fluid
51,-0.032818,0.0718613,,1000.02,0.000136678,38.3406,,0.512337,0.0918842,0.520511,,6.17607e-05,2.04207e-05,-0.929382,fluid
52,-0.0517343,0.0597046,,1000.04,-3.46644e-05,71.1356,,0.482471,0.082613,0.489493,,7.63404e-05,6.58523e-05,-0.623927,fluid
53,-0.0664594,0.0427109,,1000.05,-4.3983e-05,97.5218,,0.457052,0.0634643,0.461437,,-0.000132414,-6.02775e-05,-0.440818,fluid
54,-0.0758004,0.022257,,1000.06,5.73633e-05,117.97,,0.43232,0.0347128,0.433711,,1.02296e-06,5.91177e-05,-0.290798,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.35641e-05,122.367,,0.422266,-4.60242e-14,0.422266,,-6.36372e-05,-3.35356e-12,9.65536e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.73632e-05,117.97,,0.43232,-0.0347128,0.433711,,1.02296e-06,-5.91177e-05,0.290798,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.3983e-05,97.5218,,0.457052,-0.0634643,0.461437,,-0.000132414,6.02775e-05,0.440818,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.46644e-05,71.1356,,0.482471,-0.082613,0.489493,,7.63404e-05,-6.58523e-05,0.623927,fluid
59,-0.032818,-0.0718613,,1000.02,0.000136678,38.3406,,0.512337,-0.0918842,0.520511,,6.17607e-05,-2.04207e-05,0.929382,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00013897,11.8737,,0.546607,-0.0849488,0.553169,,-0.000228705,-2.09574e-05,1.33145,fluid
61,0.0112429,-0.0781963,,1000,-1.03973e-05,-0.876034,,0.549872,-0.0663881,0.553865,,6.57458e-05,2.92638e-05,2.03244,fluid
62,0.032818,-0.0718613,,999.991,0.000101653,-18.3165,,0.532996,-0.0527797,0.535603,,1.73666e-05,2.21402e-05,3.08395,fluid
63,0.0517343,-0.0597046,,999.987,4.73329e-05,-25.6202,,0.488765,-0.0332304,0.489893,,-3.65181e-05,1.14415e-05,4.51812,fluid
64,0.0664594,-0.0427109,,999.979,1.13185e-05,-40.6278,,0.393378,-0.00511012,0.393411,,-1.90739e-05,2.46567e-05,5.69004,fluid
65,0.0758004,-0.022257,,999.968,-1.61411e-06,-61.9728,,0.242723,0.0243284,0.243939,,-4.11538e-05,1.46292e-05,4.54363,fluid
66,0.0946112,0,,1000.02,-9.61543e-06,37.9977,,0.126986,1.03489e-14,0.126986,,-1.97834e-05,-7.41493e-13,-1.76782e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.29765e-06,21.4302,,0.254049,-0.0396241,0.257121,,-2.14891e-05,-2.0008e-05,-4.30827,fluid
68,0.079592,0.0511507,,1000,-1.26639e-06,3.88068,,0.429091,-0.0138631,0.429315,,9.33133e-06,-3.24487e-05,-4.94099,fluid
69,0.0619572,0.0715024,,1000,-6.13364e-05,9.07525,,0.519657,0.0168084,0.519928,,-7.05948e-06,-8.73126e-05,-3.39245,fluid
70,0.0393029,0.0860614,,1000.01,-9.47543e-05,29.1119,,0.54717,0.044595,0.548985,,-5.03293e-05,5.80555e-05,-1.82996,fluid
71,0.0134646,0.0936482,,1000.01,0.000281409,20.5962,,0.541244,0.0576231,0.544303,,0.000215169,-1.68507e-05,-0.838067,fluid
72,-0.0134646,0.0936482,,1000,-7.16754e-05,4.38519,,0.518438,0.0647917,0.522471,,0.000111142,-1.26433e-05,-0.337034,fluid
73,-0.0393029,0.0860614,,999.992,-0.000229103,-15.1206,,0.490505,0.0603622,0.494205,,-0.000295603,-9.95936e-05,-0.158022,fluid
74,-0.0619572,0.0715024,,999.992,0.000211815,-16.0761,,0.465745,0.0546497,0.46894,,0.000133656,9.61463e-05,-0.0968907,fluid
75,-0.079592,0.0511507,,999.988,-7.50139e-05,-23.3592,,0.446881,0.0380725,0.4485,,-7.77607e-05,-4.6735e-05,-0.124835,fluid
76,-0.0907788,0.0266551,,999.984,1.1376e-05,-30.4982,,0.428,0.0190768,0.428425,,-5.09752e-05,2.63955e-05,-0.158125,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.41488e-06,-30.5914,,0.420162,-2.75635e-14,0.420162,,-3.5219e-06,-3.27707e-12,-1.69031e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.1376e-05,-30.4982,,0.428,-0.0190768,0.428425,,-5.09752e-05,-2.63955e-05,0.158125,fluid
79,-0.079592,-0.0511507,,999.988,-7.50139e-05,-23.3592,,0.446881,-0.0380725,0.4485,,-7.77607e-05,4.6735e-05,0.124835,fluid
80,-0.0619572,-0.0715024,,999.992,0.000211815,-16.0761,,0.465745,-0.0546497,0.46894,,0.000133656,-9.61463e-05,0.0968907,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000229103,-15.1206,,0.490505,-0.0603622,0.494205,,-0.000295603,9.95936e-05,0.158022,fluid
82,-0.0134646,-0.0936482,,1000,-7.16754e-05,4.38519,,0.518438,-0.0647917,0.522471,,0.000111142,1.26433e-05,0.337034,fluid
83,0.0134646,-0.0936482,,1000.01,0.000281409,20.5962,,0.541244,-0.0576231,0.544303,,0.000215169,1.68507e-05,0.838067,fluid
84,0.0393029,-0.0860614,,1000.01,-9.47543e-05,29.1119,,0.54717,-0.044595,0.548985,,-5.03293e-05,-5.80555e-05,1.82996,fluid
85,0.0619572,-0.0715024,,1000,-6.13369e-05,9.07525,,0.519657,-0.0168084,0.519928,,-7.05948e-06,8.73126e-05,3.39245,fluid
86,0.079592,-0.0511507,,1000,-1.26685e-06,3.88068,,0.429091,0.0138631,0.429315,,9.33133e-06,3.24487e-05,4.94099,fluid
87,0.0907788,-0.0266551,,1000.01,5.29758e-06,21.4302,,0.254049,0.0396241,0.257121,,-2.14891e-05,2.0008e-05,4.30827,fluid
88,0.111013,0,,999.988,-3.50953e-05,-23.5036,,0.200176,1.02741e-14,0.200176,,-1.92164e-05,-1.02799e-12,-1.49183e-12,fluid
89,0.106516,0.0312758,,999.976,1.47843e-05,-46.1372,,0.318418,-0.00790322,0.318516,,-2.21335e-05,-9.6121e-06,-3.93128,fluid
90,0.0933897,0.0600179,,999.982,-5.47028e-05,-34.4867,,0.471329,0.0113683,0.471466,,-4.35436e-05,2.26385e-05,-4.10204,fluid
91,0.0726977,0.0838977,,999.993,7.73825e-05,-12.943,,0.54039,0.0340458,0.541461,,-2.03494e-05,-1.11097e-05,-2.38099,fluid
92,0.0461163,0.100981,,999.998,-0.000169284,-4.10841,,0.553003,0.047732,0.555059,,-6.34619e-05,-6.0075e-05,-0.925316,fluid
93,0.0157987,0.109883,,1000,-0.000235377,-0.853449,,0.528008,0.0513363,0.530498,,-0.000426048,7.12576e-05,-0.211753,fluid
94,-0.0157987,0.109883,,1000.01,0.000378029,18.1174,,0.507377,0.0489028,0.509729,,0.000330739,9.96941e-05,0.0406421,fluid
95,-0.0461163,0.100981,,1000.02,-0.000137762,38.951,,0.494363,0.0385963,0.495867,,-8.50243e-06,-6.04234e-05,0.0596813,fluid
96,-0.0726977,0.0838977,,1000.02,-6.152e-05,43.0802,,0.479603,0.0326825,0.480716,,-9.13007e-05,-3.31009e-05,0.0236399,fluid
97,-0.0933897,0.0600179,,1000.03,0.000105947,53.9393,,0.475988,0.0224018,0.476515,,2.59074e-05,0.00010793,-0.045987,fluid
98,-0.106516,0.0312758,,1000.03,-0.000100811,57.7609,,0.465516,0.0125299,0.465684,,-5.04552e-05,-5.41918e-05,-0.123376,fluid
99,-0.111013,1.35951e-17,,1000.03,8.74901e-05,58.725,,0.458653,-2.65017e-14,0.458653,,-3.0789e-05,-2.60112e-12,-2.24025e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000100812,57.7609,,0.465516,-0.0125299,0.465684,,-5.04552e-05,5.41918e-05,0.123376,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000105947,53.9393,,0.475988,-0.0224018,0.476515,,2.59074e-05,-0.00010793,0.045987,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.152e-05,43.0802,,0.479603,-0.0326825,0.480716,,-9.13007e-05,3.3101e-05,-0.0236399,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000137762,38.951,,0.494363,-0.0385963,0.495867,,-8.50244e-06,6.04234e-05,-0.0596813,fluid
104,-0.0157987,-0.109883,,1000.01,0.000378029,18.1174,,0.507377,-0.0489028,0.509729,,0.000330739,-9.96941e-05,-0.0406421,fluid
105,0.0157987,-0.109883,,1000,-0.000235376,-0.853449,,0.528008,-0.0513363,0.530498,,-0.000426048,-7.12576e-05,0.211753,fluid
106,0.0461163,-0.100981,,999.998,-0.000169284,-4.10841,,0.553003,-0.047732,0.555059,,-6.34619e-05,6.00749e-05,0.925316,fluid
107,0.0726977,-0.0838977,,999.993,7.73823e-05,-12.943,,0.54039,-0.0340458,0.541461,,-2.03494e-05,1.11097e-05,2.38099,fluid
108,0.0933897,-0.0600179,,999.982,-5.47032e-05,-34.4867,,0.471329,-0.0113683,0.471466,,-4.35436e-05,-2.26385e-05,4.10204,fluid
109,0.106516,-0.0312758,,999.976,1.47842e-05,-46.1372,,0.318418,0.00790322,0.318516,,-2.21335e-05,9.6121e-06,3.93128,fluid
110,0.128244,0,,999.991,5.27276e-06,-17.7323,,0.207426,6.48129e-15,0.207426,,-3.83011e-05,-9.4814e-13,-1.18999e-12,fluid
111,0.12305,0.0361306,,999.982,1.67297e-05,-34.8903,,0.332879,-0.0165519,0.33329,,-2.85209e-05,3.55698e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,5.56724e-06,-16.6082,,0.488529,-0.00014804,0.488529,,-0.000121697,6.43879e-05,-3.32327,fluid
113,0.0839822,0.0969206,,1000,2.35894e-05,-0.606887,,0.546759,0.0272316,0.547437,,-0.000114337,0.000148833,-1.5988,fluid
114,0.0532746,0.116655,,999.999,0.000277974,-2.68389,,0.548607,0.0401954,0.550078,,0.000301267,-8.21831e-05,-0.389408,fluid
115,0.0182511,0.126939,,1000.01,-0.000229367,9.81037,,0.529136,0.0398428,0.530633,,-1.42464e-05,-7.28166e-05,0.0353676,fluid
116,-0.0182511,0.126939,,1000.01,-5.39392e-05,14.2667,,0.50839,0.0415736,0.510087,,-0.000256815,3.2682e-05,0.10248,fluid
117,-0.0532746,0.116655,,1000.02,0.000210973,30.1757,,0.500079,0.036734,0.501427,,0.0003008,0.000126014,0.0592338,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00014128,36.1568,,0.486707,0.0353351,0.487988,,-0.000118648,-0.000114247,0.0263082,fluid
119,-0.107886,0.0693342,,1000.02,5.52455e-05,43.2491,,0.481313,0.0252008,0.481972,,-5.69961e-06,8.91691e-05,-0.0255118,fluid
120,-0.12305,0.0361306,,1000.02,-3.29146e-05,48.9583,,0.469631,0.0134775,0.469824,,-4.43272e-06,-8.92045e-06,-0.114372,fluid
121,-0.128244,1.57054e-17,,1000.03,3.18446e-05,50.3109,,0.461441,-2.35946e-14,0.461441,,-6.06728e-05,-2.259e-12,-1.89741e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.29147e-05,48.9583,,0.469631,-0.0134775,0.469824,,-4.43272e-06,8.92044e-06,0.114372,fluid
123,-0.107886,-0.0693342,,1000.02,5.52454e-05,43.2491,,0.481313,-0.0252008,0.481972,,-5.69961e-06,-8.91691e-05,0.0255118,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00014128,36.1568,,0.486707,-0.0353351,0.487988,,-0.000118648,0.000114247,-0.0263082,fluid
125,-0.0532746,-0.116655,,1000.02,0.000210973,30.1757,,0.500079,-0.036734,0.501427,,0.0003008,-0.000126014,-0.0592338,fluid
126,-0.0182511,-0.126939,,1000.01,-5.39391e-05,14.2667,,0.50839,-0.0415736,0.510087,,-0.000256815,-3.2682e-05,-0.10248,fluid
127,0.0182511,-0.126939,,1000.01,-0.000229367,9.81037,,0.529136,-0.0398428,0.530633,,-1.42464e-05,7.28166e-05,-0.0353676,fluid
128,0.0532746,-0.116655,,999.999,0.000277974,-2.68389,,0.548607,-0.0401954,0.550078,,0.000301267,8.21831e-05,0.389408,fluid
129,0.0839822,-0.0969206,,1000,2.35894e-05,-0.606887,,0.546759,-0.0272316,0.547437,,-0.000114337,-0.000148833,1.5988,fluid
130,0.107886,-0.0693342,,999.992,5.56702e-06,-16.6082,,0.488529,0.00014804,0.488529,,-0.000121697,-6.43879e-05,3.32327,fluid
131,0.12305,-0.0361306,,999.982,1.67297e-05,-34.8903,,0.332879,0.0165519,0.33329,,-2.85209e-05,-3.55698e-05,3.52074,fluid
132,0.146349,0,,999.998,2.63623e-05,-4.83822,,0.220975,5.25383e-15,0.220975,,-1.54722e-05,-5.81296e-13,-9.11325e-13,fluid
133,0.140421,0.0412313,,999.99,-3.698e-05,-18.6661,,0.352769,-0.0208209,0.353382,,-6.95481e-05,1.75798e-06,-3.11591,fluid
134,0.123117,0.0791222,,999.996,6.13639e-05,-7.19167,,0.505687,-0.0015513,0.50569,,-6.38883e-05,5.6358e-06,-2.64916,fluid
135,0.0958382,0.110603,,1000,-0.000129526,6.31029,,0.549742,0.0219625,0.550181,,-5.32561e-05,1.84966e-05,-1.03233,fluid
136,0.0607955,0.133124,,999.999,9.18058e-05,-1.01823,,0.539276,0.0350061,0.540411,,-0.00022189,0.000223286,-0.11484,fluid
137,0.0208276,0.144859,,1000.01,0.00024393,14.9295,,0.522152,0.032384,0.523155,,0.000590917,-7.56534e-05,0.0862541,fluid
138,-0.0208276,0.144859,,1000.01,-0.000269147,15.7266,,0.510899,0.0370729,0.512242,,-0.000302618,-8.54518e-05,0.076948,fluid
139,-0.0607955,0.133124,,1000.01,7.68112e-05,18.2094,,0.499362,0.0319232,0.500381,,2.14041e-05,4.46972e-05,0.0298039,fluid
140,-0.0958382,0.110603,,1000.01,2.02825e-05,24.5081,,0.488274,0.0328501,0.489378,,9.67574e-05,4.29829e-05,0.0255702,fluid
141,-0.123117,0.0791222,,1000.01,-3.04686e-05,26.9885,,0.483981,0.0228591,0.48452,,-8.24179e-05,-3.37049e-05,-0.00128517,fluid
142,-0.140421,0.0412313,,1000.01,1.81631e-05,29.2308,,0.473406,0.010854,0.473531,,3.67033e-06,-1.09373e-05,-0.103437,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.13648e-05,31.3193,,0.464379,-2.39438e-14,0.464379,,-6.42839e-05,-2.03943e-12,-1.45924e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.81632e-05,29.2308,,0.473406,-0.010854,0.473531,,3.67033e-06,1.09373e-05,0.103437,fluid
145,-0.123117,-0.0791222,,1000.01,-3.04685e-05,26.9885,,0.483981,-0.0228591,0.48452,,-8.24179e-05,3.37049e-05,0.00128517,fluid
146,-0.0958382,-0.110603,,1000.01,2.02825e-05,24.5081,,0.488274,-0.0328501,0.489378,,9.67574e-05,-4.29829e-05,-0.0255702,fluid
147,-0.0607955,-0.133124,,1000.01,7.68112e-05,18.2094,,0.499362,-0.0319232,0.500381,,2.14041e-05,-4.46972e-05,-0.0298039,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000269147,15.7266,,0.510899,-0.0370729,0.512242,,-0.000302618,8.54518e-05,-0.076948,fluid
149,0.0208276,-0.144859,,1000.01,0.00024393,14.9295,,0.522152,-0.032384,0.523155,,0.000590917,7.56534e-05,-0.0862541,fluid
150,0.0607955,-0.133124,,999.999,9.18059e-05,-1.01823,,0.539276,-0.0350061,0.540411,,-0.00022189,-0.000223286,0.11484,fluid
151,0.0958382,-0.110603,,1000,-0.000129526,6.31029,,0.549742,-0.0219625,0.550181,,-5.32561e-05,-1.84966e-05,1.03233,fluid
152,0.123117,-0.0791222,,999.996,6.13638e-05,-7.19167,,0.505687,0.0015513,0.50569,,-6.38883e-05,-5.6358e-06,2.64916,fluid
153,0.140421,-0.0412313,,999.99,-3.69801e-05,-18.6661,,0.352769,0.0208209,0.353382,,-6.95481e-05,-1.75798e-06,3.11591,fluid
154,0.16537,0,,999.996,-7.29158e-06,-7.38302,,0.240934,4.20835e-15,0.240934,,5.46575e-06,8.11357e-14,-6.87509e-13,fluid
155,0.158672,0.0465902,,999.992,-8.9993e-06,-15.2901,,0.374846,-0.0198818,0.375373,,-9.34544e-05,-4.57769e-05,-2.73378,fluid
156,0.139118,0.0894059,,999.998,-1.97228e-05,-4.23119,,0.519167,0.00180857,0.51917,,0.000134122,-7.02143e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-1.46273e-05,4.82466,,0.548016,0.0192816,0.548355,,0.000294377,-0.000378875,-0.64449,fluid
158,0.0686973,0.150426,,1000,-0.000288733,2.80371,,0.535222,0.0291369,0.536015,,-0.000317519,0.000114736,0.00935925,fluid
159,0.0235346,0.163687,,1000.01,0.000191833,10.0991,,0.517378,0.0268883,0.518076,,-1.09956e-05,9.71868e-05,0.0646104,fluid
160,-0.0235346,0.163687,,1000.01,3.59843e-05,18.2813,,0.509827,0.0332395,0.51091,,0.000371593,-2.25154e-06,0.0425135,fluid
161,-0.0686973,0.150426,,1000.01,-0.000122352,21.0229,,0.502523,0.0283523,0.503322,,-0.000198829,-7.55038e-05,0.0161731,fluid
162,-0.108295,0.124979,,1000.01,6.35948e-05,25.4384,,0.488537,0.0269497,0.48928,,7.59138e-05,4.07005e-05,0.025857,fluid
163,-0.139118,0.0894059,,1000.02,-2.5524e-05,30.5637,,0.487304,0.019588,0.487697,,-2.57575e-05,2.70744e-05,0.0202513,fluid
164,-0.158672,0.0465902,,1000.02,1.64798e-05,31.6487,,0.479163,0.00911522,0.47925,,1.13201e-05,3.11888e-05,-0.091235,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42098e-05,34.0755,,0.468971,-1.82729e-14,0.468971,,-5.21042e-05,-1.66256e-12,-1.10574e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.64798e-05,31.6487,,0.479163,-0.00911522,0.47925,,1.13201e-05,-3.11888e-05,0.091235,fluid
167,-0.139118,-0.0894059,,1000.02,-2.5524e-05,30.5637,,0.487304,-0.019588,0.487697,,-2.57575e-05,-2.70744e-05,-0.0202513,fluid
168,-0.108295,-0.124979,,1000.01,6.35948e-05,25.4384,,0.488537,-0.0269497,0.48928,,7.59138e-05,-4.07005e-05,-0.025857,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000122352,21.0229,,0.502523,-0.0283523,0.503322,,-0.000198829,7.55038e-05,-0.0161731,fluid
170,-0.0235346,-0.163687,,1000.01,3.59843e-05,18.2813,,0.509827,-0.0332395,0.51091,,0.000371593,2.25154e-06,-0.0425135,fluid
171,0.0235346,-0.163687,,1000.01,0.000191833,10.0991,,0.517378,-0.0268883,0.518076,,-1.09956e-05,-9.71868e-05,-0.0646104,fluid
172,0.0686973,-0.150426,,1000,-0.000288733,2.80371,,0.535222,-0.0291369,0.536015,,-0.000317519,-0.000114736,-0.00935925,fluid
173,0.108295,-0.124979,,1000,-1.46272e-05,4.82466,,0.548016,-0.0192816,0.548355,,0.000294377,0.000378875,0.64449,fluid
174,0.139118,-0.0894059,,999.998,-1.97227e-05,-4.23119,,0.519167,-0.00180857,0.51917,,0.000134122,7.02143e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-8.99941e-06,-15.2901,,0.374846,0.0198818,0.375373,,-9.34544e-05,4.57769e-05,2.73378,fluid
176,0.185355,0,,999.997,-2.50515e-05,-5.36293,,0.258556,3.64575e-15,0.258556,,-1.09883e-05,9.58627e-13,-5.20098e-13,fluid
177,0.177847,0.0522205,,999.993,4.00523e-05,-13.7471,,0.391711,-0.0210719,0.392277,,-7.34787e-05,1.98178e-05,-2.38587,fluid
178,0.15593,0.10021,,999.999,-0.000104013,-1.64848,,0.526359,0.00198989,0.526363,,0.000189731,3.7603e-05,-1.64965,fluid
179,0.121382,0.140082,,1000,0.000108931,2.76182,,0.54358,0.0164674,0.543829,,0.000368985,-0.000373861,-0.388273,fluid
180,0.0769992,0.168605,,1000,-7.12348e-05,8.01336,,0.532039,0.0246923,0.532612,,0.000402256,-0.000290006,0.0528096,fluid
181,0.0263788,0.183468,,1000.01,-0.000185932,10.9192,,0.519957,0.0218807,0.520417,,-0.000325455,8.13982e-05,0.0408709,fluid
182,-0.0263788,0.183468,,1000.01,0.000171406,15.6927,,0.506673,0.0292542,0.507517,,0.000193242,1.94974e-05,0.0185305,fluid
183,-0.0769992,0.168605,,1000.01,-5.01074e-05,23.423,,0.504634,0.0253881,0.505272,,2.30926e-05,-2.75377e-06,0.016194,fluid
184,-0.121382,0.140082,,1000.01,2.85027e-06,25.1794,,0.489532,0.0225051,0.490049,,-1.03474e-05,-2.16363e-05,0.0229181,fluid
185,-0.15593,0.10021,,1000.02,-2.91413e-06,30.4764,,0.489364,0.0170713,0.489661,,-2.26949e-05,1.32944e-05,0.034924,fluid
