h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.136,0.0141421,660

t,0.970178
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00117376,2.11436,,0.548038,-0.00961321,0.548123,,-0.0112913,0.0141396,0.286727,fluid
196,0.15593,-0.10021,,999.999,-0.0143943,-1.35987,,0.53407,-0.00316956,0.534079,,-0.0117555,-0.00817219,1.65383,fluid
197,0.177847,-0.0522205,,999.993,0.000199719,-13.3784,,0.397781,0.0310152,0.398989,,-0.0156642,-0.0403882,2.39255,fluid
198,0.206352,0,,999.998,0.000191743,-4.01888,,0.298975,2.93724e-14,0.298975,,-0.0809098,-1.17984e-13,-4.39088e-15,fluid
199,0.197993,0.058136,,999.996,-0.00262386,-8.03974,,0.412955,-0.0339864,0.414351,,-0.0193508,0.0445397,-2.04516,fluid
200,0.173594,0.111562,,1000,-0.00582221,4.61357,,0.537778,0.00245775,0.537784,,-0.00209172,0.0272899,-1.3256,fluid
201,0.135132,0.15595,,1000,0.0010708,4.02863,,0.543746,0.00856696,0.543814,,-0.00757004,-0.0189223,-0.125185,fluid
202,0.0857216,0.187704,,1000,-0.00190545,7.69851,,0.527424,0.0111537,0.527541,,-0.00103017,0.0290484,0.0183881,fluid
203,0.0293669,0.204251,,1000.01,-0.00124765,13.1758,,0.520033,0.0219841,0.520497,,-0.00544145,0.0171497,-0.0144172,fluid
204,-0.0293669,0.204251,,1000.01,-0.000856179,15.9242,,0.51064,0.022444,0.511133,,-0.00246596,-0.00754299,0.0356353,fluid
205,-0.0857216,0.187704,,1000.01,-2.42887e-05,21.0646,,0.502874,0.0201858,0.503279,,-0.000357284,0.00220109,0.016685,fluid
206,-0.135132,0.15595,,1000.01,-0.000990526,24.1524,,0.494262,0.0178856,0.494585,,-0.00414243,0.00567866,0.00105883,fluid
207,-0.173594,0.111562,,1000.01,-0.000275309,28.1331,,0.488994,0.0130557,0.489168,,-0.00150527,0.00397373,0.00175011,fluid
208,-0.197993,0.058136,,1000.01,-0.00122487,29.2452,,0.484837,0.00703442,0.484888,,-0.0030559,0.0024107,-0.00126923,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000546776,30.5418,,0.483857,-1.00638e-14,0.483857,,-0.00280954,1.32344e-12,-1.28976e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00122487,29.2452,,0.484837,-0.00703442,0.484888,,-0.0030559,-0.0024107,0.00126923,fluid
211,-0.173594,-0.111562,,1000.01,-0.000275309,28.1331,,0.488994,-0.0130557,0.489168,,-0.00150527,-0.00397373,-0.00175011,fluid
212,-0.135132,-0.15595,,1000.01,-0.000990526,24.1524,,0.494262,-0.0178856,0.494585,,-0.00414243,-0.00567866,-0.00105883,fluid
213,-0.0857216,-0.187704,,1000.01,-2.42887e-05,21.0646,,0.502874,-0.0201858,0.503279,,-0.000357284,-0.00220109,-0.016685,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000856179,15.9242,,0.51064,-0.022444,0.511133,,-0.00246596,0.00754299,-0.0356353,fluid
215,0.0293669,-0.204251,,1000.01,-0.00124765,13.1758,,0.520033,-0.0219841,0.520497,,-0.00544145,-0.0171497,0.0144172,fluid
216,0.0857216,-0.187704,,1000,-0.00190545,7.69851,,0.527424,-0.0111537,0.527541,,-0.00103017,-0.0290484,-0.0183881,fluid
217,0.135132,-0.15595,,1000,0.0010708,4.02863,,0.543746,-0.00856696,0.543814,,-0.00757004,0.0189223,0.125185,fluid
218,0.173594,-0.111562,,1000,-0.00582221,4.61357,,0.537778,-0.00245775,0.537784,,-0.00209172,-0.0272899,1.3256,fluid
219,0.197993,-0.058136,,999.996,-0.00262386,-8.03974,,0.412955,0.0339864,0.414351,,-0.0193508,-0.0445397,2.04516,fluid
220,0.228412,0,,999.998,0.00143133,-4.11765,,0.321228,3.24658e-14,0.321228,,-0.0958732,-3.39236e-14,-7.68468e-14,fluid
221,0.219159,0.064351,,999.998,-0.00412963,-4.32367,,0.426091,-0.0364967,0.427651,,-0.0234626,0.0461644,-1.72404,fluid
222,0.192152,0.123489,,1000,0.00184109,5.13288,,0.539052,0.000391892,0.539052,,0.00299837,0.0400128,-1.06654,fluid
223,0.149578,0.172622,,1000,0.000538039,5.00815,,0.539466,0.00774897,0.539521,,-0.0073755,-0.0152969,-0.0342586,fluid
224,0.0948856,0.20777,,1000,-0.00086766,9.10505,,0.52488,0.00781265,0.524938,,0.00115911,0.0214141,0.0298875,fluid
225,0.0325064,0.226087,,1000.01,-0.00140106,13.3312,,0.51905,0.0191427,0.519403,,-0.00457727,0.0181673,-0.0196966,fluid
226,-0.0325064,0.226087,,1000.01,-0.000729448,16.2635,,0.509996,0.0194181,0.510365,,-0.00196486,-0.0056764,0.0317836,fluid
227,-0.0948856,0.20777,,1000.01,-0.000197393,20.8816,,0.502919,0.01743,0.503221,,0.000505952,0.00334356,0.0141349,fluid
228,-0.149578,0.172622,,1000.01,-0.000967452,23.9473,,0.49565,0.0157192,0.495899,,-0.00266551,0.00614053,-0.00193974,fluid
229,-0.192152,0.123489,,1000.01,-0.000581035,27.2328,,0.490865,0.0117887,0.491007,,-0.00131282,0.00400268,-0.00102911,fluid
230,-0.219159,0.064351,,1000.01,-0.00104437,28.5465,,0.487202,0.00642611,0.487244,,-0.00217334,0.00210201,-0.0020259,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000657659,29.4632,,0.486198,-7.60814e-15,0.486198,,-0.00218023,7.87774e-13,-1.21945e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00104437,28.5465,,0.487202,-0.00642611,0.487244,,-0.00217334,-0.00210201,0.0020259,fluid
233,-0.192152,-0.123489,,1000.01,-0.000581035,27.2328,,0.490865,-0.0117887,0.491007,,-0.00131282,-0.00400268,0.00102911,fluid
234,-0.149578,-0.172622,,1000.01,-0.000967452,23.9473,,0.49565,-0.0157192,0.495899,,-0.00266551,-0.00614053,0.00193974,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000197393,20.8816,,0.502919,-0.01743,0.503221,,0.000505952,-0.00334356,-0.0141349,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000729448,16.2635,,0.509996,-0.0194181,0.510365,,-0.00196486,0.0056764,-0.0317836,fluid
237,0.0325064,-0.226087,,1000.01,-0.00140106,13.3312,,0.51905,-0.0191427,0.519403,,-0.00457727,-0.0181673,0.0196966,fluid
238,0.0948856,-0.20777,,1000,-0.00086766,9.10505,,0.52488,-0.00781265,0.524938,,0.00115911,-0.0214141,-0.0298875,fluid
239,0.149578,-0.172622,,1000,0.000538039,5.00815,,0.539466,-0.00774897,0.539521,,-0.0073755,0.0152969,0.0342586,fluid
240,0.192152,-0.123489,,1000,0.00184109,5.13288,,0.539052,-0.000391892,0.539052,,0.00299837,-0.0400128,1.06654,fluid
241,0.219159,-0.064351,,999.998,-0.00412963,-4.32367,,0.426091,0.0364967,0.427651,,-0.0234626,-0.0461644,1.72404,fluid
242,0.251589,0,,999.998,-0.00144967,-4.80064,,0.34254,3.13397e-14,0.34254,,-0.108794,1.73068e-13,-1.53719e-13,fluid
243,0.241398,0.0708807,,999.999,-0.00503218,-1.77088,,0.437292,-0.0385923,0.438991,,-0.0276801,0.0425631,-1.4307,fluid
244,0.21165,0.136019,,1000,0.000649397,4.58146,,0.538741,-0.00240293,0.538747,,0.0100967,0.0483274,-0.857708,fluid
245,0.164756,0.190138,,1000,-0.000347056,5.87378,,0.535538,0.00665515,0.53558,,-0.0055045,-0.00987423,0.0120114,fluid
246,0.104514,0.228853,,1000.01,-7.09455e-05,9.84268,,0.522812,0.0053815,0.522839,,0.00291871,0.014832,0.0337036,fluid
247,0.0358048,0.249028,,1000.01,-0.00167765,13.0213,,0.517943,0.0164557,0.518204,,-0.0031405,0.0178661,-0.0186981,fluid
248,-0.0358048,0.249028,,1000.01,-0.000697084,16.1895,,0.509326,0.0166629,0.509598,,-0.00137529,-0.00378239,0.0276244,fluid
249,-0.104514,0.228853,,1000.01,-0.000267755,20.6629,,0.503108,0.0153044,0.50334,,0.00104215,0.00422358,0.0100942,fluid
250,-0.164756,0.190138,,1000.01,-0.000954718,23.5496,,0.496896,0.0141654,0.497098,,-0.00182343,0.00593586,-0.00349657,fluid
251,-0.21165,0.136019,,1000.01,-0.000776185,26.1615,,0.492407,0.0107396,0.492524,,-0.00133174,0.00328672,-0.00126937,fluid
252,-0.241398,0.0708807,,1000.01,-0.000862474,27.6048,,0.489128,0.00583408,0.489163,,-0.00162934,0.0014239,-0.00120707,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000629711,28.3381,,0.48816,-6.53724e-15,0.48816,,-0.00170397,2.41321e-13,-7.67555e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000862474,27.6048,,0.489128,-0.00583408,0.489163,,-0.00162934,-0.0014239,0.00120707,fluid
255,-0.21165,-0.136019,,1000.01,-0.000776185,26.1615,,0.492407,-0.0107396,0.492524,,-0.00133174,-0.00328672,0.00126937,fluid
256,-0.164756,-0.190138,,1000.01,-0.000954718,23.5496,,0.496896,-0.0141654,0.497098,,-0.00182343,-0.00593586,0.00349657,fluid
257,-0.104514,-0.228853,,1000.01,-0.000267755,20.6629,,0.503108,-0.0153044,0.50334,,0.00104215,-0.00422358,-0.0100942,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000697084,16.1895,,0.509326,-0.0166629,0.509598,,-0.00137529,0.00378239,-0.0276244,fluid
259,0.0358048,-0.249028,,1000.01,-0.00167765,13.0213,,0.517943,-0.0164557,0.518204,,-0.0031405,-0.0178661,0.0186981,fluid
260,0.104514,-0.228853,,1000.01,-7.09454e-05,9.84268,,0.522812,-0.0053815,0.522839,,0.00291871,-0.014832,-0.0337036,fluid
261,0.164756,-0.190138,,1000,-0.000347056,5.87378,,0.535538,-0.00665515,0.53558,,-0.0055045,0.00987423,-0.0120114,fluid
262,0.21165,-0.136019,,1000,0.000649397,4.58146,,0.538741,0.00240293,0.538747,,0.0100967,-0.0483274,0.857708,fluid
263,0.241398,-0.0708807,,999.999,-0.00503218,-1.77088,,0.437292,0.0385923,0.438991,,-0.0276801,-0.0425631,1.4307,fluid
264,0.27594,0,,999.998,-0.00374504,-2.95314,,0.363232,2.71804e-14,0.363232,,-0.117054,3.91798e-13,-2.15828e-13,fluid
265,0.264762,0.0777412,,1000,-0.00439322,1.61802,,0.447419,-0.0397419,0.449181,,-0.0301749,0.03448,-1.1666,fluid
266,0.232135,0.149184,,1000,-0.00217647,5.63945,,0.537135,-0.00535909,0.537162,,0.0174461,0.0518416,-0.685986,fluid
267,0.180702,0.208541,,1000,-0.00110987,6.8039,,0.532009,0.00534555,0.532036,,-0.00289182,-0.00429091,0.0320446,fluid
268,0.114629,0.251003,,1000.01,-0.000250331,10.1961,,0.521069,0.00360701,0.521082,,0.00429977,0.00956931,0.0338695,fluid
269,0.0392703,0.273131,,1000.01,-0.00199803,12.804,,0.516694,0.013997,0.516883,,-0.00172012,0.0168086,-0.0149695,fluid
270,-0.0392703,0.273131,,1000.01,-0.000709166,16.0142,,0.508761,0.0142797,0.508961,,-0.00074589,-0.00213199,0.0229978,fluid
271,-0.114629,0.251003,,1000.01,-0.000514341,19.9324,,0.503261,0.0135469,0.503444,,0.00105657,0.00458529,0.00657212,fluid
272,-0.180702,0.208541,,1000.01,-0.000921928,22.7591,,0.497798,0.0127689,0.497962,,-0.00148017,0.00516722,-0.00306539,fluid
273,-0.232135,0.149184,,1000.01,-0.000815868,24.9398,,0.493633,0.00966787,0.493727,,-0.00138178,0.00237657,0.000148078,fluid
274,-0.264762,0.0777412,,1000.01,-0.000738562,26.3125,,0.490717,0.00518762,0.490744,,-0.00132626,0.000782804,0.000189995,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000620478,26.921,,0.489827,-7.25266e-15,0.489827,,-0.0014181,-1.63957e-13,-2.69848e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000738562,26.3125,,0.490717,-0.00518762,0.490744,,-0.00132626,-0.000782804,-0.000189995,fluid
277,-0.232135,-0.149184,,1000.01,-0.000815868,24.9398,,0.493633,-0.00966787,0.493727,,-0.00138178,-0.00237657,-0.000148078,fluid
278,-0.180702,-0.208541,,1000.01,-0.000921928,22.7591,,0.497798,-0.0127689,0.497962,,-0.00148017,-0.00516722,0.00306539,fluid
279,-0.114629,-0.251003,,1000.01,-0.000514341,19.9324,,0.503261,-0.0135469,0.503444,,0.00105657,-0.00458529,-0.00657212,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000709166,16.0142,,0.508761,-0.0142797,0.508961,,-0.00074589,0.00213199,-0.0229978,fluid
281,0.0392703,-0.273131,,1000.01,-0.00199803,12.804,,0.516694,-0.013997,0.516883,,-0.00172012,-0.0168086,0.0149695,fluid
282,0.114629,-0.251003,,1000.01,-0.000250331,10.1961,,0.521069,-0.00360701,0.521082,,0.00429977,-0.00956931,-0.0338695,fluid
283,0.180702,-0.208541,,1000,-0.00110987,6.8039,,0.532009,-0.00534555,0.532036,,-0.00289182,0.00429091,-0.0320446,fluid
284,0.232135,-0.149184,,1000,-0.00217647,5.63945,,0.537135,0.00535909,0.537162,,0.0174461,-0.0518416,0.685986,fluid
285,0.264762,-0.0777412,,1000,-0.00439322,1.61802,,0.447419,0.0397419,0.449181,,-0.0301749,-0.03448,1.1666,fluid
286,0.301524,0,,1000,-0.00370081,-0.325052,,0.382822,2.33002e-14,0.382822,,-0.120073,5.05426e-13,-2.5535e-13,fluid
287,0.28931,0.084949,,1000,-0.00204483,4.94258,,0.456474,-0.0397922,0.458206,,-0.0303872,0.0232825,-0.933229,fluid
288,0.253658,0.163016,,1000,-0.00298345,7.44481,,0.534641,-0.00815436,0.534703,,0.0240355,0.0504421,-0.543057,fluid
289,0.197456,0.227876,,1000,-0.00133336,7.74517,,0.52881,0.00397233,0.528825,,-7.3547e-05,0.000815099,0.0376309,fluid
290,0.125257,0.274275,,1000.01,-0.000410469,10.8961,,0.519449,0.00242059,0.519455,,0.00528628,0.00592475,0.032137,fluid
291,0.0429113,0.298454,,1000.01,-0.00192439,13.3995,,0.515341,0.0118917,0.515478,,-0.000484957,0.01533,-0.0107537,fluid
292,-0.0429113,0.298454,,1000.01,-0.000647677,16.3957,,0.508351,0.0123574,0.508501,,-1.22802e-06,-0.00071951,0.0185803,fluid
293,-0.125257,0.274275,,1000.01,-0.000831268,19.3324,,0.503398,0.0120849,0.503543,,0.000940918,0.0045816,0.00442181,fluid
294,-0.197456,0.227876,,1000.01,-0.000923838,21.9916,,0.498439,0.01141,0.49857,,-0.00133133,0.00419502,-0.00150207,fluid
295,-0.253658,0.163016,,1000.01,-0.000770682,24.0677,,0.49463,0.00857024,0.494704,,-0.00137758,0.00161535,0.0018263,fluid
296,-0.28931,0.084949,,1000.01,-0.000674687,25.3543,,0.492063,0.00455535,0.492084,,-0.0011531,0.000411702,0.00133025,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000647012,25.8448,,0.491265,-5.82948e-15,0.491265,,-0.00129044,-3.21306e-13,1.77494e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000674687,25.3543,,0.492063,-0.00455535,0.492084,,-0.0011531,-0.000411702,-0.00133025,fluid
299,-0.253658,-0.163016,,1000.01,-0.000770682,24.0677,,0.49463,-0.00857024,0.494704,,-0.00137758,-0.00161535,-0.0018263,fluid
300,-0.197456,-0.227876,,1000.01,-0.000923838,21.9916,,0.498439,-0.01141,0.49857,,-0.00133133,-0.00419502,0.00150207,fluid
301,-0.125257,-0.274275,,1000.01,-0.000831268,19.3324,,0.503398,-0.0120849,0.503543,,0.000940918,-0.0045816,-0.00442181,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000647677,16.3957,,0.508351,-0.0123574,0.508501,,-1.22802e-06,0.00071951,-0.0185803,fluid
303,0.0429113,-0.298454,,1000.01,-0.00192439,13.3995,,0.515341,-0.0118917,0.515478,,-0.000484957,-0.01533,0.0107537,fluid
304,0.125257,-0.274275,,1000.01,-0.000410469,10.8961,,0.519449,-0.00242059,0.519455,,0.00528628,-0.00592475,-0.032137,fluid
305,0.197456,-0.227876,,1000,-0.00133336,7.74517,,0.52881,-0.00397233,0.528825,,-7.3547e-05,-0.000815099,-0.0376309,fluid
306,0.253658,-0.163016,,1000,-0.00298345,7.44481,,0.534641,0.00815436,0.534703,,0.0240355,-0.0504421,0.543057,fluid
307,0.28931,-0.084949,,1000,-0.00204483,4.94258,,0.456474,0.0397922,0.458206,,-0.0303872,-0.0232825,0.933229,fluid
308,0.328403,0,,1000,-0.00457118,0.16259,,0.400598,1.89409e-14,0.400598,,-0.1192,4.86123e-13,-2.69908e-13,fluid
309,0.315101,0.0925219,,1000,-0.00108886,5.77085,,0.464019,-0.0388608,0.465644,,-0.0295499,0.0103602,-0.731574,fluid
310,0.27627,0.177548,,1000,-0.00273013,8.38262,,0.53146,-0.0104876,0.531563,,0.0289983,0.0453758,-0.423937,fluid
311,0.215058,0.248191,,1000,-0.00136083,8.41798,,0.5258,0.0026621,0.525807,,0.00246689,0.00501887,0.0358637,fluid
312,0.136424,0.298726,,1000.01,-0.000112463,11.8364,,0.517879,0.00165448,0.517881,,0.00595464,0.0035682,0.0293813,fluid
313,0.0467366,0.325061,,1000.01,-0.0015204,14.1401,,0.514024,0.0100812,0.514123,,0.000492102,0.0137267,-0.00700821,fluid
314,-0.0467366,0.325061,,1000.01,-0.0005392,16.9106,,0.508004,0.0107905,0.508119,,0.000691851,0.000443551,0.0147774,fluid
315,-0.136424,0.298726,,1000.01,-0.000929274,19.2713,,0.503499,0.0108516,0.503615,,0.000870991,0.00438561,0.00348771,fluid
316,-0.215058,0.248191,,1000.01,-0.000918731,21.5203,,0.498941,0.0101471,0.499044,,-0.00115025,0.00333359,0.00024774,fluid
317,-0.27627,0.177548,,1000.01,-0.000750873,23.5107,,0.495475,0.00753438,0.495532,,-0.0012666,0.00115035,0.00291708,fluid
318,-0.315101,0.0925219,,1000.01,-0.000659849,24.7855,,0.493214,0.00399522,0.49323,,-0.00103246,0.000291752,0.00187905,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000697305,25.1773,,0.492502,-3.87301e-15,0.492502,,-0.00120804,-2.16544e-13,5.53325e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000659849,24.7855,,0.493214,-0.00399522,0.49323,,-0.00103246,-0.000291752,-0.00187905,fluid
321,-0.27627,-0.177548,,1000.01,-0.000750873,23.5107,,0.495475,-0.00753438,0.495532,,-0.0012666,-0.00115035,-0.00291708,fluid
322,-0.215058,-0.248191,,1000.01,-0.000918731,21.5203,,0.498941,-0.0101471,0.499044,,-0.00115025,-0.00333359,-0.00024774,fluid
323,-0.136424,-0.298726,,1000.01,-0.000929274,19.2713,,0.503499,-0.0108516,0.503615,,0.000870991,-0.00438561,-0.00348771,fluid
324,-0.0467366,-0.325061,,1000.01,-0.0005392,16.9106,,0.508004,-0.0107905,0.508119,,0.000691851,-0.000443551,-0.0147774,fluid
325,0.0467366,-0.325061,,1000.01,-0.0015204,14.1401,,0.514024,-0.0100812,0.514123,,0.000492102,-0.0137267,0.00700821,fluid
326,0.136424,-0.298726,,1000.01,-0.000112463,11.8364,,0.517879,-0.00165448,0.517881,,0.00595464,-0.0035682,-0.0293813,fluid
327,0.215058,-0.248191,,1000,-0.00136083,8.41798,,0.5258,-0.0026621,0.525807,,0.00246689,-0.00501887,-0.0358637,fluid
328,0.27627,-0.177548,,1000,-0.00273013,8.38262,,0.53146,0.0104876,0.531563,,0.0289983,-0.0453758,0.423937,fluid
329,0.315101,-0.0925219,,1000,-0.00108886,5.77085,,0.464019,0.0388608,0.465644,,-0.0295499,-0.0103602,0.731574,fluid
330,0.356644,0,,1000,-0.00631704,0.199319,,0.416576,1.23456e-14,0.416576,,-0.114332,3.85125e-13,-2.61381e-13,fluid
331,0.342197,0.100478,,1000,-0.00211241,5.47733,,0.470341,-0.0369617,0.471791,,-0.0279498,-0.00206945,-0.561659,fluid
332,0.300028,0.192816,,1000,-0.00275362,8.79773,,0.527921,-0.0122175,0.528063,,0.0320489,0.0379185,-0.325485,fluid
333,0.233552,0.269534,,1000,-0.00181401,8.76994,,0.522988,0.00140387,0.52299,,0.0046189,0.00787795,0.0309781,fluid
334,0.148155,0.324415,,1000.01,-8.96807e-05,12.2094,,0.516421,0.00105645,0.516422,,0.00637716,0.00203613,0.0262556,fluid
335,0.0507557,0.353014,,1000.01,-0.00144517,13.908,,0.512864,0.00841042,0.512933,,0.00133496,0.0119548,-0.00392147,fluid
336,-0.0507557,0.353014,,1000.01,-0.000605408,16.6286,,0.507594,0.00939132,0.507681,,0.00109008,0.00127064,0.0116287,fluid
337,-0.148155,0.324415,,1000.01,-0.000843755,19.2095,,0.503482,0.0097182,0.503576,,0.000765496,0.0040438,0.00316231,fluid
338,-0.233552,0.269534,,1000.01,-0.000845838,21.1802,,0.499359,0.00902165,0.499441,,-0.000875639,0.00272222,0.00160256,fluid
339,-0.300028,0.192816,,1000.01,-0.000775238,22.9138,,0.496206,0.00662508,0.49625,,-0.00107988,0.000939943,0.00325827,fluid
340,-0.342197,0.100478,,1000.01,-0.000665593,24.1637,,0.494188,0.00351768,0.4942,,-0.000924266,0.000330434,0.00189627,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000742467,24.4989,,0.493551,-3.03222e-15,0.493551,,-0.00112124,-2.67754e-15,7.70282e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000665593,24.1637,,0.494188,-0.00351768,0.4942,,-0.000924266,-0.000330434,-0.00189627,fluid
343,-0.300028,-0.192816,,1000.01,-0.000775238,22.9138,,0.496206,-0.00662508,0.49625,,-0.00107988,-0.000939943,-0.00325827,fluid
344,-0.233552,-0.269534,,1000.01,-0.000845838,21.1802,,0.499359,-0.00902165,0.499441,,-0.000875639,-0.00272222,-0.00160256,fluid
345,-0.148155,-0.324415,,1000.01,-0.000843755,19.2095,,0.503482,-0.0097182,0.503576,,0.000765496,-0.0040438,-0.00316231,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000605408,16.6286,,0.507594,-0.00939132,0.507681,,0.00109008,-0.00127064,-0.0116287,fluid
347,0.0507557,-0.353014,,1000.01,-0.00144517,13.908,,0.512864,-0.00841042,0.512933,,0.00133496,-0.0119548,0.00392147,fluid
348,0.148155,-0.324415,,1000.01,-8.96808e-05,12.2094,,0.516421,-0.00105645,0.516422,,0.00637716,-0.00203613,-0.0262556,fluid
349,0.233552,-0.269534,,1000,-0.00181401,8.76994,,0.522988,-0.00140387,0.52299,,0.0046189,-0.00787795,-0.0309781,fluid
350,0.300028,-0.192816,,1000,-0.00275362,8.79773,,0.527921,0.0122175,0.528063,,0.0320489,-0.0379185,0.325485,fluid
351,0.342197,-0.100478,,1000,-0.00211241,5.47733,,0.470341,0.0369617,0.471791,,-0.0279498,0.00206945,0.561659,fluid
352,0.386315,0,,1000,-0.0062514,2.57803,,0.43109,5.99547e-15,0.43109,,-0.105633,2.70054e-13,-2.36422e-13,fluid
353,0.370667,0.108838,,1000,-0.00200127,6.90178,,0.47599,-0.0342427,0.47722,,-0.0249009,-0.0120456,-0.422194,fluid
354,0.324989,0.208858,,1000,-0.00267976,9.79255,,0.524393,-0.0132957,0.524562,,0.0333691,0.0293523,-0.245321,fluid
355,0.252983,0.291957,,1000,-0.00245786,9.15814,,0.520477,0.000210265,0.520477,,0.00649308,0.00927173,0.0253861,fluid
356,0.160481,0.351404,,1000.01,-0.000545231,11.9832,,0.515108,0.00053387,0.515108,,0.00671119,0.00103186,0.0231263,fluid
357,0.0549784,0.382383,,1000.01,-0.00173647,13.2196,,0.511844,0.00691547,0.511891,,0.00205421,0.0101391,-0.00150079,fluid
358,-0.0549784,0.382383,,1000.01,-0.000855302,15.9012,,0.50714,0.0081362,0.507205,,0.0012631,0.00174502,0.00912771,fluid
359,-0.160481,0.351404,,1000.01,-0.000837409,18.6819,,0.503363,0.00862111,0.503437,,0.00059752,0.00359245,0.00300048,fluid
360,-0.252983,0.291957,,1000.01,-0.00075145,20.7728,,0.499693,0.00801005,0.499757,,-0.000589217,0.00231599,0.00236391,fluid
361,-0.324989,0.208858,,1000.01,-0.000798104,22.2531,,0.496852,0.00586158,0.496886,,-0.000847048,0.000913022,0.00307413,fluid
362,-0.370667,0.108838,,1000.01,-0.000683863,23.408,,0.495019,0.00311717,0.495029,,-0.000804772,0.000420141,0.0016157,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00076483,23.7232,,0.494446,-3.1354e-15,0.494446,,-0.00101027,1.68675e-13,7.78541e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000683863,23.408,,0.495019,-0.00311717,0.495029,,-0.000804772,-0.000420141,-0.0016157,fluid
365,-0.324989,-0.208858,,1000.01,-0.000798104,22.2531,,0.496852,-0.00586158,0.496886,,-0.000847048,-0.000913022,-0.00307413,fluid
366,-0.252983,-0.291957,,1000.01,-0.00075145,20.7728,,0.499693,-0.00801005,0.499757,,-0.000589217,-0.00231599,-0.00236391,fluid
367,-0.160481,-0.351404,,1000.01,-0.000837409,18.6819,,0.503363,-0.00862111,0.503437,,0.00059752,-0.00359245,-0.00300048,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000855302,15.9012,,0.50714,-0.0081362,0.507205,,0.0012631,-0.00174502,-0.00912771,fluid
369,0.0549784,-0.382383,,1000.01,-0.00173647,13.2196,,0.511844,-0.00691547,0.511891,,0.00205421,-0.0101391,0.00150079,fluid
370,0.160481,-0.351404,,1000.01,-0.000545231,11.9832,,0.515108,-0.00053387,0.515108,,0.00671119,-0.00103186,-0.0231263,fluid
371,0.252983,-0.291957,,1000,-0.00245786,9.15814,,0.520477,-0.000210265,0.520477,,0.00649308,-0.00927173,-0.0253861,fluid
372,0.324989,-0.208858,,1000,-0.00267976,9.79255,,0.524393,0.0132957,0.524562,,0.0333691,-0.0293523,0.245321,fluid
373,0.370667,-0.108838,,1000,-0.00200127,6.90178,,0.47599,0.0342427,0.47722,,-0.0249009,0.0120456,0.422194,fluid
374,0.417489,0,,1000,-0.00492111,5.49342,,0.443783,9.8702e-16,0.443783,,-0.094572,2.14041e-13,-2.02918e-13,fluid
375,0.400577,0.11762,,1000,-0.000464109,9.11699,,0.48082,-0.0310171,0.481819,,-0.0211385,-0.0195646,-0.310666,fluid
376,0.351214,0.225711,,1000.01,-0.00187819,11.082,,0.521033,-0.0137412,0.521214,,0.0332396,0.0209652,-0.181301,fluid
377,0.273397,0.315517,,1000.01,-0.00253823,9.89723,,0.518248,-0.000829088,0.518248,,0.00808079,0.00950974,0.0201992,fluid
378,0.173431,0.379761,,1000.01,-0.000677623,12.0933,,0.513841,0.000167808,0.513841,,0.0069574,0.00052635,0.0200279,fluid
379,0.0594148,0.413239,,1000.01,-0.0017286,13.5774,,0.510857,0.00575424,0.510889,,0.00257997,0.00851203,0.000215787,fluid
380,-0.0594148,0.413239,,1000.01,-0.000940985,15.9673,,0.50675,0.00713196,0.5068,,0.00147693,0.00203692,0.00730869,fluid
381,-0.173431,0.379761,,1000.01,-0.000964132,18.0885,,0.503256,0.00762978,0.503314,,0.000530628,0.00314566,0.00290804,fluid
382,-0.273397,0.315517,,1000.01,-0.000728192,20.3279,,0.499945,0.00709319,0.499995,,-0.000351107,0.00201611,0.00261595,fluid
383,-0.351214,0.225711,,1000.01,-0.000790368,21.7399,,0.497409,0.0052239,0.497437,,-0.000614473,0.000969665,0.00265892,fluid
384,-0.400577,0.11762,,1000.01,-0.00070791,22.7595,,0.495735,0.00278639,0.495743,,-0.000674629,0.00050287,0.00126707,fluid
