h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.83012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,4.24805e-06,54.0258,,0.529541,0.0467743,0.531603,,-0.00033727,-0.000129512,-1.07188,fluid
32,-0.0615439,0.0180709,,1000.03,2.08581e-05,59.3784,,0.522371,0.0264538,0.52304,,-0.000239794,8.06368e-05,-0.54965,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.49729e-05,60.3622,,0.517397,-1.10675e-13,0.517397,,-0.000342539,3.5019e-12,-3.60785e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.08586e-05,59.3784,,0.522371,-0.0264538,0.52304,,-0.000239794,-8.06368e-05,0.54965,fluid
35,-0.0539598,-0.0346779,,1000.03,4.24785e-06,54.0258,,0.529541,-0.0467743,0.531603,,-0.00033727,0.000129512,1.07188,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.45491e-05,50.4043,,0.538508,-0.0713341,0.543212,,-0.000219004,3.48276e-05,1.53511,fluid
37,-0.0266456,-0.0583457,,1000.02,5.59182e-05,46.1375,,0.555951,-0.0908379,0.563323,,8.74326e-05,5.92639e-06,2.0479,fluid
38,-0.00912838,-0.0634893,,1000.01,9.89194e-06,22.0952,,0.559936,-0.0907302,0.567239,,-0.000196731,6.42805e-05,2.75152,fluid
39,0.00912838,-0.0634893,,999.997,-6.2168e-05,-6.62918,,0.547214,-0.0885497,0.554332,,-0.000169006,2.77009e-05,3.40932,fluid
40,0.0266456,-0.0583457,,999.981,1.21867e-06,-37.9663,,0.520876,-0.0910589,0.528776,,-9.79381e-05,5.22719e-05,4.15181,fluid
41,0.0420042,-0.0484754,,999.973,1.84859e-05,-52.259,,0.470652,-0.0941345,0.479974,,-7.99538e-05,5.32953e-05,5.22008,fluid
42,0.0539598,-0.0346779,,999.967,2.68337e-05,-64.5492,,0.402327,-0.0819304,0.410585,,-5.62795e-05,0.000105568,5.85292,fluid
43,0.0615439,-0.0180709,,999.954,2.31566e-05,-90.7528,,0.320274,-0.0536076,0.324729,,-0.000124757,0.000112773,4.47317,fluid
44,0.0790004,0,,999.954,7.59589e-05,-89.5782,,0.145684,1.53483e-14,0.145684,,-7.29811e-05,2.17513e-12,-2.02127e-12,fluid
45,0.0758004,0.022257,,999.968,4.1685e-05,-62.0072,,0.242775,-0.0243066,0.243989,,-6.57566e-05,-1.64332e-05,-4.54395,fluid
46,0.0664594,0.0427109,,999.979,4.50728e-05,-40.6864,,0.393407,0.00514218,0.39344,,-5.43886e-05,-2.67715e-05,-5.69067,fluid
47,0.0517343,0.0597046,,999.987,6.90636e-05,-25.7436,,0.488812,0.0332606,0.489943,,-7.22254e-05,-4.45495e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000117826,-18.5485,,0.532987,0.0528209,0.535598,,-6.14472e-06,-6.26384e-05,-3.08348,fluid
49,0.0112429,0.0781963,,1000,7.69171e-05,-0.95082,,0.54977,0.0664554,0.553772,,0.000124283,-0.000106102,-2.03192,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000181105,12.2003,,0.546831,0.0849487,0.55339,,-0.000194736,-3.02851e-05,-1.32821,fluid
51,-0.032818,0.0718613,,1000.02,9.29456e-05,38.0958,,0.512342,0.0918961,0.520518,,-6.98907e-05,-4.19069e-05,-0.92811,fluid
52,-0.0517343,0.0597046,,1000.04,1.50077e-05,71.1591,,0.482362,0.082546,0.489374,,0.000123411,5.4548e-05,-0.622737,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000119281,97.6837,,0.457244,0.0635477,0.461639,,-0.00023317,-9.43096e-05,-0.437147,fluid
54,-0.0758004,0.022257,,1000.06,3.26284e-05,117.867,,0.432418,0.0346575,0.433804,,-0.000221895,3.64123e-05,-0.290039,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.0412e-05,122.441,,0.422415,-5.0213e-14,0.422415,,-0.000265972,1.59563e-12,-8.604e-15,fluid
56,-0.0758004,-0.022257,,1000.06,3.26284e-05,117.867,,0.432418,-0.0346575,0.433804,,-0.000221895,-3.64123e-05,0.290039,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000119281,97.6837,,0.457244,-0.0635477,0.461639,,-0.00023317,9.43096e-05,0.437147,fluid
58,-0.0517343,-0.0597046,,1000.04,1.50077e-05,71.1591,,0.482362,-0.082546,0.489374,,0.000123411,-5.4548e-05,0.622737,fluid
59,-0.032818,-0.0718613,,1000.02,9.29455e-05,38.0958,,0.512342,-0.0918961,0.520518,,-6.98907e-05,4.19069e-05,0.92811,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181105,12.2003,,0.546831,-0.0849487,0.55339,,-0.000194736,3.02851e-05,1.32821,fluid
61,0.0112429,-0.0781963,,1000,7.69171e-05,-0.95082,,0.54977,-0.0664554,0.553772,,0.000124283,0.000106102,2.03192,fluid
62,0.032818,-0.0718613,,999.991,0.000117826,-18.5485,,0.532987,-0.0528209,0.535598,,-6.14472e-06,6.26384e-05,3.08348,fluid
63,0.0517343,-0.0597046,,999.987,6.90636e-05,-25.7436,,0.488812,-0.0332606,0.489943,,-7.22254e-05,4.45495e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.50727e-05,-40.6864,,0.393407,-0.00514218,0.39344,,-5.43886e-05,2.67715e-05,5.69067,fluid
65,0.0758004,-0.022257,,999.968,4.16849e-05,-62.0072,,0.242775,0.0243066,0.243989,,-6.57566e-05,1.64332e-05,4.54395,fluid
66,0.0946112,0,,1000.02,-2.64843e-06,38.0054,,0.126994,4.96273e-15,0.126994,,-6.99682e-06,1.60757e-12,-1.76547e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.3739e-06,21.4222,,0.254077,-0.039623,0.257148,,-4.43607e-05,1.79719e-05,-4.30879,fluid
68,0.079592,0.0511507,,1000,-4.43827e-05,3.91827,,0.42912,-0.0138594,0.429344,,-7.89999e-05,2.81264e-05,-4.94164,fluid
69,0.0619572,0.0715024,,1000,-8.64899e-05,9.2297,,0.519693,0.0168926,0.519967,,-7.66896e-05,-6.32362e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.02,-0.000243619,29.4717,,0.547237,0.0445617,0.549049,,-8.565e-05,1.40177e-05,-1.82884,fluid
71,0.0134646,0.0936482,,1000.01,0.000224139,20.0847,,0.541049,0.0576522,0.544112,,0.000159608,-3.70363e-05,-0.837221,fluid
72,-0.0134646,0.0936482,,1000,0.000142241,4.32333,,0.518206,0.0648073,0.522243,,0.000340034,-2.48636e-05,-0.336078,fluid
73,-0.0393029,0.0860614,,999.993,-0.000340973,-14.5305,,0.490804,0.0604818,0.494516,,-0.000262334,-0.000128546,-0.155474,fluid
74,-0.0619572,0.0715024,,999.992,0.000226659,-16.5342,,0.465605,0.0545681,0.468792,,0.000133302,5.75718e-05,-0.0951678,fluid
75,-0.079592,0.0511507,,999.988,2.32159e-05,-23.2966,,0.446941,0.0380886,0.448561,,-2.81486e-05,1.23927e-05,-0.12215,fluid
76,-0.0907788,0.0266551,,999.984,-8.5451e-05,-30.4207,,0.428141,0.0190766,0.428566,,-0.000243073,-3.8641e-05,-0.156672,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00011778,-30.7083,,0.420264,-3.14938e-14,0.420264,,-0.000244869,-1.39797e-13,-2.27384e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.54509e-05,-30.4207,,0.428141,-0.0190766,0.428566,,-0.000243073,3.8641e-05,0.156672,fluid
79,-0.079592,-0.0511507,,999.988,2.32159e-05,-23.2966,,0.446941,-0.0380886,0.448561,,-2.81486e-05,-1.23927e-05,0.12215,fluid
80,-0.0619572,-0.0715024,,999.992,0.000226659,-16.5342,,0.465605,-0.0545681,0.468792,,0.000133302,-5.75718e-05,0.0951678,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000340973,-14.5305,,0.490804,-0.0604818,0.494516,,-0.000262334,0.000128546,0.155474,fluid
82,-0.0134646,-0.0936482,,1000,0.000142241,4.32333,,0.518206,-0.0648073,0.522243,,0.000340034,2.48636e-05,0.336078,fluid
83,0.0134646,-0.0936482,,1000.01,0.000224139,20.0847,,0.541049,-0.0576522,0.544112,,0.000159608,3.70363e-05,0.837221,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000243619,29.4717,,0.547237,-0.0445617,0.549049,,-8.565e-05,-1.40177e-05,1.82884,fluid
85,0.0619572,-0.0715024,,1000,-8.649e-05,9.2297,,0.519693,-0.0168926,0.519967,,-7.66896e-05,6.32362e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-4.43829e-05,3.91827,,0.42912,0.0138594,0.429344,,-7.89999e-05,-2.81264e-05,4.94164,fluid
87,0.0907788,-0.0266551,,1000.01,-8.37392e-06,21.4222,,0.254077,0.039623,0.257148,,-4.43607e-05,-1.79719e-05,4.30879,fluid
88,0.111013,0,,999.988,-4.10347e-05,-23.4168,,0.20021,2.95924e-15,0.20021,,-5.53403e-05,4.52452e-13,-1.42786e-12,fluid
89,0.106516,0.0312758,,999.976,2.69834e-05,-46.1727,,0.318474,-0.00789638,0.318572,,-8.95826e-05,-1.91465e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-2.23095e-06,-34.4071,,0.471409,0.011336,0.471545,,-9.13653e-05,9.87877e-06,-4.10131,fluid
91,0.0726977,0.0838977,,999.993,0.000114401,-13.1347,,0.54043,0.0340255,0.5415,,-3.64451e-05,2.2494e-05,-2.37937,fluid
92,0.0461163,0.100981,,999.998,2.17395e-05,-3.95827,,0.553047,0.0477928,0.555108,,-1.02972e-05,-5.94198e-05,-0.923679,fluid
93,0.0157987,0.109883,,1000,-0.000371058,-0.221528,,0.528509,0.0512804,0.530991,,-0.000509656,4.57291e-05,-0.209168,fluid
94,-0.0157987,0.109883,,1000.01,0.000357726,17.3463,,0.507076,0.0487976,0.509418,,0.000279613,9.63623e-05,0.0415067,fluid
95,-0.0461163,0.100981,,1000.02,2.96481e-05,39.0807,,0.49426,0.0386256,0.495767,,0.000220025,9.00907e-06,0.0609235,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000199747,43.3444,,0.479715,0.0327745,0.480833,,-0.000101763,-0.000126516,0.0257633,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167449,53.6491,,0.475958,0.0222689,0.476479,,4.21331e-05,0.000134906,-0.043983,fluid
98,-0.106516,0.0312758,,1000.03,-8.57226e-05,57.9681,,0.465627,0.0125794,0.465797,,-0.000180864,-2.30816e-05,-0.121847,fluid
99,-0.111013,1.35951e-17,,1000.03,2.82995e-05,58.582,,0.458793,-3.05419e-14,0.458793,,-0.000285484,-8.33167e-13,-2.57215e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.57224e-05,57.9681,,0.465627,-0.0125794,0.465797,,-0.000180864,2.30816e-05,0.121847,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167449,53.6491,,0.475958,-0.0222689,0.476479,,4.21331e-05,-0.000134906,0.043983,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000199747,43.3444,,0.479715,-0.0327745,0.480833,,-0.000101763,0.000126516,-0.0257633,fluid
103,-0.0461163,-0.100981,,1000.02,2.96482e-05,39.0807,,0.49426,-0.0386256,0.495767,,0.000220025,-9.00907e-06,-0.0609235,fluid
104,-0.0157987,-0.109883,,1000.01,0.000357727,17.3463,,0.507076,-0.0487976,0.509418,,0.000279613,-9.63623e-05,-0.0415067,fluid
105,0.0157987,-0.109883,,1000,-0.000371058,-0.221528,,0.528509,-0.0512804,0.530991,,-0.000509656,-4.57291e-05,0.209168,fluid
106,0.0461163,-0.100981,,999.998,2.17395e-05,-3.95827,,0.553047,-0.0477928,0.555108,,-1.02972e-05,5.94198e-05,0.923679,fluid
107,0.0726977,-0.0838977,,999.993,0.000114401,-13.1347,,0.54043,-0.0340255,0.5415,,-3.64451e-05,-2.2494e-05,2.37937,fluid
108,0.0933897,-0.0600179,,999.982,-2.23102e-06,-34.4071,,0.471409,-0.011336,0.471545,,-9.13653e-05,-9.87878e-06,4.10131,fluid
109,0.106516,-0.0312758,,999.976,2.69833e-05,-46.1727,,0.318474,0.00789638,0.318572,,-8.95826e-05,1.91465e-05,3.93151,fluid
110,0.128244,0,,999.991,4.3425e-05,-17.779,,0.207475,3.35045e-15,0.207475,,-5.43456e-05,-3.05641e-13,-1.12174e-12,fluid
111,0.12305,0.0361306,,999.982,3.00245e-05,-34.9377,,0.33292,-0.016567,0.333332,,-3.6807e-05,-1.40918e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,4.92515e-05,-16.6706,,0.488625,-0.00016952,0.488625,,-4.42524e-05,-5.60496e-05,-3.3215,fluid
113,0.0839822,0.0969206,,1000,-2.68986e-05,-0.606738,,0.546844,0.0271219,0.547516,,-1.64411e-05,2.44659e-05,-1.59586,fluid
114,0.0532746,0.116655,,999.998,0.000365438,-3.36031,,0.548286,0.040258,0.549762,,0.000370494,-7.76099e-05,-0.387362,fluid
115,0.0182511,0.126939,,1000.01,-7.3077e-05,10.1249,,0.528952,0.039941,0.530458,,0.000393306,-0.00010811,0.037078,fluid
116,-0.0182511,0.126939,,1000.01,-0.000271596,14.5897,,0.508695,0.0415794,0.510391,,-0.000288946,-5.47061e-05,0.103916,fluid
117,-0.0532746,0.116655,,1000.02,0.000294026,29.6509,,0.499743,0.0365849,0.50108,,0.000349627,0.000151803,0.0596517,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000117091,36.4349,,0.486765,0.0354447,0.488054,,2.18506e-05,-7.81245e-05,0.028017,fluid
119,-0.107886,0.0693342,,1000.02,-1.91567e-05,43.1999,,0.481335,0.0251411,0.481991,,-1.96802e-05,1.07753e-05,-0.023801,fluid
120,-0.12305,0.0361306,,1000.02,4.28209e-05,48.9531,,0.469687,0.0134521,0.469879,,-0.000124201,5.99858e-05,-0.112903,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.83439e-05,50.3159,,0.461594,-2.44727e-14,0.461594,,-0.000273794,-6.42814e-13,-2.05615e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.28209e-05,48.9531,,0.469687,-0.0134521,0.469879,,-0.000124201,-5.99858e-05,0.112903,fluid
123,-0.107886,-0.0693342,,1000.02,-1.91566e-05,43.1999,,0.481335,-0.0251411,0.481991,,-1.96802e-05,-1.07753e-05,0.023801,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000117091,36.4349,,0.486765,-0.0354447,0.488054,,2.18506e-05,7.81245e-05,-0.028017,fluid
125,-0.0532746,-0.116655,,1000.02,0.000294026,29.6509,,0.499743,-0.0365849,0.50108,,0.000349627,-0.000151803,-0.0596517,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000271596,14.5897,,0.508695,-0.0415794,0.510391,,-0.000288946,5.47061e-05,-0.103916,fluid
127,0.0182511,-0.126939,,1000.01,-7.30769e-05,10.1249,,0.528952,-0.039941,0.530458,,0.000393306,0.00010811,-0.037078,fluid
128,0.0532746,-0.116655,,999.998,0.000365438,-3.36031,,0.548286,-0.040258,0.549762,,0.000370494,7.76099e-05,0.387362,fluid
129,0.0839822,-0.0969206,,1000,-2.68985e-05,-0.606738,,0.546844,-0.0271219,0.547516,,-1.6441e-05,-2.44659e-05,1.59586,fluid
130,0.107886,-0.0693342,,999.992,4.92516e-05,-16.6706,,0.488625,0.00016952,0.488625,,-4.42524e-05,5.60496e-05,3.3215,fluid
131,0.12305,-0.0361306,,999.982,3.00244e-05,-34.9377,,0.33292,0.016567,0.333332,,-3.6807e-05,1.40918e-05,3.5207,fluid
132,0.146349,0,,999.997,3.44353e-05,-4.90959,,0.220983,3.38224e-15,0.220983,,-1.35431e-05,-1.6004e-13,-8.64815e-13,fluid
133,0.140421,0.0412313,,999.991,-3.191e-05,-18.5893,,0.352833,-0.0207934,0.353445,,-5.43201e-05,-2.74514e-05,-3.11575,fluid
134,0.123117,0.0791222,,999.996,2.7999e-05,-7.30279,,0.505692,-0.00147263,0.505694,,2.66042e-05,-0.000128334,-2.64827,fluid
135,0.0958382,0.110603,,1000,-0.000130311,6.58691,,0.5497,0.0220724,0.550143,,0.000104197,-0.000187409,-1.03129,fluid
136,0.0607955,0.133124,,1000,-0.000142265,-0.964614,,0.539487,0.0348157,0.540609,,-0.000165674,0.000130297,-0.112742,fluid
137,0.0208276,0.144859,,1000.01,0.000397199,14.2625,,0.5215,0.0324391,0.522508,,0.000664571,-2.53832e-05,0.0862369,fluid
138,-0.0208276,0.144859,,1000.01,-0.000240781,16.2689,,0.511064,0.0371775,0.512414,,2.61281e-05,-0.00011105,0.0779906,fluid
139,-0.0607955,0.133124,,1000.01,-4.29378e-05,18.1537,,0.499395,0.0319207,0.500414,,-6.53208e-05,-5.58306e-05,0.0302472,fluid
140,-0.0958382,0.110603,,1000.01,0.000126336,24.3651,,0.488099,0.0327685,0.489198,,0.00024111,0.000122313,0.0266454,fluid
141,-0.123117,0.0791222,,1000.01,-8.6588e-05,27.1115,,0.484055,0.02292,0.484597,,-3.09808e-05,-8.56657e-05,0.00026028,fluid
142,-0.140421,0.0412313,,1000.01,4.48849e-05,29.158,,0.473467,0.0108725,0.473591,,-0.000138089,-3.60846e-05,-0.101994,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.72586e-05,31.3592,,0.464525,-2.17089e-14,0.464525,,-0.000258648,-6.9296e-14,-1.5058e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.48849e-05,29.158,,0.473467,-0.0108725,0.473591,,-0.000138089,3.60846e-05,0.101994,fluid
145,-0.123117,-0.0791222,,1000.01,-8.6588e-05,27.1115,,0.484055,-0.02292,0.484597,,-3.09808e-05,8.56657e-05,-0.00026028,fluid
146,-0.0958382,-0.110603,,1000.01,0.000126336,24.3651,,0.488099,-0.0327685,0.489198,,0.00024111,-0.000122313,-0.0266454,fluid
147,-0.0607955,-0.133124,,1000.01,-4.29377e-05,18.1537,,0.499395,-0.0319207,0.500414,,-6.53208e-05,5.58306e-05,-0.0302472,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000240781,16.2689,,0.511064,-0.0371775,0.512414,,2.61281e-05,0.00011105,-0.0779906,fluid
149,0.0208276,-0.144859,,1000.01,0.000397199,14.2625,,0.5215,-0.0324391,0.522508,,0.000664571,2.53832e-05,-0.0862369,fluid
150,0.0607955,-0.133124,,1000,-0.000142265,-0.964614,,0.539487,-0.0348157,0.540609,,-0.000165674,-0.000130297,0.112742,fluid
151,0.0958382,-0.110603,,1000,-0.000130311,6.58691,,0.5497,-0.0220724,0.550143,,0.000104197,0.000187409,1.03129,fluid
152,0.123117,-0.0791222,,999.996,2.79989e-05,-7.30279,,0.505692,0.00147263,0.505694,,2.66042e-05,0.000128334,2.64827,fluid
153,0.140421,-0.0412313,,999.991,-3.191e-05,-18.5893,,0.352833,0.0207934,0.353445,,-5.43201e-05,2.74514e-05,3.11575,fluid
154,0.16537,0,,999.996,-2.7827e-05,-7.34265,,0.240932,-5.74193e-16,0.240932,,-2.41016e-05,6.18539e-13,-6.60661e-13,fluid
155,0.158672,0.0465902,,999.992,2.73218e-05,-15.3082,,0.374949,-0.0198669,0.375475,,-0.000112196,4.87019e-05,-2.73313,fluid
156,0.139118,0.0894059,,999.998,-8.44188e-05,-4.10272,,0.519025,0.00182506,0.519029,,0.000102638,8.47736e-05,-2.0935,fluid
157,0.108295,0.124979,,1000,9.85721e-05,4.74684,,0.547713,0.0196428,0.548065,,0.000246669,-0.000246489,-0.64621,fluid
158,0.0686973,0.150426,,1000,-0.000337283,3.46898,,0.535438,0.0291155,0.536229,,-0.000122929,-4.32133e-05,0.0102131,fluid
159,0.0235346,0.163687,,1000.01,4.73762e-05,9.84394,,0.517508,0.0267764,0.5182,,-0.000241456,0.000121089,0.0644913,fluid
160,-0.0235346,0.163687,,1000.01,0.000221458,18.0338,,0.509316,0.0332252,0.510399,,0.000619647,3.77856e-05,0.0423805,fluid
161,-0.0686973,0.150426,,1000.01,-0.000205594,21.3602,,0.502686,0.0284523,0.503491,,-6.24169e-05,-0.000118498,0.016774,fluid
162,-0.108295,0.124979,,1000.01,8.60033e-05,25.2744,,0.48845,0.0269192,0.489191,,9.23588e-05,1.89536e-05,0.0266069,fluid
163,-0.139118,0.0894059,,1000.02,-3.0196e-06,30.6045,,0.487283,0.0195431,0.487675,,9.60975e-05,6.42827e-05,0.0215153,fluid
164,-0.158672,0.0465902,,1000.02,-7.53521e-06,31.6303,,0.479198,0.00906994,0.479284,,-8.45811e-05,6.11501e-05,-0.0899271,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.18313e-06,34.11,,0.469104,-1.62429e-14,0.469104,,-0.000244735,4.94309e-13,-1.09078e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.53521e-06,31.6303,,0.479198,-0.00906994,0.479284,,-8.45811e-05,-6.11501e-05,0.0899271,fluid
167,-0.139118,-0.0894059,,1000.02,-3.01956e-06,30.6045,,0.487283,-0.0195431,0.487675,,9.60975e-05,-6.42827e-05,-0.0215153,fluid
168,-0.108295,-0.124979,,1000.01,8.60033e-05,25.2744,,0.48845,-0.0269192,0.489191,,9.23588e-05,-1.89536e-05,-0.0266069,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000205594,21.3602,,0.502686,-0.0284523,0.503491,,-6.24169e-05,0.000118498,-0.016774,fluid
170,-0.0235346,-0.163687,,1000.01,0.000221458,18.0338,,0.509316,-0.0332252,0.510399,,0.000619647,-3.77856e-05,-0.0423805,fluid
171,0.0235346,-0.163687,,1000.01,4.73761e-05,9.84394,,0.517508,-0.0267764,0.5182,,-0.000241456,-0.000121089,-0.0644913,fluid
172,0.0686973,-0.150426,,1000,-0.000337283,3.46898,,0.535438,-0.0291155,0.536229,,-0.000122929,4.32133e-05,-0.0102131,fluid
173,0.108295,-0.124979,,1000,9.85722e-05,4.74684,,0.547713,-0.0196428,0.548065,,0.000246669,0.000246489,0.64621,fluid
174,0.139118,-0.0894059,,999.998,-8.44187e-05,-4.10272,,0.519025,-0.00182506,0.519029,,0.000102638,-8.47736e-05,2.0935,fluid
175,0.158672,-0.0465902,,999.992,2.73217e-05,-15.3082,,0.374949,0.0198669,0.375475,,-0.000112196,-4.87019e-05,2.73313,fluid
176,0.185355,0,,999.997,-9.5133e-06,-5.31046,,0.258595,-3.92256e-15,0.258595,,-8.21132e-05,1.24258e-12,-5.03862e-13,fluid
177,0.177847,0.0522205,,999.993,7.27522e-05,-13.8722,,0.391805,-0.0211492,0.392375,,-9.54881e-05,9.44783e-05,-2.3845,fluid
178,0.15593,0.10021,,999.999,9.125e-06,-1.52592,,0.526249,0.00181323,0.526252,,2.82875e-05,0.000251312,-1.64902,fluid
179,0.121382,0.140082,,1000,0.000179553,2.45422,,0.543302,0.0166622,0.543558,,0.000177698,-4.97752e-06,-0.389637,fluid
180,0.0769992,0.168605,,1000,0.000172115,7.92199,,0.531491,0.0250145,0.53208,,0.000645399,-0.000302748,0.0519334,fluid
181,0.0263788,0.183468,,1000.01,-0.0003473,11.4642,,0.520255,0.0218454,0.520714,,-0.000238246,-6.40253e-06,0.0411072,fluid
182,-0.0263788,0.183468,,1000.01,0.00020095,15.2925,,0.506514,0.0292295,0.507357,,9.9188e-05,2.78288e-05,0.0180915,fluid
183,-0.0769992,0.168605,,1000.01,1.10669e-05,23.4859,,0.504488,0.0253742,0.505125,,0.000288364,2.8922e-05,0.0163917,fluid
184,-0.121382,0.140082,,1000.01,-4.66423e-05,25.2108,,0.489537,0.0225535,0.490057,,1.20022e-05,-6.86742e-05,0.0235596,fluid
185,-0.15593,0.10021,,1000.02,3.87432e-05,30.4456,,0.489345,0.0170435,0.489642,,8.05246e-05,3.41332e-05,0.0359118,fluid
186,-0.177847,0.0522205,,1000.02,-9.53176e-06,31.4223,,0.483862,0.00756722,0.483921,,-7.96727e-05,-1.19956e-06,-0.077297,fluid
187,-0.185355,2.26994e-17,,1000.02,2.09894e-06,33.2658,,0.472755,-1.11487e-14,0.472755,,-0.000228168,5.83591e-13,-7.90662e-14,fluid
