h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74707,16.7164,0.0141421,660

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.999,1.83271e-05,-2.75594,,0.0532292,1.40178e-13,0.0532292,,-7.58948e-05,2.1637e-12,-3.33236e-12,fluid
45,0.0758004,0.022257,,999.999,-1.67688e-05,-1.90768,,0.0615361,-0.00813498,0.0620715,,-9.95945e-05,7.18902e-05,-0.447275,fluid
46,0.0664594,0.0427109,,1000,-3.50482e-05,-0.943904,,0.0796613,-0.00955603,0.0802324,,-0.000248224,-4.89665e-06,-0.660727,fluid
47,0.0517343,0.0597046,,1000,-1.57566e-05,0.131454,,0.0962469,-0.00454255,0.0963541,,-0.000334802,-9.63134e-05,-0.627228,fluid
48,0.032818,0.0718613,,1000,4.76296e-06,0.659524,,0.105973,0.00230089,0.105998,,-0.000310336,-2.99975e-05,-0.481348,fluid
49,0.0112429,0.0781963,,1000,-2.11141e-06,0.906711,,0.109623,0.00818953,0.109929,,-0.000291285,1.12892e-05,-0.343205,fluid
50,-0.0112429,0.0781963,,1000,2.65984e-06,1.8336,,0.109752,0.0140067,0.110642,,-0.000275343,1.39234e-05,-0.239172,fluid
51,-0.032818,0.0718613,,1000,-6.88442e-06,2.91359,,0.104658,0.0187563,0.106325,,-0.000241712,2.59801e-06,-0.156963,fluid
52,-0.0517343,0.0597046,,1000,-4.97627e-06,3.92839,,0.0970789,0.0189912,0.098919,,-0.000215438,-6.61515e-07,-0.0864121,fluid
53,-0.0664594,0.0427109,,1000,-8.67703e-06,5.48653,,0.0906395,0.0155889,0.0919702,,-0.000190931,7.35952e-06,-0.0308028,fluid
54,-0.0758004,0.022257,,1000,-2.01276e-05,6.46424,,0.0857975,0.00865107,0.0862326,,-0.000175158,7.58789e-06,-0.00620985,fluid
55,-0.0790004,9.67476e-18,,1000,-1.21094e-05,7.02933,,0.0841325,-1.17106e-13,0.0841325,,-0.000174315,9.6097e-14,8.00612e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.01276e-05,6.46424,,0.0857975,-0.00865107,0.0862326,,-0.000175158,-7.58789e-06,0.00620985,fluid
57,-0.0664594,-0.0427109,,1000,-8.67693e-06,5.48653,,0.0906395,-0.0155889,0.0919702,,-0.000190931,-7.35952e-06,0.0308028,fluid
58,-0.0517343,-0.0597046,,1000,-4.97627e-06,3.92839,,0.0970789,-0.0189912,0.098919,,-0.000215438,6.61519e-07,0.0864121,fluid
59,-0.032818,-0.0718613,,1000,-6.88446e-06,2.91359,,0.104658,-0.0187563,0.106325,,-0.000241712,-2.598e-06,0.156963,fluid
60,-0.0112429,-0.0781963,,1000,2.65976e-06,1.8336,,0.109752,-0.0140067,0.110642,,-0.000275343,-1.39234e-05,0.239172,fluid
61,0.0112429,-0.0781963,,1000,-2.11118e-06,0.906711,,0.109623,-0.00818953,0.109929,,-0.000291285,-1.12892e-05,0.343205,fluid
62,0.032818,-0.0718613,,1000,4.76298e-06,0.659524,,0.105973,-0.00230089,0.105998,,-0.000310336,2.99975e-05,0.481348,fluid
63,0.0517343,-0.0597046,,1000,-1.57566e-05,0.131454,,0.0962469,0.00454255,0.0963541,,-0.000334802,9.63134e-05,0.627228,fluid
64,0.0664594,-0.0427109,,1000,-3.50482e-05,-0.943904,,0.0796613,0.00955603,0.0802324,,-0.000248224,4.89665e-06,0.660727,fluid
65,0.0758004,-0.022257,,999.999,-1.67689e-05,-1.90768,,0.0615361,0.00813498,0.0620715,,-9.95945e-05,-7.18902e-05,0.447275,fluid
66,0.0946112,0,,1000,1.75073e-05,3.42051,,0.0572665,1.09845e-13,0.0572665,,-0.000202391,1.47e-12,-3.03048e-12,fluid
67,0.0907788,0.0266551,,1000,-1.4073e-05,2.10116,,0.066058,-0.00854409,0.0666082,,-0.000138801,0.000180316,-0.403322,fluid
68,0.079592,0.0511507,,1000,2.02619e-05,1.0833,,0.0841669,-0.00957429,0.0847097,,-0.000272272,0.000125341,-0.574236,fluid
69,0.0619572,0.0715024,,1000,5.90634e-05,1.00206,,0.0994311,-0.00490464,0.099552,,-0.000388373,-3.99507e-05,-0.509395,fluid
70,0.0393029,0.0860614,,1000,1.0266e-05,1.13316,,0.10751,0.00148662,0.10752,,-0.000327823,2.0644e-05,-0.353743,fluid
71,0.0134646,0.0936482,,1000,-8.74517e-06,2.04974,,0.109824,0.00731656,0.110067,,-0.000288047,2.34155e-05,-0.216378,fluid
72,-0.0134646,0.0936482,,1000,-2.37799e-06,1.0418,,0.107885,0.0121786,0.10857,,-0.000271837,3.72591e-05,-0.122918,fluid
73,-0.0393029,0.0860614,,1000,6.76412e-06,0.438164,,0.102847,0.014913,0.103923,,-0.000219149,3.24908e-05,-0.0577915,fluid
74,-0.0619572,0.0715024,,1000,-1.76024e-05,0.713459,,0.0969378,0.014461,0.0980105,,-0.000198974,1.81562e-05,-0.0117249,fluid
75,-0.079592,0.0511507,,1000,1.56649e-05,1.19342,,0.091488,0.0110598,0.0921541,,-0.000184356,2.44086e-05,0.0112101,fluid
76,-0.0907788,0.0266551,,1000,-1.6338e-05,1.46103,,0.0879635,0.005843,0.0881573,,-0.000155453,1.01384e-06,0.0117815,fluid
77,-0.0946112,1.15865e-17,,1000,1.82057e-05,1.615,,0.0868209,-9.09417e-14,0.0868209,,-0.00017138,-1.44639e-12,4.99633e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.63378e-05,1.46103,,0.0879635,-0.005843,0.0881573,,-0.000155453,-1.01384e-06,-0.0117815,fluid
79,-0.079592,-0.0511507,,1000,1.56651e-05,1.19342,,0.091488,-0.0110598,0.0921541,,-0.000184356,-2.44086e-05,-0.0112101,fluid
80,-0.0619572,-0.0715024,,1000,-1.76024e-05,0.713459,,0.0969378,-0.014461,0.0980105,,-0.000198974,-1.81562e-05,0.0117249,fluid
81,-0.0393029,-0.0860614,,1000,6.76406e-06,0.438164,,0.102847,-0.014913,0.103923,,-0.000219149,-3.24908e-05,0.0577915,fluid
82,-0.0134646,-0.0936482,,1000,-2.37808e-06,1.0418,,0.107885,-0.0121786,0.10857,,-0.000271837,-3.72591e-05,0.122918,fluid
83,0.0134646,-0.0936482,,1000,-8.74512e-06,2.04974,,0.109824,-0.00731656,0.110067,,-0.000288047,-2.34155e-05,0.216378,fluid
84,0.0393029,-0.0860614,,1000,1.0266e-05,1.13316,,0.10751,-0.00148662,0.10752,,-0.000327823,-2.0644e-05,0.353743,fluid
85,0.0619572,-0.0715024,,1000,5.90634e-05,1.00206,,0.0994311,0.00490464,0.099552,,-0.000388373,3.99507e-05,0.509395,fluid
86,0.079592,-0.0511507,,1000,2.02617e-05,1.0833,,0.0841669,0.00957429,0.0847097,,-0.000272272,-0.000125341,0.574236,fluid
87,0.0907788,-0.0266551,,1000,-1.4073e-05,2.10116,,0.066058,0.00854409,0.0666082,,-0.000138801,-0.000180316,0.403322,fluid
88,0.111013,0,,1000,-1.46947e-05,0.173529,,0.0650816,8.97655e-14,0.0650816,,-0.00043948,7.57307e-13,-2.61664e-12,fluid
89,0.106516,0.0312758,,1000,6.84669e-06,-0.422054,,0.0729323,-0.00698455,0.073266,,-0.000238944,0.000313794,-0.346558,fluid
90,0.0933897,0.0600179,,1000,2.2872e-05,0.281039,,0.0890436,-0.00738397,0.0893492,,-0.000292832,0.000295006,-0.475456,fluid
91,0.0726977,0.0838977,,1000,-9.21459e-05,1.16963,,0.102017,-0.00329546,0.102071,,-0.000470288,-2.44563e-05,-0.392457,fluid
92,0.0461163,0.100981,,1000,-4.2844e-05,2.26367,,0.108125,0.00222465,0.108148,,-0.000376566,8.55752e-05,-0.245103,fluid
93,0.0157987,0.109883,,1000,7.29945e-06,2.05009,,0.109063,0.00684096,0.109277,,-0.000253429,2.66133e-05,-0.127281,fluid
94,-0.0157987,0.109883,,1000,-2.18114e-05,1.9806,,0.106573,0.0101163,0.107052,,-0.000284025,4.82409e-05,-0.0538268,fluid
95,-0.0461163,0.100981,,1000,1.41058e-05,2.63847,,0.102447,0.0115063,0.103091,,-0.000195011,7.80048e-05,-0.0101884,fluid
96,-0.0726977,0.0838977,,1000,-8.91518e-06,3.16293,,0.0978222,0.0107641,0.0984126,,-0.000186551,3.06192e-05,0.0137857,fluid
97,-0.0933897,0.0600179,,1000,-3.5308e-06,3.20953,,0.0937665,0.00805215,0.0941116,,-0.000172236,6.36394e-05,0.0195417,fluid
98,-0.106516,0.0312758,,1000,-9.16692e-06,3.59926,,0.0911925,0.00426755,0.0912923,,-0.000139588,8.60405e-06,0.0126498,fluid
99,-0.111013,1.35951e-17,,1000,-8.20194e-06,3.56766,,0.0903327,-7.98361e-14,0.0903327,,-0.000175872,-1.94994e-12,2.76304e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.16692e-06,3.59926,,0.0911925,-0.00426755,0.0912923,,-0.000139588,-8.60405e-06,-0.0126498,fluid
101,-0.0933897,-0.0600179,,1000,-3.53054e-06,3.20953,,0.0937665,-0.00805215,0.0941116,,-0.000172236,-6.36394e-05,-0.0195417,fluid
102,-0.0726977,-0.0838977,,1000,-8.91509e-06,3.16293,,0.0978222,-0.0107641,0.0984126,,-0.000186551,-3.06192e-05,-0.0137857,fluid
103,-0.0461163,-0.100981,,1000,1.41058e-05,2.63847,,0.102447,-0.0115063,0.103091,,-0.000195011,-7.80048e-05,0.0101884,fluid
104,-0.0157987,-0.109883,,1000,-2.18114e-05,1.9806,,0.106573,-0.0101163,0.107052,,-0.000284025,-4.8241e-05,0.0538268,fluid
105,0.0157987,-0.109883,,1000,7.29946e-06,2.05009,,0.109063,-0.00684096,0.109277,,-0.000253429,-2.66133e-05,0.127281,fluid
106,0.0461163,-0.100981,,1000,-4.28441e-05,2.26367,,0.108125,-0.00222465,0.108148,,-0.000376566,-8.55752e-05,0.245103,fluid
107,0.0726977,-0.0838977,,1000,-9.21459e-05,1.16963,,0.102017,0.00329546,0.102071,,-0.000470288,2.44563e-05,0.392457,fluid
108,0.0933897,-0.0600179,,1000,2.28719e-05,0.281039,,0.0890436,0.00738397,0.0893492,,-0.000292832,-0.000295006,0.475456,fluid
109,0.106516,-0.0312758,,1000,6.84677e-06,-0.422054,,0.0729323,0.00698455,0.073266,,-0.000238944,-0.000313794,0.346558,fluid
110,0.128244,0,,1000,6.88165e-05,0.256691,,0.0687057,7.66839e-14,0.0687057,,-0.000566354,2.37628e-13,-2.22924e-12,fluid
111,0.12305,0.0361306,,1000,-4.07115e-05,0.542564,,0.0762955,-0.00674383,0.0765929,,-0.000416736,0.000413092,-0.292703,fluid
112,0.107886,0.0693342,,1000,-7.43259e-05,0.848353,,0.0917336,-0.00697917,0.0919987,,-0.00041915,0.000483429,-0.387086,fluid
113,0.0839822,0.0969206,,1000,1.40261e-05,1.46735,,0.103546,-0.00248259,0.103575,,-0.000494504,0.000176328,-0.296112,fluid
114,0.0532746,0.116655,,1000,-3.20919e-05,2.00588,,0.108163,0.00234055,0.108189,,-0.000407391,0.000135249,-0.164622,fluid
115,0.0182511,0.126939,,1000,1.10783e-05,1.75726,,0.107978,0.00624465,0.108159,,-0.000306919,7.76896e-05,-0.0717432,fluid
116,-0.0182511,0.126939,,1000,-6.37892e-06,2.33097,,0.105707,0.00853658,0.106052,,-0.000241176,6.99103e-05,-0.0188375,fluid
117,-0.0532746,0.116655,,1000,-7.77318e-06,2.64676,,0.102038,0.00931704,0.102463,,-0.000199928,9.65259e-05,0.00647762,fluid
118,-0.0839822,0.0969206,,1000,4.86474e-06,3.18599,,0.0983003,0.00855821,0.0986721,,-0.000150987,6.40072e-05,0.0160346,fluid
119,-0.107886,0.0693342,,1000,-1.57372e-05,3.49617,,0.095155,0.00641277,0.0953708,,-0.000169839,6.12026e-05,0.0143599,fluid
120,-0.12305,0.0361306,,1000,3.30177e-06,3.81591,,0.093102,0.00354271,0.0931694,,-0.000121263,3.63218e-05,0.00792965,fluid
121,-0.128244,1.57054e-17,,1000,-2.45809e-05,3.78397,,0.0923925,-8.91188e-14,0.0923925,,-0.000160806,-2.0528e-12,7.01704e-14,fluid
122,-0.12305,-0.0361306,,1000,3.30183e-06,3.81591,,0.093102,-0.00354271,0.0931694,,-0.000121263,-3.63218e-05,-0.00792965,fluid
123,-0.107886,-0.0693342,,1000,-1.57373e-05,3.49617,,0.095155,-0.00641277,0.0953708,,-0.000169839,-6.12026e-05,-0.0143599,fluid
124,-0.0839822,-0.0969206,,1000,4.86475e-06,3.18599,,0.0983003,-0.00855821,0.0986721,,-0.000150987,-6.40072e-05,-0.0160346,fluid
125,-0.0532746,-0.116655,,1000,-7.77297e-06,2.64676,,0.102038,-0.00931704,0.102463,,-0.000199928,-9.65259e-05,-0.00647762,fluid
126,-0.0182511,-0.126939,,1000,-6.37893e-06,2.33097,,0.105707,-0.00853658,0.106052,,-0.000241176,-6.99103e-05,0.0188375,fluid
127,0.0182511,-0.126939,,1000,1.10782e-05,1.75726,,0.107978,-0.00624465,0.108159,,-0.000306919,-7.76896e-05,0.0717432,fluid
128,0.0532746,-0.116655,,1000,-3.2092e-05,2.00588,,0.108163,-0.00234055,0.108189,,-0.000407391,-0.000135249,0.164622,fluid
129,0.0839822,-0.0969206,,1000,1.4026e-05,1.46735,,0.103546,0.00248259,0.103575,,-0.000494504,-0.000176328,0.296112,fluid
130,0.107886,-0.0693342,,1000,-7.4326e-05,0.848353,,0.0917336,0.00697917,0.0919987,,-0.00041915,-0.000483429,0.387086,fluid
131,0.12305,-0.0361306,,1000,-4.07114e-05,0.542564,,0.0762955,0.00674383,0.0765929,,-0.000416736,-0.000413092,0.292703,fluid
132,0.146349,0,,1000,8.55923e-05,1.29621,,0.0723637,6.60317e-14,0.0723637,,-0.000805108,3.99479e-13,-1.90261e-12,fluid
133,0.140421,0.0412313,,1000,-2.83425e-05,1.34773,,0.07955,-0.00648684,0.079814,,-0.000602647,0.000568032,-0.246047,fluid
134,0.123117,0.0791222,,1000,-3.9863e-05,1.38048,,0.0941657,-0.00639534,0.0943826,,-0.000489835,0.000798413,-0.314123,fluid
135,0.0958382,0.110603,,1000,7.181e-05,1.76578,,0.104426,-0.00196239,0.104445,,-0.000521951,0.000329458,-0.22301,fluid
136,0.0607955,0.133124,,1000,6.58215e-06,2.16873,,0.107818,0.00225423,0.107842,,-0.000415148,0.000181205,-0.109477,fluid
137,0.0208276,0.144859,,1000,3.12579e-06,2.01904,,0.10713,0.00548533,0.107271,,-0.000340455,0.000134696,-0.0389968,fluid
138,-0.0208276,0.144859,,1000,1.65199e-05,2.29889,,0.104909,0.0071818,0.105155,,-0.000201017,0.000110822,-0.00273032,fluid
139,-0.0607955,0.133124,,1000,-1.71821e-05,2.30811,,0.10175,0.00760046,0.102033,,-0.000197504,0.000107097,0.0100593,fluid
140,-0.0958382,0.110603,,1000,4.17597e-06,2.59828,,0.0986622,0.00692829,0.0989051,,-0.000129828,8.59371e-05,0.0118828,fluid
141,-0.123117,0.0791222,,1000,-1.63776e-05,2.87529,,0.0961541,0.00525645,0.0962976,,-0.000158135,5.82014e-05,0.00815735,fluid
142,-0.140421,0.0412313,,1000,6.99639e-06,3.02209,,0.0943988,0.00282611,0.0944411,,-0.000118852,2.0556e-05,0.00382832,fluid
143,-0.146349,1.79226e-17,,1000,-1.89219e-05,3.05915,,0.093842,-4.28403e-14,0.093842,,-0.000142535,-2.32754e-12,-1.66386e-14,fluid
144,-0.140421,-0.0412313,,1000,6.99624e-06,3.02209,,0.0943988,-0.00282611,0.0944411,,-0.000118852,-2.0556e-05,-0.00382832,fluid
145,-0.123117,-0.0791222,,1000,-1.63776e-05,2.87529,,0.0961541,-0.00525645,0.0962976,,-0.000158135,-5.82014e-05,-0.00815735,fluid
146,-0.0958382,-0.110603,,1000,4.17609e-06,2.59828,,0.0986622,-0.00692829,0.0989051,,-0.000129828,-8.59371e-05,-0.0118828,fluid
147,-0.0607955,-0.133124,,1000,-1.71821e-05,2.30811,,0.10175,-0.00760046,0.102033,,-0.000197504,-0.000107097,-0.0100593,fluid
148,-0.0208276,-0.144859,,1000,1.65199e-05,2.29889,,0.104909,-0.0071818,0.105155,,-0.000201017,-0.000110822,0.00273032,fluid
149,0.0208276,-0.144859,,1000,3.12578e-06,2.01904,,0.10713,-0.00548533,0.107271,,-0.000340455,-0.000134696,0.0389968,fluid
150,0.0607955,-0.133124,,1000,6.58211e-06,2.16873,,0.107818,-0.00225423,0.107842,,-0.000415148,-0.000181205,0.109477,fluid
151,0.0958382,-0.110603,,1000,7.181e-05,1.76578,,0.104426,0.00196239,0.104445,,-0.000521951,-0.000329458,0.22301,fluid
152,0.123117,-0.0791222,,1000,-3.98631e-05,1.38048,,0.0941657,0.00639534,0.0943826,,-0.000489835,-0.000798413,0.314123,fluid
153,0.140421,-0.0412313,,1000,-2.83425e-05,1.34773,,0.07955,0.00648684,0.079814,,-0.000602647,-0.000568032,0.246047,fluid
154,0.16537,0,,1000,2.85317e-05,1.17272,,0.0757113,5.1197e-14,0.0757113,,-0.00109354,1.17923e-12,-1.63717e-12,fluid
155,0.158672,0.0465902,,1000,-1.80216e-06,1.2096,,0.082631,-0.00618199,0.082862,,-0.000842645,0.000718589,-0.206101,fluid
156,0.139118,0.0894059,,1000,1.97307e-05,1.37036,,0.0960916,-0.00595965,0.0962762,,-0.000571835,0.00101356,-0.254625,fluid
157,0.108295,0.124979,,1000,-0.000105702,1.91769,,0.104935,-0.00153071,0.104947,,-0.000570162,0.000502264,-0.16888,fluid
158,0.0686973,0.150426,,1000,2.5055e-05,2.0986,,0.107334,0.00210665,0.107355,,-0.000376493,0.00022167,-0.0727607,fluid
159,0.0235346,0.163687,,1000,-9.33844e-06,2.14777,,0.10657,0.00468581,0.106673,,-0.000319503,0.000177961,-0.0194143,fluid
160,-0.0235346,0.163687,,1000,1.55437e-05,2.29075,,0.104246,0.00599134,0.104418,,-0.00017063,0.000149425,0.00415797,fluid
161,-0.0686973,0.150426,,1000,-7.95581e-06,2.59297,,0.10165,0.00629082,0.101844,,-0.000148318,0.000135457,0.00946421,fluid
162,-0.108295,0.124979,,1000,1.54179e-06,2.82408,,0.0990452,0.00575107,0.099212,,-0.000116128,9.89963e-05,0.00792007,fluid
163,-0.139118,0.0894059,,1000,-1.61463e-05,3.08051,,0.096964,0.00442811,0.0970651,,-0.000128321,7.42091e-05,0.00437648,fluid
164,-0.158672,0.0465902,,1000,-7.89764e-07,3.22441,,0.0954628,0.00240712,0.0954932,,-0.000105834,3.23799e-05,0.00164741,fluid
165,-0.16537,2.0252e-17,,1000,-1.26367e-05,3.32348,,0.0949772,-4.18204e-14,0.0949772,,-0.000126493,-3.0655e-12,-3.48437e-14,fluid
166,-0.158672,-0.0465902,,1000,-7.89855e-07,3.22441,,0.0954628,-0.00240712,0.0954932,,-0.000105834,-3.23799e-05,-0.00164741,fluid
167,-0.139118,-0.0894059,,1000,-1.61463e-05,3.08051,,0.096964,-0.00442811,0.0970651,,-0.000128321,-7.42091e-05,-0.00437648,fluid
168,-0.108295,-0.124979,,1000,1.54184e-06,2.82408,,0.0990452,-0.00575107,0.099212,,-0.000116128,-9.89963e-05,-0.00792007,fluid
169,-0.0686973,-0.150426,,1000,-7.95577e-06,2.59297,,0.10165,-0.00629082,0.101844,,-0.000148318,-0.000135457,-0.00946421,fluid
170,-0.0235346,-0.163687,,1000,1.55436e-05,2.29075,,0.104246,-0.00599134,0.104418,,-0.00017063,-0.000149425,-0.00415797,fluid
171,0.0235346,-0.163687,,1000,-9.3384e-06,2.14777,,0.10657,-0.00468581,0.106673,,-0.000319503,-0.000177961,0.0194143,fluid
172,0.0686973,-0.150426,,1000,2.5055e-05,2.0986,,0.107334,-0.00210665,0.107355,,-0.000376493,-0.00022167,0.0727607,fluid
173,0.108295,-0.124979,,1000,-0.000105702,1.91769,,0.104935,0.00153071,0.104947,,-0.000570162,-0.000502264,0.16888,fluid
174,0.139118,-0.0894059,,1000,1.97307e-05,1.37036,,0.0960916,0.00595965,0.0962762,,-0.000571835,-0.00101356,0.254625,fluid
175,0.158672,-0.0465902,,1000,-1.80199e-06,1.2096,,0.082631,0.00618199,0.082862,,-0.000842645,-0.000718589,0.206101,fluid
176,0.185355,0,,1000,2.91262e-05,1.23575,,0.0786592,3.78871e-14,0.0786592,,-0.00138808,2.01113e-12,-1.42167e-12,fluid
177,0.177847,0.0522205,,1000,-4.49887e-05,1.41363,,0.0851659,-0.00600278,0.0853771,,-0.00107472,0.000785181,-0.171617,fluid
178,0.15593,0.10021,,1000,-2.23784e-05,1.56345,,0.0975361,-0.00568673,0.0977017,,-0.000600484,0.00113195,-0.205795,fluid
179,0.121382,0.140082,,1000,-9.24274e-05,2.27472,,0.105175,-0.00147582,0.105186,,-0.000502609,0.00077266,-0.128533,fluid
180,0.0769992,0.168605,,1000,1.93799e-05,2.0892,,0.106792,0.0019116,0.106809,,-0.000366156,0.000297548,-0.0485082,fluid
181,0.0263788,0.183468,,1000,-1.10098e-05,2.22066,,0.10594,0.00397169,0.106014,,-0.00022858,0.000208885,-0.00767592,fluid
182,-0.0263788,0.183468,,1000,1.27424e-07,2.30842,,0.10371,0.00499323,0.10383,,-0.000154078,0.000176267,0.00673013,fluid
183,-0.0769992,0.168605,,1000,-1.66603e-06,2.68301,,0.101516,0.0052634,0.101652,,-0.00011392,0.000154415,0.00799531,fluid
184,-0.121382,0.140082,,1000,1.18723e-06,2.88273,,0.0993271,0.00484792,0.0994453,,-9.87435e-05,0.000110438,0.0054407,fluid
185,-0.15593,0.10021,,1000,-1.1075e-05,3.09109,,0.0975305,0.00374154,0.0976022,,-0.000106092,8.34191e-05,0.00268192,fluid
