h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74386,16.712,0.0141421,660

t,0.790127
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000116585,2.23639,,0.1063,-0.00184491,0.106316,,0.000143813,-0.00289446,0.00693552,fluid
194,0.0769992,-0.168605,,1000,-4.48926e-05,2.03388,,0.106948,0.00166832,0.106961,,0.00192418,-0.00375791,0.0338227,fluid
195,0.121382,-0.140082,,1000,0.000222851,2.09037,,0.104769,0.00592914,0.104936,,0.0032712,-0.00165854,0.0658722,fluid
196,0.15593,-0.10021,,1000,3.20296e-05,1.79952,,0.0990746,0.0084667,0.0994358,,0.000468136,0.0023299,0.0810569,fluid
197,0.177847,-0.0522205,,1000,-0.000129554,1.65066,,0.0922149,0.00635225,0.0924334,,-0.0057851,0.0033972,0.0573063,fluid
198,0.206352,0,,1000,-0.000358821,1.76154,,0.0915228,-3.14267e-14,0.0915228,,-0.00748378,1.02586e-12,-2.15022e-13,fluid
199,0.197993,0.058136,,1000,-0.000249772,1.876,,0.0940165,-0.00524128,0.0941625,,-0.00460473,-0.00352257,-0.035118,fluid
200,0.173594,0.111562,,1000,-0.000112651,2.00008,,0.0994652,-0.00704571,0.0997144,,0.000850335,-0.00295239,-0.048208,fluid
201,0.135132,0.15595,,1000,1.94708e-05,2.20058,,0.104,-0.00506923,0.104123,,0.0032654,0.000560841,-0.0374661,fluid
202,0.0857216,0.187704,,1000,-4.02744e-05,2.20412,,0.105786,-0.00159948,0.105798,,0.0021328,0.00283885,-0.0174306,fluid
203,0.0293669,0.204251,,1000,0.000108766,2.35401,,0.105266,0.00135949,0.105274,,0.000382792,0.00242483,-0.00126791,fluid
204,-0.0293669,0.204251,,1000,6.98624e-05,2.4753,,0.103673,0.00311549,0.10372,,-0.000537631,0.00123115,0.00541919,fluid
205,-0.0857216,0.187704,,1000,0.000172805,2.60757,,0.101737,0.00392832,0.101813,,-0.000654594,0.000340188,0.00568271,fluid
206,-0.135132,0.15595,,1000,0.000188483,2.77677,,0.0998222,0.00386989,0.0998972,,-0.000361856,-0.000194856,0.00432943,fluid
207,-0.173594,0.111562,,1000,0.000221624,2.91906,,0.0981998,0.00305561,0.0982473,,-9.33885e-05,-0.000247787,0.00242713,fluid
208,-0.197993,0.058136,,1000,0.000222095,3.01362,,0.0970905,0.0016955,0.0971053,,0.000136833,-0.000177987,0.00103801,fluid
209,-0.206352,2.52708e-17,,1000,0.00022927,3.04275,,0.0967157,-9.0881e-15,0.0967157,,0.000198219,-1.09344e-12,-6.26886e-15,fluid
210,-0.197993,-0.058136,,1000,0.000222095,3.01362,,0.0970905,-0.0016955,0.0971053,,0.000136833,0.000177987,-0.00103801,fluid
211,-0.173594,-0.111562,,1000,0.000221623,2.91906,,0.0981998,-0.00305561,0.0982473,,-9.33885e-05,0.000247787,-0.00242713,fluid
212,-0.135132,-0.15595,,1000,0.000188483,2.77677,,0.0998222,-0.00386989,0.0998972,,-0.000361856,0.000194856,-0.00432943,fluid
213,-0.0857216,-0.187704,,1000,0.000172805,2.60757,,0.101737,-0.00392832,0.101813,,-0.000654594,-0.000340188,-0.00568271,fluid
214,-0.0293669,-0.204251,,1000,6.98625e-05,2.4753,,0.103673,-0.00311549,0.10372,,-0.000537631,-0.00123115,-0.00541919,fluid
215,0.0293669,-0.204251,,1000,0.000108766,2.35401,,0.105266,-0.00135949,0.105274,,0.000382792,-0.00242483,0.00126791,fluid
216,0.0857216,-0.187704,,1000,-4.02745e-05,2.20412,,0.105786,0.00159948,0.105798,,0.0021328,-0.00283885,0.0174306,fluid
217,0.135132,-0.15595,,1000,1.94709e-05,2.20058,,0.104,0.00506923,0.104123,,0.0032654,-0.000560841,0.0374661,fluid
218,0.173594,-0.111562,,1000,-0.000112651,2.00008,,0.0994652,0.00704571,0.0997144,,0.000850335,0.00295239,0.048208,fluid
219,0.197993,-0.058136,,1000,-0.000249772,1.876,,0.0940165,0.00524128,0.0941625,,-0.00460473,0.00352257,0.035118,fluid
220,0.228412,0,,1000,-0.000322663,2.03046,,0.0933803,-2.49585e-14,0.0933803,,-0.00596086,7.76212e-13,-1.25678e-13,fluid
221,0.219159,0.064351,,1000,-0.00026369,2.10404,,0.0953616,-0.00428716,0.095458,,-0.00353297,-0.00329731,-0.0208564,fluid
222,0.192152,0.123489,,1000,-0.000146032,2.19704,,0.0996899,-0.00579884,0.0998584,,0.00102843,-0.00300192,-0.0276232,fluid
223,0.149578,0.172622,,1000,-3.06309e-05,2.28326,,0.103314,-0.00428775,0.103403,,0.00301794,-4.72018e-05,-0.0204393,fluid
224,0.0948856,0.20777,,1000,-1.92523e-05,2.31152,,0.104799,-0.00147978,0.104809,,0.00208784,0.00210906,-0.00843324,fluid
225,0.0325064,0.226087,,1000,0.000122161,2.42194,,0.104415,0.00100981,0.10442,,0.000473342,0.00200036,0.00100022,fluid
226,-0.0325064,0.226087,,1000,9.01396e-05,2.54256,,0.103149,0.00253919,0.10318,,-0.000354882,0.00105507,0.00452107,fluid
227,-0.0948856,0.20777,,1000,0.000156026,2.64341,,0.101535,0.00327617,0.101588,,-0.000516597,0.000337159,0.00417759,fluid
228,-0.149578,0.172622,,1000,0.000185643,2.7831,,0.0999117,0.00325375,0.0999646,,-0.000295706,-0.000109029,0.00310481,fluid
229,-0.192152,0.123489,,1000,0.000208893,2.90343,,0.0985339,0.0025854,0.0985678,,-8.8267e-05,-0.000164529,0.00173316,fluid
230,-0.219159,0.064351,,1000,0.000218719,2.99523,,0.0975858,0.00143746,0.0975963,,9.93255e-05,-0.000133264,0.000797989,fluid
231,-0.228412,2.79724e-17,,1000,0.000219775,3.01353,,0.0972734,-6.34113e-15,0.0972734,,0.000145901,-8.68932e-13,-6.04513e-15,fluid
232,-0.219159,-0.064351,,1000,0.000218719,2.99523,,0.0975858,-0.00143746,0.0975963,,9.93255e-05,0.000133264,-0.000797989,fluid
233,-0.192152,-0.123489,,1000,0.000208893,2.90343,,0.0985339,-0.0025854,0.0985678,,-8.8267e-05,0.000164529,-0.00173316,fluid
234,-0.149578,-0.172622,,1000,0.000185643,2.7831,,0.0999117,-0.00325375,0.0999646,,-0.000295706,0.000109029,-0.00310481,fluid
235,-0.0948856,-0.20777,,1000,0.000156026,2.64341,,0.101535,-0.00327617,0.101588,,-0.000516597,-0.000337159,-0.00417759,fluid
236,-0.0325064,-0.226087,,1000,9.01397e-05,2.54256,,0.103149,-0.00253919,0.10318,,-0.000354882,-0.00105507,-0.00452107,fluid
237,0.0325064,-0.226087,,1000,0.000122161,2.42194,,0.104415,-0.00100981,0.10442,,0.000473342,-0.00200036,-0.00100022,fluid
238,0.0948856,-0.20777,,1000,-1.92523e-05,2.31152,,0.104799,0.00147978,0.104809,,0.00208784,-0.00210906,0.00843324,fluid
239,0.149578,-0.172622,,1000,-3.06308e-05,2.28326,,0.103314,0.00428775,0.103403,,0.00301794,4.72018e-05,0.0204393,fluid
240,0.192152,-0.123489,,1000,-0.000146032,2.19704,,0.0996899,0.00579884,0.0998584,,0.00102843,0.00300192,0.0276232,fluid
241,0.219159,-0.064351,,1000,-0.00026369,2.10404,,0.0953616,0.00428716,0.095458,,-0.00353297,0.00329731,0.0208564,fluid
242,0.251589,0,,1000,-9.87542e-05,2.09594,,0.0947686,-2.02281e-14,0.0947686,,-0.00468236,4.97626e-13,-7.1644e-14,fluid
243,0.241398,0.0708807,,1000,-6.64891e-05,2.1328,,0.0963541,-0.0034943,0.0964174,,-0.00266486,-0.00291745,-0.0119905,fluid
244,0.21165,0.136019,,1000,2.50379e-05,2.22216,,0.0997835,-0.00477322,0.0998976,,0.00102574,-0.00279894,-0.0151823,fluid
245,0.164756,0.190138,,1000,9.1933e-05,2.28793,,0.102708,-0.00362571,0.102772,,0.00264384,-0.000394782,-0.0105862,fluid
246,0.104514,0.228853,,1000,8.97722e-06,2.38154,,0.103983,-0.00134766,0.103992,,0.00192766,0.00154284,-0.00368145,fluid
247,0.0358048,0.249028,,1000,9.79538e-05,2.42787,,0.103739,0.000742893,0.103742,,0.000507561,0.00162939,0.00168378,fluid
248,-0.0358048,0.249028,,1000,9.28089e-05,2.53991,,0.102718,0.002083,0.102739,,-0.000222587,0.000898972,0.00352651,fluid
249,-0.104514,0.228853,,1000,0.000144478,2.66749,,0.101363,0.00275273,0.1014,,-0.000411695,0.000322562,0.00305805,fluid
250,-0.164756,0.190138,,1000,0.000183806,2.7954,,0.099983,0.00276366,0.100021,,-0.000239732,-4.36039e-05,0.00229061,fluid
251,-0.21165,0.136019,,1000,0.000191169,2.88851,,0.0988019,0.00220555,0.0988265,,-9.19239e-05,-0.000117181,0.00131903,fluid
252,-0.241398,0.0708807,,1000,0.000217946,2.97377,,0.0979853,0.00122745,0.097993,,7.07192e-05,-9.90873e-05,0.000656594,fluid
253,-0.251589,3.08107e-17,,1000,0.000210667,2.99474,,0.0977191,-5.27252e-15,0.0977191,,0.000104911,-5.83224e-13,-3.07966e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000217946,2.97377,,0.0979853,-0.00122745,0.097993,,7.07192e-05,9.90873e-05,-0.000656594,fluid
255,-0.21165,-0.136019,,1000,0.000191169,2.88851,,0.0988019,-0.00220555,0.0988265,,-9.19239e-05,0.000117181,-0.00131903,fluid
256,-0.164756,-0.190138,,1000,0.000183806,2.7954,,0.099983,-0.00276366,0.100021,,-0.000239732,4.36039e-05,-0.00229061,fluid
257,-0.104514,-0.228853,,1000,0.000144478,2.66749,,0.101363,-0.00275273,0.1014,,-0.000411695,-0.000322562,-0.00305805,fluid
258,-0.0358048,-0.249028,,1000,9.2809e-05,2.53991,,0.102718,-0.002083,0.102739,,-0.000222587,-0.000898972,-0.00352651,fluid
259,0.0358048,-0.249028,,1000,9.79539e-05,2.42787,,0.103739,-0.000742893,0.103742,,0.000507561,-0.00162939,-0.00168378,fluid
260,0.104514,-0.228853,,1000,8.97723e-06,2.38154,,0.103983,0.00134766,0.103992,,0.00192766,-0.00154284,0.00368145,fluid
261,0.164756,-0.190138,,1000,9.1933e-05,2.28793,,0.102708,0.00362571,0.102772,,0.00264384,0.000394782,0.0105862,fluid
262,0.21165,-0.136019,,1000,2.50379e-05,2.22216,,0.0997835,0.00477322,0.0998976,,0.00102574,0.00279894,0.0151823,fluid
263,0.241398,-0.0708807,,1000,-6.64891e-05,2.1328,,0.0963541,0.0034943,0.0964174,,-0.00266486,0.00291745,0.0119905,fluid
264,0.27594,0,,1000,-7.42465e-05,2.09862,,0.0958529,-1.72154e-14,0.0958529,,-0.00371836,2.69314e-13,-3.96512e-14,fluid
265,0.264762,0.0777412,,1000,-2.9112e-05,2.12743,,0.0971122,-0.00283841,0.0971537,,-0.00207765,-0.00250791,-0.00665488,fluid
266,0.232135,0.149184,,1000,4.096e-05,2.20255,,0.0998319,-0.00392037,0.0999088,,0.000871756,-0.00251297,-0.00793451,fluid
267,0.180702,0.208541,,1000,8.13134e-05,2.28916,,0.102212,-0.0030569,0.102258,,0.00220039,-0.000596649,-0.00508494,fluid
268,0.114629,0.251003,,1000,2.54788e-05,2.39631,,0.103327,-0.00122424,0.103334,,0.00172582,0.00110814,-0.00127091,fluid
269,0.0392703,0.273131,,1000,6.34196e-05,2.41312,,0.103194,0.000539891,0.103195,,0.000509836,0.00131567,0.00170234,fluid
270,-0.0392703,0.273131,,1000,9.77482e-05,2.52204,,0.102357,0.00171949,0.102371,,-0.000131206,0.000766791,0.00266998,fluid
271,-0.114629,0.251003,,1000,0.000130451,2.63864,,0.101214,0.00232509,0.10124,,-0.000333449,0.000300866,0.00225088,fluid
272,-0.180702,0.208541,,1000,0.00017517,2.77149,,0.100033,0.00236233,0.100061,,-0.00019919,1.97369e-06,0.00173064,fluid
273,-0.232135,0.149184,,1000,0.000180363,2.84934,,0.0990162,0.0018937,0.0990343,,-8.98296e-05,-8.22735e-05,0.00104788,fluid
274,-0.264762,0.0777412,,1000,0.000209534,2.91465,,0.0983081,0.0010523,0.0983137,,4.92853e-05,-7.50524e-05,0.000548514,fluid
275,-0.27594,3.37929e-17,,1000,0.000200235,2.9409,,0.0980793,-4.07003e-15,0.0980793,,7.3856e-05,-2.31227e-13,2.0615e-16,fluid
276,-0.264762,-0.0777412,,1000,0.000209534,2.91465,,0.0983081,-0.0010523,0.0983137,,4.92853e-05,7.50524e-05,-0.000548514,fluid
277,-0.232135,-0.149184,,1000,0.000180363,2.84934,,0.0990162,-0.0018937,0.0990343,,-8.98296e-05,8.22735e-05,-0.00104788,fluid
278,-0.180702,-0.208541,,1000,0.00017517,2.77149,,0.100033,-0.00236233,0.100061,,-0.00019919,-1.97369e-06,-0.00173064,fluid
279,-0.114629,-0.251003,,1000,0.000130451,2.63864,,0.101214,-0.00232509,0.10124,,-0.000333449,-0.000300866,-0.00225088,fluid
280,-0.0392703,-0.273131,,1000,9.77482e-05,2.52204,,0.102357,-0.00171949,0.102371,,-0.000131206,-0.000766791,-0.00266998,fluid
281,0.0392703,-0.273131,,1000,6.34197e-05,2.41312,,0.103194,-0.000539891,0.103195,,0.000509836,-0.00131567,-0.00170234,fluid
282,0.114629,-0.251003,,1000,2.54788e-05,2.39631,,0.103327,0.00122424,0.103334,,0.00172582,-0.00110814,0.00127091,fluid
283,0.180702,-0.208541,,1000,8.13135e-05,2.28916,,0.102212,0.0030569,0.102258,,0.00220039,0.000596649,0.00508494,fluid
284,0.232135,-0.149184,,1000,4.09601e-05,2.20255,,0.0998319,0.00392037,0.0999088,,0.000871756,0.00251297,0.00793451,fluid
285,0.264762,-0.0777412,,1000,-2.9112e-05,2.12743,,0.0971122,0.00283841,0.0971537,,-0.00207765,0.00250791,0.00665488,fluid
286,0.301524,0,,1000,-0.000159815,2.24252,,0.0967289,-1.42021e-14,0.0967289,,-0.00291814,1.16064e-13,-2.17673e-14,fluid
287,0.28931,0.084949,,1000,-0.000112009,2.26732,,0.0977257,-0.00229751,0.0977527,,-0.00161708,-0.00208494,-0.00354053,fluid
288,0.253658,0.163016,,1000,-6.03984e-05,2.31255,,0.0998844,-0.00320733,0.0999358,,0.000698319,-0.00216102,-0.00386622,fluid
289,0.197456,0.227876,,1000,-1.67728e-05,2.3641,,0.101831,-0.00256978,0.101863,,0.00179794,-0.000671005,-0.00212338,fluid
290,0.125257,0.274275,,1000,5.32183e-05,2.39504,,0.102794,-0.00110436,0.1028,,0.00150606,0.000789352,-0.000117862,fluid
291,0.0429113,0.298454,,1000,6.76321e-05,2.45918,,0.102733,0.000398986,0.102734,,0.000484283,0.00106083,0.00147095,fluid
292,-0.0429113,0.298454,,1000,0.000119099,2.56468,,0.102058,0.00143724,0.102068,,-6.31924e-05,0.000658164,0.00201091,fluid
293,-0.125257,0.274275,,1000,0.000123362,2.6147,,0.101089,0.0019777,0.101108,,-0.000262457,0.000278998,0.00168449,fluid
294,-0.197456,0.227876,,1000,0.000166083,2.73546,,0.100066,0.00202644,0.100086,,-0.000167788,3.03225e-05,0.00132685,fluid
295,-0.253658,0.163016,,1000,0.00017347,2.81838,,0.0991873,0.00163243,0.0992008,,-8.07305e-05,-5.5578e-05,0.000845826,fluid
296,-0.28931,0.084949,,1000,0.000199648,2.86668,,0.0985721,0.000906207,0.0985763,,3.12064e-05,-6.00732e-05,0.000452983,fluid
297,-0.301524,3.6926e-17,,1000,0.000190467,2.89204,,0.0983738,-3.78553e-15,0.0983738,,5.24326e-05,5.91579e-14,2.01772e-15,fluid
298,-0.28931,-0.084949,,1000,0.000199648,2.86668,,0.0985721,-0.000906207,0.0985763,,3.12064e-05,6.00732e-05,-0.000452983,fluid
299,-0.253658,-0.163016,,1000,0.00017347,2.81838,,0.0991873,-0.00163243,0.0992008,,-8.07305e-05,5.5578e-05,-0.000845826,fluid
300,-0.197456,-0.227876,,1000,0.000166083,2.73546,,0.100066,-0.00202644,0.100086,,-0.000167788,-3.03225e-05,-0.00132685,fluid
301,-0.125257,-0.274275,,1000,0.000123362,2.6147,,0.101089,-0.0019777,0.101108,,-0.000262457,-0.000278998,-0.00168449,fluid
302,-0.0429113,-0.298454,,1000,0.000119099,2.56468,,0.102058,-0.00143724,0.102068,,-6.31924e-05,-0.000658164,-0.00201091,fluid
303,0.0429113,-0.298454,,1000,6.76321e-05,2.45918,,0.102733,-0.000398986,0.102734,,0.000484283,-0.00106083,-0.00147095,fluid
304,0.125257,-0.274275,,1000,5.32183e-05,2.39504,,0.102794,0.00110436,0.1028,,0.00150606,-0.000789352,0.000117862,fluid
305,0.197456,-0.227876,,1000,-1.67727e-05,2.3641,,0.101831,0.00256978,0.101863,,0.00179794,0.000671005,0.00212338,fluid
306,0.253658,-0.163016,,1000,-6.03983e-05,2.31255,,0.0998844,0.00320733,0.0999358,,0.000698319,0.00216102,0.00386622,fluid
307,0.28931,-0.084949,,1000,-0.000112009,2.26732,,0.0977257,0.00229751,0.0977527,,-0.00161708,0.00208494,0.00354053,fluid
308,0.328403,0,,1000,-9.09656e-05,2.3481,,0.0973983,-1.05356e-14,0.0973983,,-0.0022261,3.36963e-14,-1.31685e-14,fluid
309,0.315101,0.0925219,,1000,-5.56151e-05,2.36661,,0.0981894,-0.00186937,0.0982072,,-0.00121126,-0.00168193,-0.00177364,fluid
310,0.27627,0.177548,,1000,-3.24654e-05,2.39937,,0.0999186,-0.00263909,0.0999534,,0.000577516,-0.00178643,-0.00166787,fluid
311,0.215058,0.248191,,1000,1.46107e-06,2.40995,,0.101523,-0.0021715,0.101547,,0.00149132,-0.000654934,-0.00059698,fluid
312,0.136424,0.298726,,1000,0.000101195,2.42782,,0.102355,-0.000980778,0.102359,,0.00128495,0.000564137,0.000376671,fluid
313,0.0467366,0.325061,,1000,8.64889e-05,2.53265,,0.102344,0.00030368,0.102344,,0.000444166,0.000854007,0.00118306,fluid
314,-0.0467366,0.325061,,1000,0.00012769,2.61656,,0.101812,0.00121535,0.101819,,-7.66199e-06,0.00056499,0.00153213,fluid
315,-0.136424,0.298726,,1000,0.000125313,2.63622,,0.100985,0.00169639,0.100999,,-0.000194789,0.000258356,0.00129001,fluid
316,-0.215058,0.248191,,1000,0.000161086,2.71622,,0.100091,0.00174781,0.100107,,-0.000140877,4.56445e-05,0.0010304,fluid
317,-0.27627,0.177548,,1000,0.000168035,2.79812,,0.0993265,0.00141141,0.0993365,,-7.24101e-05,-3.79066e-05,0.000681937,fluid
318,-0.315101,0.0925219,,1000,0.000192844,2.84334,,0.0987914,0.000785846,0.0987945,,1.99016e-05,-4.30771e-05,0.000368957,fluid
319,-0.328403,4.02178e-17,,1000,0.000182342,2.86219,,0.0986185,-5.0133e-15,0.0986185,,3.83675e-05,2.41887e-13,1.17636e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000192844,2.84334,,0.0987914,-0.000785846,0.0987945,,1.99016e-05,4.30771e-05,-0.000368957,fluid
321,-0.27627,-0.177548,,1000,0.000168035,2.79812,,0.0993265,-0.00141141,0.0993365,,-7.24101e-05,3.79066e-05,-0.000681937,fluid
322,-0.215058,-0.248191,,1000,0.000161086,2.71622,,0.100091,-0.00174781,0.100107,,-0.000140877,-4.56445e-05,-0.0010304,fluid
323,-0.136424,-0.298726,,1000,0.000125313,2.63622,,0.100985,-0.00169639,0.100999,,-0.000194789,-0.000258356,-0.00129001,fluid
324,-0.0467366,-0.325061,,1000,0.00012769,2.61656,,0.101812,-0.00121535,0.101819,,-7.66199e-06,-0.00056499,-0.00153213,fluid
325,0.0467366,-0.325061,,1000,8.64889e-05,2.53265,,0.102344,-0.00030368,0.102344,,0.000444166,-0.000854007,-0.00118306,fluid
326,0.136424,-0.298726,,1000,0.000101196,2.42782,,0.102355,0.000980778,0.102359,,0.00128495,-0.000564137,-0.000376671,fluid
327,0.215058,-0.248191,,1000,1.46105e-06,2.40995,,0.101523,0.0021715,0.101547,,0.00149132,0.000654934,0.00059698,fluid
328,0.27627,-0.177548,,1000,-3.24653e-05,2.39937,,0.0999186,0.00263909,0.0999534,,0.000577516,0.00178643,0.00166787,fluid
329,0.315101,-0.0925219,,1000,-5.56151e-05,2.36661,,0.0981894,0.00186937,0.0982072,,-0.00121126,0.00168193,0.00177364,fluid
330,0.356644,0,,1000,3.49836e-05,2.2798,,0.0978939,-8.43485e-15,0.0978939,,-0.00171093,-1.03324e-15,-9.05519e-15,fluid
331,0.342197,0.100478,,1000,6.18622e-05,2.29327,,0.0985272,-0.00153523,0.0985391,,-0.000919998,-0.00134942,-0.000799735,fluid
332,0.300028,0.192816,,1000,6.11984e-05,2.34053,,0.0999294,-0.00219384,0.0999535,,0.000462865,-0.00147019,-0.000530517,fluid
333,0.233552,0.269534,,1000,9.07588e-05,2.36932,,0.101266,-0.00184414,0.101283,,0.00122817,-0.000610816,0.000140883,fluid
334,0.148155,0.324415,,1000,9.3998e-05,2.47327,,0.101996,-0.000860995,0.102,,0.00108051,0.000381584,0.000553664,fluid
335,0.0507557,0.353014,,1000,8.61104e-05,2.52126,,0.102033,0.000226974,0.102034,,0.000412616,0.000681674,0.000937624,fluid
336,-0.0507557,0.353014,,1000,0.000108518,2.57769,,0.1016,0.00102734,0.101605,,3.16031e-05,0.000480534,0.00118413,fluid
337,-0.148155,0.324415,,1000,0.000127779,2.65264,,0.10089,0.00146061,0.100901,,-0.000142537,0.000235592,0.00100139,fluid
338,-0.233552,0.269534,,1000,0.000160799,2.70451,,0.100115,0.00151792,0.100127,,-0.000114796,5.80889e-05,0.000813246,fluid
339,-0.300028,0.192816,,1000,0.000163421,2.76468,,0.0994445,0.00122514,0.099452,,-6.33653e-05,-2.43086e-05,0.000549176,fluid
340,-0.342197,0.100478,,1000,0.000188288,2.81284,,0.0989766,0.000685398,0.098979,,1.15336e-05,-2.9859e-05,0.000298713,fluid
341,-0.356644,4.36763e-17,,1000,0.000177656,2.82595,,0.0988253,-5.43934e-15,0.0988253,,2.81812e-05,4.01962e-13,-8.38758e-16,fluid
342,-0.342197,-0.100478,,1000,0.000188288,2.81284,,0.0989766,-0.000685398,0.098979,,1.15336e-05,2.9859e-05,-0.000298713,fluid
343,-0.300028,-0.192816,,1000,0.000163421,2.76468,,0.0994445,-0.00122514,0.099452,,-6.33653e-05,2.43086e-05,-0.000549176,fluid
344,-0.233552,-0.269534,,1000,0.000160799,2.70451,,0.100115,-0.00151792,0.100127,,-0.000114796,-5.80889e-05,-0.000813246,fluid
345,-0.148155,-0.324415,,1000,0.000127779,2.65264,,0.10089,-0.00146061,0.100901,,-0.000142537,-0.000235592,-0.00100139,fluid
346,-0.0507557,-0.353014,,1000,0.000108518,2.57769,,0.1016,-0.00102734,0.101605,,3.16031e-05,-0.000480534,-0.00118413,fluid
347,0.0507557,-0.353014,,1000,8.61103e-05,2.52126,,0.102033,-0.000226974,0.102034,,0.000412616,-0.000681674,-0.000937624,fluid
348,0.148155,-0.324415,,1000,9.3998e-05,2.47327,,0.101996,0.000860995,0.102,,0.00108051,-0.000381584,-0.000553664,fluid
349,0.233552,-0.269534,,1000,9.07589e-05,2.36932,,0.101266,0.00184414,0.101283,,0.00122817,0.000610816,-0.000140883,fluid
350,0.300028,-0.192816,,1000,6.11985e-05,2.34053,,0.0999294,0.00219384,0.0999535,,0.000462865,0.00147019,0.000530517,fluid
351,0.342197,-0.100478,,1000,6.18622e-05,2.29327,,0.0985272,0.00153523,0.0985391,,-0.000919998,0.00134942,0.000799735,fluid
352,0.386315,0,,1000,3.06116e-05,2.24753,,0.0983036,-6.53456e-15,0.0983036,,-0.00135559,-1.39985e-14,-6.54911e-15,fluid
353,0.370667,0.108838,,1000,4.95308e-05,2.25286,,0.0988118,-0.00126122,0.0988198,,-0.000744273,-0.00108872,-0.000282597,fluid
354,0.324989,0.208858,,1000,5.17429e-05,2.30129,,0.0999518,-0.00182448,0.0999685,,0.000338296,-0.00121851,2.25935e-05,fluid
355,0.252983,0.291957,,1000,9.75279e-05,2.34808,,0.101067,-0.00155908,0.101079,,0.000987983,-0.000570312,0.000459724,fluid
356,0.160481,0.351404,,1000,2.43578e-05,2.47353,,0.101714,-0.000759513,0.101717,,0.000903572,0.000238776,0.000596459,fluid
357,0.0549784,0.382383,,1000,8.09581e-05,2.43532,,0.101786,0.000160977,0.101786,,0.000392188,0.000541518,0.000758255,fluid
358,-0.0549784,0.382383,,1000,9.69823e-05,2.4898,,0.10141,0.000865371,0.101414,,5.12034e-05,0.000407457,0.000921941,fluid
359,-0.160481,0.351404,,1000,0.000126098,2.61369,,0.100802,0.00125655,0.10081,,-0.000109943,0.000210166,0.000777799,fluid
360,-0.252983,0.291957,,1000,0.000160027,2.68,,0.100134,0.00132364,0.100143,,-9.05811e-05,6.82002e-05,0.000649782,fluid
361,-0.324989,0.208858,,1000,0.000160683,2.71985,,0.0995461,0.00106879,0.0995519,,-5.32209e-05,-1.17037e-05,0.000445271,fluid
362,-0.370667,0.108838,,1000,0.000183914,2.76407,,0.0991339,0.000598459,0.0991357,,4.76279e-06,-2.07638e-05,0.000241365,fluid
363,-0.386315,4.73099e-17,,1000,0.00017577,2.77567,,0.0990013,-3.36806e-15,0.0990013,,2.03372e-05,5.62851e-13,-1.42671e-15,fluid
364,-0.370667,-0.108838,,1000,0.000183914,2.76407,,0.0991339,-0.000598459,0.0991357,,4.7628e-06,2.07638e-05,-0.000241365,fluid
365,-0.324989,-0.208858,,1000,0.000160683,2.71985,,0.0995461,-0.00106879,0.0995519,,-5.32209e-05,1.17037e-05,-0.000445271,fluid
366,-0.252983,-0.291957,,1000,0.000160027,2.68,,0.100134,-0.00132364,0.100143,,-9.05811e-05,-6.82002e-05,-0.000649782,fluid
367,-0.160481,-0.351404,,1000,0.000126098,2.61369,,0.100802,-0.00125655,0.10081,,-0.000109943,-0.000210166,-0.000777799,fluid
368,-0.0549784,-0.382383,,1000,9.69823e-05,2.4898,,0.10141,-0.000865371,0.101414,,5.12034e-05,-0.000407457,-0.000921941,fluid
369,0.0549784,-0.382383,,1000,8.0958e-05,2.43532,,0.101786,-0.000160977,0.101786,,0.000392188,-0.000541518,-0.000758255,fluid
370,0.160481,-0.351404,,1000,2.43578e-05,2.47353,,0.101714,0.000759513,0.101717,,0.000903572,-0.000238776,-0.000596459,fluid
371,0.252983,-0.291957,,1000,9.75279e-05,2.34808,,0.101067,0.00155908,0.101079,,0.000987983,0.000570312,-0.000459724,fluid
372,0.324989,-0.208858,,1000,5.1743e-05,2.30129,,0.0999518,0.00182448,0.0999685,,0.000338296,0.00121851,-2.25935e-05,fluid
373,0.370667,-0.108838,,1000,4.95307e-05,2.25286,,0.0988118,0.00126122,0.0988198,,-0.000744273,0.00108872,0.000282597,fluid
374,0.417489,0,,1000,-2.31339e-05,2.36703,,0.0986556,-4.44462e-15,0.0986556,,-0.00106273,-1.85854e-14,-4.94729e-15,fluid
375,0.400577,0.11762,,1000,-1.39795e-05,2.36297,,0.0990643,-0.00103479,0.0990697,,-0.000594735,-0.000867298,-2.22545e-05,fluid
376,0.351214,0.225711,,1000,3.27149e-06,2.38663,,0.0999914,-0.00151371,0.100003,,0.00025316,-0.00099279,0.000265139,fluid
377,0.273397,0.315517,,1000,3.90534e-05,2.39949,,0.100922,-0.00131449,0.10093,,0.000795748,-0.000518028,0.000565196,fluid
378,0.173431,0.379761,,1000,2.67957e-05,2.42921,,0.101486,-0.000675782,0.101489,,0.000771666,0.000158267,0.000578244,fluid
379,0.0594148,0.413239,,1000,9.17393e-05,2.42274,,0.101567,0.000119207,0.101567,,0.000363353,0.000433957,0.000617409,fluid
380,-0.0594148,0.413239,,1000,0.000118124,2.49329,,0.101248,0.00073929,0.10125,,6.20054e-05,0.000349838,0.000725543,fluid
