h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19985.1,652.786,0.0141421,660

t,14.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,-0.032818,-0.0718613,,999.955,-0.0200421,-88.5917,,0.197815,-0.0594134,,-0.214136,0.0864214,fluid
60,-0.0112429,-0.0781963,,999.972,-0.0259629,-54.6033,,0.228011,-0.0238314,,-0.24457,0.0634727,fluid
61,0.0112429,-0.0781963,,999.976,-0.026547,-46.7138,,0.234988,0.0119297,,-0.238155,0.0150238,fluid
62,0.032818,-0.0718613,,999.971,-0.0201522,-56.5647,,0.214103,0.0372478,,-0.192489,-0.0239616,fluid
63,0.0517343,-0.0597046,,999.975,-0.0142375,-48.909,,0.155743,0.0474565,,-0.139687,-0.0373844,fluid
64,0.0664594,-0.0427109,,999.976,-0.0128961,-47.8772,,0.0860892,0.0349378,,-0.0778204,-0.0314603,fluid
65,0.0758004,-0.022257,,999.974,-0.0103939,-50.1232,,0.0287702,0.0154801,,-0.0308805,-0.0173492,fluid
66,0.0946112,0,,999.966,-0.0133876,-66.4714,,0.0070742,1.94285e-13,,-0.0207114,3.95685e-12,fluid
67,0.0907788,0.0266551,,999.968,-0.012213,-63.2584,,0.0573926,-0.0180016,,-0.0527801,0.0113893,fluid
68,0.079592,0.0511507,,999.968,-0.0132441,-62.4622,,0.141217,-0.0289948,,-0.111816,0.0140886,fluid
69,0.0619572,0.0715024,,999.967,-0.0111406,-65.1041,,0.213152,-0.0297207,,-0.167448,0.00479899,fluid
70,0.0393029,0.0860614,,999.968,-0.00751663,-63.3059,,0.252013,-0.0196714,,-0.194645,-0.00954617,fluid
71,0.0134646,0.0936482,,999.969,-0.00904698,-59.8687,,0.257166,-0.0113036,,-0.212083,-0.0378164,fluid
72,-0.0134646,0.0936482,,999.962,-0.0112914,-74.807,,0.2483,0.0124941,,-0.205484,-0.0594752,fluid
73,-0.0393029,0.0860614,,999.961,-0.019322,-77.0927,,0.2105,0.0286811,,-0.199712,-0.0605026,fluid
74,-0.0619572,0.0715024,,999.988,-0.0277419,-23.0327,,0.151321,0.0280675,,-0.18673,-0.0583854,fluid
75,-0.079592,0.0511507,,1000,-0.0297675,8.6097,,0.113235,0.0227019,,-0.177832,-0.0488698,fluid
76,-0.0907788,0.0266551,,999.973,-0.0399651,-52.9273,,0.0974394,0.0239389,,-0.150874,-0.0296567,fluid
77,-0.0946112,1.15865e-17,,999.943,-0.0517242,-111.58,,0.0916493,3.95955e-12,,-0.147248,3.83907e-12,fluid
78,-0.0907788,-0.0266551,,999.973,-0.0399651,-52.9273,,0.0974394,-0.0239389,,-0.150874,0.0296567,fluid
79,-0.079592,-0.0511507,,1000,-0.0297675,8.6097,,0.113235,-0.0227019,,-0.177832,0.0488698,fluid
80,-0.0619572,-0.0715024,,999.988,-0.0277419,-23.0327,,0.151321,-0.0280675,,-0.18673,0.0583854,fluid
81,-0.0393029,-0.0860614,,999.961,-0.019322,-77.0927,,0.2105,-0.0286811,,-0.199712,0.0605026,fluid
82,-0.0134646,-0.0936482,,999.962,-0.0112914,-74.807,,0.2483,-0.0124941,,-0.205484,0.0594752,fluid
83,0.0134646,-0.0936482,,999.969,-0.00904698,-59.8687,,0.257166,0.0113036,,-0.212083,0.0378164,fluid
84,0.0393029,-0.0860614,,999.968,-0.00751663,-63.3059,,0.252013,0.0196714,,-0.194645,0.00954617,fluid
85,0.0619572,-0.0715024,,999.967,-0.0111406,-65.1041,,0.213152,0.0297207,,-0.167448,-0.00479899,fluid
86,0.079592,-0.0511507,,999.968,-0.0132441,-62.4622,,0.141217,0.0289948,,-0.111816,-0.0140886,fluid
87,0.0907788,-0.0266551,,999.968,-0.012213,-63.2584,,0.0573926,0.0180016,,-0.0527801,-0.0113893,fluid
88,0.111013,0,,999.982,-0.0102164,-35.2771,,0.0217177,1.24735e-13,,-0.0269279,3.28754e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00771865,-49.6791,,0.0828461,-0.0230782,,-0.064038,0.011959,fluid
90,0.0933897,0.0600179,,999.97,-0.00684072,-59.3178,,0.175935,-0.0353346,,-0.125273,0.0138663,fluid
91,0.0726977,0.0838977,,999.968,-0.00710945,-61.8229,,0.238834,-0.0355391,,-0.168964,0.00541294,fluid
92,0.0461163,0.100981,,999.973,-0.0146277,-53.1211,,0.264312,-0.0254983,,-0.185787,-0.0116308,fluid
93,0.0157987,0.109883,,999.967,-0.0170507,-64.081,,0.266919,-0.0217448,,-0.199911,-0.0324294,fluid
94,-0.0157987,0.109883,,999.968,-0.014767,-63.0354,,0.244043,-0.00430398,,-0.186413,-0.0462096,fluid
95,-0.0461163,0.100981,,999.988,-0.0249768,-23.4307,,0.195663,0.00279636,,-0.186601,-0.0476486,fluid
96,-0.0726977,0.0838977,,999.974,-0.0336139,-51.8904,,0.153116,0.0100209,,-0.173773,-0.0460518,fluid
97,-0.0933897,0.0600179,,999.943,-0.0438677,-111.21,,0.124568,0.020993,,-0.165506,-0.0303284,fluid
98,-0.106516,0.0312758,,999.941,-0.0578029,-115.052,,0.105177,0.0157857,,-0.143852,-0.0199583,fluid
99,-0.111013,1.35951e-17,,999.958,-0.0598263,-81.6263,,0.101065,3.85923e-12,,-0.144425,4.02702e-12,fluid
100,-0.106516,-0.0312758,,999.941,-0.0578029,-115.052,,0.105177,-0.0157857,,-0.143852,0.0199583,fluid
101,-0.0933897,-0.0600179,,999.943,-0.0438677,-111.21,,0.124568,-0.020993,,-0.165506,0.0303284,fluid
102,-0.0726977,-0.0838977,,999.974,-0.0336139,-51.8904,,0.153116,-0.0100209,,-0.173773,0.0460518,fluid
103,-0.0461163,-0.100981,,999.988,-0.0249768,-23.4307,,0.195663,-0.00279636,,-0.186601,0.0476486,fluid
104,-0.0157987,-0.109883,,999.968,-0.014767,-63.0354,,0.244043,0.00430398,,-0.186413,0.0462096,fluid
105,0.0157987,-0.109883,,999.967,-0.0170507,-64.081,,0.266919,0.0217448,,-0.199911,0.0324294,fluid
106,0.0461163,-0.100981,,999.973,-0.0146277,-53.1211,,0.264312,0.0254983,,-0.185787,0.0116308,fluid
107,0.0726977,-0.0838977,,999.968,-0.00710945,-61.8229,,0.238834,0.0355391,,-0.168964,-0.00541294,fluid
108,0.0933897,-0.0600179,,999.97,-0.00684072,-59.3178,,0.175935,0.0353346,,-0.125273,-0.0138663,fluid
109,0.106516,-0.0312758,,999.975,-0.00771865,-49.6791,,0.0828461,0.0230782,,-0.064038,-0.011959,fluid
110,0.128244,0,,999.979,-0.0124062,-41.006,,0.040222,-2.78771e-14,,-0.0347703,2.5297e-12,fluid
111,0.12305,0.0361306,,999.976,-0.0100788,-48.0539,,0.107963,-0.0280096,,-0.0742031,0.0117961,fluid
112,0.107886,0.0693342,,999.977,-0.0118607,-44.7725,,0.204984,-0.0392773,,-0.13642,0.0110672,fluid
113,0.0839822,0.0969206,,999.978,-0.0152312,-42.5024,,0.257536,-0.0400723,,-0.16791,0.00273991,fluid
114,0.0532746,0.116655,,999.975,-0.0199554,-48.4737,,0.275464,-0.0305305,,-0.177607,-0.0138043,fluid
115,0.0182511,0.126939,,999.969,-0.0207848,-60.9467,,0.26886,-0.0302891,,-0.177294,-0.0310178,fluid
116,-0.0182511,0.126939,,999.974,-0.0200522,-50.6899,,0.235016,-0.0200395,,-0.169545,-0.0396048,fluid
117,-0.0532746,0.116655,,999.964,-0.0316109,-71.4016,,0.206507,-0.0126134,,-0.162506,-0.0374294,fluid
118,-0.0839822,0.0969206,,999.942,-0.0364208,-112.824,,0.17319,0.00209385,,-0.159095,-0.0341437,fluid
119,-0.107886,0.0693342,,999.951,-0.0418349,-96.4907,,0.121848,0.000713543,,-0.164245,-0.0291529,fluid
120,-0.12305,0.0361306,,999.992,-0.0239086,-16.5893,,0.0872739,-0.00552983,,-0.159284,-0.0105638,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.0108652,38.2994,,0.0806542,3.14778e-12,,-0.16138,9.99095e-13,fluid
122,-0.12305,-0.0361306,,999.992,-0.0239086,-16.5893,,0.0872739,0.00552983,,-0.159284,0.0105638,fluid
123,-0.107886,-0.0693342,,999.951,-0.0418349,-96.4907,,0.121848,-0.000713543,,-0.164245,0.0291529,fluid
124,-0.0839822,-0.0969206,,999.942,-0.0364208,-112.824,,0.17319,-0.00209385,,-0.159095,0.0341437,fluid
125,-0.0532746,-0.116655,,999.964,-0.0316109,-71.4016,,0.206507,0.0126134,,-0.162506,0.0374294,fluid
126,-0.0182511,-0.126939,,999.974,-0.0200522,-50.6899,,0.235016,0.0200395,,-0.169545,0.0396048,fluid
127,0.0182511,-0.126939,,999.969,-0.0207848,-60.9467,,0.26886,0.0302891,,-0.177294,0.0310178,fluid
128,0.0532746,-0.116655,,999.975,-0.0199554,-48.4737,,0.275464,0.0305305,,-0.177607,0.0138043,fluid
129,0.0839822,-0.0969206,,999.978,-0.0152312,-42.5024,,0.257536,0.0400723,,-0.16791,-0.00273991,fluid
130,0.107886,-0.0693342,,999.977,-0.0118607,-44.7725,,0.204984,0.0392773,,-0.13642,-0.0110672,fluid
131,0.12305,-0.0361306,,999.976,-0.0100788,-48.0539,,0.107963,0.0280096,,-0.0742031,-0.0117961,fluid
132,0.146349,0,,999.972,-0.0150326,-55.8067,,0.0539366,-1.13189e-13,,-0.0448521,1.95205e-12,fluid
133,0.140421,0.0412313,,999.969,-0.0126689,-60.1165,,0.12768,-0.0331244,,-0.0866937,0.00969372,fluid
134,0.123117,0.0791222,,999.972,-0.0130225,-53.9962,,0.228223,-0.0424245,,-0.143162,0.00521726,fluid
135,0.0958382,0.110603,,999.975,-0.0168358,-48.2799,,0.274382,-0.0417175,,-0.162746,-0.00597408,fluid
136,0.0607955,0.133124,,999.971,-0.0163096,-56.523,,0.285573,-0.0364178,,-0.166511,-0.0174581,fluid
137,0.0208276,0.144859,,999.974,-0.0176112,-50.6166,,0.271306,-0.0371942,,-0.15778,-0.0310274,fluid
138,-0.0208276,0.144859,,999.971,-0.0247806,-57.4433,,0.253035,-0.0308533,,-0.156075,-0.0379616,fluid
139,-0.0607955,0.133124,,999.957,-0.0303445,-83.8352,,0.223208,-0.0233474,,-0.158052,-0.0363773,fluid
140,-0.0958382,0.110603,,999.981,-0.0230961,-37.1609,,0.163428,-0.0142064,,-0.168208,-0.0347253,fluid
141,-0.123117,0.0791222,,1000,-0.0258849,4.36237,,0.111973,-0.00364385,,-0.174962,-0.019114,fluid
142,-0.140421,0.0412313,,999.975,-0.0286939,-49.8175,,0.0969985,0.00605783,,-0.164929,-0.0131854,fluid
143,-0.146349,1.79226e-17,,999.939,-0.0410413,-119.715,,0.105853,2.93666e-12,,-0.158965,6.74451e-13,fluid
144,-0.140421,-0.0412313,,999.975,-0.0286939,-49.8175,,0.0969985,-0.00605783,,-0.164929,0.0131854,fluid
145,-0.123117,-0.0791222,,1000,-0.0258849,4.36237,,0.111973,0.00364385,,-0.174962,0.019114,fluid
146,-0.0958382,-0.110603,,999.981,-0.0230961,-37.1609,,0.163428,0.0142064,,-0.168208,0.0347253,fluid
147,-0.0607955,-0.133124,,999.957,-0.0303445,-83.8352,,0.223208,0.0233474,,-0.158052,0.0363773,fluid
148,-0.0208276,-0.144859,,999.971,-0.0247806,-57.4433,,0.253035,0.0308533,,-0.156075,0.0379616,fluid
149,0.0208276,-0.144859,,999.974,-0.0176112,-50.6166,,0.271306,0.0371942,,-0.15778,0.0310274,fluid
150,0.0607955,-0.133124,,999.971,-0.0163096,-56.523,,0.285573,0.0364178,,-0.166511,0.0174581,fluid
151,0.0958382,-0.110603,,999.975,-0.0168358,-48.2799,,0.274382,0.0417175,,-0.162746,0.00597408,fluid
152,0.123117,-0.0791222,,999.972,-0.0130225,-53.9962,,0.228223,0.0424245,,-0.143162,-0.00521726,fluid
153,0.140421,-0.0412313,,999.969,-0.0126689,-60.1165,,0.12768,0.0331244,,-0.0866937,-0.00969372,fluid
154,0.16537,0,,999.983,-0.00994874,-32.8216,,0.0779274,-2.15534e-13,,-0.0491117,1.19755e-12,fluid
155,0.158672,0.0465902,,999.979,-0.00865495,-41.7568,,0.153483,-0.033639,,-0.0921562,0.00884712,fluid
156,0.139118,0.0894059,,999.976,-0.0110435,-46.2882,,0.250476,-0.0435897,,-0.143946,-3.32358e-05,fluid
157,0.108295,0.124979,,999.977,-0.0155265,-45.6314,,0.288064,-0.045571,,-0.153563,-0.0117797,fluid
158,0.0686973,0.150426,,999.975,-0.0142759,-49.7323,,0.295398,-0.0420283,,-0.152505,-0.0206392,fluid
159,0.0235346,0.163687,,999.976,-0.0183564,-47.5491,,0.284495,-0.0441693,,-0.148957,-0.0295329,fluid
160,-0.0235346,0.163687,,999.969,-0.0238801,-60.4351,,0.273697,-0.038739,,-0.148666,-0.0368398,fluid
161,-0.0686973,0.150426,,999.98,-0.0232092,-39.9704,,0.229495,-0.0333333,,-0.160444,-0.038376,fluid
162,-0.108295,0.124979,,999.989,-0.0260134,-21.3721,,0.169701,-0.0246424,,-0.168962,-0.0342453,fluid
163,-0.139118,0.0894059,,999.966,-0.0334129,-67.06,,0.130213,0.00229482,,-0.172644,-0.012637,fluid
164,-0.158672,0.0465902,,999.927,-0.0502834,-143.471,,0.115807,0.0154441,,-0.161899,-0.00996997,fluid
165,-0.16537,2.0252e-17,,999.9,-0.0716538,-196.057,,0.124161,2.09584e-12,,-0.154559,-6.43357e-14,fluid
166,-0.158672,-0.0465902,,999.927,-0.0502834,-143.471,,0.115807,-0.0154441,,-0.161899,0.00996997,fluid
167,-0.139118,-0.0894059,,999.966,-0.0334129,-67.06,,0.130213,-0.00229482,,-0.172644,0.012637,fluid
168,-0.108295,-0.124979,,999.989,-0.0260134,-21.3721,,0.169701,0.0246424,,-0.168962,0.0342453,fluid
169,-0.0686973,-0.150426,,999.98,-0.0232092,-39.9704,,0.229495,0.0333333,,-0.160444,0.038376,fluid
170,-0.0235346,-0.163687,,999.969,-0.0238801,-60.4351,,0.273697,0.038739,,-0.148666,0.0368398,fluid
171,0.0235346,-0.163687,,999.976,-0.0183564,-47.5491,,0.284495,0.0441693,,-0.148957,0.0295329,fluid
172,0.0686973,-0.150426,,999.975,-0.0142759,-49.7323,,0.295398,0.0420283,,-0.152505,0.0206392,fluid
173,0.108295,-0.124979,,999.977,-0.0155265,-45.6314,,0.288064,0.045571,,-0.153563,0.0117797,fluid
174,0.139118,-0.0894059,,999.976,-0.0110435,-46.2882,,0.250476,0.0435897,,-0.143946,3.32358e-05,fluid
175,0.158672,-0.0465902,,999.979,-0.00865495,-41.7568,,0.153483,0.033639,,-0.0921562,-0.00884712,fluid
176,0.185355,0,,999.987,-0.00890226,-26.1968,,0.0965991,-3.29591e-13,,-0.0554812,5.65225e-13,fluid
177,0.177847,0.0522205,,999.984,-0.00812421,-31.1266,,0.175759,-0.0341734,,-0.0975898,0.0072067,fluid
178,0.15593,0.10021,,999.982,-0.0105431,-35.3026,,0.270993,-0.0437992,,-0.141337,-0.00374726,fluid
179,0.121382,0.140082,,999.981,-0.0129361,-38.2264,,0.301103,-0.0494776,,-0.143643,-0.0146157,fluid
180,0.0769992,0.168605,,999.978,-0.0154167,-43.063,,0.307047,-0.0475949,,-0.140127,-0.0240557,fluid
181,0.0263788,0.183468,,999.972,-0.0217703,-54.8802,,0.304863,-0.051972,,-0.14154,-0.0306563,fluid
182,-0.0263788,0.183468,,999.971,-0.0228323,-56.0449,,0.284176,-0.0472501,,-0.14371,-0.0384076,fluid
183,-0.0769992,0.168605,,999.978,-0.0284979,-44.0296,,0.248844,-0.0397597,,-0.149405,-0.03719,fluid
184,-0.121382,0.140082,,999.943,-0.045644,-112.324,,0.210561,-0.0187948,,-0.154667,-0.0268875,fluid
185,-0.15593,0.10021,,999.922,-0.049498,-152.768,,0.144581,-0.00677773,,-0.172534,-0.0166938,fluid
186,-0.177847,0.0522205,,999.969,-0.0353671,-61.6958,,0.0958614,-0.0126149,,-0.171324,-0.00597515,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.0185359,52.3085,,0.078609,4.07952e-12,,-0.178516,9.83038e-13,fluid
188,-0.177847,-0.0522205,,999.969,-0.0353671,-61.6958,,0.0958614,0.0126149,,-0.171324,0.00597515,fluid
189,-0.15593,-0.10021,,999.922,-0.049498,-152.768,,0.144581,0.00677773,,-0.172534,0.0166938,fluid
190,-0.121382,-0.140082,,999.943,-0.045644,-112.324,,0.210561,0.0187948,,-0.154667,0.0268875,fluid
191,-0.0769992,-0.168605,,999.978,-0.0284979,-44.0296,,0.248844,0.0397597,,-0.149405,0.03719,fluid
192,-0.0263788,-0.183468,,999.971,-0.0228323,-56.0449,,0.284176,0.0472501,,-0.14371,0.0384076,fluid
193,0.0263788,-0.183468,,999.972,-0.0217703,-54.8802,,0.304863,0.051972,,-0.14154,0.0306563,fluid
194,0.0769992,-0.168605,,999.978,-0.0154167,-43.063,,0.307047,0.0475949,,-0.140127,0.0240557,fluid
195,0.121382,-0.140082,,999.981,-0.0129361,-38.2264,,0.301103,0.0494776,,-0.143643,0.0146157,fluid
196,0.15593,-0.10021,,999.982,-0.0105431,-35.3026,,0.270993,0.0437992,,-0.141337,0.00374726,fluid
197,0.177847,-0.0522205,,999.984,-0.00812421,-31.1266,,0.175759,0.0341734,,-0.0975898,-0.0072067,fluid
198,0.206352,0,,999.973,-0.0141192,-52.9258,,0.108836,-4.47147e-13,,-0.0633951,3.24039e-13,fluid
199,0.197993,0.058136,,999.974,-0.0128848,-51.3775,,0.190344,-0.0385626,,-0.10273,0.00409514,fluid
200,0.173594,0.111562,,999.978,-0.0134814,-43.1546,,0.285907,-0.047305,,-0.138652,-0.00895059,fluid
201,0.135132,0.15595,,999.98,-0.0147222,-39.0204,,0.312623,-0.0551078,,-0.135249,-0.0184263,fluid
202,0.0857216,0.187704,,999.977,-0.0175034,-45.7977,,0.321936,-0.0539862,,-0.129533,-0.027081,fluid
203,0.0293669,0.204251,,999.972,-0.0220136,-55.2735,,0.32199,-0.0583201,,-0.129646,-0.0328854,fluid
204,-0.0293669,0.204251,,999.974,-0.0243082,-51.6982,,0.299331,-0.0534146,,-0.134775,-0.0388092,fluid
205,-0.0857216,0.187704,,999.959,-0.0349154,-80.6304,,0.277802,-0.0419494,,-0.137103,-0.0343111,fluid
206,-0.135132,0.15595,,999.946,-0.038267,-105.065,,0.225136,-0.0232132,,-0.151229,-0.0229299,fluid
207,-0.173594,0.111562,,999.968,-0.0400177,-62.6233,,0.135291,-0.0231809,,-0.173136,-0.0137221,fluid
208,-0.197993,0.058136,,999.997,-0.0241865,-6.8179,,0.0869235,-0.0178925,,-0.177797,-0.00647624,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00954937,38.0429,,0.0823245,2.52912e-12,,-0.177754,9.04033e-13,fluid
210,-0.197993,-0.058136,,999.997,-0.0241865,-6.8179,,0.0869235,0.0178925,,-0.177797,0.00647624,fluid
211,-0.173594,-0.111562,,999.968,-0.0400177,-62.6233,,0.135291,0.0231809,,-0.173136,0.0137221,fluid
212,-0.135132,-0.15595,,999.946,-0.038267,-105.065,,0.225136,0.0232132,,-0.151229,0.0229299,fluid
213,-0.0857216,-0.187704,,999.959,-0.0349154,-80.6304,,0.277802,0.0419494,,-0.137103,0.0343111,fluid
214,-0.0293669,-0.204251,,999.974,-0.0243082,-51.6982,,0.299331,0.0534146,,-0.134775,0.0388092,fluid
215,0.0293669,-0.204251,,999.972,-0.0220136,-55.2735,,0.32199,0.0583201,,-0.129646,0.0328854,fluid
216,0.0857216,-0.187704,,999.977,-0.0175034,-45.7977,,0.321936,0.0539862,,-0.129533,0.027081,fluid
217,0.135132,-0.15595,,999.98,-0.0147222,-39.0204,,0.312623,0.0551078,,-0.135249,0.0184263,fluid
218,0.173594,-0.111562,,999.978,-0.0134814,-43.1546,,0.285907,0.047305,,-0.138652,0.00895059,fluid
219,0.197993,-0.058136,,999.974,-0.0128848,-51.3775,,0.190344,0.0385626,,-0.10273,-0.00409514,fluid
220,0.228412,0,,999.98,-0.0100165,-39.3806,,0.130308,-5.6956e-13,,-0.0657939,2.84074e-13,fluid
221,0.219159,0.064351,,999.978,-0.00996107,-43.8542,,0.21028,-0.0403952,,-0.102989,0.00259748,fluid
222,0.192152,0.123489,,999.977,-0.0129318,-44.1501,,0.300974,-0.0507591,,-0.133055,-0.013244,fluid
223,0.149578,0.172622,,999.98,-0.0154245,-39.0162,,0.325559,-0.0607249,,-0.125137,-0.0216734,fluid
224,0.0948856,0.20777,,999.976,-0.0169268,-46.6699,,0.33882,-0.0599131,,-0.119063,-0.029652,fluid
