h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.25007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-2.2829e-05,14.8905,,0.506945,-0.0292266,0.507787,,-0.000713665,-4.4336e-05,-0.00635656,fluid
193,0.0263788,-0.183468,,1000.01,-0.000257348,13.1097,,0.52038,-0.0221117,0.520849,,-0.000283112,0.000169642,-0.0308069,fluid
194,0.0769992,-0.168605,,1000,0.000515923,6.26593,,0.529505,-0.0257652,0.530131,,0.000250912,6.29641e-05,-0.0399103,fluid
195,0.121382,-0.140082,,1000,-6.50815e-05,2.07201,,0.542541,-0.0169296,0.542805,,-0.000278555,-0.000392727,0.396363,fluid
196,0.15593,-0.10021,,999.999,-0.000147132,-1.43942,,0.525493,-0.00209128,0.525498,,0.000250913,-0.000148885,1.64781,fluid
197,0.177847,-0.0522205,,999.993,0.000232893,-14.1661,,0.39155,0.0209211,0.392108,,0.00039416,3.5008e-05,2.37715,fluid
198,0.206352,0,,999.998,0.000293597,-4.38999,,0.27616,-1.61707e-15,0.27616,,0.000245864,2.33106e-13,-3.73609e-13,fluid
199,0.197993,0.058136,,999.993,0.000254754,-12.8975,,0.405522,-0.0215867,0.406096,,0.000365987,-0.000184249,-2.07141,fluid
200,0.173594,0.111562,,999.999,0.000161925,-1.44832,,0.531008,0.00294634,0.531017,,0.000160523,6.01488e-06,-1.29691,fluid
201,0.135132,0.15595,,1000,-0.000157266,4.12622,,0.540109,0.0118638,0.54024,,-0.000953262,0.000773792,-0.219205,fluid
202,0.0857216,0.187704,,1000,0.000151827,4.55108,,0.524562,0.0227415,0.525055,,-0.00105463,0.00057039,0.0410696,fluid
203,0.0293669,0.204251,,1000.01,0.000407269,15.3447,,0.520667,0.0192713,0.521023,,-6.07371e-05,-9.89088e-05,0.0167746,fluid
204,-0.0293669,0.204251,,1000.01,-0.000237401,15.2857,,0.507232,0.0258874,0.507892,,-0.000755433,1.52078e-06,-0.00136983,fluid
205,-0.0857216,0.187704,,1000.01,9.8813e-05,20.5445,,0.503403,0.0216817,0.503869,,-0.000325871,-9.41858e-06,0.00502929,fluid
206,-0.135132,0.15595,,1000.01,8.10888e-05,24.7142,,0.490445,0.0194477,0.49083,,0.000119764,0.000122335,0.00677602,fluid
207,-0.173594,0.111562,,1000.01,-2.43574e-05,28.0945,,0.48949,0.015363,0.489731,,0.00109589,-9.00096e-05,0.0475759,fluid
208,-0.197993,0.058136,,1000.01,6.86264e-05,29.0063,,0.487505,0.00643878,0.487548,,0.000470135,-0.000101837,-0.0378483,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.17473e-05,30.4246,,0.478105,-1.15368e-14,0.478105,,-0.00191071,-1.61414e-12,-4.35547e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.86264e-05,29.0063,,0.487505,-0.00643878,0.487548,,0.000470135,0.000101837,0.0378483,fluid
211,-0.173594,-0.111562,,1000.01,-2.43574e-05,28.0945,,0.48949,-0.015363,0.489731,,0.00109589,9.00096e-05,-0.0475759,fluid
212,-0.135132,-0.15595,,1000.01,8.10889e-05,24.7142,,0.490445,-0.0194477,0.49083,,0.000119764,-0.000122335,-0.00677602,fluid
213,-0.0857216,-0.187704,,1000.01,9.8813e-05,20.5445,,0.503403,-0.0216817,0.503869,,-0.000325871,9.41858e-06,-0.00502929,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000237401,15.2857,,0.507232,-0.0258874,0.507892,,-0.000755433,-1.52077e-06,0.00136983,fluid
215,0.0293669,-0.204251,,1000.01,0.000407269,15.3447,,0.520667,-0.0192713,0.521023,,-6.07371e-05,9.89088e-05,-0.0167746,fluid
216,0.0857216,-0.187704,,1000,0.000151827,4.55108,,0.524562,-0.0227415,0.525055,,-0.00105463,-0.00057039,-0.0410696,fluid
217,0.135132,-0.15595,,1000,-0.000157266,4.12622,,0.540109,-0.0118638,0.54024,,-0.000953262,-0.000773792,0.219205,fluid
218,0.173594,-0.111562,,999.999,0.000161925,-1.44832,,0.531008,-0.00294634,0.531017,,0.000160523,-6.01488e-06,1.29691,fluid
219,0.197993,-0.058136,,999.993,0.000254754,-12.8975,,0.405522,0.0215867,0.406096,,0.000365987,0.000184249,2.07141,fluid
220,0.228412,0,,999.998,-2.4608e-05,-3.3036,,0.292679,8.17254e-17,0.292679,,0.000263386,3.08892e-13,-2.76204e-13,fluid
221,0.219159,0.064351,,999.997,-0.000234999,-5.14914,,0.419013,-0.0198626,0.419484,,6.31789e-05,-0.000469878,-1.80382,fluid
222,0.192152,0.123489,,1000,0.000406753,2.97631,,0.535916,0.00551108,0.535945,,0.000222052,5.89123e-05,-1.02141,fluid
223,0.149578,0.172622,,1000,3.1957e-05,8.31707,,0.538637,0.00680143,0.538679,,-3.02289e-05,-0.000297965,-0.0961523,fluid
224,0.0948856,0.20777,,1000,-0.000378693,5.86843,,0.523,0.0193321,0.523357,,-0.00124747,0.000480185,0.0334405,fluid
225,0.0325064,0.226087,,1000.01,0.000324042,13.7389,,0.518964,0.0171684,0.519248,,-0.000564048,8.47447e-05,0.0102493,fluid
226,-0.0325064,0.226087,,1000.01,3.32366e-05,17.0741,,0.507857,0.0230059,0.508378,,-0.000372978,8.58573e-05,-0.00219738,fluid
227,-0.0948856,0.20777,,1000.01,-0.000125492,19.7502,,0.503987,0.0190801,0.504348,,-0.000636852,-0.00010751,0.00570139,fluid
228,-0.149578,0.172622,,1000.01,0.000131435,24.1879,,0.492048,0.0167649,0.492333,,-0.000200513,0.000122759,-0.00381898,fluid
229,-0.192152,0.123489,,1000.01,-2.38804e-05,27.1648,,0.490316,0.01382,0.490511,,0.000987589,-7.35967e-05,0.0457841,fluid
230,-0.219159,0.064351,,1000.01,4.25968e-05,28.5253,,0.490384,0.00564547,0.490416,,0.000592174,-8.78915e-05,-0.0298122,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.54411e-05,29.2202,,0.48059,-8.82701e-15,0.48059,,-0.00177931,-9.93427e-13,-2.74388e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.25968e-05,28.5253,,0.490384,-0.00564547,0.490416,,0.000592174,8.78915e-05,0.0298122,fluid
233,-0.192152,-0.123489,,1000.01,-2.38804e-05,27.1648,,0.490316,-0.01382,0.490511,,0.000987589,7.35967e-05,-0.0457841,fluid
234,-0.149578,-0.172622,,1000.01,0.000131435,24.1879,,0.492048,-0.0167649,0.492333,,-0.000200513,-0.000122759,0.00381898,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000125492,19.7502,,0.503987,-0.0190801,0.504348,,-0.000636852,0.00010751,-0.00570139,fluid
236,-0.0325064,-0.226087,,1000.01,3.32365e-05,17.0741,,0.507857,-0.0230059,0.508378,,-0.000372978,-8.58573e-05,0.00219738,fluid
237,0.0325064,-0.226087,,1000.01,0.000324042,13.7389,,0.518964,-0.0171684,0.519248,,-0.000564048,-8.47447e-05,-0.0102493,fluid
238,0.0948856,-0.20777,,1000,-0.000378693,5.86843,,0.523,-0.0193321,0.523357,,-0.00124747,-0.000480185,-0.0334405,fluid
239,0.149578,-0.172622,,1000,3.19571e-05,8.31707,,0.538637,-0.00680143,0.538679,,-3.02289e-05,0.000297965,0.0961523,fluid
240,0.192152,-0.123489,,1000,0.000406753,2.97631,,0.535916,-0.00551108,0.535945,,0.000222052,-5.89123e-05,1.02141,fluid
241,0.219159,-0.064351,,999.997,-0.000234998,-5.14914,,0.419013,0.0198626,0.419484,,6.31789e-05,0.000469878,1.80382,fluid
242,0.251589,0,,999.998,-8.50322e-05,-3.40383,,0.307517,1.09187e-15,0.307517,,0.000339441,4.4975e-13,-2.06651e-13,fluid
243,0.241398,0.0708807,,1000,-0.000138168,0.340225,,0.430199,-0.0191258,0.430624,,0.000211799,-0.000262543,-1.56725,fluid
244,0.21165,0.136019,,1000,-9.60949e-06,3.9188,,0.538125,0.00589097,0.538158,,5.82641e-05,-0.000120939,-0.806975,fluid
245,0.164756,0.190138,,1000,0.000148683,9.02598,,0.532539,0.00618224,0.532575,,0.000725953,-0.00107079,-0.0224053,fluid
246,0.104514,0.228853,,1000.01,-0.000109123,10.4903,,0.523218,0.0163015,0.523472,,-0.00018996,-0.000123478,0.0254156,fluid
247,0.0358048,0.249028,,1000.01,-0.000204651,11.609,,0.517757,0.0150184,0.517975,,-0.00104074,0.000135709,0.00938904,fluid
248,-0.0358048,0.249028,,1000.01,0.000238336,17.3275,,0.507544,0.0202305,0.507947,,-0.000287912,0.000158652,-0.00204205,fluid
249,-0.104514,0.228853,,1000.01,-5.96732e-05,20.2691,,0.504774,0.017201,0.505067,,-0.000505123,-4.10477e-05,0.0066683,fluid
250,-0.164756,0.190138,,1000.01,4.75561e-05,23.5652,,0.493957,0.0148448,0.49418,,-0.000478274,9.03941e-05,-0.0119511,fluid
251,-0.21165,0.136019,,1000.01,2.14778e-05,25.9085,,0.490957,0.0125289,0.491117,,0.000834912,-6.39911e-05,0.0415907,fluid
252,-0.241398,0.0708807,,1000.01,3.58465e-05,27.9162,,0.492614,0.00511995,0.492641,,0.000671961,-4.76973e-05,-0.022129,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.04468e-05,27.8388,,0.482801,-7.96564e-15,0.482801,,-0.00165452,-6.93013e-13,-1.72737e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.58465e-05,27.9162,,0.492614,-0.00511995,0.492641,,0.000671961,4.76973e-05,0.022129,fluid
255,-0.21165,-0.136019,,1000.01,2.14778e-05,25.9085,,0.490957,-0.0125289,0.491117,,0.000834912,6.39911e-05,-0.0415907,fluid
256,-0.164756,-0.190138,,1000.01,4.75561e-05,23.5652,,0.493957,-0.0148448,0.49418,,-0.000478274,-9.03941e-05,0.0119511,fluid
257,-0.104514,-0.228853,,1000.01,-5.96732e-05,20.2691,,0.504774,-0.017201,0.505067,,-0.000505123,4.10477e-05,-0.0066683,fluid
258,-0.0358048,-0.249028,,1000.01,0.000238336,17.3275,,0.507544,-0.0202305,0.507947,,-0.000287912,-0.000158652,0.00204205,fluid
259,0.0358048,-0.249028,,1000.01,-0.000204651,11.609,,0.517757,-0.0150184,0.517975,,-0.00104074,-0.000135709,-0.00938904,fluid
260,0.104514,-0.228853,,1000.01,-0.000109123,10.4903,,0.523218,-0.0163015,0.523472,,-0.00018996,0.000123478,-0.0254156,fluid
261,0.164756,-0.190138,,1000,0.000148683,9.02598,,0.532539,-0.00618224,0.532575,,0.000725953,0.00107079,0.0224053,fluid
262,0.21165,-0.136019,,1000,-9.60934e-06,3.9188,,0.538125,-0.00589097,0.538158,,5.82641e-05,0.000120939,0.806975,fluid
263,0.241398,-0.0708807,,1000,-0.000138168,0.340225,,0.430199,0.0191258,0.430624,,0.000211799,0.000262543,1.56725,fluid
264,0.27594,0,,999.998,0.000135208,-3.5545,,0.321941,2.70842e-15,0.321941,,0.000481172,4.721e-13,-1.56313e-13,fluid
265,0.264762,0.0777412,,999.998,0.000527224,-2.9804,,0.438403,-0.0208001,0.438896,,0.00054381,-2.0686e-05,-1.35742,fluid
266,0.232135,0.149184,,1000,-0.000300137,0.641252,,0.538743,0.00465677,0.538763,,7.73906e-05,-0.000351477,-0.639983,fluid
267,0.180702,0.208541,,1000,8.43507e-05,5.98482,,0.525947,0.00636948,0.525985,,-0.000805504,0.000258025,0.0143457,fluid
268,0.114629,0.251003,,1000.01,0.000339737,11.496,,0.522087,0.0144875,0.522288,,0.000523775,-0.000427796,0.0164332,fluid
269,0.0392703,0.273131,,1000.01,-0.00023822,12.1668,,0.517589,0.012951,0.517751,,-0.000442464,-3.60795e-05,0.0123992,fluid
270,-0.0392703,0.273131,,1000.01,7.09801e-05,16.223,,0.50689,0.0176188,0.507196,,-0.00050375,0.000121827,-0.00203416,fluid
271,-0.114629,0.251003,,1000.01,0.000109061,19.9905,,0.504777,0.015393,0.505012,,-0.000342748,3.00625e-05,0.00773745,fluid
272,-0.180702,0.208541,,1000.01,-1.05157e-05,23.1082,,0.495782,0.0132745,0.49596,,-0.000570127,0.000152355,-0.0166546,fluid
273,-0.232135,0.149184,,1000.01,3.86714e-05,24.4422,,0.491457,0.0111742,0.491584,,0.000617427,-0.000135285,0.0362356,fluid
274,-0.264762,0.0777412,,1000.01,6.29707e-05,26.8836,,0.494281,0.00462088,0.494303,,0.000713452,-1.23738e-05,-0.0151844,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.53582e-05,26.2218,,0.484838,-9.07999e-15,0.484838,,-0.00149148,-6.02446e-13,-1.30497e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.29707e-05,26.8836,,0.494281,-0.00462088,0.494303,,0.000713452,1.23738e-05,0.0151844,fluid
277,-0.232135,-0.149184,,1000.01,3.86713e-05,24.4422,,0.491457,-0.0111742,0.491584,,0.000617427,0.000135285,-0.0362356,fluid
278,-0.180702,-0.208541,,1000.01,-1.05156e-05,23.1082,,0.495782,-0.0132745,0.49596,,-0.000570127,-0.000152355,0.0166546,fluid
279,-0.114629,-0.251003,,1000.01,0.000109061,19.9905,,0.504777,-0.015393,0.505012,,-0.000342748,-3.00625e-05,-0.00773745,fluid
280,-0.0392703,-0.273131,,1000.01,7.098e-05,16.223,,0.50689,-0.0176188,0.507196,,-0.00050375,-0.000121827,0.00203416,fluid
281,0.0392703,-0.273131,,1000.01,-0.00023822,12.1668,,0.517589,-0.012951,0.517751,,-0.000442464,3.60795e-05,-0.0123992,fluid
282,0.114629,-0.251003,,1000.01,0.000339737,11.496,,0.522087,-0.0144875,0.522288,,0.000523775,0.000427796,-0.0164332,fluid
283,0.180702,-0.208541,,1000,8.43508e-05,5.98482,,0.525947,-0.00636948,0.525985,,-0.000805504,-0.000258025,-0.0143457,fluid
284,0.232135,-0.149184,,1000,-0.000300137,0.641252,,0.538743,-0.00465677,0.538763,,7.73906e-05,0.000351477,0.639983,fluid
285,0.264762,-0.0777412,,999.998,0.000527224,-2.9804,,0.438403,0.0208001,0.438896,,0.00054381,2.0686e-05,1.35742,fluid
286,0.301524,0,,1000,5.2876e-05,0.841404,,0.337113,7.86426e-16,0.337113,,0.000541926,2.4273e-13,-1.17951e-13,fluid
287,0.28931,0.084949,,999.999,0.000301715,-2.92113,,0.44649,-0.0206772,0.446969,,0.000180729,-3.09632e-05,-1.17489,fluid
288,0.253658,0.163016,,1000,2.39687e-05,5.2346,,0.53906,0.00522115,0.539086,,-0.000123036,-2.85741e-05,-0.510641,fluid
289,0.197456,0.227876,,1000,5.97317e-06,6.31838,,0.523805,0.00386924,0.523819,,-0.00098063,0.000464698,0.0335711,fluid
290,0.125257,0.274275,,1000,0.000146,9.31875,,0.519693,0.0134671,0.519867,,3.80142e-05,-0.000170021,0.00736243,fluid
291,0.0429113,0.298454,,1000.01,0.000152465,14.2546,,0.516755,0.0114287,0.516881,,0.000411774,-0.000186897,0.0159655,fluid
292,-0.0429113,0.298454,,1000.01,-0.000140449,16.2611,,0.507303,0.0155447,0.507541,,-0.000316881,5.88592e-05,-0.000742043,fluid
293,-0.125257,0.274275,,1000.01,0.000108703,18.6696,,0.504452,0.0136337,0.504636,,-0.00037928,-3.44938e-05,0.00935907,fluid
294,-0.197456,0.227876,,1000.01,3.15012e-05,22.7654,,0.497265,0.011756,0.497404,,-0.000598971,0.000236538,-0.0186229,fluid
295,-0.253658,0.163016,,1000.01,9.51016e-06,23.4431,,0.492005,0.00994878,0.492106,,0.000474497,-0.000116194,0.0303571,fluid
296,-0.28931,0.084949,,1000.01,7.62052e-05,26.0183,,0.495537,0.00415848,0.495554,,0.000723748,1.13558e-05,-0.00935827,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.31955e-05,25.0492,,0.486766,-9.39309e-15,0.486766,,-0.00132872,-5.51634e-13,-1.10618e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.62052e-05,26.0183,,0.495537,-0.00415848,0.495554,,0.000723748,-1.13558e-05,0.00935827,fluid
299,-0.253658,-0.163016,,1000.01,9.51018e-06,23.4431,,0.492005,-0.00994878,0.492106,,0.000474497,0.000116194,-0.0303571,fluid
300,-0.197456,-0.227876,,1000.01,3.15013e-05,22.7654,,0.497265,-0.011756,0.497404,,-0.000598971,-0.000236538,0.0186229,fluid
301,-0.125257,-0.274275,,1000.01,0.000108703,18.6696,,0.504452,-0.0136337,0.504636,,-0.00037928,3.44938e-05,-0.00935907,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000140448,16.2611,,0.507303,-0.0155447,0.507541,,-0.000316881,-5.88592e-05,0.000742043,fluid
303,0.0429113,-0.298454,,1000.01,0.000152465,14.2546,,0.516755,-0.0114287,0.516881,,0.000411774,0.000186897,-0.0159655,fluid
304,0.125257,-0.274275,,1000,0.000146,9.31875,,0.519693,-0.0134671,0.519867,,3.80142e-05,0.000170021,-0.00736243,fluid
305,0.197456,-0.227876,,1000,5.97311e-06,6.31838,,0.523805,-0.00386924,0.523819,,-0.00098063,-0.000464698,-0.0335711,fluid
306,0.253658,-0.163016,,1000,2.39688e-05,5.2346,,0.53906,-0.00522115,0.539086,,-0.000123036,2.85741e-05,0.510641,fluid
307,0.28931,-0.084949,,999.999,0.000301715,-2.92113,,0.44649,0.0206772,0.446969,,0.000180729,3.09632e-05,1.17489,fluid
308,0.328403,0,,1000,-5.29356e-05,1.92671,,0.3499,1.26633e-15,0.3499,,0.000475918,-1.45782e-13,-8.99655e-14,fluid
309,0.315101,0.0925219,,1000,-0.00043027,5.69399,,0.455167,-0.0180765,0.455526,,-0.000302979,0.000186779,-1.01737,fluid
310,0.27627,0.177548,,1000.01,0.000383422,10.9213,,0.538466,0.00610296,0.538501,,-0.000427195,0.000607883,-0.410119,fluid
311,0.215058,0.248191,,1000.01,6.20183e-05,11.0929,,0.524137,0.000606125,0.524137,,8.2056e-05,-0.00028421,0.0456838,fluid
312,0.136424,0.298726,,1000,-0.000265138,9.6705,,0.518738,0.0120331,0.518878,,-0.000261756,-4.65821e-05,0.00123164,fluid
313,0.0467366,0.325061,,1000.01,0.000323158,14.7022,,0.514899,0.0102781,0.515001,,0.000425982,-0.000142526,0.0178334,fluid
314,-0.0467366,0.325061,,1000.01,-0.000111756,17.6407,,0.508199,0.0139847,0.508391,,0.000367562,5.30729e-05,0.00152989,fluid
315,-0.136424,0.298726,,1000.01,-2.74806e-05,17.8598,,0.504502,0.0122396,0.504651,,-0.000344325,-0.000149334,0.0120429,fluid
316,-0.215058,0.248191,,1000.01,9.1596e-05,22.3396,,0.498501,0.0103271,0.498608,,-0.000655687,0.000264758,-0.0185508,fluid
317,-0.27627,0.177548,,1000.01,-6.52941e-06,22.906,,0.49261,0.00885297,0.492689,,0.000307722,-0.00012913,0.0244026,fluid
318,-0.315101,0.0925219,,1000.01,5.77823e-05,25.4243,,0.496491,0.00379286,0.496505,,0.000717167,3.68447e-05,-0.00476629,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.77358e-05,24.3806,,0.488557,-7.28765e-15,0.488557,,-0.00116195,-4.54246e-13,-8.39251e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.77824e-05,25.4243,,0.496491,-0.00379286,0.496505,,0.000717167,-3.68447e-05,0.00476629,fluid
321,-0.27627,-0.177548,,1000.01,-6.52941e-06,22.906,,0.49261,-0.00885297,0.492689,,0.000307722,0.00012913,-0.0244026,fluid
322,-0.215058,-0.248191,,1000.01,9.1596e-05,22.3396,,0.498501,-0.0103271,0.498608,,-0.000655687,-0.000264758,0.0185508,fluid
323,-0.136424,-0.298726,,1000.01,-2.74806e-05,17.8598,,0.504502,-0.0122396,0.504651,,-0.000344325,0.000149334,-0.0120429,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000111756,17.6407,,0.508199,-0.0139847,0.508391,,0.000367562,-5.30729e-05,-0.00152989,fluid
325,0.0467366,-0.325061,,1000.01,0.000323158,14.7022,,0.514899,-0.0102781,0.515001,,0.000425982,0.000142526,-0.0178334,fluid
326,0.136424,-0.298726,,1000,-0.000265138,9.6705,,0.518738,-0.0120331,0.518878,,-0.000261756,4.65821e-05,-0.00123164,fluid
327,0.215058,-0.248191,,1000.01,6.20183e-05,11.0929,,0.524137,-0.000606125,0.524137,,8.2056e-05,0.00028421,-0.0456838,fluid
328,0.27627,-0.177548,,1000.01,0.000383422,10.9213,,0.538466,-0.00610296,0.538501,,-0.000427195,-0.000607883,0.410119,fluid
329,0.315101,-0.0925219,,1000,-0.00043027,5.69399,,0.455167,0.0180765,0.455526,,-0.000302979,-0.000186779,1.01737,fluid
330,0.356644,0,,999.998,0.00017928,-4.25571,,0.35981,2.15255e-15,0.35981,,0.00029341,-5.08551e-13,-6.88632e-14,fluid
331,0.342197,0.100478,,1000,-0.000148573,9.31515,,0.461476,-0.0169491,0.461787,,-4.50371e-05,0.000419646,-0.878637,fluid
332,0.300028,0.192816,,1000,0.000142762,6.38734,,0.537296,0.00551717,0.537325,,-0.000342172,0.000441686,-0.329645,fluid
333,0.233552,0.269534,,1000.01,0.00016046,12.6225,,0.522037,-0.000416601,0.522037,,0.00047648,-0.00041986,0.050771,fluid
334,0.148155,0.324415,,1000.01,-0.000148082,12.71,,0.518908,0.0103717,0.519011,,4.32267e-05,-0.000131437,-0.00160477,fluid
335,0.0507557,0.353014,,1000.01,7.882e-05,12.8171,,0.513367,0.00895751,0.513446,,5.76637e-05,-7.50707e-05,0.0182512,fluid
336,-0.0507557,0.353014,,1000.01,5.46784e-05,18.1694,,0.508059,0.0125245,0.508213,,0.000692587,6.3267e-05,0.00261773,fluid
337,-0.148155,0.324415,,1000.01,-8.2026e-05,18.1416,,0.504655,0.0111699,0.504779,,-8.57027e-05,-0.000197194,0.0150485,fluid
338,-0.233552,0.269534,,1000.01,7.67548e-05,21.7859,,0.499681,0.00913903,0.499765,,-0.000701161,0.000239725,-0.0168383,fluid
339,-0.300028,0.192816,,1000.01,4.38564e-06,22.3412,,0.493235,0.00783028,0.493297,,0.000169388,-0.000120203,0.0187394,fluid
340,-0.342197,0.100478,,1000.01,4.52101e-05,24.7869,,0.497177,0.00345346,0.497189,,0.000668008,-6.16325e-06,-0.00136637,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.11701e-05,23.7464,,0.490191,-6.46487e-15,0.490191,,-0.00101217,-3.14688e-13,-6.36318e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.52101e-05,24.7869,,0.497177,-0.00345346,0.497189,,0.000668008,6.16325e-06,0.00136637,fluid
343,-0.300028,-0.192816,,1000.01,4.38557e-06,22.3412,,0.493235,-0.00783028,0.493297,,0.000169388,0.000120203,-0.0187394,fluid
344,-0.233552,-0.269534,,1000.01,7.67548e-05,21.7859,,0.499681,-0.00913903,0.499765,,-0.000701161,-0.000239725,0.0168383,fluid
345,-0.148155,-0.324415,,1000.01,-8.2026e-05,18.1416,,0.504655,-0.0111699,0.504779,,-8.57027e-05,0.000197194,-0.0150485,fluid
346,-0.0507557,-0.353014,,1000.01,5.46784e-05,18.1694,,0.508059,-0.0125245,0.508213,,0.000692587,-6.3267e-05,-0.00261773,fluid
347,0.0507557,-0.353014,,1000.01,7.882e-05,12.8171,,0.513367,-0.00895751,0.513446,,5.76637e-05,7.50707e-05,-0.0182512,fluid
348,0.148155,-0.324415,,1000.01,-0.000148082,12.71,,0.518908,-0.0103717,0.519011,,4.32267e-05,0.000131437,0.00160477,fluid
349,0.233552,-0.269534,,1000.01,0.00016046,12.6225,,0.522037,0.000416601,0.522037,,0.00047648,0.00041986,-0.050771,fluid
350,0.300028,-0.192816,,1000,0.000142762,6.38734,,0.537296,-0.00551717,0.537325,,-0.000342172,-0.000441686,0.329645,fluid
351,0.342197,-0.100478,,1000,-0.000148573,9.31515,,0.461476,0.0169491,0.461787,,-4.50371e-05,-0.000419646,0.878637,fluid
352,0.386315,0,,999.998,0.000260358,-4.47285,,0.371543,1.69742e-15,0.371543,,0.000224767,-7.33799e-13,-5.02297e-14,fluid
353,0.370667,0.108838,,1000,0.000627572,3.63689,,0.465604,-0.0188052,0.465984,,0.00040455,-8.76231e-05,-0.755707,fluid
354,0.324989,0.208858,,1000,-0.000339084,-0.312701,,0.535968,0.00376318,0.535981,,0.0001122,-0.000582374,-0.263989,fluid
355,0.252983,0.291957,,1000,0.000130602,8.40987,,0.517469,0.000382607,0.517469,,-0.000517077,0.000492313,0.0494962,fluid
356,0.160481,0.351404,,1000.01,0.000264927,13.7471,,0.518908,0.00890848,0.518985,,0.000604019,-0.00022498,-0.00315142,fluid
357,0.0549784,0.382383,,1000.01,-0.00014779,11.4902,,0.512646,0.00754281,0.512702,,-0.000129348,-6.2931e-05,0.018184,fluid
358,-0.0549784,0.382383,,1000.01,0.000118114,17.0625,,0.506937,0.0109721,0.507056,,0.00045665,5.03053e-05,0.00168692,fluid
359,-0.160481,0.351404,,1000.01,-1.98937e-05,18.457,,0.504277,0.0101052,0.504378,,0.000263568,-0.000192497,0.0170687,fluid
360,-0.252983,0.291957,,1000.01,1.30165e-05,21.2462,,0.500774,0.00818123,0.500841,,-0.00066212,0.00021299,-0.0139473,fluid
361,-0.324989,0.208858,,1000.01,2.3463e-05,21.6562,,0.493901,0.00690943,0.493949,,2.27397e-05,-0.000135993,0.0136933,fluid
362,-0.370667,0.108838,,1000.01,5.4615e-05,24.0489,,0.497677,0.00315711,0.497687,,0.000621097,3.78263e-06,0.00100565,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.87758e-05,23.0291,,0.491661,-6.27606e-15,0.491661,,-0.000877647,-1.43858e-13,-5.50954e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.4615e-05,24.0489,,0.497677,-0.00315711,0.497687,,0.000621097,-3.78263e-06,-0.00100565,fluid
365,-0.324989,-0.208858,,1000.01,2.3463e-05,21.6562,,0.493901,-0.00690943,0.493949,,2.27397e-05,0.000135993,-0.0136933,fluid
366,-0.252983,-0.291957,,1000.01,1.30165e-05,21.2462,,0.500774,-0.00818123,0.500841,,-0.00066212,-0.00021299,0.0139473,fluid
367,-0.160481,-0.351404,,1000.01,-1.98937e-05,18.457,,0.504277,-0.0101052,0.504378,,0.000263568,0.000192497,-0.0170687,fluid
368,-0.0549784,-0.382383,,1000.01,0.000118114,17.0625,,0.506937,-0.0109721,0.507056,,0.00045665,-5.03053e-05,-0.00168692,fluid
369,0.0549784,-0.382383,,1000.01,-0.00014779,11.4902,,0.512646,-0.00754281,0.512702,,-0.000129348,6.2931e-05,-0.018184,fluid
370,0.160481,-0.351404,,1000.01,0.000264927,13.7471,,0.518908,-0.00890848,0.518985,,0.000604019,0.00022498,0.00315142,fluid
371,0.252983,-0.291957,,1000,0.000130602,8.40987,,0.517469,-0.000382607,0.517469,,-0.000517077,-0.000492313,-0.0494962,fluid
372,0.324989,-0.208858,,1000,-0.000339084,-0.312701,,0.535968,-0.00376318,0.535981,,0.0001122,0.000582374,0.263989,fluid
373,0.370667,-0.108838,,1000,0.000627572,3.63689,,0.465604,0.0188052,0.465984,,0.00040455,8.76231e-05,0.755707,fluid
374,0.417489,0,,1000,-0.000285221,5.06422,,0.385318,7.40877e-16,0.385318,,0.000357253,-7.82066e-13,-3.2165e-14,fluid
375,0.400577,0.11762,,1000,0.000344896,1.99265,,0.470741,-0.0196518,0.471151,,0.000362066,-0.000899013,-0.651074,fluid
376,0.351214,0.225711,,1000,-0.000280387,5.09372,,0.534875,0.00304903,0.534884,,0.000362502,-0.0013167,-0.212451,fluid
377,0.273397,0.315517,,1000,-1.80085e-05,6.17484,,0.515487,-0.000406099,0.515488,,-0.000764941,0.000585252,0.0472788,fluid
378,0.173431,0.379761,,1000.01,0.00031966,12.0379,,0.516911,0.00830801,0.516978,,0.000247934,8.43597e-05,-0.00501215,fluid
