h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76398,16.7158,0.0141421,660

t,8.49005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000,2.31312e-06,3.9618,,0.0967223,0.0189943,0.0985697,,-6.53977e-06,-1.55116e-06,-0.0866963,fluid
53,-0.0664594,0.0427109,,1000,3.55224e-07,5.46095,,0.0903255,0.0155895,0.091661,,-2.1578e-06,7.76665e-07,-0.0310582,fluid
54,-0.0758004,0.022257,,1000,5.62749e-07,6.44884,,0.0855065,0.00864391,0.0859423,,-4.08009e-06,-3.14896e-06,-0.00640313,fluid
55,-0.0790004,9.67476e-18,,1000,1.63108e-06,7.00021,,0.0838627,-1.59184e-13,0.0838627,,-2.30567e-06,3.19339e-13,8.10426e-13,fluid
56,-0.0758004,-0.022257,,1000,5.62748e-07,6.44884,,0.0855065,-0.00864391,0.0859423,,-4.08009e-06,3.14896e-06,0.00640313,fluid
57,-0.0664594,-0.0427109,,1000,3.55188e-07,5.46095,,0.0903255,-0.0155895,0.091661,,-2.1578e-06,-7.76665e-07,0.0310582,fluid
58,-0.0517343,-0.0597046,,1000,2.3132e-06,3.9618,,0.0967223,-0.0189943,0.0985697,,-6.53977e-06,1.55116e-06,0.0866963,fluid
59,-0.032818,-0.0718613,,1000,1.00136e-06,2.93061,,0.10423,-0.0187487,0.105903,,-5.05784e-06,1.96699e-06,0.157166,fluid
60,-0.0112429,-0.0781963,,1000,1.94518e-06,1.86322,,0.109237,-0.0140365,0.110135,,-9.8714e-06,1.37608e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,3.55014e-07,0.935511,,0.109095,-0.00823069,0.109405,,-9.69003e-06,1.70708e-06,0.342369,fluid
62,0.032818,-0.0718613,,1000,2.048e-06,0.704728,,0.105405,-0.00235499,0.105431,,-1.07952e-05,3.48931e-06,0.47975,fluid
63,0.0517343,-0.0597046,,1000,1.10526e-06,0.122169,,0.0956476,0.00453178,0.0957549,,-1.31098e-05,9.52004e-07,0.623137,fluid
64,0.0664594,-0.0427109,,1000,2.28286e-06,-0.937734,,0.0791345,0.00951885,0.079705,,-1.3855e-05,2.75632e-07,0.652713,fluid
65,0.0758004,-0.022257,,999.999,3.2548e-06,-1.87117,,0.0612061,0.00801538,0.0617287,,-1.04823e-05,-2.57975e-06,0.441233,fluid
66,0.0946112,0,,1000,-3.5154e-07,3.39624,,0.0568636,5.26299e-14,0.0568636,,-1.00501e-05,-1.04636e-12,-2.75083e-12,fluid
67,0.0907788,0.0266551,,1000,-3.40015e-06,2.01969,,0.0656856,-0.008361,0.0662156,,-1.00818e-05,3.1442e-06,-0.397225,fluid
68,0.079592,0.0511507,,1000,-4.65617e-06,0.973693,,0.0835816,-0.00949496,0.0841192,,-1.54823e-05,1.72067e-06,-0.565041,fluid
69,0.0619572,0.0715024,,1000,5.85086e-07,1.01183,,0.0987816,-0.00484435,0.0989004,,-1.28799e-05,6.41142e-06,-0.505081,fluid
70,0.0393029,0.0860614,,1000,-2.47988e-07,1.06375,,0.106919,0.00161703,0.106932,,-1.13355e-05,-1.49133e-07,-0.352668,fluid
71,0.0134646,0.0936482,,1000,6.46025e-08,2.05271,,0.109283,0.00739468,0.109533,,-1.02103e-05,-8.91636e-07,-0.216048,fluid
72,-0.0134646,0.0936482,,1000,-1.11296e-06,1.0558,,0.107422,0.0122717,0.108121,,-1.00467e-05,1.30327e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.0415e-06,0.409165,,0.102446,0.0149561,0.103532,,-4.67563e-06,-1.54579e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.90428e-07,0.683339,,0.0965801,0.0145037,0.097663,,-7.32238e-06,8.07266e-07,-0.0125927,fluid
75,-0.079592,0.0511507,,1000,7.08426e-08,1.23139,,0.0911942,0.0110843,0.0918654,,-2.60752e-06,-2.07349e-07,0.0106967,fluid
76,-0.0907788,0.0266551,,1000,2.03891e-06,1.44395,,0.0876907,0.0058597,0.0878863,,-3.91034e-06,1.77162e-07,0.0115028,fluid
77,-0.0946112,1.15865e-17,,1000,-2.60065e-06,1.63125,,0.0865604,-1.26723e-13,0.0865604,,-3.23127e-06,1.02287e-12,4.76738e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.03882e-06,1.44395,,0.0876907,-0.0058597,0.0878863,,-3.91034e-06,-1.77163e-07,-0.0115028,fluid
79,-0.079592,-0.0511507,,1000,7.08701e-08,1.23139,,0.0911942,-0.0110843,0.0918654,,-2.60752e-06,2.07347e-07,-0.0106967,fluid
80,-0.0619572,-0.0715024,,1000,-2.90471e-07,0.683339,,0.0965801,-0.0145037,0.097663,,-7.32238e-06,-8.07264e-07,0.0125927,fluid
81,-0.0393029,-0.0860614,,1000,-1.04152e-06,0.409165,,0.102446,-0.0149561,0.103532,,-4.67563e-06,1.54579e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.11307e-06,1.0558,,0.107422,-0.0122717,0.108121,,-1.00467e-05,-1.30327e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,6.46368e-08,2.05271,,0.109283,-0.00739468,0.109533,,-1.02103e-05,8.91642e-07,0.216048,fluid
84,0.0393029,-0.0860614,,1000,-2.4791e-07,1.06375,,0.106919,-0.00161703,0.106932,,-1.13355e-05,1.49139e-07,0.352668,fluid
85,0.0619572,-0.0715024,,1000,5.85055e-07,1.01183,,0.0987816,0.00484435,0.0989004,,-1.28799e-05,-6.41142e-06,0.505081,fluid
86,0.079592,-0.0511507,,1000,-4.65612e-06,0.973693,,0.0835816,0.00949496,0.0841192,,-1.54823e-05,-1.72067e-06,0.565041,fluid
87,0.0907788,-0.0266551,,1000,-3.40015e-06,2.01969,,0.0656856,0.008361,0.0662156,,-1.00818e-05,-3.14421e-06,0.397225,fluid
88,0.111013,0,,1000,-4.43832e-07,0.264145,,0.0644572,4.02115e-14,0.0644572,,-1.63707e-05,-6.07973e-14,-2.15358e-12,fluid
89,0.106516,0.0312758,,1000,7.64551e-07,-0.418214,,0.0724843,-0.00669166,0.0727925,,-1.25901e-05,4.40429e-06,-0.340648,fluid
90,0.0933897,0.0600179,,1000,3.85278e-06,0.4082,,0.0884549,-0.00718073,0.0887459,,-1.84876e-05,4.88593e-07,-0.464932,fluid
91,0.0726977,0.0838977,,1000,-9.99639e-07,1.19098,,0.101309,-0.00323425,0.101361,,-1.44426e-05,6.35351e-06,-0.387397,fluid
92,0.0461163,0.100981,,1000,-9.39722e-07,2.26398,,0.107506,0.00244843,0.107534,,-1.26552e-05,1.918e-06,-0.244381,fluid
93,0.0157987,0.109883,,1000,3.4465e-06,2.06783,,0.108594,0.00692474,0.108815,,-1.02567e-05,-8.51915e-07,-0.127027,fluid
94,-0.0157987,0.109883,,1000,6.44788e-07,1.96007,,0.106114,0.0102459,0.106607,,-7.52895e-06,2.56491e-06,-0.0546889,fluid
95,-0.0461163,0.100981,,1000,1.58035e-06,2.7072,,0.102136,0.0116211,0.102795,,-7.16722e-06,-2.64118e-06,-0.0110516,fluid
96,-0.0726977,0.0838977,,1000,-3.05326e-08,3.11514,,0.0974828,0.0108291,0.0980824,,-6.19409e-06,2.63934e-06,0.0128296,fluid
97,-0.0933897,0.0600179,,1000,-4.70424e-08,3.23948,,0.0934963,0.00813297,0.0938494,,-3.39491e-06,-2.75823e-06,0.0191561,fluid
98,-0.106516,0.0312758,,1000,7.63639e-07,3.54087,,0.0909411,0.0042797,0.0910417,,-3.75204e-06,1.446e-06,0.0124004,fluid
99,-0.111013,1.35951e-17,,1000,5.28786e-07,3.60697,,0.090068,-1.11521e-13,0.090068,,-2.43524e-06,5.79294e-13,2.38857e-13,fluid
100,-0.106516,-0.0312758,,1000,7.63735e-07,3.54087,,0.0909411,-0.0042797,0.0910417,,-3.75204e-06,-1.446e-06,-0.0124004,fluid
101,-0.0933897,-0.0600179,,1000,-4.69861e-08,3.23948,,0.0934963,-0.00813297,0.0938494,,-3.39491e-06,2.75823e-06,-0.0191561,fluid
102,-0.0726977,-0.0838977,,1000,-3.05242e-08,3.11514,,0.0974828,-0.0108291,0.0980824,,-6.19409e-06,-2.63934e-06,-0.0128296,fluid
103,-0.0461163,-0.100981,,1000,1.58036e-06,2.7072,,0.102136,-0.0116211,0.102795,,-7.16722e-06,2.64118e-06,0.0110516,fluid
104,-0.0157987,-0.109883,,1000,6.44754e-07,1.96007,,0.106114,-0.0102459,0.106607,,-7.52896e-06,-2.56491e-06,0.0546889,fluid
105,0.0157987,-0.109883,,1000,3.44666e-06,2.06783,,0.108594,-0.00692474,0.108815,,-1.02567e-05,8.5192e-07,0.127027,fluid
106,0.0461163,-0.100981,,1000,-9.39557e-07,2.26398,,0.107506,-0.00244843,0.107534,,-1.26552e-05,-1.918e-06,0.244381,fluid
107,0.0726977,-0.0838977,,1000,-9.99534e-07,1.19098,,0.101309,0.00323425,0.101361,,-1.44426e-05,-6.35351e-06,0.387397,fluid
108,0.0933897,-0.0600179,,1000,3.85282e-06,0.4082,,0.0884549,0.00718073,0.0887459,,-1.84876e-05,-4.88591e-07,0.464932,fluid
109,0.106516,-0.0312758,,1000,7.64684e-07,-0.418214,,0.0724843,0.00669166,0.0727925,,-1.25901e-05,-4.40429e-06,0.340648,fluid
110,0.128244,0,,1000,1.85361e-06,0.374544,,0.0679026,3.178e-14,0.0679026,,-2.03685e-05,1.20767e-12,-1.59945e-12,fluid
111,0.12305,0.0361306,,1000,3.00906e-06,0.493368,,0.0757511,-0.00633479,0.0760155,,-9.21955e-06,8.80102e-06,-0.287114,fluid
112,0.107886,0.0693342,,1000,5.3752e-06,0.855899,,0.0911145,-0.00663609,0.0913559,,-1.55593e-05,4.58296e-06,-0.375401,fluid
113,0.0839822,0.0969206,,1000,-3.02582e-07,1.39249,,0.10279,-0.00241905,0.102819,,-1.50248e-05,6.84775e-06,-0.289849,fluid
114,0.0532746,0.116655,,1000,5.03687e-08,1.94595,,0.107548,0.00259434,0.10758,,-1.1992e-05,4.37345e-06,-0.164029,fluid
115,0.0182511,0.126939,,1000,-2.41379e-06,1.75737,,0.107507,0.00637603,0.107696,,-1.01191e-05,-1.07132e-06,-0.0717191,fluid
116,-0.0182511,0.126939,,1000,1.27649e-06,2.28946,,0.105241,0.00869492,0.1056,,-6.2534e-06,4.01501e-06,-0.0199068,fluid
117,-0.0532746,0.116655,,1000,1.79474e-06,2.69432,,0.101732,0.00946942,0.102172,,-4.72459e-06,-8.48273e-07,0.0056564,fluid
118,-0.0839822,0.0969206,,1000,1.18123e-06,3.18522,,0.098004,0.00865508,0.0983854,,-6.37635e-06,3.30586e-06,0.0151428,fluid
119,-0.107886,0.0693342,,1000,1.61176e-06,3.50691,,0.0948932,0.00651722,0.0951167,,-1.70514e-06,5.53792e-07,0.014116,fluid
120,-0.12305,0.0361306,,1000,-2.28643e-06,3.78251,,0.0928853,0.00357758,0.0929542,,-3.579e-06,-9.8166e-07,0.00774648,fluid
121,-0.128244,1.57054e-17,,1000,3.99139e-06,3.79242,,0.092131,-1.3493e-13,0.092131,,-3.63018e-06,4.43402e-13,-2.85855e-16,fluid
122,-0.12305,-0.0361306,,1000,-2.28635e-06,3.78251,,0.0928853,-0.00357758,0.0929542,,-3.579e-06,9.81659e-07,-0.00774648,fluid
123,-0.107886,-0.0693342,,1000,1.61194e-06,3.50691,,0.0948932,-0.00651722,0.0951167,,-1.70514e-06,-5.53793e-07,-0.014116,fluid
124,-0.0839822,-0.0969206,,1000,1.18127e-06,3.18522,,0.098004,-0.00865508,0.0983854,,-6.37635e-06,-3.30586e-06,-0.0151428,fluid
125,-0.0532746,-0.116655,,1000,1.79472e-06,2.69432,,0.101732,-0.00946942,0.102172,,-4.72459e-06,8.48272e-07,-0.0056564,fluid
126,-0.0182511,-0.126939,,1000,1.27656e-06,2.28946,,0.105241,-0.00869492,0.1056,,-6.25341e-06,-4.015e-06,0.0199068,fluid
127,0.0182511,-0.126939,,1000,-2.41382e-06,1.75737,,0.107507,-0.00637603,0.107696,,-1.01191e-05,1.07132e-06,0.0717191,fluid
128,0.0532746,-0.116655,,1000,5.05182e-08,1.94595,,0.107548,-0.00259434,0.10758,,-1.1992e-05,-4.37345e-06,0.164029,fluid
129,0.0839822,-0.0969206,,1000,-3.0246e-07,1.39249,,0.10279,0.00241905,0.102819,,-1.50248e-05,-6.84774e-06,0.289849,fluid
130,0.107886,-0.0693342,,1000,5.37522e-06,0.855899,,0.0911145,0.00663609,0.0913559,,-1.55593e-05,-4.58296e-06,0.375401,fluid
131,0.12305,-0.0361306,,1000,3.00907e-06,0.493368,,0.0757511,0.00633479,0.0760155,,-9.21955e-06,-8.80102e-06,0.287114,fluid
132,0.146349,0,,1000,3.37302e-06,1.35635,,0.0713215,2.39312e-14,0.0713215,,-2.2298e-05,1.73182e-12,-1.14048e-12,fluid
133,0.140421,0.0412313,,1000,-5.58679e-06,1.2278,,0.0788219,-0.00596954,0.0790476,,-1.55886e-05,6.05415e-06,-0.241443,fluid
134,0.123117,0.0791222,,1000,-6.00525e-06,1.17948,,0.0934413,-0.0058534,0.0936244,,-2.20308e-05,-1.81161e-06,-0.302316,fluid
135,0.0958382,0.110603,,1000,-1.54478e-06,1.78408,,0.103665,-0.00175716,0.10368,,-1.56976e-05,7.87589e-06,-0.215609,fluid
136,0.0607955,0.133124,,1000,3.36082e-06,2.13904,,0.107208,0.00254184,0.107238,,-1.10241e-05,7.10093e-06,-0.108729,fluid
137,0.0208276,0.144859,,1000,-9.44216e-07,2.07819,,0.106633,0.00569373,0.106785,,-1.07865e-05,-6.8478e-08,-0.0394367,fluid
138,-0.0208276,0.144859,,1000,-5.62021e-07,2.31352,,0.104521,0.00739119,0.104782,,-1.20373e-05,4.43338e-06,-0.00386217,fluid
139,-0.0607955,0.133124,,1000,1.75268e-07,2.27911,,0.10143,0.00776461,0.101727,,-2.29489e-06,1.81837e-07,0.00924426,fluid
140,-0.0958382,0.110603,,1000,-9.7612e-07,2.59195,,0.0983985,0.00704747,0.0986505,,-8.82245e-06,9.1866e-07,0.0110334,fluid
141,-0.123117,0.0791222,,1000,3.0751e-06,2.87707,,0.0958911,0.00535195,0.0960403,,-1.1621e-06,3.42681e-06,0.00791613,fluid
142,-0.140421,0.0412313,,1000,-9.08354e-07,3.03671,,0.0941946,0.00284033,0.0942374,,-3.03349e-06,-2.48254e-06,0.00363554,fluid
143,-0.146349,1.79226e-17,,1000,1.5432e-06,3.03171,,0.0935956,-7.69842e-14,0.0935956,,-4.49058e-06,7.38555e-13,-9.33834e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.08288e-07,3.03671,,0.0941946,-0.00284033,0.0942374,,-3.03349e-06,2.48254e-06,-0.00363554,fluid
145,-0.123117,-0.0791222,,1000,3.07515e-06,2.87707,,0.0958911,-0.00535195,0.0960403,,-1.1621e-06,-3.42681e-06,-0.00791613,fluid
146,-0.0958382,-0.110603,,1000,-9.76078e-07,2.59195,,0.0983985,-0.00704747,0.0986505,,-8.82245e-06,-9.1866e-07,-0.0110334,fluid
147,-0.0607955,-0.133124,,1000,1.75376e-07,2.27911,,0.10143,-0.00776461,0.101727,,-2.2949e-06,-1.81837e-07,-0.00924426,fluid
148,-0.0208276,-0.144859,,1000,-5.61989e-07,2.31352,,0.104521,-0.00739119,0.104782,,-1.20373e-05,-4.43337e-06,0.00386217,fluid
149,0.0208276,-0.144859,,1000,-9.44115e-07,2.07819,,0.106633,-0.00569373,0.106785,,-1.07865e-05,6.84778e-08,0.0394367,fluid
150,0.0607955,-0.133124,,1000,3.36086e-06,2.13904,,0.107208,-0.00254184,0.107238,,-1.10241e-05,-7.10092e-06,0.108729,fluid
151,0.0958382,-0.110603,,1000,-1.54469e-06,1.78408,,0.103665,0.00175716,0.10368,,-1.56976e-05,-7.87588e-06,0.215609,fluid
152,0.123117,-0.0791222,,1000,-6.00521e-06,1.17948,,0.0934413,0.0058534,0.0936244,,-2.20308e-05,1.81161e-06,0.302316,fluid
153,0.140421,-0.0412313,,1000,-5.58681e-06,1.2278,,0.0788219,0.00596954,0.0790476,,-1.55886e-05,-6.05415e-06,0.241443,fluid
154,0.16537,0,,1000,3.32769e-06,1.35818,,0.0744597,1.82891e-14,0.0744597,,-2.61267e-05,1.48006e-12,-7.88035e-13,fluid
155,0.158672,0.0465902,,1000,-1.50186e-06,1.20265,,0.0817125,-0.00543342,0.0818929,,-1.4428e-05,1.13282e-05,-0.203628,fluid
156,0.139118,0.0894059,,1000,1.65031e-06,1.35139,,0.0953387,-0.00505623,0.0954727,,-1.70668e-05,6.44896e-06,-0.244288,fluid
157,0.108295,0.124979,,1000,3.06593e-06,2.01077,,0.104158,-0.00118009,0.104165,,-1.61301e-05,9.36115e-06,-0.160885,fluid
158,0.0686973,0.150426,,1000,7.9351e-07,2.12831,,0.106735,0.00243767,0.106763,,-1.28748e-05,1.01738e-05,-0.0715562,fluid
159,0.0235346,0.163687,,1000,5.18661e-06,2.20076,,0.106066,0.00495856,0.106182,,-9.84547e-06,2.06898e-06,-0.0203402,fluid
160,-0.0235346,0.163687,,1000,-3.0148e-07,2.33388,,0.103938,0.00625462,0.104126,,-9.06091e-06,6.08364e-06,0.00303498,fluid
161,-0.0686973,0.150426,,1000,1.01491e-06,2.58433,,0.101379,0.00648969,0.101586,,-2.30354e-06,7.15406e-07,0.00868645,fluid
162,-0.108295,0.124979,,1000,-1.61971e-06,2.82443,,0.0988099,0.00589214,0.0989855,,-8.2622e-06,8.11389e-07,0.00717287,fluid
163,-0.139118,0.0894059,,1000,9.40644e-07,3.0487,,0.0967285,0.00453296,0.0968347,,-2.62189e-06,2.08025e-06,0.00413961,fluid
164,-0.158672,0.0465902,,1000,1.4857e-06,3.24783,,0.0952853,0.00245736,0.095317,,-1.59281e-06,4.77748e-07,0.00145604,fluid
165,-0.16537,2.0252e-17,,1000,-5.78379e-07,3.28733,,0.0947492,-6.91857e-14,0.0947492,,-4.76469e-06,1.18574e-12,-9.84818e-14,fluid
166,-0.158672,-0.0465902,,1000,1.48577e-06,3.24783,,0.0952853,-0.00245736,0.095317,,-1.59281e-06,-4.77748e-07,-0.00145604,fluid
167,-0.139118,-0.0894059,,1000,9.407e-07,3.0487,,0.0967285,-0.00453296,0.0968347,,-2.62189e-06,-2.08025e-06,-0.00413961,fluid
168,-0.108295,-0.124979,,1000,-1.61971e-06,2.82443,,0.0988099,-0.00589214,0.0989855,,-8.2622e-06,-8.11388e-07,-0.00717287,fluid
169,-0.0686973,-0.150426,,1000,1.01492e-06,2.58433,,0.101379,-0.00648969,0.101586,,-2.30354e-06,-7.15404e-07,-0.00868645,fluid
170,-0.0235346,-0.163687,,1000,-3.01441e-07,2.33388,,0.103938,-0.00625462,0.104126,,-9.06091e-06,-6.08364e-06,-0.00303498,fluid
171,0.0235346,-0.163687,,1000,5.18666e-06,2.20076,,0.106066,-0.00495856,0.106182,,-9.84547e-06,-2.06898e-06,0.0203402,fluid
172,0.0686973,-0.150426,,1000,7.93478e-07,2.12831,,0.106735,-0.00243767,0.106763,,-1.28748e-05,-1.01738e-05,0.0715562,fluid
173,0.108295,-0.124979,,1000,3.06596e-06,2.01077,,0.104158,0.00118009,0.104165,,-1.61301e-05,-9.36115e-06,0.160885,fluid
174,0.139118,-0.0894059,,1000,1.65033e-06,1.35139,,0.0953387,0.00505623,0.0954727,,-1.70668e-05,-6.44896e-06,0.244288,fluid
175,0.158672,-0.0465902,,1000,-1.50184e-06,1.20265,,0.0817125,0.00543342,0.0818929,,-1.4428e-05,-1.13282e-05,0.203628,fluid
176,0.185355,0,,1000,-1.4078e-06,1.31552,,0.0769915,1.8654e-14,0.0769915,,-3.55948e-05,9.57316e-13,-5.28461e-13,fluid
177,0.177847,0.0522205,,1000,3.31167e-06,1.37441,,0.0839826,-0.00507567,0.0841358,,-1.34606e-05,1.55337e-05,-0.172388,fluid
178,0.15593,0.10021,,1000,8.64823e-06,1.6036,,0.0967289,-0.00454377,0.0968356,,-1.36894e-05,9.82514e-06,-0.1983,fluid
179,0.121382,0.140082,,1000,-2.72784e-06,2.07492,,0.104357,-0.000947598,0.104361,,-1.80226e-05,3.13338e-06,-0.120765,fluid
180,0.0769992,0.168605,,1000,-3.95023e-06,2.10199,,0.10627,0.00225264,0.106294,,-1.51222e-05,1.18763e-05,-0.0467573,fluid
