h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.34008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.984,0.000179018,-31.1464,,0.42125,-2.67019e-14,0.42125,,-0.00120657,1.11067e-13,-2.00752e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.74747e-05,-30.2208,,0.428828,-0.0192588,0.42926,,-0.000735341,0.000226955,0.141282,fluid
79,-0.079592,-0.0511507,,999.988,0.000120554,-23.5388,,0.446954,-0.0381225,0.448577,,4.80008e-05,9.20999e-05,0.105696,fluid
80,-0.0619572,-0.0715024,,999.991,0.00013858,-17.041,,0.465311,-0.0545317,0.468496,,0.000345858,1.34779e-05,0.0836218,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000275554,-13.6239,,0.490966,-0.060732,0.494708,,8.85573e-05,0.000224583,0.145365,fluid
82,-0.0134646,-0.0936482,,1000,0.000356717,3.57174,,0.517434,-0.0648675,0.521484,,0.000778869,4.85131e-05,0.330183,fluid
83,0.0134646,-0.0936482,,1000.01,0.000154812,19.5241,,0.540853,-0.0577097,0.543923,,0.00017528,7.2842e-05,0.829714,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000283673,30.2007,,0.54731,-0.0445806,0.549123,,0.000103965,0.000107071,1.82133,fluid
85,0.0619572,-0.0715024,,1000,-0.000123994,9.55512,,0.519782,-0.0170371,0.520061,,7.01821e-05,0.000201791,3.38741,fluid
86,0.079592,-0.0511507,,1000,-7.21157e-05,4.09866,,0.429231,0.0138431,0.429454,,3.36762e-05,0.000101983,4.93876,fluid
87,0.0907788,-0.0266551,,1000.01,-3.47461e-05,21.527,,0.254203,0.0395916,0.257267,,-7.88333e-05,9.96815e-05,4.3072,fluid
88,0.111013,0,,999.988,-2.68691e-05,-23.3573,,0.200399,1.02611e-14,0.200399,,-0.000229078,-3.46509e-12,-1.47705e-12,fluid
89,0.106516,0.0312758,,999.976,0.00013349,-46.4192,,0.318602,-0.00783318,0.318699,,-3.22077e-05,-4.01487e-05,-3.93033,fluid
90,0.0933897,0.0600179,,999.982,0.000169801,-34.6515,,0.471433,0.0114255,0.471571,,8.35825e-05,-5.99565e-05,-4.09864,fluid
91,0.0726977,0.0838977,,999.993,0.000187476,-13.565,,0.540294,0.0341531,0.541373,,0.000251603,-0.000151805,-2.37521,fluid
92,0.0461163,0.100981,,999.998,0.000148224,-4.23512,,0.552842,0.0480155,0.554923,,0.000382115,-0.000299874,-0.917835,fluid
93,0.0157987,0.109883,,1000,-0.000406842,0.867368,,0.529065,0.0512471,0.531541,,-0.000157688,-7.60888e-05,-0.201217,fluid
94,-0.0157987,0.109883,,1000.01,0.000146349,16.6534,,0.506555,0.0486692,0.508888,,0.00043483,7.5141e-05,0.0459902,fluid
95,-0.0461163,0.100981,,1000.02,0.000232312,38.6601,,0.493592,0.0385798,0.495098,,0.000744691,5.05409e-05,0.066187,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000251543,44.0193,,0.479647,0.0329448,0.480777,,0.000264174,-0.000104946,0.0348078,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152517,53.2073,,0.475788,0.0220825,0.4763,,0.00026234,0.000118849,-0.030235,fluid
98,-0.106516,0.0312758,,1000.03,-2.16244e-05,58.083,,0.466103,0.0124463,0.466269,,-0.000482789,0.000210842,-0.107667,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00018006,58.8311,,0.45981,-2.52192e-14,0.45981,,-0.00121914,-5.88942e-13,-2.4263e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.16244e-05,58.083,,0.466103,-0.0124463,0.466269,,-0.000482789,-0.000210842,0.107667,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152517,53.2073,,0.475788,-0.0220825,0.4763,,0.00026234,-0.000118849,0.030235,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000251543,44.0193,,0.479647,-0.0329448,0.480777,,0.000264174,0.000104946,-0.0348078,fluid
103,-0.0461163,-0.100981,,1000.02,0.000232312,38.6601,,0.493592,-0.0385798,0.495098,,0.000744691,-5.05409e-05,-0.066187,fluid
104,-0.0157987,-0.109883,,1000.01,0.000146348,16.6534,,0.506555,-0.0486692,0.508888,,0.00043483,-7.5141e-05,-0.0459902,fluid
105,0.0157987,-0.109883,,1000,-0.000406842,0.867368,,0.529065,-0.0512471,0.531541,,-0.000157688,7.60888e-05,0.201217,fluid
106,0.0461163,-0.100981,,999.998,0.000148224,-4.23512,,0.552842,-0.0480155,0.554923,,0.000382115,0.000299874,0.917835,fluid
107,0.0726977,-0.0838977,,999.993,0.000187476,-13.565,,0.540294,-0.0341531,0.541373,,0.000251603,0.000151805,2.37521,fluid
108,0.0933897,-0.0600179,,999.982,0.000169801,-34.6515,,0.471433,-0.0114255,0.471571,,8.35825e-05,5.99565e-05,4.09864,fluid
109,0.106516,-0.0312758,,999.976,0.00013349,-46.4192,,0.318602,0.00783318,0.318699,,-3.22077e-05,4.01487e-05,3.93033,fluid
110,0.128244,0,,999.991,2.77913e-05,-17.8954,,0.207656,1.20601e-14,0.207656,,-0.000230823,-2.99805e-12,-1.19032e-12,fluid
111,0.12305,0.0361306,,999.982,-4.81142e-06,-34.9928,,0.332966,-0.0165511,0.333377,,-3.13765e-05,-3.38897e-06,-3.51911,fluid
112,0.107886,0.0693342,,999.992,-6.27911e-05,-16.6518,,0.488648,-2.60753e-05,0.488648,,-1.42289e-05,-7.38359e-05,-3.31855,fluid
113,0.0839822,0.0969206,,1000,-7.47062e-05,-0.485187,,0.546732,0.0271745,0.547407,,0.000104598,2.10158e-05,-1.5924,fluid
114,0.0532746,0.116655,,999.998,0.000339417,-4.3142,,0.547469,0.0405481,0.548968,,0.00062445,-0.000195134,-0.384568,fluid
115,0.0182511,0.126939,,1000.01,0.000119994,10.0564,,0.527924,0.0401683,0.52945,,0.001027,-0.000249086,0.0400219,fluid
116,-0.0182511,0.126939,,1000.01,-0.000377149,15.5722,,0.508979,0.0416914,0.510684,,-7.60837e-05,-0.000105608,0.106511,fluid
117,-0.0532746,0.116655,,1000.01,0.000217767,28.9075,,0.49907,0.036412,0.500397,,0.000609008,9.19917e-05,0.0618816,fluid
118,-0.0839822,0.0969206,,1000.02,-1.37993e-05,36.5949,,0.486483,0.0354975,0.487777,,0.000398631,-2.40096e-05,0.0337538,fluid
119,-0.107886,0.0693342,,1000.02,-9.33909e-05,43.4022,,0.481231,0.0251906,0.48189,,0.000238665,-5.55901e-05,-0.0124374,fluid
120,-0.12305,0.0361306,,1000.02,3.93645e-05,48.7933,,0.470086,0.0133557,0.470275,,-0.000416539,4.66283e-05,-0.0996755,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.87622e-05,50.434,,0.462539,-1.52905e-14,0.462539,,-0.00113891,-2.58588e-13,-1.81876e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.93646e-05,48.7933,,0.470086,-0.0133557,0.470275,,-0.000416539,-4.66283e-05,0.0996755,fluid
123,-0.107886,-0.0693342,,1000.02,-9.33909e-05,43.4022,,0.481231,-0.0251906,0.48189,,0.000238665,5.55901e-05,0.0124374,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.37995e-05,36.5949,,0.486483,-0.0354975,0.487777,,0.000398631,2.40096e-05,-0.0337538,fluid
125,-0.0532746,-0.116655,,1000.01,0.000217767,28.9075,,0.49907,-0.036412,0.500397,,0.000609008,-9.19917e-05,-0.0618816,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000377149,15.5722,,0.508979,-0.0416914,0.510684,,-7.60837e-05,0.000105608,-0.106511,fluid
127,0.0182511,-0.126939,,1000.01,0.000119994,10.0564,,0.527924,-0.0401683,0.52945,,0.001027,0.000249086,-0.0400219,fluid
128,0.0532746,-0.116655,,999.998,0.000339417,-4.3142,,0.547469,-0.0405481,0.548968,,0.00062445,0.000195134,0.384568,fluid
129,0.0839822,-0.0969206,,1000,-7.47062e-05,-0.485187,,0.546732,-0.0271745,0.547407,,0.000104598,-2.10158e-05,1.5924,fluid
130,0.107886,-0.0693342,,999.992,-6.27911e-05,-16.6518,,0.488648,2.60753e-05,0.488648,,-1.42289e-05,7.38359e-05,3.31855,fluid
131,0.12305,-0.0361306,,999.982,-4.81155e-06,-34.9928,,0.332966,0.0165511,0.333377,,-3.13765e-05,3.38896e-06,3.51911,fluid
132,0.146349,0,,999.997,0.00010009,-5.01607,,0.221082,5.75342e-15,0.221082,,-8.83655e-05,-2.74966e-12,-9.38081e-13,fluid
133,0.140421,0.0412313,,999.991,-4.96188e-06,-18.5583,,0.352969,-0.0208184,0.353583,,-9.88597e-05,6.41955e-07,-3.11258,fluid
134,0.123117,0.0791222,,999.996,-8.60646e-07,-7.27345,,0.505712,-0.00146163,0.505714,,6.62085e-05,3.64011e-05,-2.6443,fluid
135,0.0958382,0.110603,,1000,-5.94857e-05,6.82934,,0.549586,0.0221771,0.550033,,0.000137011,-5.12567e-05,-1.02853,fluid
136,0.0607955,0.133124,,1000,-0.000237135,-0.33649,,0.539819,0.0345956,0.540927,,-0.000374491,0.000287352,-0.110861,fluid
137,0.0208276,0.144859,,1000.01,0.000387835,13.1468,,0.520536,0.0324958,0.521549,,0.000659114,-5.78884e-05,0.0852891,fluid
138,-0.0208276,0.144859,,1000.01,-3.30554e-05,16.6215,,0.510683,0.0372905,0.512043,,0.000447759,-8.17182e-05,0.0774127,fluid
139,-0.0607955,0.133124,,1000.01,-0.000176753,18.5267,,0.499363,0.032105,0.500394,,0.000135322,-0.00016643,0.0308727,fluid
140,-0.0958382,0.110603,,1000.01,0.000163868,23.9061,,0.487578,0.0325933,0.488666,,0.000495173,7.89024e-05,0.0297077,fluid
141,-0.123117,0.0791222,,1000.01,-6.27168e-05,27.3415,,0.483876,0.0230408,0.484424,,0.000341972,-7.13633e-05,0.00943921,fluid
142,-0.140421,0.0412313,,1000.01,-1.13782e-05,29.1096,,0.473854,0.0110574,0.473983,,-0.000371337,-0.000239366,-0.0892938,fluid
143,-0.146349,1.79226e-17,,1000.02,7.41105e-05,31.2726,,0.465456,-1.2647e-14,0.465456,,-0.00113706,6.38719e-13,-1.23682e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.13782e-05,29.1096,,0.473854,-0.0110574,0.473983,,-0.000371337,0.000239366,0.0892938,fluid
145,-0.123117,-0.0791222,,1000.01,-6.27167e-05,27.3415,,0.483876,-0.0230408,0.484424,,0.000341972,7.13633e-05,-0.00943921,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163868,23.9061,,0.487578,-0.0325933,0.488666,,0.000495173,-7.89024e-05,-0.0297077,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000176753,18.5267,,0.499363,-0.032105,0.500394,,0.000135322,0.00016643,-0.0308727,fluid
148,-0.0208276,-0.144859,,1000.01,-3.30554e-05,16.6215,,0.510683,-0.0372905,0.512043,,0.000447759,8.17182e-05,-0.0774127,fluid
149,0.0208276,-0.144859,,1000.01,0.000387835,13.1468,,0.520536,-0.0324958,0.521549,,0.000659114,5.78884e-05,-0.0852891,fluid
150,0.0607955,-0.133124,,1000,-0.000237135,-0.33649,,0.539819,-0.0345956,0.540927,,-0.000374491,-0.000287352,0.110861,fluid
151,0.0958382,-0.110603,,1000,-5.94857e-05,6.82934,,0.549586,-0.0221771,0.550033,,0.000137011,5.12567e-05,1.02853,fluid
152,0.123117,-0.0791222,,999.996,-8.60735e-07,-7.27345,,0.505712,0.00146163,0.505714,,6.62085e-05,-3.64011e-05,2.6443,fluid
153,0.140421,-0.0412313,,999.991,-4.96189e-06,-18.5583,,0.352969,0.0208184,0.353583,,-9.88597e-05,-6.41958e-07,3.11258,fluid
154,0.16537,0,,999.996,4.56883e-05,-7.36399,,0.241053,2.04346e-15,0.241053,,-0.000117421,-2.76422e-12,-7.406e-13,fluid
155,0.158672,0.0465902,,999.992,3.74654e-05,-15.4224,,0.375126,-0.0199004,0.375654,,-5.0364e-05,-9.01025e-05,-2.72905,fluid
156,0.139118,0.0894059,,999.998,0.000140469,-4.1541,,0.518812,0.00162802,0.518815,,0.000422887,-2.91187e-05,-2.08918,fluid
157,0.108295,0.124979,,1000,0.000153238,4.37079,,0.547316,0.0198642,0.547676,,0.000520482,-0.000374354,-0.643912,fluid
158,0.0686973,0.150426,,1000,-0.000149118,4.09969,,0.535478,0.0291284,0.536269,,0.000213468,-5.6805e-05,0.0108765,fluid
159,0.0235346,0.163687,,1000.01,-0.000130939,10.009,,0.517916,0.0266494,0.518601,,-0.000269651,5.77414e-05,0.0631772,fluid
160,-0.0235346,0.163687,,1000.01,0.000317242,17.1814,,0.508351,0.0331171,0.509428,,0.000653767,4.80032e-05,0.0390822,fluid
161,-0.0686973,0.150426,,1000.01,-0.000135312,21.8935,,0.50241,0.028594,0.503223,,0.000360758,-6.98696e-05,0.0156098,fluid
162,-0.108295,0.124979,,1000.01,3.78046e-07,25.156,,0.488182,0.0269547,0.488925,,0.000325533,-5.44545e-05,0.0279069,fluid
163,-0.139118,0.0894059,,1000.02,6.74997e-05,30.4878,,0.486879,0.0193892,0.487265,,0.000508669,0.000120011,0.0283268,fluid
164,-0.158672,0.0465902,,1000.02,-4.45494e-05,31.7342,,0.479388,0.00893033,0.479471,,-0.000146051,0.000127555,-0.0783984,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.17646e-06,34.0919,,0.470011,-1.48419e-14,0.470011,,-0.00110874,1.48106e-12,-9.65782e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.45495e-05,31.7342,,0.479388,-0.00893033,0.479471,,-0.000146051,-0.000127555,0.0783984,fluid
167,-0.139118,-0.0894059,,1000.02,6.74996e-05,30.4878,,0.486879,-0.0193892,0.487265,,0.000508669,-0.000120011,-0.0283268,fluid
168,-0.108295,-0.124979,,1000.01,3.78002e-07,25.156,,0.488182,-0.0269547,0.488925,,0.000325533,5.44545e-05,-0.0279069,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000135312,21.8935,,0.50241,-0.028594,0.503223,,0.000360758,6.98696e-05,-0.0156098,fluid
170,-0.0235346,-0.163687,,1000.01,0.000317242,17.1814,,0.508351,-0.0331171,0.509428,,0.000653767,-4.80032e-05,-0.0390822,fluid
171,0.0235346,-0.163687,,1000.01,-0.000130939,10.009,,0.517916,-0.0266494,0.518601,,-0.000269651,-5.77414e-05,-0.0631772,fluid
172,0.0686973,-0.150426,,1000,-0.000149118,4.09969,,0.535478,-0.0291284,0.536269,,0.000213468,5.6805e-05,-0.0108765,fluid
173,0.108295,-0.124979,,1000,0.000153238,4.37079,,0.547316,-0.0198642,0.547676,,0.000520482,0.000374354,0.643912,fluid
174,0.139118,-0.0894059,,999.998,0.000140469,-4.1541,,0.518812,-0.00162802,0.518815,,0.000422887,2.91187e-05,2.08918,fluid
175,0.158672,-0.0465902,,999.992,3.74653e-05,-15.4224,,0.375126,0.0199004,0.375654,,-5.03639e-05,9.01025e-05,2.72905,fluid
176,0.185355,0,,999.997,-3.44859e-05,-5.32918,,0.258771,2.33443e-15,0.258771,,-0.000152642,-3.11337e-12,-5.80964e-13,fluid
177,0.177847,0.0522205,,999.993,3.69898e-05,-14.0079,,0.391823,-0.0210355,0.392387,,0.000126124,-0.00016577,-2.3815,fluid
178,0.15593,0.10021,,999.999,2.20091e-05,-1.70486,,0.525998,0.00190481,0.526002,,0.000445391,-0.000332961,-1.64568,fluid
179,0.121382,0.140082,,1000,7.11675e-05,2.13402,,0.542879,0.0168032,0.543139,,0.000550651,-0.000416085,-0.387608,fluid
180,0.0769992,0.168605,,1000,0.000312793,7.07591,,0.530372,0.0253955,0.530979,,0.000936254,-0.000357185,0.0503341,fluid
181,0.0263788,0.183468,,1000.01,-0.000309029,12.4515,,0.520348,0.0219343,0.52081,,6.62538e-05,-0.000108777,0.0391013,fluid
182,-0.0263788,0.183468,,1000.01,5.01771e-05,14.9465,,0.506565,0.0291998,0.507406,,-0.000145649,-3.59437e-05,0.0145747,fluid
183,-0.0769992,0.168605,,1000.01,0.000166068,23.1986,,0.50388,0.0252951,0.504514,,0.000450421,6.54912e-05,0.0133276,fluid
184,-0.121382,0.140082,,1000.01,-8.89699e-05,25.4514,,0.489338,0.0226842,0.489863,,0.000267622,-9.21789e-05,0.0234998,fluid
185,-0.15593,0.10021,,1000.02,4.99791e-05,30.2856,,0.489,0.0170006,0.489295,,0.000453608,4.79412e-06,0.0407448,fluid
186,-0.177847,0.0522205,,1000.02,5.43048e-06,31.4525,,0.484003,0.00755048,0.484062,,-8.16012e-05,2.82198e-05,-0.0671199,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.36898e-05,33.2991,,0.473607,-1.30754e-14,0.473607,,-0.00104035,1.85659e-12,-8.07182e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.43052e-06,31.4525,,0.484003,-0.00755048,0.484062,,-8.16012e-05,-2.82197e-05,0.0671199,fluid
189,-0.15593,-0.10021,,1000.02,4.99791e-05,30.2856,,0.489,-0.0170006,0.489295,,0.000453608,-4.79412e-06,-0.0407448,fluid
190,-0.121382,-0.140082,,1000.01,-8.89699e-05,25.4514,,0.489338,-0.0226842,0.489863,,0.000267622,9.21789e-05,-0.0234998,fluid
