h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.8202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.79706e-06,-52.3111,,0.470512,0.0941352,0.479836,,-8.57993e-06,-8.27922e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-1.86633e-05,-38.1325,,0.520738,0.0910577,0.52864,,-6.42202e-06,3.01171e-06,-4.15486,fluid
27,0.00912838,0.0634893,,999.997,-2.29702e-06,-6.85274,,0.546945,0.0886094,0.554076,,-1.27498e-05,1.4195e-05,-3.41473,fluid
28,-0.00912838,0.0634893,,1000.01,2.7502e-05,22.2951,,0.55985,0.090702,0.56715,,4.7009e-05,7.1847e-06,-2.75254,fluid
29,-0.0266456,0.0583457,,1000.02,2.27038e-06,46.27,,0.556199,0.0909254,0.563582,,1.96323e-05,2.07396e-05,-2.04324,fluid
30,-0.0420042,0.0484754,,1000.03,-1.15638e-05,50.256,,0.538071,0.0712113,0.542762,,-6.1718e-05,-2.83878e-05,-1.54245,fluid
31,-0.0539598,0.0346779,,1000.03,1.45842e-06,54.0464,,0.529332,0.0466725,0.531385,,2.70495e-05,1.57057e-06,-1.07512,fluid
32,-0.0615439,0.0180709,,1000.03,-7.42193e-07,59.402,,0.522322,0.0265675,0.522997,,3.16514e-05,9.69496e-06,-0.547753,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.14915e-06,60.2684,,0.517165,-1.17308e-13,0.517165,,1.41472e-05,2.01654e-12,-4.00657e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.41989e-07,59.402,,0.522322,-0.0265675,0.522997,,3.16514e-05,-9.69495e-06,0.547753,fluid
35,-0.0539598,-0.0346779,,1000.03,1.45856e-06,54.0464,,0.529332,-0.0466725,0.531385,,2.70495e-05,-1.57058e-06,1.07512,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.15638e-05,50.256,,0.538071,-0.0712113,0.542762,,-6.1718e-05,2.83877e-05,1.54245,fluid
37,-0.0266456,-0.0583457,,1000.02,2.27051e-06,46.27,,0.556199,-0.0909254,0.563582,,1.96323e-05,-2.07396e-05,2.04324,fluid
38,-0.00912838,-0.0634893,,1000.01,2.75022e-05,22.2951,,0.55985,-0.090702,0.56715,,4.7009e-05,-7.18469e-06,2.75254,fluid
39,0.00912838,-0.0634893,,999.997,-2.29663e-06,-6.85274,,0.546945,-0.0886094,0.554076,,-1.27498e-05,-1.4195e-05,3.41473,fluid
40,0.0266456,-0.0583457,,999.981,-1.86632e-05,-38.1325,,0.520738,-0.0910577,0.52864,,-6.42203e-06,-3.01172e-06,4.15486,fluid
41,0.0420042,-0.0484754,,999.973,-6.79694e-06,-52.3111,,0.470512,-0.0941352,0.479836,,-8.57994e-06,8.27923e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,3.61449e-06,-64.5384,,0.402214,-0.0819018,0.410468,,-1.79042e-05,-1.98516e-06,5.8534,fluid
43,0.0615439,-0.0180709,,999.954,-4.21125e-07,-90.751,,0.320149,-0.0535843,0.324602,,5.75013e-06,-2.32713e-05,4.47326,fluid
44,0.0790004,0,,999.954,-2.82462e-06,-89.4806,,0.1456,1.39171e-14,0.1456,,1.81563e-05,7.47837e-13,-1.7876e-12,fluid
45,0.0758004,0.022257,,999.968,4.06637e-06,-61.9837,,0.242683,-0.0243019,0.243896,,-3.67259e-06,2.06498e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.2794e-06,-40.6386,,0.393335,0.0051108,0.393368,,-1.48954e-05,4.10502e-06,-5.69084,fluid
47,0.0517343,0.0597046,,999.987,-9.12683e-07,-25.5588,,0.488715,0.0332399,0.489844,,-8.85041e-06,5.4229e-07,-4.51954,fluid
48,0.032818,0.0718613,,999.991,1.09406e-05,-18.1297,,0.533037,0.0527562,0.535642,,1.77621e-05,-1.21763e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.69848e-05,-1.08966,,0.549905,0.0663939,0.553899,,-9.1417e-06,1.36207e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.2938e-05,11.5946,,0.546331,0.0849849,0.552901,,-5.74972e-05,8.80911e-06,-1.33319,fluid
51,-0.032818,0.0718613,,1000.02,4.46712e-05,38.6914,,0.512537,0.0919495,0.520719,,7.38058e-05,2.31237e-05,-0.92744,fluid
52,-0.0517343,0.0597046,,1000.04,-1.77232e-05,70.9992,,0.482518,0.0826708,0.489549,,-2.28217e-06,8.73518e-06,-0.623601,fluid
53,-0.0664594,0.0427109,,1000.05,5.13532e-06,97.4996,,0.456964,0.0634247,0.461345,,-3.74892e-06,-2.35316e-06,-0.441241,fluid
54,-0.0758004,0.022257,,1000.06,7.83183e-06,118.087,,0.432391,0.0347738,0.433787,,2.83184e-05,8.38011e-06,-0.289543,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.819e-06,122.291,,0.422236,-4.8127e-14,0.422236,,9.97258e-06,4.22112e-13,3.78077e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.8319e-06,118.087,,0.432391,-0.0347738,0.433787,,2.83184e-05,-8.38011e-06,0.289543,fluid
57,-0.0664594,-0.0427109,,1000.05,5.13541e-06,97.4996,,0.456964,-0.0634247,0.461345,,-3.74892e-06,2.35316e-06,0.441241,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.7723e-05,70.9992,,0.482518,-0.0826708,0.489549,,-2.28217e-06,-8.73518e-06,0.623601,fluid
59,-0.032818,-0.0718613,,1000.02,4.46714e-05,38.6914,,0.512537,-0.0919495,0.520719,,7.38058e-05,-2.31237e-05,0.92744,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.29378e-05,11.5946,,0.546331,-0.0849849,0.552901,,-5.74972e-05,-8.8091e-06,1.33319,fluid
61,0.0112429,-0.0781963,,999.999,-5.69844e-05,-1.08966,,0.549905,-0.0663939,0.553899,,-9.1417e-06,-1.36207e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,1.09408e-05,-18.1297,,0.533037,-0.0527562,0.535642,,1.77621e-05,1.21763e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-9.1271e-07,-25.5588,,0.488715,-0.0332399,0.489844,,-8.85042e-06,-5.42288e-07,4.51954,fluid
64,0.0664594,-0.0427109,,999.979,-2.27949e-06,-40.6386,,0.393335,-0.0051108,0.393368,,-1.48954e-05,-4.10501e-06,5.69084,fluid
65,0.0758004,-0.022257,,999.968,4.06637e-06,-61.9837,,0.242683,0.0243019,0.243896,,-3.67259e-06,-2.06498e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.32623e-05,38.0135,,0.126958,8.47192e-15,0.126958,,2.68755e-06,1.09052e-12,-1.64345e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.33665e-05,21.3956,,0.254003,-0.0396427,0.257078,,-1.42645e-05,7.70429e-06,-4.30833,fluid
68,0.079592,0.0511507,,1000,-2.21485e-05,3.84331,,0.429101,-0.0138875,0.429326,,-9.56516e-06,9.69685e-06,-4.94059,fluid
69,0.0619572,0.0715024,,1000,2.0094e-07,8.98052,,0.519637,0.0167504,0.519907,,-1.55309e-05,1.07141e-05,-3.39289,fluid
70,0.0393029,0.0860614,,1000.01,5.81525e-05,29.1795,,0.547096,0.044733,0.548921,,-2.06665e-05,4.33406e-05,-1.83145,fluid
71,0.0134646,0.0936482,,1000.01,9.43378e-05,21.3692,,0.541578,0.0576096,0.544634,,9.82602e-05,-7.41045e-06,-0.837416,fluid
72,-0.0134646,0.0936482,,1000,-9.28982e-05,3.93327,,0.518376,0.0647512,0.522405,,-8.36598e-05,-2.3025e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.69252e-05,-15.4931,,0.490185,0.0602647,0.493875,,-5.01539e-05,-1.24518e-05,-0.1591,fluid
74,-0.0619572,0.0715024,,999.992,4.87075e-05,-15.6184,,0.465909,0.054759,0.469116,,2.44257e-05,1.51561e-05,-0.0965853,fluid
75,-0.079592,0.0511507,,999.988,-2.73924e-05,-23.6121,,0.44677,0.0379787,0.448381,,-2.42582e-05,-1.70843e-05,-0.125056,fluid
76,-0.0907788,0.0266551,,999.985,1.25749e-05,-30.3663,,0.42801,0.0191197,0.428437,,1.64087e-05,5.92565e-06,-0.157237,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.70564e-05,-30.7243,,0.420206,-2.95088e-14,0.420206,,2.25484e-05,2.79192e-13,-2.04463e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.25749e-05,-30.3663,,0.42801,-0.0191197,0.428437,,1.64087e-05,-5.92565e-06,0.157237,fluid
79,-0.079592,-0.0511507,,999.988,-2.73922e-05,-23.6121,,0.44677,-0.0379787,0.448381,,-2.42582e-05,1.70843e-05,0.125056,fluid
80,-0.0619572,-0.0715024,,999.992,4.87076e-05,-15.6184,,0.465909,-0.054759,0.469116,,2.44257e-05,-1.51561e-05,0.0965853,fluid
81,-0.0393029,-0.0860614,,999.992,-2.69251e-05,-15.4931,,0.490185,-0.0602647,0.493875,,-5.01539e-05,1.24518e-05,0.1591,fluid
82,-0.0134646,-0.0936482,,1000,-9.28981e-05,3.93327,,0.518376,-0.0647512,0.522405,,-8.36598e-05,2.30251e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,9.43381e-05,21.3692,,0.541578,-0.0576096,0.544634,,9.82602e-05,7.41045e-06,0.837416,fluid
84,0.0393029,-0.0860614,,1000.01,5.81524e-05,29.1795,,0.547096,-0.044733,0.548921,,-2.06665e-05,-4.33406e-05,1.83145,fluid
85,0.0619572,-0.0715024,,1000,2.00957e-07,8.98052,,0.519637,-0.0167504,0.519907,,-1.55309e-05,-1.07142e-05,3.39289,fluid
86,0.079592,-0.0511507,,1000,-2.21485e-05,3.84331,,0.429101,0.0138875,0.429326,,-9.56516e-06,-9.69685e-06,4.94059,fluid
87,0.0907788,-0.0266551,,1000.01,-1.33666e-05,21.3956,,0.254003,0.0396427,0.257078,,-1.42645e-05,-7.70429e-06,4.30833,fluid
88,0.111013,0,,999.988,-1.46273e-05,-23.6065,,0.200152,1.30203e-14,0.200152,,-2.76916e-06,1.60727e-12,-1.39143e-12,fluid
89,0.106516,0.0312758,,999.977,2.74008e-06,-46.0944,,0.318396,-0.00794736,0.318495,,-1.35107e-05,-1.66326e-05,-3.93048,fluid
90,0.0933897,0.0600179,,999.982,2.09458e-05,-34.5352,,0.471362,0.0113486,0.471498,,2.67551e-05,-1.34414e-05,-4.10084,fluid
91,0.0726977,0.0838977,,999.993,1.44013e-05,-12.7747,,0.540418,0.0339611,0.541484,,1.19519e-05,-3.03057e-05,-2.38044,fluid
92,0.0461163,0.100981,,999.998,-0.000126293,-4.80971,,0.552874,0.0476925,0.554927,,-5.20239e-05,1.08502e-05,-0.925925,fluid
93,0.0157987,0.109883,,999.999,2.37222e-05,-1.12436,,0.527613,0.0514789,0.530118,,-3.08966e-05,4.45137e-05,-0.213046,fluid
94,-0.0157987,0.109883,,1000.01,0.000104268,19.0053,,0.507911,0.049007,0.51027,,0.000154877,1.29579e-05,0.0415095,fluid
95,-0.0461163,0.100981,,1000.02,-6.64367e-05,38.4757,,0.4942,0.0384723,0.495695,,-7.73103e-05,-4.07673e-05,0.0590302,fluid
96,-0.0726977,0.0838977,,1000.02,6.36195e-06,43.0849,,0.479583,0.0327378,0.480699,,1.61825e-05,3.2299e-05,0.023265,fluid
97,-0.0933897,0.0600179,,1000.03,2.04354e-06,54.066,,0.47602,0.022479,0.47655,,8.37691e-07,2.74525e-06,-0.0456818,fluid
98,-0.106516,0.0312758,,1000.03,7.03524e-06,57.6152,,0.465496,0.0124971,0.465663,,3.5072e-06,4.27449e-06,-0.122747,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.24186e-05,58.85,,0.458702,-2.86938e-14,0.458702,,3.68121e-05,4.08617e-13,-2.48598e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.0352e-06,57.6152,,0.465496,-0.0124971,0.465663,,3.5072e-06,-4.27448e-06,0.122747,fluid
101,-0.0933897,-0.0600179,,1000.03,2.04332e-06,54.066,,0.47602,-0.022479,0.47655,,8.37694e-07,-2.74525e-06,0.0456818,fluid
102,-0.0726977,-0.0838977,,1000.02,6.36189e-06,43.0849,,0.479583,-0.0327378,0.480699,,1.61825e-05,-3.2299e-05,-0.023265,fluid
103,-0.0461163,-0.100981,,1000.02,-6.64366e-05,38.4757,,0.4942,-0.0384723,0.495695,,-7.73103e-05,4.07672e-05,-0.0590302,fluid
104,-0.0157987,-0.109883,,1000.01,0.000104268,19.0053,,0.507911,-0.049007,0.51027,,0.000154877,-1.29579e-05,-0.0415095,fluid
105,0.0157987,-0.109883,,999.999,2.37221e-05,-1.12436,,0.527613,-0.0514789,0.530118,,-3.08966e-05,-4.45137e-05,0.213046,fluid
106,0.0461163,-0.100981,,999.998,-0.000126294,-4.80971,,0.552874,-0.0476925,0.554927,,-5.20239e-05,-1.08502e-05,0.925925,fluid
107,0.0726977,-0.0838977,,999.993,1.44012e-05,-12.7747,,0.540418,-0.0339611,0.541484,,1.19519e-05,3.03057e-05,2.38044,fluid
108,0.0933897,-0.0600179,,999.982,2.09457e-05,-34.5352,,0.471362,-0.0113486,0.471498,,2.67551e-05,1.34414e-05,4.10084,fluid
109,0.106516,-0.0312758,,999.977,2.74002e-06,-46.0944,,0.318396,0.00794736,0.318495,,-1.35107e-05,1.66326e-05,3.93048,fluid
110,0.128244,0,,999.991,-7.62133e-06,-17.7632,,0.207393,1.05889e-14,0.207393,,-3.47012e-06,2.11542e-12,-1.12533e-12,fluid
111,0.12305,0.0361306,,999.982,1.34152e-05,-34.825,,0.3329,-0.0165268,0.33331,,2.27416e-05,-9.53372e-06,-3.52015,fluid
112,0.107886,0.0693342,,999.991,-1.59128e-05,-16.6893,,0.488446,-0.000127829,0.488446,,2.58843e-05,-2.68943e-05,-3.32378,fluid
113,0.0839822,0.0969206,,1000,1.10642e-05,-0.510949,,0.546699,0.0273414,0.547382,,2.85155e-05,-2.14882e-05,-1.59993,fluid
114,0.0532746,0.116655,,999.999,2.36579e-05,-2.2157,,0.549077,0.0399675,0.55053,,0.000108632,-8.23534e-05,-0.389098,fluid
115,0.0182511,0.126939,,1000,-0.000110159,9.0611,,0.528773,0.0398288,0.530271,,-0.000214372,2.98323e-05,0.0341609,fluid
116,-0.0182511,0.126939,,1000.01,3.39106e-05,14.3703,,0.508226,0.0416531,0.50993,,2.25653e-05,2.24009e-05,0.102474,fluid
117,-0.0532746,0.116655,,1000.02,4.66882e-05,30.5721,,0.500401,0.036846,0.501755,,4.44796e-05,1.1266e-05,0.0595225,fluid
118,-0.0839822,0.0969206,,1000.02,-2.81932e-05,35.8526,,0.48652,0.0351994,0.487792,,-4.37471e-05,-2.23318e-05,0.0257301,fluid
119,-0.107886,0.0693342,,1000.02,4.38919e-06,43.3923,,0.481342,0.0253033,0.482006,,4.33629e-06,3.49335e-06,-0.0250388,fluid
120,-0.12305,0.0361306,,1000.02,-9.54122e-07,48.8462,,0.469641,0.0134499,0.469833,,-1.20176e-06,1.97899e-06,-0.113898,fluid
121,-0.128244,1.57054e-17,,1000.03,6.19826e-06,50.4337,,0.461452,-2.21785e-14,0.461452,,3.4951e-05,3.88036e-13,-2.00573e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-9.54191e-07,48.8462,,0.469641,-0.0134499,0.469833,,-1.20176e-06,-1.97899e-06,0.113898,fluid
123,-0.107886,-0.0693342,,1000.02,4.38891e-06,43.3923,,0.481342,-0.0253033,0.482006,,4.33629e-06,-3.49335e-06,0.0250388,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.81931e-05,35.8526,,0.48652,-0.0351994,0.487792,,-4.37471e-05,2.23318e-05,-0.0257301,fluid
125,-0.0532746,-0.116655,,1000.02,4.66883e-05,30.5721,,0.500401,-0.036846,0.501755,,4.44796e-05,-1.1266e-05,-0.0595225,fluid
126,-0.0182511,-0.126939,,1000.01,3.39107e-05,14.3703,,0.508226,-0.0416531,0.50993,,2.25653e-05,-2.24009e-05,-0.102474,fluid
127,0.0182511,-0.126939,,1000,-0.000110159,9.0611,,0.528773,-0.0398288,0.530271,,-0.000214372,-2.98323e-05,-0.0341609,fluid
128,0.0532746,-0.116655,,999.999,2.36578e-05,-2.2157,,0.549077,-0.0399675,0.55053,,0.000108632,8.23534e-05,0.389098,fluid
129,0.0839822,-0.0969206,,1000,1.10642e-05,-0.510949,,0.546699,-0.0273414,0.547382,,2.85155e-05,2.14882e-05,1.59993,fluid
130,0.107886,-0.0693342,,999.991,-1.59127e-05,-16.6893,,0.488446,0.000127829,0.488446,,2.58843e-05,2.68943e-05,3.32378,fluid
131,0.12305,-0.0361306,,999.982,1.34151e-05,-34.825,,0.3329,0.0165268,0.33331,,2.27416e-05,9.53372e-06,3.52015,fluid
132,0.146349,0,,999.998,1.92881e-06,-4.79822,,0.220952,6.94882e-15,0.220952,,-2.27596e-06,2.07352e-12,-8.77312e-13,fluid
133,0.140421,0.0412313,,999.99,-2.08935e-06,-18.7308,,0.352716,-0.0207598,0.353326,,1.62766e-05,1.87034e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-2.77432e-05,-7.16296,,0.50549,-0.00144895,0.505492,,-6.67453e-05,1.06975e-05,-2.6514,fluid
135,0.0958382,0.110603,,1000,-8.79963e-06,6.07813,,0.549525,0.0222134,0.549974,,-7.37041e-05,9.89079e-05,-1.03498,fluid
136,0.0607955,0.133124,,1000,0.000102905,-0.494095,,0.539173,0.0352046,0.540321,,9.24653e-05,-2.06346e-05,-0.115705,fluid
137,0.0208276,0.144859,,1000.01,-2.88987e-06,15.2477,,0.522891,0.0322397,0.523884,,0.00017561,-4.63797e-05,0.08696,fluid
138,-0.0208276,0.144859,,1000.01,-7.87575e-05,15.1007,,0.510347,0.0369901,0.511685,,-0.000168883,-1.91116e-05,0.0763563,fluid
139,-0.0607955,0.133124,,1000.01,2.18024e-05,18.4415,,0.499495,0.0320122,0.500519,,4.91182e-05,2.04232e-05,0.0303229,fluid
140,-0.0958382,0.110603,,1000.01,8.69581e-06,24.4988,,0.488315,0.0328689,0.48942,,-4.53805e-06,8.98398e-06,0.025159,fluid
141,-0.123117,0.0791222,,1000.01,-5.40805e-07,26.9813,,0.48391,0.0228335,0.484448,,-8.45771e-06,-9.85926e-06,-0.000902759,fluid
142,-0.140421,0.0412313,,1000.01,-1.23278e-05,29.2032,,0.473439,0.0108437,0.473563,,1.86472e-06,2.04332e-06,-0.103031,fluid
143,-0.146349,1.79226e-17,,1000.02,1.66739e-05,31.358,,0.464373,-2.08e-14,0.464373,,2.88277e-05,3.09972e-13,-1.4635e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.23279e-05,29.2032,,0.473439,-0.0108437,0.473563,,1.86472e-06,-2.04332e-06,0.103031,fluid
145,-0.123117,-0.0791222,,1000.01,-5.40935e-07,26.9813,,0.48391,-0.0228335,0.484448,,-8.45771e-06,9.85926e-06,0.000902759,fluid
146,-0.0958382,-0.110603,,1000.01,8.69587e-06,24.4988,,0.488315,-0.0328689,0.48942,,-4.53804e-06,-8.98398e-06,-0.025159,fluid
147,-0.0607955,-0.133124,,1000.01,2.18025e-05,18.4415,,0.499495,-0.0320122,0.500519,,4.91182e-05,-2.04232e-05,-0.0303229,fluid
148,-0.0208276,-0.144859,,1000.01,-7.87574e-05,15.1007,,0.510347,-0.0369901,0.511685,,-0.000168883,1.91116e-05,-0.0763563,fluid
149,0.0208276,-0.144859,,1000.01,-2.88986e-06,15.2477,,0.522891,-0.0322397,0.523884,,0.00017561,4.63797e-05,-0.08696,fluid
150,0.0607955,-0.133124,,1000,0.000102905,-0.494095,,0.539173,-0.0352046,0.540321,,9.24653e-05,2.06346e-05,0.115705,fluid
151,0.0958382,-0.110603,,1000,-8.79961e-06,6.07813,,0.549525,-0.0222134,0.549974,,-7.37041e-05,-9.89079e-05,1.03498,fluid
152,0.123117,-0.0791222,,999.996,-2.77432e-05,-7.16296,,0.50549,0.00144895,0.505492,,-6.67453e-05,-1.06975e-05,2.6514,fluid
153,0.140421,-0.0412313,,999.99,-2.08952e-06,-18.7308,,0.352716,0.0207598,0.353326,,1.62766e-05,-1.87034e-05,3.1163,fluid
154,0.16537,0,,999.996,-1.2765e-07,-7.37805,,0.240919,2.57409e-15,0.240919,,-7.89443e-06,1.49959e-12,-6.718e-13,fluid
155,0.158672,0.0465902,,999.992,-1.16851e-05,-15.3548,,0.374717,-0.0198795,0.375244,,-2.35636e-05,3.33171e-05,-2.7346,fluid
156,0.139118,0.0894059,,999.998,3.58006e-05,-4.09176,,0.51919,0.00183637,0.519194,,-6.17431e-05,5.99529e-05,-2.09457,fluid
157,0.108295,0.124979,,1000,-7.75828e-06,4.72878,,0.548212,0.0190543,0.548543,,-4.16363e-05,6.63669e-05,-0.644695,fluid
158,0.0686973,0.150426,,1000,-5.42851e-05,2.24654,,0.534618,0.0294579,0.535429,,-0.000188417,0.000110681,0.00743831,fluid
159,0.0235346,0.163687,,1000.01,8.29676e-05,10.6828,,0.517567,0.0269494,0.518269,,0.000109452,-1.01912e-05,0.0656538,fluid
160,-0.0235346,0.163687,,1000.01,8.64622e-06,18.2723,,0.51015,0.033237,0.511232,,5.69265e-05,4.86565e-06,0.0425408,fluid
161,-0.0686973,0.150426,,1000.01,-3.98364e-05,20.7846,,0.502273,0.0282617,0.503068,,-5.20325e-05,-2.99476e-05,0.016202,fluid
162,-0.108295,0.124979,,1000.01,6.18651e-06,25.5322,,0.488619,0.0270016,0.489365,,6.22543e-06,1.19411e-05,0.0255815,fluid
163,-0.139118,0.0894059,,1000.02,1.04914e-05,30.5414,,0.487266,0.0196145,0.48766,,-1.92354e-06,1.2374e-05,0.0204681,fluid
164,-0.158672,0.0465902,,1000.02,-1.15631e-05,31.6599,,0.4792,0.00914366,0.479287,,2.27209e-06,-3.81736e-08,-0.0907816,fluid
165,-0.16537,2.0252e-17,,1000.02,8.18724e-06,34.0389,,0.468976,-1.45658e-14,0.468976,,2.70455e-05,4.88859e-13,-1.07199e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.15632e-05,31.6599,,0.4792,-0.00914366,0.479287,,2.27209e-06,3.81748e-08,0.0907816,fluid
167,-0.139118,-0.0894059,,1000.02,1.04914e-05,30.5414,,0.487266,-0.0196145,0.48766,,-1.92354e-06,-1.2374e-05,-0.0204681,fluid
168,-0.108295,-0.124979,,1000.01,6.18652e-06,25.5322,,0.488619,-0.0270016,0.489365,,6.22544e-06,-1.19411e-05,-0.0255815,fluid
169,-0.0686973,-0.150426,,1000.01,-3.98363e-05,20.7846,,0.502273,-0.0282617,0.503068,,-5.20325e-05,2.99476e-05,-0.016202,fluid
170,-0.0235346,-0.163687,,1000.01,8.64627e-06,18.2723,,0.51015,-0.033237,0.511232,,5.69265e-05,-4.86565e-06,-0.0425408,fluid
171,0.0235346,-0.163687,,1000.01,8.29676e-05,10.6828,,0.517567,-0.0269494,0.518269,,0.000109452,1.01912e-05,-0.0656538,fluid
172,0.0686973,-0.150426,,1000,-5.4285e-05,2.24654,,0.534618,-0.0294579,0.535429,,-0.000188417,-0.000110681,-0.00743831,fluid
173,0.108295,-0.124979,,1000,-7.75836e-06,4.72878,,0.548212,-0.0190543,0.548543,,-4.16363e-05,-6.63669e-05,0.644695,fluid
174,0.139118,-0.0894059,,999.998,3.58006e-05,-4.09176,,0.51919,-0.00183637,0.519194,,-6.17431e-05,-5.99529e-05,2.09457,fluid
175,0.158672,-0.0465902,,999.992,-1.16853e-05,-15.3548,,0.374717,0.0198795,0.375244,,-2.35636e-05,-3.33171e-05,2.7346,fluid
176,0.185355,0,,999.997,5.6032e-06,-5.38843,,0.258534,2.25953e-15,0.258534,,-1.22139e-05,8.54888e-13,-5.16607e-13,fluid
177,0.177847,0.0522205,,999.993,-3.19438e-06,-13.7141,,0.391634,-0.0211106,0.392202,,-1.77538e-05,-4.52828e-06,-2.38649,fluid
178,0.15593,0.10021,,999.999,1.6027e-05,-1.83859,,0.52663,0.00187613,0.526633,,4.31533e-05,-2.73743e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.07668e-05,2.86044,,0.544113,0.0158979,0.544345,,8.88707e-05,-8.82692e-05,-0.385388,fluid
180,0.0769992,0.168605,,1000,-5.17757e-05,7.66741,,0.532261,0.0244942,0.532825,,-6.04729e-05,2.02209e-05,0.0523255,fluid
181,0.0263788,0.183468,,1000.01,-1.51571e-05,10.653,,0.519483,0.0220186,0.519949,,-0.000140431,3.45493e-05,0.0405923,fluid
182,-0.0263788,0.183468,,1000.01,4.56609e-05,16.0362,,0.506947,0.0292794,0.507792,,7.0556e-05,1.24183e-05,0.0188413,fluid
183,-0.0769992,0.168605,,1000.01,1.30086e-08,23.3268,,0.504594,0.0253778,0.505232,,-7.03235e-07,-2.82202e-06,0.0159657,fluid
184,-0.121382,0.140082,,1000.01,-2.09686e-05,25.1566,,0.489514,0.0224784,0.49003,,-1.94615e-05,-1.80949e-05,0.0226551,fluid
