h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.46003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-9.28207e-06,-50.918,,0.47364,-0.0944934,0.482974,,-1.63002e-05,1.14388e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,4.07417e-06,-62.6733,,0.405155,-0.0852565,0.414028,,-3.22339e-05,-8.28695e-06,5.89314,fluid
43,0.0615439,-0.0180709,,999.954,-9.64179e-07,-89.5995,,0.323812,-0.058616,0.329075,,2.4196e-06,-3.7212e-05,4.57685,fluid
44,0.0790004,0,,999.953,-7.53286e-06,-91.6526,,0.145041,1.20577e-14,0.145041,,1.89809e-05,2.58418e-12,-2.05689e-12,fluid
45,0.0758004,0.022257,,999.969,4.62226e-07,-60.7947,,0.245537,-0.023981,0.246705,,-1.04121e-05,2.78884e-05,-4.62822,fluid
46,0.0664594,0.0427109,,999.98,-7.56226e-06,-38.9721,,0.398109,0.00670078,0.398165,,-2.28933e-05,6.79737e-06,-5.71161,fluid
47,0.0517343,0.0597046,,999.988,-4.16706e-06,-24.2211,,0.492018,0.0339313,0.493187,,-1.61832e-05,5.2999e-06,-4.46201,fluid
48,0.032818,0.0718613,,999.991,2.05697e-05,-16.8486,,0.535012,0.0524555,0.537577,,2.05336e-05,-1.66067e-05,-3.00434,fluid
49,0.0112429,0.0781963,,1000,-8.3138e-05,-0.451995,,0.551586,0.0653064,0.555438,,-1.84853e-05,2.42876e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.54953e-05,10.8912,,0.547139,0.0839309,0.553539,,-0.000102012,1.2561e-05,-1.26672,fluid
51,-0.032818,0.0718613,,1000.02,6.35174e-05,38.2816,,0.512656,0.0899331,0.520485,,0.000127826,3.73691e-05,-0.879753,fluid
52,-0.0517343,0.0597046,,1000.04,-3.48218e-05,70.4564,,0.483541,0.0804737,0.490192,,-1.4818e-05,5.2104e-06,-0.594486,fluid
53,-0.0664594,0.0427109,,1000.05,1.85432e-05,96.7634,,0.458343,0.0615069,0.462451,,-7.31325e-06,-1.08294e-06,-0.437171,fluid
54,-0.0758004,0.022257,,1000.06,3.24777e-06,117.082,,0.433866,0.0337999,0.43518,,3.98597e-05,1.22657e-05,-0.298925,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.08357e-06,120.929,,0.423328,-4.54663e-14,0.423328,,7.31106e-06,2.2971e-13,-2.47125e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.24761e-06,117.082,,0.433866,-0.0337999,0.43518,,3.98597e-05,-1.22657e-05,0.298925,fluid
57,-0.0664594,-0.0427109,,1000.05,1.8543e-05,96.7634,,0.458343,-0.0615069,0.462451,,-7.31325e-06,1.08294e-06,0.437171,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.48219e-05,70.4564,,0.483541,-0.0804737,0.490192,,-1.4818e-05,-5.2104e-06,0.594486,fluid
59,-0.032818,-0.0718613,,1000.02,6.35174e-05,38.2816,,0.512656,-0.0899331,0.520485,,0.000127826,-3.73691e-05,0.879753,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.54954e-05,10.8912,,0.547139,-0.0839309,0.553539,,-0.000102012,-1.2561e-05,1.26672,fluid
61,0.0112429,-0.0781963,,1000,-8.3138e-05,-0.451995,,0.551586,-0.0653064,0.555438,,-1.84853e-05,-2.42876e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.05698e-05,-16.8486,,0.535012,-0.0524555,0.537577,,2.05336e-05,1.66067e-05,3.00434,fluid
63,0.0517343,-0.0597046,,999.988,-4.1669e-06,-24.2211,,0.492018,-0.0339313,0.493187,,-1.61832e-05,-5.29991e-06,4.46201,fluid
64,0.0664594,-0.0427109,,999.98,-7.56231e-06,-38.9721,,0.398109,-0.00670078,0.398165,,-2.28933e-05,-6.79738e-06,5.71161,fluid
65,0.0758004,-0.022257,,999.969,4.62123e-07,-60.7947,,0.245537,0.023981,0.246705,,-1.04121e-05,-2.78884e-05,4.62822,fluid
66,0.0946112,0,,1000.02,1.04491e-05,37.7449,,0.123602,2.40636e-15,0.123602,,-3.85367e-06,3.37267e-12,-1.81534e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.26132e-05,20.828,,0.256628,-0.0405272,0.259808,,-2.54219e-05,6.98718e-06,-4.38512,fluid
68,0.079592,0.0511507,,1000,-2.1643e-05,2.73337,,0.434703,-0.013018,0.434898,,-3.71308e-06,6.01899e-06,-4.94027,fluid
69,0.0619572,0.0715024,,1000.01,-2.23325e-06,9.85554,,0.522543,0.0172101,0.522826,,-1.86235e-05,1.92155e-06,-3.31989,fluid
70,0.0393029,0.0860614,,1000.02,8.27414e-05,29.4792,,0.547903,0.0447384,0.549727,,-3.37802e-05,6.85285e-05,-1.74682,fluid
71,0.0134646,0.0936482,,1000.01,0.000132491,21.0072,,0.541811,0.0561676,0.544715,,0.000161248,-1.13113e-05,-0.766025,fluid
72,-0.0134646,0.0936482,,1000,-0.000134095,2.96914,,0.517458,0.0629355,0.521271,,-0.000147136,-3.46021e-05,-0.292729,fluid
73,-0.0393029,0.0860614,,999.992,-1.91468e-05,-16.3836,,0.489425,0.0578897,0.492837,,-7.16025e-05,-1.27781e-05,-0.137707,fluid
74,-0.0619572,0.0715024,,999.992,6.40736e-05,-14.9269,,0.46608,0.0528956,0.469072,,4.15863e-05,2.05831e-05,-0.0900013,fluid
75,-0.079592,0.0511507,,999.988,-5.34485e-05,-23.9481,,0.447534,0.0363578,0.449009,,-3.92785e-05,-2.62533e-05,-0.133773,fluid
76,-0.0907788,0.0266551,,999.984,3.72403e-05,-30.4194,,0.428524,0.0181834,0.428909,,2.38855e-05,1.86917e-05,-0.176508,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.78074e-05,-30.4421,,0.420037,-2.27794e-14,0.420037,,3.25311e-05,-7.19471e-13,-2.44544e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.72402e-05,-30.4194,,0.428524,-0.0181834,0.428909,,2.38855e-05,-1.86917e-05,0.176508,fluid
79,-0.079592,-0.0511507,,999.988,-5.34486e-05,-23.9481,,0.447534,-0.0363578,0.449009,,-3.92785e-05,2.62533e-05,0.133773,fluid
80,-0.0619572,-0.0715024,,999.992,6.40734e-05,-14.9269,,0.46608,-0.0528956,0.469072,,4.15863e-05,-2.05831e-05,0.0900013,fluid
81,-0.0393029,-0.0860614,,999.992,-1.91467e-05,-16.3836,,0.489425,-0.0578897,0.492837,,-7.16025e-05,1.27781e-05,0.137707,fluid
82,-0.0134646,-0.0936482,,1000,-0.000134095,2.96914,,0.517458,-0.0629355,0.521271,,-0.000147136,3.46021e-05,0.292729,fluid
83,0.0134646,-0.0936482,,1000.01,0.000132491,21.0072,,0.541811,-0.0561676,0.544715,,0.000161248,1.13113e-05,0.766025,fluid
84,0.0393029,-0.0860614,,1000.02,8.27413e-05,29.4792,,0.547903,-0.0447384,0.549727,,-3.37802e-05,-6.85285e-05,1.74682,fluid
85,0.0619572,-0.0715024,,1000.01,-2.23335e-06,9.85554,,0.522543,-0.0172101,0.522826,,-1.86235e-05,-1.92156e-06,3.31989,fluid
86,0.079592,-0.0511507,,1000,-2.16431e-05,2.73337,,0.434703,0.013018,0.434898,,-3.71308e-06,-6.01899e-06,4.94027,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26132e-05,20.828,,0.256628,0.0405272,0.259808,,-2.54219e-05,-6.98718e-06,4.38512,fluid
88,0.111013,0,,999.988,-1.59813e-05,-22.5627,,0.199055,8.07979e-17,0.199055,,-8.84507e-06,3.42179e-12,-1.48045e-12,fluid
89,0.106516,0.0312758,,999.977,5.89508e-06,-45.8799,,0.322182,-0.00703781,0.322259,,-1.47472e-05,-2.38746e-05,-3.99448,fluid
90,0.0933897,0.0600179,,999.983,1.83877e-05,-33.5986,,0.476082,0.0127936,0.476254,,4.53627e-05,-2.09437e-05,-4.08314,fluid
91,0.0726977,0.0838977,,999.994,2.87514e-05,-11.4303,,0.541877,0.0339275,0.542939,,2.40473e-05,-5.02096e-05,-2.30574,fluid
92,0.0461163,0.100981,,999.997,-0.000186994,-5.35259,,0.552844,0.0471163,0.554848,,-7.18342e-05,7.48234e-06,-0.854955,fluid
93,0.0157987,0.109883,,999.999,4.02876e-05,-1.33836,,0.524819,0.050041,0.527199,,-4.3615e-05,6.35717e-05,-0.172432,fluid
94,-0.0157987,0.109883,,1000.01,0.000133594,20.4703,,0.507028,0.0473806,0.509237,,0.000262859,1.93588e-05,0.0584836,fluid
95,-0.0461163,0.100981,,1000.02,-0.000113952,38.5981,,0.49371,0.0364453,0.495054,,-0.00013846,-6.81131e-05,0.0599676,fluid
96,-0.0726977,0.0838977,,1000.02,3.75275e-05,42.7986,,0.479884,0.0316922,0.480929,,3.66529e-05,6.45868e-05,0.0190026,fluid
97,-0.0933897,0.0600179,,1000.03,-1.69996e-05,53.4826,,0.477328,0.0218728,0.477829,,-1.3381e-06,-7.83514e-06,-0.0553331,fluid
98,-0.106516,0.0312758,,1000.03,1.71902e-05,56.7316,,0.466433,0.0122068,0.466593,,-4.8723e-06,-2.13407e-06,-0.142185,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.15885e-05,57.8426,,0.458625,-2.71184e-14,0.458625,,5.19607e-05,-7.21787e-13,-2.5064e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.71903e-05,56.7316,,0.466433,-0.0122068,0.466593,,-4.87231e-06,2.13407e-06,0.142185,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.69998e-05,53.4826,,0.477328,-0.0218728,0.477829,,-1.3381e-06,7.83514e-06,0.0553331,fluid
102,-0.0726977,-0.0838977,,1000.02,3.75273e-05,42.7986,,0.479884,-0.0316922,0.480929,,3.66529e-05,-6.45868e-05,-0.0190026,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000113952,38.5981,,0.49371,-0.0364453,0.495054,,-0.00013846,6.81131e-05,-0.0599676,fluid
104,-0.0157987,-0.109883,,1000.01,0.000133594,20.4703,,0.507028,-0.0473806,0.509237,,0.000262859,-1.93588e-05,-0.0584836,fluid
105,0.0157987,-0.109883,,999.999,4.02875e-05,-1.33836,,0.524819,-0.050041,0.527199,,-4.3615e-05,-6.35717e-05,0.172432,fluid
106,0.0461163,-0.100981,,999.997,-0.000186994,-5.35259,,0.552844,-0.0471163,0.554848,,-7.18342e-05,-7.48234e-06,0.854955,fluid
107,0.0726977,-0.0838977,,999.994,2.87514e-05,-11.4303,,0.541877,-0.0339275,0.542939,,2.40473e-05,5.02096e-05,2.30574,fluid
108,0.0933897,-0.0600179,,999.983,1.83876e-05,-33.5986,,0.476082,-0.0127936,0.476254,,4.53627e-05,2.09437e-05,4.08314,fluid
109,0.106516,-0.0312758,,999.977,5.89491e-06,-45.8799,,0.322182,0.00703781,0.322259,,-1.47472e-05,2.38746e-05,3.99448,fluid
110,0.128244,0,,999.991,-1.09497e-05,-17.2001,,0.206443,-3.7953e-15,0.206443,,-9.52933e-06,2.89615e-12,-1.14955e-12,fluid
111,0.12305,0.0361306,,999.982,1.31614e-05,-34.6505,,0.336487,-0.0161708,0.336875,,3.1511e-05,-1.12287e-05,-3.56953,fluid
112,0.107886,0.0693342,,999.992,-3.68784e-05,-15.4486,,0.492314,0.000660621,0.492315,,1.66446e-05,-3.49093e-05,-3.2955,fluid
113,0.0839822,0.0969206,,1000,2.12093e-05,0.0689158,,0.547267,0.02742,0.547953,,2.29627e-05,-6.38338e-06,-1.53408,fluid
114,0.0532746,0.116655,,999.999,3.16028e-05,-1.66263,,0.548398,0.0395171,0.54982,,0.000211798,-0.000145275,-0.339334,fluid
115,0.0182511,0.126939,,1000,-0.000160352,9.21167,,0.528173,0.0380341,0.52954,,-0.000351149,4.87126e-05,0.0526454,fluid
116,-0.0182511,0.126939,,1000.01,6.84552e-05,14.5482,,0.507427,0.040651,0.509053,,5.18796e-05,3.84808e-05,0.103537,fluid
117,-0.0532746,0.116655,,1000.02,4.45087e-05,30.5347,,0.501812,0.0361809,0.503114,,7.51372e-05,1.01755e-05,0.0570586,fluid
118,-0.0839822,0.0969206,,1000.02,-3.46736e-05,35.1014,,0.486956,0.0346711,0.488189,,-7.70128e-05,-3.32921e-05,0.0231518,fluid
119,-0.107886,0.0693342,,1000.02,1.44449e-05,42.6643,,0.482675,0.0252719,0.483336,,2.12314e-05,1.92203e-05,-0.0281503,fluid
120,-0.12305,0.0361306,,1000.02,-1.48479e-05,48.0707,,0.470633,0.0132704,0.47082,,-1.01616e-06,2.49205e-06,-0.129477,fluid
121,-0.128244,1.57054e-17,,1000.03,2.12244e-05,49.5038,,0.461241,-2.39436e-14,0.461241,,4.19821e-05,-1.44886e-13,-1.75161e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.48479e-05,48.0707,,0.470633,-0.0132704,0.47082,,-1.01616e-06,-2.49204e-06,0.129477,fluid
123,-0.107886,-0.0693342,,1000.02,1.44449e-05,42.6643,,0.482675,-0.0252719,0.483336,,2.12314e-05,-1.92203e-05,0.0281503,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.46737e-05,35.1014,,0.486956,-0.0346711,0.488189,,-7.70128e-05,3.32921e-05,-0.0231518,fluid
125,-0.0532746,-0.116655,,1000.02,4.45087e-05,30.5347,,0.501812,-0.0361809,0.503114,,7.51372e-05,-1.01755e-05,-0.0570586,fluid
126,-0.0182511,-0.126939,,1000.01,6.84552e-05,14.5482,,0.507427,-0.040651,0.509053,,5.18797e-05,-3.84808e-05,-0.103537,fluid
127,0.0182511,-0.126939,,1000,-0.000160352,9.21167,,0.528173,-0.0380341,0.52954,,-0.000351149,-4.87126e-05,-0.0526454,fluid
128,0.0532746,-0.116655,,999.999,3.16027e-05,-1.66263,,0.548398,-0.0395171,0.54982,,0.000211798,0.000145275,0.339334,fluid
129,0.0839822,-0.0969206,,1000,2.12093e-05,0.0689158,,0.547267,-0.02742,0.547953,,2.29627e-05,6.38339e-06,1.53408,fluid
130,0.107886,-0.0693342,,999.992,-3.68784e-05,-15.4486,,0.492314,-0.000660621,0.492315,,1.66446e-05,3.49093e-05,3.2955,fluid
131,0.12305,-0.0361306,,999.982,1.31615e-05,-34.6505,,0.336487,0.0161708,0.336875,,3.1511e-05,1.12287e-05,3.56953,fluid
132,0.146349,0,,999.998,-2.67773e-07,-4.64039,,0.220338,-6.02179e-15,0.220338,,-1.06026e-05,2.35865e-12,-8.55234e-13,fluid
133,0.140421,0.0412313,,999.99,-3.80819e-06,-18.8582,,0.356126,-0.0206558,0.356724,,1.61146e-05,3.1863e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,-1.42426e-05,-6.56048,,0.508853,-0.000565331,0.508853,,-0.000108817,4.23576e-05,-2.61713,fluid
135,0.0958382,0.110603,,1000,-2.09274e-05,6.15083,,0.549617,0.0219292,0.550054,,-0.000126455,0.000166755,-0.978058,fluid
136,0.0607955,0.133124,,1000,0.000149676,-0.281737,,0.537729,0.0349153,0.538861,,3.87609e-05,2.32709e-05,-0.0853875,fluid
137,0.0208276,0.144859,,1000.01,-1.49931e-05,15.986,,0.522549,0.0307849,0.523455,,0.000289764,-7.50103e-05,0.093944,fluid
138,-0.0208276,0.144859,,1000.01,-9.2796e-05,14.5025,,0.509899,0.0363116,0.51119,,-0.00027767,-1.90869e-05,0.0732062,fluid
139,-0.0607955,0.133124,,1000.01,4.07672e-05,18.127,,0.499602,0.0310843,0.500568,,0.000105873,4.03392e-05,0.0298758,fluid
140,-0.0958382,0.110603,,1000.01,-6.00557e-06,24.1593,,0.488712,0.0324083,0.489785,,-1.38281e-05,6.45447e-06,0.026302,fluid
141,-0.123117,0.0791222,,1000.01,1.45926e-05,26.4225,,0.484696,0.0222688,0.485207,,-5.88131e-06,1.85699e-06,0.00103406,fluid
142,-0.140421,0.0412313,,1000.01,-2.90944e-05,28.704,,0.474339,0.0102678,0.47445,,8.49735e-06,-8.54406e-06,-0.115605,fluid
143,-0.146349,1.79226e-17,,1000.02,2.98553e-05,30.813,,0.464026,-1.4582e-14,0.464026,,2.73266e-05,7.74197e-13,-1.07797e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.90944e-05,28.704,,0.474339,-0.0102678,0.47445,,8.49735e-06,8.54406e-06,0.115605,fluid
145,-0.123117,-0.0791222,,1000.01,1.45926e-05,26.4225,,0.484696,-0.0222688,0.485207,,-5.88131e-06,-1.85699e-06,-0.00103406,fluid
146,-0.0958382,-0.110603,,1000.01,-6.00559e-06,24.1593,,0.488712,-0.0324083,0.489785,,-1.38281e-05,-6.45447e-06,-0.026302,fluid
147,-0.0607955,-0.133124,,1000.01,4.07672e-05,18.127,,0.499602,-0.0310843,0.500568,,0.000105873,-4.03392e-05,-0.0298758,fluid
148,-0.0208276,-0.144859,,1000.01,-9.2796e-05,14.5025,,0.509899,-0.0363116,0.51119,,-0.00027767,1.90869e-05,-0.0732062,fluid
149,0.0208276,-0.144859,,1000.01,-1.4993e-05,15.986,,0.522549,-0.0307849,0.523455,,0.000289764,7.50103e-05,-0.093944,fluid
150,0.0607955,-0.133124,,1000,0.000149676,-0.281737,,0.537729,-0.0349153,0.538861,,3.87609e-05,-2.32709e-05,0.0853875,fluid
151,0.0958382,-0.110603,,1000,-2.09275e-05,6.15083,,0.549617,-0.0219292,0.550054,,-0.000126455,-0.000166755,0.978058,fluid
152,0.123117,-0.0791222,,999.997,-1.42425e-05,-6.56048,,0.508853,0.000565331,0.508853,,-0.000108817,-4.23576e-05,2.61713,fluid
153,0.140421,-0.0412313,,999.99,-3.80818e-06,-18.8582,,0.356126,0.0206558,0.356724,,1.61146e-05,-3.1863e-05,3.15309,fluid
154,0.16537,0,,999.996,2.9709e-06,-7.53331,,0.240804,-7.07289e-15,0.240804,,-1.12899e-05,1.80352e-12,-6.20443e-13,fluid
155,0.158672,0.0465902,,999.992,-1.71731e-05,-15.1136,,0.377923,-0.0196672,0.378435,,-3.64816e-05,3.30758e-05,-2.76161,fluid
156,0.139118,0.0894059,,999.998,5.73814e-05,-3.6237,,0.522194,0.00297275,0.522203,,-7.03034e-05,6.58536e-05,-2.05747,fluid
157,0.108295,0.124979,,1000,-2.53213e-05,4.85831,,0.548161,0.0181493,0.548461,,-1.96136e-05,4.39379e-05,-0.594788,fluid
158,0.0686973,0.150426,,1000,-5.88578e-05,1.98245,,0.53312,0.029062,0.533912,,-0.000269355,0.000165988,0.0234044,fluid
159,0.0235346,0.163687,,1000.01,0.000119176,11.0848,,0.516951,0.0259205,0.517601,,0.000188275,-1.69666e-05,0.0667077,fluid
160,-0.0235346,0.163687,,1000.01,-9.84867e-06,18.1785,,0.509893,0.0326876,0.51094,,2.96418e-05,6.75782e-07,0.0398141,fluid
161,-0.0686973,0.150426,,1000.01,-3.38983e-05,20.4437,,0.502339,0.0274328,0.503088,,-5.82767e-05,-2.89971e-05,0.0172192,fluid
162,-0.108295,0.124979,,1000.01,-4.20508e-06,25.3265,,0.488489,0.0261499,0.489188,,-8.77669e-06,-8.4902e-06,0.0271226,fluid
163,-0.139118,0.0894059,,1000.02,1.80996e-05,30.2229,,0.48791,0.0192262,0.488289,,-9.185e-06,2.23601e-05,0.024319,fluid
164,-0.158672,0.0465902,,1000.02,-1.66441e-05,31.2121,,0.480163,0.00882401,0.480244,,1.46888e-05,-1.8035e-06,-0.101179,fluid
165,-0.16537,2.0252e-17,,1000.02,1.26157e-05,33.5995,,0.468508,-1.54124e-14,0.468508,,2.20088e-05,1.7569e-12,-7.37305e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.66441e-05,31.2121,,0.480163,-0.00882401,0.480244,,1.46888e-05,1.8035e-06,0.101179,fluid
167,-0.139118,-0.0894059,,1000.02,1.80996e-05,30.2229,,0.48791,-0.0192262,0.488289,,-9.185e-06,-2.23601e-05,-0.024319,fluid
168,-0.108295,-0.124979,,1000.01,-4.20512e-06,25.3265,,0.488489,-0.0261499,0.489188,,-8.7767e-06,8.4902e-06,-0.0271226,fluid
169,-0.0686973,-0.150426,,1000.01,-3.38983e-05,20.4437,,0.502339,-0.0274328,0.503088,,-5.82767e-05,2.89971e-05,-0.0172192,fluid
170,-0.0235346,-0.163687,,1000.01,-9.84864e-06,18.1785,,0.509893,-0.0326876,0.51094,,2.96418e-05,-6.75783e-07,-0.0398141,fluid
171,0.0235346,-0.163687,,1000.01,0.000119176,11.0848,,0.516951,-0.0259205,0.517601,,0.000188275,1.69666e-05,-0.0667077,fluid
172,0.0686973,-0.150426,,1000,-5.88577e-05,1.98245,,0.53312,-0.029062,0.533912,,-0.000269355,-0.000165988,-0.0234044,fluid
173,0.108295,-0.124979,,1000,-2.53214e-05,4.85831,,0.548161,-0.0181493,0.548461,,-1.96136e-05,-4.39379e-05,0.594788,fluid
174,0.139118,-0.0894059,,999.998,5.73814e-05,-3.6237,,0.522194,-0.00297275,0.522203,,-7.03034e-05,-6.58536e-05,2.05747,fluid
175,0.158672,-0.0465902,,999.992,-1.71729e-05,-15.1136,,0.377923,0.0196672,0.378435,,-3.64816e-05,-3.30758e-05,2.76161,fluid
176,0.185355,0,,999.997,5.93733e-06,-5.44422,,0.258718,-6.51725e-15,0.258718,,-7.52252e-06,1.27029e-12,-4.45988e-13,fluid
177,0.177847,0.0522205,,999.993,-4.67988e-06,-13.0119,,0.394613,-0.0209164,0.395167,,-2.89011e-05,-2.20667e-05,-2.40545,fluid
178,0.15593,0.10021,,999.999,-1.0404e-05,-1.06964,,0.529312,0.00297795,0.52932,,8.75853e-05,-7.01266e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.77386e-05,3.23937,,0.544233,0.0143492,0.544422,,0.00019851,-0.00021721,-0.342478,fluid
180,0.0769992,0.168605,,1000,-8.11882e-05,7.791,,0.531119,0.0240065,0.531661,,-4.50927e-05,1.1808e-05,0.0591059,fluid
181,0.0263788,0.183468,,1000.01,-1.29244e-05,10.4772,,0.519037,0.0212026,0.51947,,-0.000204542,4.96033e-05,0.0395447,fluid
182,-0.0263788,0.183468,,1000.01,4.33831e-05,16.2364,,0.506487,0.0287544,0.507303,,0.000113817,1.37127e-05,0.0168214,fluid
183,-0.0769992,0.168605,,1000.01,-6.42397e-07,23.0696,,0.50489,0.0247435,0.505496,,-9.15898e-06,2.93659e-06,0.0177879,fluid
184,-0.121382,0.140082,,1000.01,-2.35905e-05,24.9009,,0.489478,0.0217845,0.489962,,-6.91429e-06,-1.8892e-05,0.0229155,fluid
