h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.76008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,0.0726977,0.0838977,,999.993,8.03451e-05,-12.9554,,0.540391,0.0340464,0.541463,,-2.59924e-05,-4.11841e-06,-2.38095,fluid
92,0.0461163,0.100981,,999.998,-0.000157862,-4.08269,,0.553008,0.0477369,0.555065,,-6.22736e-05,-6.07782e-05,-0.925272,fluid
93,0.0157987,0.109883,,1000,-0.000251606,-0.815193,,0.528043,0.0513307,0.530532,,-0.000443656,6.86034e-05,-0.211624,fluid
94,-0.0157987,0.109883,,1000.01,0.000386289,18.0574,,0.507351,0.0488947,0.509702,,0.000327517,0.000101601,0.0406486,fluid
95,-0.0461163,0.100981,,1000.02,-0.000130487,38.9721,,0.494363,0.038601,0.495867,,7.57435e-06,-5.74266e-05,0.0597434,fluid
96,-0.0726977,0.0838977,,1000.02,-7.24569e-05,43.0907,,0.479611,0.0326856,0.480723,,-9.85687e-05,-4.36333e-05,0.0237321,fluid
97,-0.0933897,0.0600179,,1000.03,0.000114286,53.922,,0.475986,0.0223929,0.476512,,2.49795e-05,0.000114677,-0.0459446,fluid
98,-0.106516,0.0312758,,1000.03,-0.000104606,57.7771,,0.46552,0.0125343,0.465689,,-5.78163e-05,-5.61185e-05,-0.123362,fluid
99,-0.111013,1.35951e-17,,1000.03,8.91849e-05,58.7111,,0.458656,-3.13677e-14,0.458656,,-4.26222e-05,-6.94778e-13,-2.42241e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000104606,57.7771,,0.46552,-0.0125343,0.465689,,-5.78163e-05,5.61185e-05,0.123362,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000114286,53.922,,0.475986,-0.0223929,0.476512,,2.49795e-05,-0.000114677,0.0459446,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.24567e-05,43.0907,,0.479611,-0.0326856,0.480723,,-9.85687e-05,4.36333e-05,-0.0237321,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000130487,38.9721,,0.494363,-0.038601,0.495867,,7.57435e-06,5.74266e-05,-0.0597434,fluid
104,-0.0157987,-0.109883,,1000.01,0.000386289,18.0574,,0.507351,-0.0488947,0.509702,,0.000327517,-0.000101601,-0.0406486,fluid
105,0.0157987,-0.109883,,1000,-0.000251606,-0.815193,,0.528043,-0.0513307,0.530532,,-0.000443656,-6.86034e-05,0.211624,fluid
106,0.0461163,-0.100981,,999.998,-0.000157862,-4.08269,,0.553008,-0.0477369,0.555065,,-6.22737e-05,6.07782e-05,0.925272,fluid
107,0.0726977,-0.0838977,,999.993,8.03451e-05,-12.9554,,0.540391,-0.0340464,0.541463,,-2.59924e-05,4.1184e-06,2.38095,fluid
108,0.0933897,-0.0600179,,999.982,-5.5209e-05,-34.4781,,0.471333,-0.0113663,0.47147,,-5.0879e-05,-2.74575e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.45492e-05,-46.1395,,0.31842,0.00790253,0.318518,,-2.63262e-05,7.67612e-06,3.93132,fluid
110,0.128244,0,,999.991,7.23644e-06,-17.7333,,0.207429,3.61759e-15,0.207429,,-4.06655e-05,3.49548e-12,-1.15221e-12,fluid
111,0.12305,0.0361306,,999.982,1.71268e-05,-34.893,,0.332881,-0.0165547,0.333293,,-3.23681e-05,3.43526e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.07451e-05,-16.6095,,0.488539,-0.000153176,0.488539,,-0.000121666,6.35983e-05,-3.32314,fluid
113,0.0839822,0.0969206,,1000,2.07695e-05,-0.610374,,0.546768,0.0272197,0.547445,,-0.000115538,0.000148927,-1.59859,fluid
114,0.0532746,0.116655,,999.999,0.000292384,-2.72871,,0.548583,0.0402017,0.550054,,0.000299687,-7.49803e-05,-0.389318,fluid
115,0.0182511,0.126939,,1000.01,-0.000222493,9.84588,,0.529136,0.0398488,0.530634,,1.2677e-05,-7.77468e-05,0.0354618,fluid
116,-0.0182511,0.126939,,1000.01,-6.95211e-05,14.2764,,0.508411,0.0415712,0.510108,,-0.000270586,2.79424e-05,0.102544,fluid
117,-0.0532746,0.116655,,1000.02,0.000222141,30.1417,,0.500055,0.0367238,0.501401,,0.000309988,0.000130827,0.0592341,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000144308,36.1792,,0.486716,0.0353443,0.487998,,-0.000113089,-0.000116299,0.0263956,fluid
119,-0.107886,0.0693342,,1000.02,5.29485e-05,43.2406,,0.481313,0.0251937,0.481972,,-1.07284e-05,8.81877e-05,-0.0254821,fluid
120,-0.12305,0.0361306,,1000.02,-2.89405e-05,48.9632,,0.469631,0.0134781,0.469825,,-9.4316e-06,-4.77047e-06,-0.11435,fluid
121,-0.128244,1.57054e-17,,1000.03,2.77429e-05,50.3062,,0.461446,-2.40942e-14,0.461446,,-7.12056e-05,-2.98992e-13,-1.89024e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.89405e-05,48.9632,,0.469631,-0.0134781,0.469825,,-9.43159e-06,4.77047e-06,0.11435,fluid
123,-0.107886,-0.0693342,,1000.02,5.29486e-05,43.2406,,0.481313,-0.0251937,0.481972,,-1.07284e-05,-8.81877e-05,0.0254821,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000144308,36.1792,,0.486716,-0.0353443,0.487998,,-0.000113089,0.000116299,-0.0263956,fluid
125,-0.0532746,-0.116655,,1000.02,0.000222141,30.1417,,0.500055,-0.0367238,0.501401,,0.000309988,-0.000130827,-0.0592341,fluid
126,-0.0182511,-0.126939,,1000.01,-6.95212e-05,14.2764,,0.508411,-0.0415712,0.510108,,-0.000270586,-2.79424e-05,-0.102544,fluid
127,0.0182511,-0.126939,,1000.01,-0.000222493,9.84588,,0.529136,-0.0398488,0.530634,,1.2677e-05,7.77468e-05,-0.0354618,fluid
128,0.0532746,-0.116655,,999.999,0.000292384,-2.72871,,0.548583,-0.0402017,0.550054,,0.000299687,7.49803e-05,0.389318,fluid
129,0.0839822,-0.0969206,,1000,2.07697e-05,-0.610374,,0.546768,-0.0272197,0.547445,,-0.000115538,-0.000148927,1.59859,fluid
130,0.107886,-0.0693342,,999.992,1.07451e-05,-16.6095,,0.488539,0.000153176,0.488539,,-0.000121666,-6.35983e-05,3.32314,fluid
131,0.12305,-0.0361306,,999.982,1.71266e-05,-34.893,,0.332881,0.0165547,0.333293,,-3.23681e-05,-3.43526e-05,3.52073,fluid
132,0.146349,0,,999.998,2.76284e-05,-4.84246,,0.220976,-9.19063e-16,0.220976,,-1.39127e-05,2.40253e-12,-8.69339e-13,fluid
133,0.140421,0.0412313,,999.99,-3.75277e-05,-18.6603,,0.352774,-0.0208208,0.353388,,-6.9872e-05,-4.6235e-06,-3.11589,fluid
134,0.123117,0.0791222,,999.996,6.31908e-05,-7.20146,,0.505692,-0.00155118,0.505694,,-5.20402e-05,-8.77123e-06,-2.64904,fluid
135,0.0958382,0.110603,,1000,-0.000133977,6.331,,0.549746,0.021962,0.550184,,-3.57733e-05,-6.28516e-06,-1.03219,fluid
136,0.0607955,0.133124,,999.999,7.65946e-05,-1.03148,,0.539294,0.0349882,0.540428,,-0.00022685,0.000222906,-0.114681,fluid
137,0.0208276,0.144859,,1000.01,0.000261457,14.8898,,0.522104,0.0323899,0.523108,,0.00060378,-7.23248e-05,0.0862346,fluid
138,-0.0208276,0.144859,,1000.01,-0.000275228,15.7693,,0.510922,0.0370799,0.512266,,-0.000288961,-8.94378e-05,0.0770168,fluid
139,-0.0607955,0.133124,,1000.01,7.27511e-05,18.1977,,0.49936,0.0319198,0.50038,,1.26599e-05,3.9685e-05,0.0298036,fluid
140,-0.0958382,0.110603,,1000.01,2.70994e-05,24.5044,,0.488266,0.0328465,0.48937,,0.00010875,4.81784e-05,0.0256275,fluid
141,-0.123117,0.0791222,,1000.01,-3.56013e-05,26.9937,,0.483988,0.0228619,0.484527,,-8.57637e-05,-3.7101e-05,-0.00125321,fluid
142,-0.140421,0.0412313,,1000.01,2.18899e-05,29.2277,,0.473406,0.0108549,0.473531,,-3.12974e-06,-1.13174e-05,-0.103412,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.38253e-05,31.3213,,0.464384,-2.11062e-14,0.464384,,-7.33335e-05,1.39074e-13,-1.34938e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.18898e-05,29.2277,,0.473406,-0.0108549,0.473531,,-3.12974e-06,1.13174e-05,0.103412,fluid
145,-0.123117,-0.0791222,,1000.01,-3.56013e-05,26.9937,,0.483988,-0.0228619,0.484527,,-8.57637e-05,3.7101e-05,0.00125321,fluid
146,-0.0958382,-0.110603,,1000.01,2.70994e-05,24.5044,,0.488266,-0.0328465,0.48937,,0.00010875,-4.81784e-05,-0.0256275,fluid
147,-0.0607955,-0.133124,,1000.01,7.27511e-05,18.1977,,0.49936,-0.0319198,0.50038,,1.26599e-05,-3.9685e-05,-0.0298036,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000275228,15.7693,,0.510922,-0.0370799,0.512266,,-0.000288961,8.94378e-05,-0.0770168,fluid
149,0.0208276,-0.144859,,1000.01,0.000261457,14.8898,,0.522104,-0.0323899,0.523108,,0.00060378,7.23248e-05,-0.0862346,fluid
150,0.0607955,-0.133124,,999.999,7.65946e-05,-1.03148,,0.539294,-0.0349882,0.540428,,-0.00022685,-0.000222906,0.114681,fluid
151,0.0958382,-0.110603,,1000,-0.000133977,6.331,,0.549746,-0.021962,0.550184,,-3.57734e-05,6.28516e-06,1.03219,fluid
152,0.123117,-0.0791222,,999.996,6.31908e-05,-7.20146,,0.505692,0.00155118,0.505694,,-5.20402e-05,8.77123e-06,2.64904,fluid
153,0.140421,-0.0412313,,999.99,-3.75279e-05,-18.6603,,0.352774,0.0208208,0.353388,,-6.9872e-05,4.6235e-06,3.11589,fluid
154,0.16537,0,,999.996,-8.87905e-06,-7.38175,,0.240934,-1.31731e-15,0.240934,,7.6956e-06,1.31045e-12,-6.47946e-13,fluid
155,0.158672,0.0465902,,999.992,-5.9262e-06,-15.2889,,0.374853,-0.0198781,0.37538,,-9.4854e-05,-4.56492e-05,-2.73375,fluid
156,0.139118,0.0894059,,999.998,-2.94547e-05,-4.22733,,0.519156,0.00181415,0.519159,,0.000142815,-6.88467e-05,-2.09336,fluid
157,0.108295,0.124979,,1000,-8.11596e-06,4.82646,,0.547991,0.0193125,0.548332,,0.000306398,-0.000392487,-0.64461,fluid
158,0.0686973,0.150426,,1000,-0.00030163,2.85011,,0.535247,0.0291284,0.536039,,-0.000302375,9.67393e-05,0.00947655,fluid
159,0.0235346,0.163687,,1000.01,0.000187076,10.0693,,0.51738,0.0268803,0.518077,,-2.93967e-05,0.000101871,0.0645879,fluid
160,-0.0235346,0.163687,,1000.01,4.73107e-05,18.2748,,0.509797,0.0332396,0.510879,,0.000394724,-2.92365e-07,0.0425162,fluid
161,-0.0686973,0.150426,,1000.01,-0.000130557,21.0428,,0.502539,0.0283586,0.503338,,-0.000199486,-8.01664e-05,0.0162021,fluid
162,-0.108295,0.124979,,1000.01,6.81178e-05,25.4281,,0.488531,0.0269465,0.489274,,7.83756e-05,3.978e-05,0.0258966,fluid
163,-0.139118,0.0894059,,1000.02,-2.63211e-05,30.5678,,0.487306,0.0195857,0.487699,,-2.31574e-05,2.98828e-05,0.0202819,fluid
164,-0.158672,0.0465902,,1000.02,1.66708e-05,31.6461,,0.479163,0.00911265,0.479249,,6.05196e-06,3.29825e-05,-0.091214,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.41942e-05,34.0793,,0.468976,-1.77775e-14,0.468976,,-6.07523e-05,6.2083e-13,-1.01218e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.66708e-05,31.6461,,0.479163,-0.00911265,0.479249,,6.05196e-06,-3.29825e-05,0.091214,fluid
167,-0.139118,-0.0894059,,1000.02,-2.63211e-05,30.5678,,0.487306,-0.0195857,0.487699,,-2.31574e-05,-2.98828e-05,-0.0202819,fluid
168,-0.108295,-0.124979,,1000.01,6.81177e-05,25.4281,,0.488531,-0.0269465,0.489274,,7.83756e-05,-3.978e-05,-0.0258966,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000130557,21.0428,,0.502539,-0.0283586,0.503338,,-0.000199486,8.01664e-05,-0.0162021,fluid
170,-0.0235346,-0.163687,,1000.01,4.73107e-05,18.2748,,0.509797,-0.0332396,0.510879,,0.000394724,2.92368e-07,-0.0425162,fluid
171,0.0235346,-0.163687,,1000.01,0.000187076,10.0693,,0.51738,-0.0268803,0.518077,,-2.93967e-05,-0.000101871,-0.0645879,fluid
172,0.0686973,-0.150426,,1000,-0.00030163,2.85011,,0.535247,-0.0291284,0.536039,,-0.000302375,-9.67393e-05,-0.00947655,fluid
173,0.108295,-0.124979,,1000,-8.11587e-06,4.82646,,0.547991,-0.0193125,0.548332,,0.000306398,0.000392487,0.64461,fluid
174,0.139118,-0.0894059,,999.998,-2.94546e-05,-4.22733,,0.519156,-0.00181415,0.519159,,0.000142815,6.88467e-05,2.09336,fluid
175,0.158672,-0.0465902,,999.992,-5.9262e-06,-15.2889,,0.374853,0.0198781,0.37538,,-9.4854e-05,4.56492e-05,2.73375,fluid
176,0.185355,0,,999.997,-2.62969e-05,-5.35889,,0.258557,-8.54539e-16,0.258557,,-1.27759e-05,6.03759e-13,-4.8611e-13,fluid
177,0.177847,0.0522205,,999.993,4.3998e-05,-13.7537,,0.391717,-0.0210739,0.392283,,-7.86233e-05,3.05001e-05,-2.3858,fluid
178,0.15593,0.10021,,999.999,-0.000101679,-1.6323,,0.526344,0.00198585,0.526348,,0.000183143,6.33928e-05,-1.64969,fluid
179,0.121382,0.140082,,1000,0.000118754,2.74393,,0.54355,0.0164966,0.543801,,0.000360015,-0.000353605,-0.38849,fluid
180,0.0769992,0.168605,,1000,-5.84566e-05,8.02358,,0.532006,0.0247162,0.532579,,0.000429997,-0.000305555,0.0527774,fluid
181,0.0263788,0.183468,,1000.01,-0.000200738,10.9496,,0.519983,0.0218744,0.520443,,-0.000326057,7.60387e-05,0.0409023,fluid
182,-0.0263788,0.183468,,1000.01,0.0001798,15.6651,,0.506658,0.0292525,0.507502,,0.000191388,2.11331e-05,0.0185109,fluid
183,-0.0769992,0.168605,,1000.01,-5.01787e-05,23.4309,,0.504632,0.0253882,0.50527,,3.73658e-05,-1.84574e-06,0.01622,fluid
184,-0.121382,0.140082,,1000.01,1.78293e-06,25.179,,0.489533,0.022507,0.49005,,-1.03924e-05,-2.51859e-05,0.0229545,fluid
185,-0.15593,0.10021,,1000.02,-9.96455e-07,30.4767,,0.489365,0.0170701,0.489663,,-1.96533e-05,1.66232e-05,0.0349503,fluid
186,-0.177847,0.0522205,,1000.02,1.31869e-05,31.4272,,0.483819,0.00756566,0.483878,,-1.12135e-05,-1.82824e-07,-0.0784402,fluid
