h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7521,16.7169,0.0141421,660

t,6.77017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,-4.62528e-07,1.39226,,0.108094,0.00779822,0.108374,,-3.29495e-05,-3.90379e-06,-0.492715,fluid
28,-0.00912838,0.0634893,,1000,1.62431e-06,1.44075,,0.109747,0.0147207,0.11073,,-3.14166e-05,-4.49314e-06,-0.405724,fluid
29,-0.0266456,0.0583457,,1000,8.45164e-07,2.44259,,0.106351,0.0218803,0.108579,,-2.5248e-05,-5.86817e-06,-0.305974,fluid
30,-0.0420042,0.0484754,,1000,1.02177e-06,2.68931,,0.0973893,0.0241129,0.10033,,-2.40534e-05,-5.90927e-06,-0.21391,fluid
31,-0.0539598,0.0346779,,1000,-4.17475e-08,3.0323,,0.088235,0.0200684,0.0904884,,-1.97018e-05,-4.42186e-06,-0.12753,fluid
32,-0.0615439,0.0180709,,1000,2.52765e-07,3.30741,,0.0817564,0.0110792,0.0825037,,-1.69613e-05,-3.10224e-06,-0.0596527,fluid
33,-0.0641421,7.85515e-18,,1000,7.84978e-07,3.44652,,0.079595,-2.67363e-13,0.079595,,-1.42122e-05,2.46058e-12,7.02104e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.52519e-07,3.30741,,0.0817564,-0.0110792,0.0825037,,-1.69613e-05,3.10225e-06,0.0596527,fluid
35,-0.0539598,-0.0346779,,1000,-4.19398e-08,3.0323,,0.088235,-0.0200684,0.0904884,,-1.97018e-05,4.42186e-06,0.12753,fluid
36,-0.0420042,-0.0484754,,1000,1.02149e-06,2.68931,,0.0973893,-0.0241129,0.10033,,-2.40534e-05,5.90927e-06,0.21391,fluid
37,-0.0266456,-0.0583457,,1000,8.44882e-07,2.44259,,0.106351,-0.0218803,0.108579,,-2.5248e-05,5.86816e-06,0.305974,fluid
38,-0.00912838,-0.0634893,,1000,1.62415e-06,1.44075,,0.109747,-0.0147207,0.11073,,-3.14166e-05,4.49313e-06,0.405724,fluid
39,0.00912838,-0.0634893,,1000,-4.62469e-07,1.39226,,0.108094,-0.00779822,0.108374,,-3.29495e-05,3.90379e-06,0.492715,fluid
40,0.0266456,-0.0583457,,1000,-2.88417e-07,0.622629,,0.102184,-0.00151166,0.102195,,-3.79134e-05,5.08035e-06,0.598546,fluid
41,0.0420042,-0.0484754,,1000,8.408e-07,-0.0853696,,0.0908993,0.00474235,0.0910229,,-4.09933e-05,1.90699e-06,0.697607,fluid
42,0.0539598,-0.0346779,,1000,2.1613e-06,-0.960084,,0.0747907,0.00835308,0.0752557,,-4.02298e-05,-6.49863e-07,0.679923,fluid
43,0.0615439,-0.0180709,,999.999,2.60111e-06,-1.52038,,0.0595273,0.00634805,0.0598648,,-3.50774e-05,-2.58709e-06,0.440764,fluid
44,0.0790004,0,,999.999,4.73903e-07,-2.72074,,0.0530101,8.74678e-14,0.0530101,,-2.94511e-05,1.46148e-12,-2.64042e-12,fluid
45,0.0758004,0.022257,,999.999,1.34654e-07,-1.88184,,0.0612388,-0.00802384,0.0617622,,-3.31779e-05,5.76335e-06,-0.441553,fluid
46,0.0664594,0.0427109,,1000,-8.9569e-07,-0.944863,,0.0791768,-0.00952445,0.0797477,,-3.99833e-05,5.38314e-06,-0.653109,fluid
47,0.0517343,0.0597046,,1000,2.55485e-07,0.116594,,0.0956904,-0.00453699,0.0957979,,-4.02678e-05,8.11076e-06,-0.623473,fluid
48,0.032818,0.0718613,,1000,4.01786e-06,0.693115,,0.105442,0.002358,0.105469,,-3.64437e-05,2.62679e-06,-0.480052,fluid
49,0.0112429,0.0781963,,1000,2.77003e-07,0.932392,,0.10913,0.00823211,0.10944,,-3.37268e-05,2.27791e-06,-0.342469,fluid
50,-0.0112429,0.0781963,,1000,2.15725e-06,1.85454,,0.109273,0.0140386,0.110171,,-3.47193e-05,1.51663e-06,-0.23917,fluid
51,-0.032818,0.0718613,,1000,1.11965e-06,2.92531,,0.104253,0.0187536,0.105926,,-2.44873e-05,-2.20878e-06,-0.157193,fluid
52,-0.0517343,0.0597046,,1000,3.34584e-06,3.95155,,0.0967459,0.0189975,0.0985934,,-2.39169e-05,-6.5294e-07,-0.0866782,fluid
53,-0.0664594,0.0427109,,1000,-1.04563e-06,5.45997,,0.0903395,0.0155883,0.0916745,,-1.69837e-05,1.54049e-06,-0.0311065,fluid
54,-0.0758004,0.022257,,1000,7.79776e-07,6.44581,,0.0855232,0.00864999,0.0859595,,-1.88839e-05,-3.34894e-06,-0.00636896,fluid
55,-0.0790004,9.67476e-18,,1000,1.22829e-07,6.99527,,0.0838753,-1.57503e-13,0.0838753,,-1.52465e-05,7.41881e-13,8.965e-13,fluid
56,-0.0758004,-0.022257,,1000,7.79867e-07,6.44581,,0.0855232,-0.00864999,0.0859595,,-1.88839e-05,3.34894e-06,0.00636896,fluid
57,-0.0664594,-0.0427109,,1000,-1.04576e-06,5.45997,,0.0903395,-0.0155883,0.0916745,,-1.69837e-05,-1.54049e-06,0.0311065,fluid
58,-0.0517343,-0.0597046,,1000,3.34601e-06,3.95155,,0.0967459,-0.0189975,0.0985934,,-2.39169e-05,6.52934e-07,0.0866782,fluid
59,-0.032818,-0.0718613,,1000,1.11951e-06,2.92531,,0.104253,-0.0187536,0.105926,,-2.44873e-05,2.20878e-06,0.157193,fluid
60,-0.0112429,-0.0781963,,1000,2.15726e-06,1.85454,,0.109273,-0.0140386,0.110171,,-3.47193e-05,-1.51663e-06,0.23917,fluid
61,0.0112429,-0.0781963,,1000,2.76982e-07,0.932392,,0.10913,-0.00823211,0.10944,,-3.37268e-05,-2.27791e-06,0.342469,fluid
62,0.032818,-0.0718613,,1000,4.01804e-06,0.693115,,0.105442,-0.002358,0.105469,,-3.64437e-05,-2.62679e-06,0.480052,fluid
63,0.0517343,-0.0597046,,1000,2.55495e-07,0.116594,,0.0956904,0.00453699,0.0957979,,-4.02678e-05,-8.11077e-06,0.623473,fluid
64,0.0664594,-0.0427109,,1000,-8.95783e-07,-0.944863,,0.0791768,0.00952445,0.0797477,,-3.99833e-05,-5.38314e-06,0.653109,fluid
65,0.0758004,-0.022257,,999.999,1.34775e-07,-1.88184,,0.0612388,0.00802384,0.0617622,,-3.31779e-05,-5.76334e-06,0.441553,fluid
66,0.0946112,0,,1000,-3.11123e-06,3.4087,,0.0569004,6.43024e-14,0.0569004,,-3.67191e-05,-2.0138e-13,-2.29617e-12,fluid
67,0.0907788,0.0266551,,1000,-2.26495e-06,2.03846,,0.065722,-0.00837092,0.0662529,,-3.51693e-05,9.31186e-06,-0.397505,fluid
68,0.079592,0.0511507,,1000,-2.50008e-06,0.997115,,0.0836312,-0.00950218,0.0841693,,-4.56082e-05,6.87401e-06,-0.56536,fluid
69,0.0619572,0.0715024,,1000,-5.61382e-07,1.01627,,0.0988256,-0.00486481,0.0989453,,-4.15491e-05,1.79287e-05,-0.505308,fluid
70,0.0393029,0.0860614,,1000,-3.59321e-06,1.06994,,0.10696,0.00161137,0.106972,,-3.82793e-05,8.87628e-06,-0.352947,fluid
71,0.0134646,0.0936482,,1000,2.73706e-06,2.04954,,0.109319,0.00739306,0.109569,,-3.45853e-05,4.37165e-06,-0.216124,fluid
72,-0.0134646,0.0936482,,1000,5.91773e-07,1.05821,,0.107456,0.0122661,0.108153,,-3.09805e-05,7.71676e-06,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-3.03422e-06,0.415098,,0.102468,0.0149585,0.103554,,-2.25298e-05,-3.17383e-07,-0.0585965,fluid
74,-0.0619572,0.0715024,,1000,3.26688e-08,0.684367,,0.096605,0.0145007,0.0976872,,-2.44991e-05,4.27909e-06,-0.0125622,fluid
75,-0.079592,0.0511507,,1000,3.29219e-07,1.23076,,0.0912088,0.0110851,0.0918799,,-1.62174e-05,-3.00916e-07,0.0106773,fluid
76,-0.0907788,0.0266551,,1000,2.47069e-06,1.43648,,0.087707,0.0058583,0.0879024,,-1.8186e-05,2.28186e-06,0.0115132,fluid
77,-0.0946112,1.15865e-17,,1000,-3.10626e-06,1.6407,,0.0865742,-1.24267e-13,0.0865742,,-1.43054e-05,-1.12442e-12,5.53317e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.47072e-06,1.43648,,0.087707,-0.0058583,0.0879024,,-1.8186e-05,-2.28186e-06,-0.0115132,fluid
79,-0.079592,-0.0511507,,1000,3.29207e-07,1.23076,,0.0912088,-0.0110851,0.0918799,,-1.62174e-05,3.00913e-07,-0.0106773,fluid
80,-0.0619572,-0.0715024,,1000,3.26819e-08,0.684367,,0.096605,-0.0145007,0.0976872,,-2.44991e-05,-4.27909e-06,0.0125622,fluid
81,-0.0393029,-0.0860614,,1000,-3.0341e-06,0.415098,,0.102468,-0.0149585,0.103554,,-2.25298e-05,3.17379e-07,0.0585965,fluid
82,-0.0134646,-0.0936482,,1000,5.91817e-07,1.05821,,0.107456,-0.0122661,0.108153,,-3.09805e-05,-7.71677e-06,0.123442,fluid
83,0.0134646,-0.0936482,,1000,2.73706e-06,2.04954,,0.109319,-0.00739306,0.109569,,-3.45853e-05,-4.37165e-06,0.216124,fluid
84,0.0393029,-0.0860614,,1000,-3.59311e-06,1.06994,,0.10696,-0.00161137,0.106972,,-3.82793e-05,-8.87628e-06,0.352947,fluid
85,0.0619572,-0.0715024,,1000,-5.61506e-07,1.01627,,0.0988256,0.00486481,0.0989453,,-4.15491e-05,-1.79287e-05,0.505308,fluid
86,0.079592,-0.0511507,,1000,-2.50006e-06,0.997115,,0.0836312,0.00950218,0.0841693,,-4.56082e-05,-6.87401e-06,0.56536,fluid
87,0.0907788,-0.0266551,,1000,-2.2648e-06,2.03846,,0.065722,0.00837092,0.0662529,,-3.51693e-05,-9.31186e-06,0.397505,fluid
88,0.111013,0,,1000,7.53643e-06,0.251101,,0.0645077,5.41752e-14,0.0645077,,-4.58202e-05,-2.32648e-14,-1.84361e-12,fluid
89,0.106516,0.0312758,,1000,4.3814e-06,-0.434931,,0.0725228,-0.00670763,0.0728323,,-3.6179e-05,1.36316e-05,-0.340865,fluid
90,0.0933897,0.0600179,,1000,8.43352e-06,0.376475,,0.0885085,-0.00718935,0.0888,,-4.89168e-05,6.62522e-06,-0.465183,fluid
91,0.0726977,0.0838977,,1000,5.6988e-07,1.18707,,0.101356,-0.00325661,0.101408,,-4.36048e-05,1.83065e-05,-0.387502,fluid
92,0.0461163,0.100981,,1000,-7.89152e-07,2.26567,,0.107549,0.00243582,0.107576,,-3.97495e-05,1.54995e-05,-0.244608,fluid
93,0.0157987,0.109883,,1000,2.01352e-06,2.05616,,0.108629,0.00692282,0.10885,,-3.23645e-05,4.58151e-06,-0.127106,fluid
94,-0.0157987,0.109883,,1000,7.24627e-07,1.95736,,0.106141,0.0102366,0.106634,,-2.71574e-05,1.13252e-05,-0.0546942,fluid
95,-0.0461163,0.100981,,1000,3.39688e-06,2.69892,,0.10216,0.0116241,0.102819,,-2.19721e-05,5.41906e-07,-0.0110121,fluid
96,-0.0726977,0.0838977,,1000,-1.48515e-06,3.11613,,0.0975056,0.0108223,0.0981044,,-2.36848e-05,6.82668e-06,0.0128605,fluid
97,-0.0933897,0.0600179,,1000,1.19585e-06,3.23787,,0.0935109,0.00813593,0.0938642,,-1.51986e-05,2.96972e-07,0.0191376,fluid
98,-0.106516,0.0312758,,1000,-1.4598e-06,3.54027,,0.0909568,0.00427719,0.0910574,,-1.80315e-05,1.89707e-06,0.012412,fluid
99,-0.111013,1.35951e-17,,1000,2.56985e-06,3.60228,,0.0900803,-1.13084e-13,0.0900803,,-1.35672e-05,-2.3813e-12,2.8565e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.45961e-06,3.54027,,0.0909568,-0.00427719,0.0910574,,-1.80316e-05,-1.89707e-06,-0.012412,fluid
101,-0.0933897,-0.0600179,,1000,1.19602e-06,3.23787,,0.0935109,-0.00813593,0.0938642,,-1.51987e-05,-2.96975e-07,-0.0191376,fluid
102,-0.0726977,-0.0838977,,1000,-1.4851e-06,3.11613,,0.0975056,-0.0108223,0.0981044,,-2.36848e-05,-6.82668e-06,-0.0128605,fluid
103,-0.0461163,-0.100981,,1000,3.39685e-06,2.69892,,0.10216,-0.0116241,0.102819,,-2.19721e-05,-5.41909e-07,0.0110121,fluid
104,-0.0157987,-0.109883,,1000,7.24687e-07,1.95736,,0.106141,-0.0102366,0.106634,,-2.71574e-05,-1.13253e-05,0.0546942,fluid
105,0.0157987,-0.109883,,1000,2.01367e-06,2.05616,,0.108629,-0.00692282,0.10885,,-3.23645e-05,-4.58152e-06,0.127106,fluid
106,0.0461163,-0.100981,,1000,-7.89206e-07,2.26567,,0.107549,-0.00243582,0.107576,,-3.97495e-05,-1.54995e-05,0.244608,fluid
107,0.0726977,-0.0838977,,1000,5.69892e-07,1.18707,,0.101356,0.00325661,0.101408,,-4.36048e-05,-1.83065e-05,0.387502,fluid
108,0.0933897,-0.0600179,,1000,8.4336e-06,0.376475,,0.0885085,0.00718935,0.0888,,-4.89168e-05,-6.62522e-06,0.465183,fluid
109,0.106516,-0.0312758,,1000,4.38172e-06,-0.434931,,0.0725228,0.00670763,0.0728323,,-3.6179e-05,-1.36316e-05,0.340865,fluid
110,0.128244,0,,1000,5.75195e-07,0.362959,,0.0679628,4.53473e-14,0.0679628,,-5.82199e-05,7.09871e-13,-1.40347e-12,fluid
111,0.12305,0.0361306,,1000,-7.03868e-06,0.4938,,0.0757895,-0.00635605,0.0760556,,-4.13053e-05,1.62255e-05,-0.287276,fluid
112,0.107886,0.0693342,,1000,-1.98669e-06,0.848443,,0.091168,-0.00664625,0.0914099,,-5.08954e-05,7.1599e-06,-0.375633,fluid
113,0.0839822,0.0969206,,1000,-2.06319e-06,1.39536,,0.102839,-0.00243897,0.102868,,-4.65433e-05,1.56095e-05,-0.289869,fluid
114,0.0532746,0.116655,,1000,1.1568e-06,1.94428,,0.107589,0.0025748,0.107619,,-3.773e-05,2.16119e-05,-0.164209,fluid
115,0.0182511,0.126939,,1000,-4.55957e-06,1.7676,,0.10754,0.00637394,0.107729,,-3.08954e-05,5.06039e-06,-0.0718058,fluid
116,-0.0182511,0.126939,,1000,-5.08485e-07,2.28655,,0.105268,0.00868227,0.105626,,-2.96019e-05,1.34913e-05,-0.0199177,fluid
117,-0.0532746,0.116655,,1000,4.0078e-06,2.68476,,0.101749,0.00946712,0.102188,,-1.64143e-05,5.20998e-06,0.0056838,fluid
118,-0.0839822,0.0969206,,1000,1.48988e-07,3.1817,,0.0980267,0.00864722,0.0984074,,-2.29616e-05,7.24599e-06,0.0151734,fluid
119,-0.107886,0.0693342,,1000,2.85584e-06,3.49923,,0.0949047,0.0065131,0.0951279,,-1.33716e-05,5.26243e-06,0.0140809,fluid
120,-0.12305,0.0361306,,1000,-3.79388e-06,3.79158,,0.0928996,0.0035788,0.0929685,,-1.5922e-05,1.25477e-07,0.00776841,fluid
121,-0.128244,1.57054e-17,,1000,5.14959e-06,3.77687,,0.0921458,-1.37927e-13,0.0921458,,-1.53213e-05,-2.88566e-12,1.88602e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.79383e-06,3.79158,,0.0928996,-0.0035788,0.0929685,,-1.5922e-05,-1.25482e-07,-0.00776841,fluid
123,-0.107886,-0.0693342,,1000,2.856e-06,3.49923,,0.0949047,-0.0065131,0.0951279,,-1.33716e-05,-5.26243e-06,-0.0140809,fluid
124,-0.0839822,-0.0969206,,1000,1.49021e-07,3.1817,,0.0980267,-0.00864722,0.0984074,,-2.29616e-05,-7.24599e-06,-0.0151734,fluid
125,-0.0532746,-0.116655,,1000,4.00787e-06,2.68476,,0.101749,-0.00946712,0.102188,,-1.64143e-05,-5.20998e-06,-0.0056838,fluid
126,-0.0182511,-0.126939,,1000,-5.08475e-07,2.28655,,0.105268,-0.00868227,0.105626,,-2.96019e-05,-1.34913e-05,0.0199177,fluid
127,0.0182511,-0.126939,,1000,-4.55933e-06,1.7676,,0.10754,-0.00637394,0.107729,,-3.08954e-05,-5.06039e-06,0.0718058,fluid
128,0.0532746,-0.116655,,1000,1.15681e-06,1.94428,,0.107589,-0.0025748,0.107619,,-3.773e-05,-2.16119e-05,0.164209,fluid
129,0.0839822,-0.0969206,,1000,-2.06326e-06,1.39536,,0.102839,0.00243897,0.102868,,-4.65433e-05,-1.56095e-05,0.289869,fluid
130,0.107886,-0.0693342,,1000,-1.98648e-06,0.848443,,0.091168,0.00664625,0.0914099,,-5.08954e-05,-7.1599e-06,0.375633,fluid
131,0.12305,-0.0361306,,1000,-7.03848e-06,0.4938,,0.0757895,0.00635605,0.0760556,,-4.13053e-05,-1.62255e-05,0.287276,fluid
132,0.146349,0,,1000,3.66444e-06,1.35185,,0.0713945,3.70732e-14,0.0713945,,-6.70074e-05,8.58935e-13,-1.0238e-12,fluid
133,0.140421,0.0412313,,1000,-4.60666e-06,1.25512,,0.0788719,-0.00598996,0.079099,,-4.29586e-05,2.16409e-05,-0.241555,fluid
134,0.123117,0.0791222,,1000,-8.26411e-07,1.2024,,0.0935029,-0.00585814,0.0936862,,-5.04686e-05,1.02728e-05,-0.30258,fluid
135,0.0958382,0.110603,,1000,-2.89004e-06,1.79348,,0.103716,-0.00177737,0.103732,,-4.81022e-05,1.49826e-05,-0.215598,fluid
136,0.0607955,0.133124,,1000,3.86265e-06,2.12743,,0.107246,0.0025161,0.107276,,-3.69472e-05,2.60033e-05,-0.108862,fluid
137,0.0208276,0.144859,,1000,2.23064e-06,2.07736,,0.106667,0.00568766,0.106818,,-3.03437e-05,9.17201e-06,-0.0395238,fluid
138,-0.0208276,0.144859,,1000,-5.32822e-07,2.31471,,0.104558,0.00737646,0.104818,,-3.28009e-05,1.55515e-05,-0.00388094,fluid
139,-0.0607955,0.133124,,1000,-3.79913e-07,2.27882,,0.101443,0.00776019,0.10174,,-1.53354e-05,6.47482e-06,0.00925106,fluid
140,-0.0958382,0.110603,,1000,-1.58988e-06,2.5959,,0.098424,0.0070432,0.0986757,,-2.30438e-05,5.62177e-06,0.0110809,fluid
141,-0.123117,0.0791222,,1000,3.69281e-06,2.86509,,0.0959025,0.00534339,0.0960512,,-1.39793e-05,7.18092e-06,0.00787735,fluid
142,-0.140421,0.0412313,,1000,-9.46113e-07,3.03946,,0.0942074,0.00284459,0.0942503,,-1.418e-05,-1.91959e-06,0.00366885,fluid
143,-0.146349,1.79226e-17,,1000,1.44542e-06,3.02611,,0.093612,-7.54142e-14,0.093612,,-1.61169e-05,-2.99329e-12,-8.79513e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.45963e-07,3.03946,,0.0942074,-0.00284459,0.0942503,,-1.418e-05,1.91959e-06,-0.00366885,fluid
145,-0.123117,-0.0791222,,1000,3.6928e-06,2.86509,,0.0959025,-0.00534339,0.0960512,,-1.39793e-05,-7.18092e-06,-0.00787735,fluid
146,-0.0958382,-0.110603,,1000,-1.58974e-06,2.5959,,0.098424,-0.0070432,0.0986757,,-2.30438e-05,-5.62177e-06,-0.0110809,fluid
147,-0.0607955,-0.133124,,1000,-3.79948e-07,2.27882,,0.101443,-0.00776019,0.10174,,-1.53354e-05,-6.47482e-06,-0.00925106,fluid
148,-0.0208276,-0.144859,,1000,-5.32933e-07,2.31471,,0.104558,-0.00737646,0.104818,,-3.28009e-05,-1.55515e-05,0.00388094,fluid
149,0.0208276,-0.144859,,1000,2.2307e-06,2.07736,,0.106667,-0.00568766,0.106818,,-3.03437e-05,-9.17201e-06,0.0395238,fluid
150,0.0607955,-0.133124,,1000,3.86268e-06,2.12743,,0.107246,-0.0025161,0.107276,,-3.69472e-05,-2.60033e-05,0.108862,fluid
151,0.0958382,-0.110603,,1000,-2.89007e-06,1.79348,,0.103716,0.00177737,0.103732,,-4.81022e-05,-1.49826e-05,0.215598,fluid
152,0.123117,-0.0791222,,1000,-8.26209e-07,1.2024,,0.0935029,0.00585814,0.0936862,,-5.04686e-05,-1.02728e-05,0.30258,fluid
153,0.140421,-0.0412313,,1000,-4.60657e-06,1.25512,,0.0788719,0.00598996,0.079099,,-4.29586e-05,-2.16409e-05,0.241555,fluid
154,0.16537,0,,1000,8.85437e-06,1.34156,,0.0745404,3.49935e-14,0.0745404,,-7.39461e-05,7.09737e-13,-7.25907e-13,fluid
155,0.158672,0.0465902,,1000,3.99544e-06,1.19405,,0.0817586,-0.00546749,0.0819412,,-4.56814e-05,2.88195e-05,-0.203697,fluid
156,0.139118,0.0894059,,1000,5.58886e-06,1.33173,,0.0953896,-0.00507869,0.0955247,,-4.82485e-05,1.82404e-05,-0.244613,fluid
157,0.108295,0.124979,,1000,3.1078e-06,1.99699,,0.104209,-0.00120447,0.104216,,-4.7581e-05,1.74037e-05,-0.160885,fluid
158,0.0686973,0.150426,,1000,-2.92014e-07,2.12528,,0.106777,0.00240502,0.106804,,-3.87239e-05,3.0405e-05,-0.0716456,fluid
159,0.0235346,0.163687,,1000,7.93334e-06,2.17878,,0.106098,0.00494661,0.106213,,-2.99862e-05,1.42043e-05,-0.0204168,fluid
160,-0.0235346,0.163687,,1000,1.01078e-06,2.33292,,0.103964,0.00623528,0.104151,,-2.29621e-05,1.94363e-05,0.00299495,fluid
161,-0.0686973,0.150426,,1000,7.01851e-07,2.58047,,0.101392,0.0064837,0.101599,,-1.48445e-05,7.89955e-06,0.00867001,fluid
162,-0.108295,0.124979,,1000,-1.36418e-06,2.82947,,0.0988335,0.00588756,0.0990087,,-2.08024e-05,6.21647e-06,0.00722692,fluid
163,-0.139118,0.0894059,,1000,4.56509e-07,3.04555,,0.0967422,0.00452651,0.0968481,,-1.49563e-05,6.09615e-06,0.00410882,fluid
164,-0.158672,0.0465902,,1000,1.85178e-06,3.24192,,0.0952945,0.00245514,0.0953261,,-1.11983e-05,2.78083e-06,0.0014929,fluid
165,-0.16537,2.0252e-17,,1000,-9.78825e-07,3.28923,,0.0947658,-7.22277e-14,0.0947658,,-1.61132e-05,-2.9188e-12,-1.03298e-13,fluid
166,-0.158672,-0.0465902,,1000,1.85194e-06,3.24192,,0.0952945,-0.00245514,0.0953261,,-1.11983e-05,-2.78084e-06,-0.0014929,fluid
167,-0.139118,-0.0894059,,1000,4.56697e-07,3.04555,,0.0967422,-0.00452651,0.0968481,,-1.49563e-05,-6.09615e-06,-0.00410882,fluid
168,-0.108295,-0.124979,,1000,-1.36405e-06,2.82947,,0.0988335,-0.00588756,0.0990087,,-2.08024e-05,-6.21647e-06,-0.00722692,fluid
169,-0.0686973,-0.150426,,1000,7.01987e-07,2.58047,,0.101392,-0.0064837,0.101599,,-1.48445e-05,-7.89955e-06,-0.00867001,fluid
170,-0.0235346,-0.163687,,1000,1.01082e-06,2.33292,,0.103964,-0.00623528,0.104151,,-2.29621e-05,-1.94363e-05,-0.00299495,fluid
171,0.0235346,-0.163687,,1000,7.93339e-06,2.17878,,0.106098,-0.00494661,0.106213,,-2.99862e-05,-1.42043e-05,0.0204168,fluid
172,0.0686973,-0.150426,,1000,-2.91897e-07,2.12528,,0.106777,-0.00240502,0.106804,,-3.87239e-05,-3.0405e-05,0.0716456,fluid
173,0.108295,-0.124979,,1000,3.10778e-06,1.99699,,0.104209,0.00120447,0.104216,,-4.7581e-05,-1.74037e-05,0.160885,fluid
174,0.139118,-0.0894059,,1000,5.58895e-06,1.33173,,0.0953896,0.00507869,0.0955247,,-4.82485e-05,-1.82404e-05,0.244613,fluid
175,0.158672,-0.0465902,,1000,3.9955e-06,1.19405,,0.0817586,0.00546749,0.0819412,,-4.56814e-05,-2.88195e-05,0.203697,fluid
176,0.185355,0,,1000,2.76989e-08,1.30971,,0.0770935,3.77659e-14,0.0770935,,-9.32567e-05,6.42821e-13,-5.04276e-13,fluid
177,0.177847,0.0522205,,1000,-7.00793e-06,1.36811,,0.0840353,-0.00511668,0.0841909,,-5.5231e-05,3.57893e-05,-0.172425,fluid
178,0.15593,0.10021,,1000,-7.77577e-08,1.58072,,0.0967781,-0.00457211,0.096886,,-4.81924e-05,2.77877e-05,-0.198698,fluid
179,0.121382,0.140082,,1000,-1.00164e-06,2.08079,,0.104411,-0.000960611,0.104416,,-4.95688e-05,1.18714e-05,-0.120813,fluid
