h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75395,16.7156,0.0141421,660

t,2.50008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.5559e-06,3.19249,,0.0963214,0.00205045,0.0963432,,-0.000110052,4.83737e-05,0.000961327,fluid
187,-0.185355,2.26994e-17,,1000,-1.35872e-05,3.29065,,0.0959001,-4.66654e-14,0.0959001,,-0.000135672,-1.63157e-12,-7.03486e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.55585e-06,3.19249,,0.0963214,-0.00205045,0.0963432,,-0.000110052,-4.83737e-05,-0.000961327,fluid
189,-0.15593,-0.10021,,1000,-1.51436e-05,3.10278,,0.0975831,-0.00369945,0.0976532,,-0.00012752,-0.000103173,-0.00277493,fluid
190,-0.121382,-0.140082,,1000,5.23764e-07,2.88224,,0.0993745,-0.00479244,0.09949,,-0.000112208,-0.000135668,-0.0056971,fluid
191,-0.0769992,-0.168605,,1000,-4.74024e-06,2.68594,,0.10157,-0.00518482,0.101702,,-0.000127807,-0.000195116,-0.00845775,fluid
192,-0.0263788,-0.183468,,1000,-2.00737e-06,2.30924,,0.103783,-0.00490206,0.103899,,-0.000172464,-0.000232643,-0.00742444,fluid
193,0.0263788,-0.183468,,1000,-1.07331e-05,2.23023,,0.106051,-0.00385286,0.106121,,-0.000265837,-0.000335389,0.00723612,fluid
194,0.0769992,-0.168605,,1000,3.26817e-05,2.06838,,0.106987,-0.00171561,0.107001,,-0.000495133,-0.000601238,0.0496019,fluid
195,0.121382,-0.140082,,1000,-1.09167e-05,2.32036,,0.105425,0.00193401,0.105442,,-0.000611199,-0.00128993,0.130373,fluid
196,0.15593,-0.10021,,1000,-5.52157e-05,1.60363,,0.0978523,0.00631093,0.0980556,,-0.000807947,-0.00165366,0.203981,fluid
197,0.177847,-0.0522205,,1000,-2.37229e-05,1.44372,,0.0857733,0.00641393,0.0860127,,-0.00167009,-0.00103324,0.167092,fluid
198,0.206352,0,,1000,2.16743e-05,1.37581,,0.0823148,3.29329e-15,0.0823148,,-0.00263201,-1.44568e-12,-1.31426e-12,fluid
199,0.197993,0.058136,,1000,1.27338e-05,1.56355,,0.0880804,-0.00621904,0.0882997,,-0.00182629,0.000886619,-0.134743,fluid
200,0.173594,0.111562,,1000,-5.9133e-05,1.82062,,0.0989473,-0.0060822,0.0991341,,-0.000685034,0.00156322,-0.160667,fluid
201,0.135132,0.15595,,1000,7.92812e-05,2.28716,,0.105401,-0.00197171,0.105419,,-0.000427374,0.00131306,-0.0978399,fluid
202,0.0857216,0.187704,,1000,9.69066e-06,2.13291,,0.106504,0.0014013,0.106513,,-0.000357858,0.000694686,-0.0325598,fluid
203,0.0293669,0.204251,,1000,1.31348e-05,2.33146,,0.105346,0.00323831,0.105396,,-0.000148203,0.000383696,-0.000418311,fluid
204,-0.0293669,0.204251,,1000,-5.84844e-06,2.43287,,0.103358,0.00409382,0.103439,,-9.76223e-05,0.000255875,0.00794581,fluid
205,-0.0857216,0.187704,,1000,-1.16359e-05,2.62711,,0.10143,0.00436633,0.101524,,-9.31014e-05,0.000203811,0.006906,fluid
206,-0.135132,0.15595,,1000,-6.82679e-06,2.79479,,0.0995558,0.00405218,0.0996383,,-8.63402e-05,0.00014265,0.00415108,fluid
207,-0.173594,0.111562,,1000,-1.00857e-05,2.98963,,0.0980277,0.00316557,0.0980788,,-0.000105663,0.000105104,0.0020552,fluid
208,-0.197993,0.058136,,1000,-1.03584e-05,3.03894,,0.0969482,0.00172434,0.0969635,,-9.4548e-05,3.99922e-05,0.000798039,fluid
209,-0.206352,2.52708e-17,,1000,-1.25661e-05,3.10733,,0.0965882,-4.19008e-14,0.0965882,,-0.000118614,-1.90283e-12,-6.97683e-14,fluid
210,-0.197993,-0.058136,,1000,-1.03583e-05,3.03894,,0.0969482,-0.00172434,0.0969635,,-9.4548e-05,-3.99922e-05,-0.000798039,fluid
211,-0.173594,-0.111562,,1000,-1.00856e-05,2.98963,,0.0980277,-0.00316557,0.0980788,,-0.000105663,-0.000105104,-0.0020552,fluid
212,-0.135132,-0.15595,,1000,-6.82656e-06,2.79479,,0.0995558,-0.00405218,0.0996383,,-8.63402e-05,-0.00014265,-0.00415108,fluid
213,-0.0857216,-0.187704,,1000,-1.16358e-05,2.62711,,0.10143,-0.00436633,0.101524,,-9.31014e-05,-0.000203811,-0.006906,fluid
214,-0.0293669,-0.204251,,1000,-5.84828e-06,2.43287,,0.103358,-0.00409382,0.103439,,-9.76223e-05,-0.000255875,-0.00794581,fluid
215,0.0293669,-0.204251,,1000,1.31349e-05,2.33146,,0.105346,-0.00323831,0.105396,,-0.000148203,-0.000383696,0.000418311,fluid
216,0.0857216,-0.187704,,1000,9.69085e-06,2.13291,,0.106504,-0.0014013,0.106513,,-0.000357858,-0.000694686,0.0325598,fluid
217,0.135132,-0.15595,,1000,7.92814e-05,2.28716,,0.105401,0.00197171,0.105419,,-0.000427374,-0.00131306,0.0978399,fluid
218,0.173594,-0.111562,,1000,-5.91331e-05,1.82062,,0.0989473,0.0060822,0.0991341,,-0.000685034,-0.00156322,0.160667,fluid
219,0.197993,-0.058136,,1000,1.27339e-05,1.56355,,0.0880804,0.00621904,0.0882997,,-0.00182629,-0.000886619,0.134743,fluid
220,0.228412,0,,1000,3.11852e-06,1.56154,,0.0849141,-6.7757e-15,0.0849141,,-0.00284012,-1.70797e-12,-1.08851e-12,fluid
221,0.219159,0.064351,,1000,3.36563e-06,1.66533,,0.0901257,-0.0059201,0.0903199,,-0.00189997,0.000603801,-0.106819,fluid
222,0.192152,0.123489,,1000,-5.28737e-05,1.99535,,0.099751,-0.00579784,0.0999193,,-0.000508961,0.00135513,-0.124783,fluid
223,0.149578,0.172622,,1000,5.31417e-05,2.2001,,0.105232,-0.00199018,0.10525,,-0.000191297,0.00127002,-0.0726148,fluid
224,0.0948856,0.20777,,1000,2.49951e-06,2.22679,,0.105971,0.00110564,0.105977,,-0.000151937,0.00072745,-0.0206879,fluid
225,0.0325064,0.226087,,1000,1.82213e-05,2.39415,,0.104697,0.00271274,0.104732,,-5.0914e-05,0.000413969,0.0031763,fluid
226,-0.0325064,0.226087,,1000,-1.67933e-06,2.52561,,0.103004,0.00344133,0.103061,,-2.72206e-05,0.000265256,0.00749809,fluid
227,-0.0948856,0.20777,,1000,-1.37802e-05,2.64449,,0.10132,0.00371202,0.101388,,-5.71804e-05,0.000205552,0.00556198,fluid
228,-0.149578,0.172622,,1000,-1.45422e-05,2.78679,,0.0996963,0.00345045,0.099756,,-7.16071e-05,0.000135721,0.00316166,fluid
229,-0.192152,0.123489,,1000,-1.02049e-05,2.9574,,0.0983751,0.00270201,0.0984122,,-9.59396e-05,9.05435e-05,0.00172285,fluid
230,-0.219159,0.064351,,1000,-8.71786e-06,3.03143,,0.0974651,0.00147072,0.0974762,,-8.0786e-05,3.83073e-05,0.000768339,fluid
231,-0.228412,2.79724e-17,,1000,-1.32376e-05,3.06818,,0.0971546,-3.3744e-14,0.0971546,,-0.000102418,-2.14446e-12,-6.18074e-14,fluid
232,-0.219159,-0.064351,,1000,-8.71773e-06,3.03143,,0.0974651,-0.00147072,0.0974762,,-8.0786e-05,-3.83073e-05,-0.000768339,fluid
233,-0.192152,-0.123489,,1000,-1.02049e-05,2.9574,,0.0983751,-0.00270201,0.0984122,,-9.59396e-05,-9.05435e-05,-0.00172285,fluid
234,-0.149578,-0.172622,,1000,-1.45422e-05,2.78679,,0.0996963,-0.00345045,0.099756,,-7.16071e-05,-0.000135721,-0.00316166,fluid
235,-0.0948856,-0.20777,,1000,-1.37802e-05,2.64449,,0.10132,-0.00371202,0.101388,,-5.71804e-05,-0.000205552,-0.00556198,fluid
236,-0.0325064,-0.226087,,1000,-1.67929e-06,2.52561,,0.103004,-0.00344133,0.103061,,-2.72206e-05,-0.000265256,-0.00749809,fluid
237,0.0325064,-0.226087,,1000,1.82213e-05,2.39415,,0.104697,-0.00271274,0.104732,,-5.0914e-05,-0.000413969,-0.0031763,fluid
238,0.0948856,-0.20777,,1000,2.49956e-06,2.22679,,0.105971,-0.00110564,0.105977,,-0.000151937,-0.00072745,0.0206879,fluid
239,0.149578,-0.172622,,1000,5.31417e-05,2.2001,,0.105232,0.00199018,0.10525,,-0.000191297,-0.00127002,0.0726148,fluid
240,0.192152,-0.123489,,1000,-5.28737e-05,1.99535,,0.099751,0.00579784,0.0999193,,-0.000508961,-0.00135513,0.124783,fluid
241,0.219159,-0.064351,,1000,3.36571e-06,1.66533,,0.0901257,0.0059201,0.0903199,,-0.00189997,-0.000603801,0.106819,fluid
242,0.251589,0,,1000,-2.00094e-05,1.64847,,0.0872092,-1.31704e-14,0.0872092,,-0.00293954,-1.5797e-12,-8.85664e-13,fluid
243,0.241398,0.0708807,,1000,-3.10694e-05,1.74198,,0.0918411,-0.0055701,0.0920099,,-0.00187871,0.000309766,-0.083129,fluid
244,0.21165,0.136019,,1000,-4.05895e-05,2.10781,,0.100279,-0.00549044,0.100429,,-0.000304681,0.0010746,-0.0954019,fluid
245,0.164756,0.190138,,1000,2.88793e-05,2.20048,,0.104937,-0.00198674,0.104956,,7.81001e-05,0.001174,-0.0531014,fluid
246,0.104514,0.228853,,1000,4.01368e-06,2.31076,,0.105408,0.000832847,0.105411,,6.47106e-05,0.000711113,-0.0124046,fluid
247,0.0358048,0.249028,,1000,-5.12953e-06,2.34617,,0.104161,0.00223731,0.104185,,4.03888e-05,0.000413478,0.00488269,fluid
248,-0.0358048,0.249028,,1000,-1.01705e-05,2.4849,,0.102678,0.00289236,0.102718,,2.00876e-05,0.000257944,0.00661945,fluid
249,-0.104514,0.228853,,1000,-7.92174e-06,2.67544,,0.101209,0.0031697,0.101259,,-3.15492e-05,0.000200094,0.00442839,fluid
250,-0.164756,0.190138,,1000,-1.23537e-05,2.80755,,0.0998195,0.00297342,0.0998637,,-5.119e-05,0.000133569,0.00250765,fluid
251,-0.21165,0.136019,,1000,-1.37844e-05,2.91463,,0.0986571,0.00231768,0.0986843,,-7.93176e-05,8.46746e-05,0.00150446,fluid
252,-0.241398,0.0708807,,1000,-7.69106e-06,3.0172,,0.0978837,0.00126742,0.0978919,,-6.82101e-05,3.99553e-05,0.000732973,fluid
253,-0.251589,3.08107e-17,,1000,-1.34178e-05,3.03879,,0.0976099,-3.00041e-14,0.0976099,,-8.78741e-05,-2.0921e-12,-5.52137e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.69096e-06,3.0172,,0.0978837,-0.00126742,0.0978919,,-6.82101e-05,-3.99553e-05,-0.000732973,fluid
255,-0.21165,-0.136019,,1000,-1.37843e-05,2.91463,,0.0986571,-0.00231768,0.0986843,,-7.93176e-05,-8.46746e-05,-0.00150446,fluid
256,-0.164756,-0.190138,,1000,-1.23537e-05,2.80755,,0.0998195,-0.00297342,0.0998637,,-5.119e-05,-0.000133569,-0.00250765,fluid
257,-0.104514,-0.228853,,1000,-7.92154e-06,2.67544,,0.101209,-0.0031697,0.101259,,-3.15492e-05,-0.000200094,-0.00442839,fluid
258,-0.0358048,-0.249028,,1000,-1.01705e-05,2.4849,,0.102678,-0.00289236,0.102718,,2.00876e-05,-0.000257944,-0.00661945,fluid
259,0.0358048,-0.249028,,1000,-5.12945e-06,2.34617,,0.104161,-0.00223731,0.104185,,4.03888e-05,-0.000413478,-0.00488269,fluid
260,0.104514,-0.228853,,1000,4.01383e-06,2.31076,,0.105408,-0.000832847,0.105411,,6.47106e-05,-0.000711113,0.0124046,fluid
261,0.164756,-0.190138,,1000,2.88794e-05,2.20048,,0.104937,0.00198674,0.104956,,7.81001e-05,-0.001174,0.0531014,fluid
262,0.21165,-0.136019,,1000,-4.05895e-05,2.10781,,0.100279,0.00549044,0.100429,,-0.000304681,-0.0010746,0.0954019,fluid
263,0.241398,-0.0708807,,1000,-3.10693e-05,1.74198,,0.0918411,0.0055701,0.0920099,,-0.00187871,-0.000309766,0.083129,fluid
264,0.27594,0,,1000,-6.57514e-05,1.67303,,0.0892319,-1.92198e-14,0.0892319,,-0.00293347,-1.17798e-12,-7.04027e-13,fluid
265,0.264762,0.0777412,,1000,-4.94779e-05,1.79313,,0.0932892,-0.00517069,0.0934323,,-0.00179177,-2.54213e-08,-0.0634218,fluid
266,0.232135,0.149184,,1000,-2.12328e-05,2.14489,,0.100603,-0.0051485,0.100734,,-9.49105e-05,0.000751296,-0.0716926,fluid
267,0.180702,0.208541,,1000,1.18713e-05,2.22625,,0.10456,-0.00195934,0.104578,,0.000328012,0.00102736,-0.0381477,fluid
268,0.114629,0.251003,,1000,-2.82309e-07,2.29255,,0.104851,0.000579834,0.104853,,0.000246715,0.00066412,-0.00673313,fluid
269,0.0392703,0.273131,,1000,-2.63987e-05,2.2826,,0.103701,0.00182266,0.103717,,0.000115983,0.000389848,0.00547242,fluid
270,-0.0392703,0.273131,,1000,-2.0048e-05,2.43624,,0.10238,0.00243464,0.102409,,4.65089e-05,0.000240379,0.00561001,fluid
271,-0.114629,0.251003,,1000,-8.55626e-06,2.63279,,0.101096,0.00271109,0.101132,,-1.9173e-05,0.000186032,0.00348786,fluid
272,-0.180702,0.208541,,1000,-7.05638e-06,2.79149,,0.0999181,0.00258319,0.0999515,,-2.69694e-05,0.000135385,0.0020558,fluid
273,-0.232135,0.149184,,1000,-1.53358e-05,2.86275,,0.0988913,0.00200384,0.0989116,,-6.39487e-05,7.81448e-05,0.00132029,fluid
274,-0.264762,0.0777412,,1000,-8.4828e-06,2.95419,,0.098221,0.0010937,0.0982271,,-5.84287e-05,3.76089e-05,0.000663878,fluid
275,-0.27594,3.37929e-17,,1000,-1.26137e-05,2.97682,,0.0979802,-2.82174e-14,0.0979802,,-7.44984e-05,-1.68263e-12,-5.0521e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.48272e-06,2.95419,,0.098221,-0.0010937,0.0982271,,-5.84287e-05,-3.76089e-05,-0.000663878,fluid
277,-0.232135,-0.149184,,1000,-1.53359e-05,2.86275,,0.0988913,-0.00200384,0.0989116,,-6.39487e-05,-7.81448e-05,-0.00132029,fluid
278,-0.180702,-0.208541,,1000,-7.05634e-06,2.79149,,0.0999181,-0.00258319,0.0999515,,-2.69694e-05,-0.000135385,-0.0020558,fluid
279,-0.114629,-0.251003,,1000,-8.55633e-06,2.63279,,0.101096,-0.00271109,0.101132,,-1.9173e-05,-0.000186032,-0.00348786,fluid
280,-0.0392703,-0.273131,,1000,-2.0048e-05,2.43624,,0.10238,-0.00243464,0.102409,,4.65089e-05,-0.000240379,-0.00561001,fluid
281,0.0392703,-0.273131,,1000,-2.63986e-05,2.2826,,0.103701,-0.00182266,0.103717,,0.000115983,-0.000389848,-0.00547242,fluid
282,0.114629,-0.251003,,1000,-2.82105e-07,2.29255,,0.104851,-0.000579834,0.104853,,0.000246715,-0.00066412,0.00673313,fluid
283,0.180702,-0.208541,,1000,1.18714e-05,2.22625,,0.10456,0.00195934,0.104578,,0.000328012,-0.00102736,0.0381477,fluid
284,0.232135,-0.149184,,1000,-2.12328e-05,2.14489,,0.100603,0.0051485,0.100734,,-9.49105e-05,-0.000751296,0.0716926,fluid
285,0.264762,-0.0777412,,1000,-4.94779e-05,1.79313,,0.0932892,0.00517069,0.0934323,,-0.00179177,2.54201e-08,0.0634218,fluid
286,0.301524,0,,1000,-5.62226e-05,1.81501,,0.0910488,-2.46812e-14,0.0910488,,-0.0027903,-7.77838e-13,-5.44221e-13,fluid
287,0.28931,0.084949,,1000,-4.60928e-05,1.93468,,0.094538,-0.0047148,0.0946555,,-0.00164582,-0.00028559,-0.0473734,fluid
288,0.253658,0.163016,,1000,-4.23053e-06,2.21045,,0.100797,-0.00475403,0.100909,,9.84465e-05,0.000423939,-0.0528755,fluid
289,0.197456,0.227876,,1000,-1.24683e-05,2.24513,,0.104141,-0.00190996,0.104159,,0.000532495,0.000857879,-0.0268614,fluid
290,0.125257,0.274275,,1000,-8.87085e-06,2.26317,,0.104304,0.000370004,0.104305,,0.000356251,0.0006093,-0.00302989,fluid
291,0.0429113,0.298454,,1000,-1.91125e-05,2.36433,,0.103258,0.00149524,0.103268,,0.000156619,0.00035994,0.00535375,fluid
292,-0.0429113,0.298454,,1000,-1.36045e-05,2.51857,,0.102136,0.00207104,0.102157,,7.15697e-05,0.000222454,0.00465954,fluid
293,-0.125257,0.274275,,1000,-1.65788e-05,2.58358,,0.101011,0.00233399,0.101038,,-6.37443e-06,0.000170187,0.00276134,fluid
294,-0.197456,0.227876,,1000,-8.61156e-06,2.74377,,0.0999782,0.00223877,0.100003,,-1.71605e-05,0.000125481,0.00170694,fluid
295,-0.253658,0.163016,,1000,-1.34977e-05,2.83371,,0.0990851,0.00174144,0.0991004,,-4.9031e-05,7.35821e-05,0.00114229,fluid
296,-0.28931,0.084949,,1000,-9.77341e-06,2.89845,,0.0984969,0.000944596,0.0985015,,-4.95615e-05,3.45017e-05,0.000571387,fluid
297,-0.301524,3.6926e-17,,1000,-1.25861e-05,2.92015,,0.0982867,-2.22379e-14,0.0982867,,-6.21711e-05,-1.08712e-12,-4.12982e-14,fluid
298,-0.28931,-0.084949,,1000,-9.77333e-06,2.89845,,0.0984969,-0.000944596,0.0985015,,-4.95615e-05,-3.45017e-05,-0.000571387,fluid
299,-0.253658,-0.163016,,1000,-1.34977e-05,2.83371,,0.0990851,-0.00174144,0.0991004,,-4.9031e-05,-7.35821e-05,-0.00114229,fluid
300,-0.197456,-0.227876,,1000,-8.61153e-06,2.74377,,0.0999782,-0.00223877,0.100003,,-1.71605e-05,-0.000125481,-0.00170694,fluid
301,-0.125257,-0.274275,,1000,-1.65787e-05,2.58358,,0.101011,-0.00233399,0.101038,,-6.37443e-06,-0.000170187,-0.00276134,fluid
302,-0.0429113,-0.298454,,1000,-1.36045e-05,2.51857,,0.102136,-0.00207104,0.102157,,7.15697e-05,-0.000222454,-0.00465954,fluid
303,0.0429113,-0.298454,,1000,-1.91125e-05,2.36433,,0.103258,-0.00149524,0.103268,,0.000156619,-0.00035994,-0.00535375,fluid
304,0.125257,-0.274275,,1000,-8.87076e-06,2.26317,,0.104304,-0.000370004,0.104305,,0.000356251,-0.0006093,0.00302989,fluid
305,0.197456,-0.227876,,1000,-1.24682e-05,2.24513,,0.104141,0.00190996,0.104159,,0.000532495,-0.000857879,0.0268614,fluid
306,0.253658,-0.163016,,1000,-4.23053e-06,2.21045,,0.100797,0.00475403,0.100909,,9.84465e-05,-0.000423939,0.0528755,fluid
307,0.28931,-0.084949,,1000,-4.60927e-05,1.93468,,0.094538,0.0047148,0.0946555,,-0.00164582,0.00028559,0.0473734,fluid
308,0.328403,0,,1000,-5.19926e-05,1.95681,,0.0926234,-2.81277e-14,0.0926234,,-0.00259264,-5.59722e-13,-4.08892e-13,fluid
309,0.315101,0.0925219,,1000,-4.03874e-05,2.06668,,0.095583,-0.00422938,0.0956765,,-0.00146258,-0.000520076,-0.0345989,fluid
310,0.27627,0.177548,,1000,1.61333e-06,2.28249,,0.100887,-0.00432883,0.100979,,0.00026499,0.000116879,-0.0382157,fluid
311,0.215058,0.248191,,1000,-2.26308e-05,2.26461,,0.103702,-0.00183183,0.103718,,0.000674493,0.000695672,-0.0185163,fluid
312,0.136424,0.298726,,1000,-1.21558e-05,2.32617,,0.103773,0.000216893,0.103773,,0.000415406,0.000548833,-0.000779906,fluid
313,0.0467366,0.325061,,1000,-4.19372e-06,2.49474,,0.102846,0.00123906,0.102853,,0.000168695,0.000327779,0.00483586,fluid
314,-0.0467366,0.325061,,1000,-3.54075e-06,2.60976,,0.101937,0.00177823,0.101953,,9.48958e-05,0.000205606,0.00383867,fluid
315,-0.136424,0.298726,,1000,-1.96389e-05,2.60407,,0.100955,0.0020286,0.100975,,1.3519e-05,0.0001571,0.00222935,fluid
316,-0.215058,0.248191,,1000,-1.33123e-05,2.70915,,0.10002,0.00194096,0.100039,,-1.54537e-05,0.000109345,0.00142091,fluid
317,-0.27627,0.177548,,1000,-1.18998e-05,2.81335,,0.0992428,0.00151387,0.0992544,,-3.78386e-05,6.69298e-05,0.00096449,fluid
318,-0.315101,0.0925219,,1000,-9.97428e-06,2.87089,,0.0987282,0.000827598,0.0987317,,-4.13493e-05,3.3707e-05,0.000480442,fluid
319,-0.328403,4.02178e-17,,1000,-1.32756e-05,2.8826,,0.0985446,-1.6983e-14,0.0985446,,-5.07396e-05,-5.96986e-13,-2.91253e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.97425e-06,2.87089,,0.0987282,-0.000827598,0.0987317,,-4.13493e-05,-3.3707e-05,-0.000480442,fluid
321,-0.27627,-0.177548,,1000,-1.18998e-05,2.81335,,0.0992428,-0.00151387,0.0992544,,-3.78386e-05,-6.69298e-05,-0.00096449,fluid
322,-0.215058,-0.248191,,1000,-1.33123e-05,2.70915,,0.10002,-0.00194096,0.100039,,-1.54537e-05,-0.000109345,-0.00142091,fluid
323,-0.136424,-0.298726,,1000,-1.96389e-05,2.60407,,0.100955,-0.0020286,0.100975,,1.3519e-05,-0.0001571,-0.00222935,fluid
324,-0.0467366,-0.325061,,1000,-3.54081e-06,2.60976,,0.101937,-0.00177823,0.101953,,9.48958e-05,-0.000205606,-0.00383867,fluid
325,0.0467366,-0.325061,,1000,-4.19369e-06,2.49474,,0.102846,-0.00123906,0.102853,,0.000168695,-0.000327779,-0.00483586,fluid
326,0.136424,-0.298726,,1000,-1.21556e-05,2.32617,,0.103773,-0.000216893,0.103773,,0.000415406,-0.000548833,0.000779906,fluid
327,0.215058,-0.248191,,1000,-2.26308e-05,2.26461,,0.103702,0.00183183,0.103718,,0.000674493,-0.000695672,0.0185163,fluid
328,0.27627,-0.177548,,1000,1.61342e-06,2.28249,,0.100887,0.00432883,0.100979,,0.00026499,-0.000116879,0.0382157,fluid
329,0.315101,-0.0925219,,1000,-4.03874e-05,2.06668,,0.095583,0.00422938,0.0956765,,-0.00146258,0.000520076,0.0345989,fluid
330,0.356644,0,,1000,-8.18875e-05,1.94627,,0.093935,-2.87256e-14,0.093935,,-0.0023469,-4.7829e-13,-3.00177e-13,fluid
331,0.342197,0.100478,,1000,-5.34094e-05,2.05302,,0.0964179,-0.00374682,0.0964907,,-0.00127274,-0.000691806,-0.0246684,fluid
332,0.300028,0.192816,,1000,-3.72371e-06,2.2692,,0.10088,-0.00390489,0.100955,,0.000380334,-0.000133818,-0.0270226,fluid
333,0.233552,0.269534,,1000,-2.1035e-05,2.28716,,0.103258,-0.00172475,0.103273,,0.000749573,0.000546542,-0.0124827,fluid
334,0.148155,0.324415,,1000,-1.48566e-05,2.4042,,0.103293,9.80265e-05,0.103293,,0.000446168,0.00048073,0.000488202,fluid
335,0.0507557,0.353014,,1000,-1.35025e-05,2.45971,,0.10252,0.00101195,0.102525,,0.000177199,0.000287478,0.00419208,fluid
336,-0.0507557,0.353014,,1000,-9.62345e-06,2.53459,,0.101746,0.00151869,0.101757,,0.000100947,0.000185457,0.00312687,fluid
337,-0.148155,0.324415,,1000,-1.42904e-05,2.64005,,0.100891,0.00176685,0.100907,,2.72261e-05,0.000143416,0.00181064,fluid
338,-0.233552,0.269534,,1000,-1.27956e-05,2.69978,,0.100064,0.00169858,0.100079,,-7.67335e-06,0.00010065,0.0011938,fluid
339,-0.300028,0.192816,,1000,-1.24765e-05,2.77391,,0.0993762,0.00131847,0.0993849,,-2.89944e-05,5.93138e-05,0.000801777,fluid
340,-0.342197,0.100478,,1000,-9.61684e-06,2.83851,,0.0989237,0.000728403,0.0989264,,-3.4225e-05,3.22661e-05,0.000402827,fluid
341,-0.356644,4.36763e-17,,1000,-1.31408e-05,2.84335,,0.0987642,-1.58986e-14,0.0987642,,-4.05257e-05,-3.114e-13,-2.07485e-14,fluid
342,-0.342197,-0.100478,,1000,-9.61681e-06,2.83851,,0.0989237,-0.000728403,0.0989264,,-3.4225e-05,-3.22661e-05,-0.000402827,fluid
343,-0.300028,-0.192816,,1000,-1.24765e-05,2.77391,,0.0993762,-0.00131847,0.0993849,,-2.89944e-05,-5.93138e-05,-0.000801777,fluid
344,-0.233552,-0.269534,,1000,-1.27956e-05,2.69978,,0.100064,-0.00169858,0.100079,,-7.67335e-06,-0.00010065,-0.0011938,fluid
345,-0.148155,-0.324415,,1000,-1.42904e-05,2.64005,,0.100891,-0.00176685,0.100907,,2.72261e-05,-0.000143416,-0.00181064,fluid
346,-0.0507557,-0.353014,,1000,-9.62351e-06,2.53459,,0.101746,-0.00151869,0.101757,,0.000100947,-0.000185457,-0.00312687,fluid
347,0.0507557,-0.353014,,1000,-1.35025e-05,2.45971,,0.10252,-0.00101195,0.102525,,0.000177199,-0.000287478,-0.00419208,fluid
348,0.148155,-0.324415,,1000,-1.48566e-05,2.4042,,0.103293,-9.80265e-05,0.103293,,0.000446168,-0.00048073,-0.000488202,fluid
349,0.233552,-0.269534,,1000,-2.10349e-05,2.28716,,0.103258,0.00172475,0.103273,,0.000749573,-0.000546542,0.0124827,fluid
350,0.300028,-0.192816,,1000,-3.72368e-06,2.2692,,0.10088,0.00390489,0.100955,,0.000380334,0.000133818,0.0270226,fluid
351,0.342197,-0.100478,,1000,-5.34094e-05,2.05302,,0.0964179,0.00374682,0.0964907,,-0.00127274,0.000691806,0.0246684,fluid
352,0.386315,0,,1000,-8.85395e-05,1.96328,,0.0950525,-2.59951e-14,0.0950525,,-0.00206377,-3.91774e-13,-2.17041e-13,fluid
353,0.370667,0.108838,,1000,-6.40818e-05,2.04246,,0.0971066,-0.00327406,0.0971618,,-0.00108281,-0.000796706,-0.0171367,fluid
354,0.324989,0.208858,,1000,-7.01441e-06,2.23638,,0.100823,-0.00348187,0.100883,,0.000443749,-0.00031868,-0.0186593,fluid
355,0.252983,0.291957,,1000,-2.25683e-05,2.3073,,0.102838,-0.00160551,0.102851,,0.000774179,0.000410288,-0.00820842,fluid
356,0.160481,0.351404,,1000,-2.09462e-05,2.38185,,0.102891,-9.75587e-06,0.102891,,0.00046039,0.00040913,0.00114002,fluid
357,0.0549784,0.382383,,1000,-3.49129e-05,2.31762,,0.102272,0.000807848,0.102275,,0.000189987,0.000241652,0.00356531,fluid
358,-0.0549784,0.382383,,1000,-2.33214e-05,2.39487,,0.101552,0.00128649,0.10156,,8.99593e-05,0.000161866,0.00250378,fluid
359,-0.160481,0.351404,,1000,-9.304e-06,2.60746,,0.10081,0.00153099,0.100822,,2.90086e-05,0.000128096,0.00144848,fluid
360,-0.252983,0.291957,,1000,-9.83446e-06,2.68494,,0.100107,0.00149778,0.100118,,1.72896e-06,9.4698e-05,0.00101318,fluid
361,-0.324989,0.208858,,1000,-1.312e-05,2.72505,,0.0994936,0.00115633,0.0995003,,-2.06693e-05,5.36852e-05,0.000669927,fluid
362,-0.370667,0.108838,,1000,-1.00867e-05,2.78599,,0.0990898,0.00063903,0.0990918,,-2.80934e-05,2.90264e-05,0.000337617,fluid
363,-0.386315,4.73099e-17,,1000,-1.1873e-05,2.79472,,0.0989517,-1.65459e-14,0.0989517,,-3.1909e-05,-1.87658e-13,-1.76112e-14,fluid
364,-0.370667,-0.108838,,1000,-1.00867e-05,2.78599,,0.0990898,-0.00063903,0.0990918,,-2.80934e-05,-2.90265e-05,-0.000337617,fluid
365,-0.324989,-0.208858,,1000,-1.312e-05,2.72505,,0.0994936,-0.00115633,0.0995003,,-2.06693e-05,-5.36852e-05,-0.000669927,fluid
366,-0.252983,-0.291957,,1000,-9.83443e-06,2.68494,,0.100107,-0.00149778,0.100118,,1.72896e-06,-9.4698e-05,-0.00101318,fluid
367,-0.160481,-0.351404,,1000,-9.30401e-06,2.60746,,0.10081,-0.00153099,0.100822,,2.90086e-05,-0.000128096,-0.00144848,fluid
