h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.54013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.19406e-06,-105.312,,0.280458,8.95262e-14,0.280458,,3.54904e-05,-1.04333e-12,-2.57488e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.0038e-06,-90.7505,,0.320148,0.053577,0.3246,,4.0082e-06,2.87428e-05,-4.47334,fluid
24,0.0539598,0.0346779,,999.967,3.28616e-06,-64.5403,,0.402219,0.0819007,0.410473,,-2.2717e-05,5.89196e-06,-5.85348,fluid
25,0.0420042,0.0484754,,999.973,-8.03102e-06,-52.307,,0.470515,0.0941373,0.47984,,-1.39068e-05,-6.76884e-06,-5.22202,fluid
26,0.0266456,0.0583457,,999.981,-2.25695e-05,-38.1211,,0.52074,0.0910568,0.528642,,-9.18254e-06,3.48145e-06,-4.15477,fluid
27,0.00912838,0.0634893,,999.997,-6.65183e-06,-6.85035,,0.546949,0.088605,0.55408,,-1.96475e-05,1.72465e-05,-3.41463,fluid
28,-0.00912838,0.0634893,,1000.01,3.13209e-05,22.279,,0.559836,0.0907,0.567136,,5.02447e-05,7.32845e-06,-2.75281,fluid
29,-0.0266456,0.0583457,,1000.02,2.96459e-06,46.2686,,0.556192,0.0909191,0.563574,,2.91667e-05,2.50168e-05,-2.04342,fluid
30,-0.0420042,0.0484754,,1000.03,-1.31998e-05,50.2628,,0.53809,0.0712199,0.542782,,-7.46424e-05,-3.34207e-05,-1.54217,fluid
31,-0.0539598,0.0346779,,1000.03,2.1641e-06,54.0454,,0.529324,0.0466717,0.531377,,2.97157e-05,3.62986e-06,-1.07529,fluid
32,-0.0615439,0.0180709,,1000.03,-1.89434e-06,59.4027,,0.522313,0.0265649,0.522988,,3.43014e-05,9.14753e-06,-0.547873,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.59209e-06,60.2697,,0.517161,-1.05635e-13,0.517161,,1.22212e-05,5.51025e-12,1.32819e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.89432e-06,59.4027,,0.522313,-0.0265649,0.522988,,3.43014e-05,-9.14752e-06,0.547873,fluid
35,-0.0539598,-0.0346779,,1000.03,2.16397e-06,54.0454,,0.529324,-0.0466717,0.531377,,2.97157e-05,-3.62985e-06,1.07529,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.31999e-05,50.2628,,0.53809,-0.0712199,0.542782,,-7.46424e-05,3.34207e-05,1.54217,fluid
37,-0.0266456,-0.0583457,,1000.02,2.96466e-06,46.2686,,0.556192,-0.0909191,0.563574,,2.91667e-05,-2.50168e-05,2.04342,fluid
38,-0.00912838,-0.0634893,,1000.01,3.13207e-05,22.279,,0.559836,-0.0907,0.567136,,5.02447e-05,-7.32843e-06,2.75281,fluid
39,0.00912838,-0.0634893,,999.997,-6.6517e-06,-6.85035,,0.546949,-0.088605,0.55408,,-1.96475e-05,-1.72465e-05,3.41463,fluid
40,0.0266456,-0.0583457,,999.981,-2.25693e-05,-38.1211,,0.52074,-0.0910568,0.528642,,-9.18253e-06,-3.48145e-06,4.15477,fluid
41,0.0420042,-0.0484754,,999.973,-8.03106e-06,-52.307,,0.470515,-0.0941373,0.47984,,-1.39068e-05,6.76885e-06,5.22202,fluid
42,0.0539598,-0.0346779,,999.967,3.28616e-06,-64.5403,,0.402219,-0.0819007,0.410473,,-2.2717e-05,-5.89195e-06,5.85348,fluid
43,0.0615439,-0.0180709,,999.954,-1.00353e-06,-90.7505,,0.320148,-0.053577,0.3246,,4.0082e-06,-2.87428e-05,4.47334,fluid
44,0.0790004,0,,999.954,-3.41426e-06,-89.4789,,0.145595,1.64576e-14,0.145595,,1.54768e-05,-1.19731e-12,-2.07259e-12,fluid
45,0.0758004,0.022257,,999.968,2.5207e-06,-61.9856,,0.242684,-0.024308,0.243898,,-6.36041e-06,2.25322e-05,-4.54424,fluid
46,0.0664594,0.0427109,,999.979,-3.95229e-06,-40.6369,,0.39334,0.00510938,0.393373,,-1.76449e-05,5.82728e-06,-5.69079,fluid
47,0.0517343,0.0597046,,999.987,8.82847e-07,-25.5588,,0.488718,0.0332394,0.489847,,-1.30071e-05,3.05855e-06,-4.51944,fluid
48,0.032818,0.0718613,,999.991,1.69548e-05,-18.1373,,0.533032,0.0527597,0.535637,,2.01896e-05,-1.23471e-05,-3.08471,fluid
49,0.0112429,0.0781963,,999.999,-6.25857e-05,-1.05674,,0.549907,0.0663901,0.5539,,-6.74364e-06,1.35683e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.11248e-05,11.6093,,0.546349,0.0849821,0.552919,,-7.43339e-05,1.13073e-05,-1.33314,fluid
51,-0.032818,0.0718613,,1000.02,5.35864e-05,38.6646,,0.512514,0.0919424,0.520695,,8.89967e-05,2.80108e-05,-0.927679,fluid
52,-0.0517343,0.0597046,,1000.04,-2.37229e-05,71.0105,,0.482518,0.0826682,0.489549,,-1.85809e-06,1.0086e-05,-0.623648,fluid
53,-0.0664594,0.0427109,,1000.05,6.73683e-06,97.4963,,0.456965,0.0634253,0.461346,,-6.47613e-06,-2.07254e-06,-0.44132,fluid
54,-0.0758004,0.022257,,1000.06,1.1051e-05,118.082,,0.432383,0.034771,0.433778,,3.43676e-05,1.17475e-05,-0.289676,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.68579e-06,122.291,,0.422234,-4.55566e-14,0.422234,,6.03233e-06,2.78579e-12,9.53247e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.10511e-05,118.082,,0.432383,-0.034771,0.433778,,3.43676e-05,-1.17475e-05,0.289676,fluid
57,-0.0664594,-0.0427109,,1000.05,6.73694e-06,97.4963,,0.456965,-0.0634253,0.461346,,-6.47614e-06,2.07255e-06,0.44132,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.37228e-05,71.0105,,0.482518,-0.0826682,0.489549,,-1.85809e-06,-1.0086e-05,0.623648,fluid
59,-0.032818,-0.0718613,,1000.02,5.35864e-05,38.6646,,0.512514,-0.0919424,0.520695,,8.89967e-05,-2.80108e-05,0.927679,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.11249e-05,11.6093,,0.546349,-0.0849821,0.552919,,-7.43339e-05,-1.13073e-05,1.33314,fluid
61,0.0112429,-0.0781963,,999.999,-6.25855e-05,-1.05674,,0.549907,-0.0663901,0.5539,,-6.74364e-06,-1.35683e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.69549e-05,-18.1373,,0.533032,-0.0527597,0.535637,,2.01896e-05,1.23471e-05,3.08471,fluid
63,0.0517343,-0.0597046,,999.987,8.83033e-07,-25.5588,,0.488718,-0.0332394,0.489847,,-1.30071e-05,-3.05854e-06,4.51944,fluid
64,0.0664594,-0.0427109,,999.979,-3.95215e-06,-40.6369,,0.39334,-0.00510938,0.393373,,-1.76448e-05,-5.82728e-06,5.69079,fluid
65,0.0758004,-0.022257,,999.968,2.52097e-06,-61.9856,,0.242684,0.024308,0.243898,,-6.3604e-06,-2.25322e-05,4.54424,fluid
66,0.0946112,0,,1000.02,1.2032e-05,38.0064,,0.126958,1.04383e-14,0.126958,,-1.1445e-06,-4.58394e-13,-1.90271e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43825e-05,21.4033,,0.254007,-0.0396445,0.257083,,-1.78237e-05,4.56453e-06,-4.30827,fluid
68,0.079592,0.0511507,,1000,-2.08176e-05,3.8553,,0.429104,-0.0138898,0.429328,,-6.12338e-06,6.11955e-06,-4.94051,fluid
69,0.0619572,0.0715024,,1000,-4.03739e-06,8.98143,,0.519641,0.0167481,0.519911,,-1.5041e-05,4.83066e-06,-3.39275,fluid
70,0.0393029,0.0860614,,1000.01,5.88254e-05,29.1472,,0.547102,0.0447194,0.548927,,-2.55541e-05,5.37145e-05,-1.83129,fluid
71,0.0134646,0.0936482,,1000.01,0.000120674,21.3103,,0.541548,0.0576117,0.544604,,0.0001199,-7.20889e-06,-0.83754,fluid
72,-0.0134646,0.0936482,,1000,-0.000106627,3.98798,,0.5184,0.0647578,0.522429,,-8.54723e-05,-2.39449e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-3.23758e-05,-15.4769,,0.490201,0.060269,0.493892,,-7.0034e-05,-1.87081e-05,-0.159073,fluid
74,-0.0619572,0.0715024,,999.992,5.93533e-05,-15.6479,,0.4659,0.0547537,0.469107,,3.73223e-05,2.28613e-05,-0.0966489,fluid
75,-0.079592,0.0511507,,999.988,-3.89804e-05,-23.594,,0.446778,0.0379849,0.44839,,-3.35896e-05,-2.76881e-05,-0.125122,fluid
76,-0.0907788,0.0266551,,999.985,2.39101e-05,-30.3763,,0.428005,0.0191174,0.428431,,1.91069e-05,1.04815e-05,-0.157363,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.81174e-05,-30.7119,,0.4202,-2.76374e-14,0.4202,,2.36336e-05,1.45577e-12,-1.73874e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.39101e-05,-30.3763,,0.428005,-0.0191174,0.428431,,1.91069e-05,-1.04815e-05,0.157363,fluid
79,-0.079592,-0.0511507,,999.988,-3.89803e-05,-23.594,,0.446778,-0.0379849,0.44839,,-3.35896e-05,2.76881e-05,0.125122,fluid
80,-0.0619572,-0.0715024,,999.992,5.93535e-05,-15.6479,,0.4659,-0.0547537,0.469107,,3.73223e-05,-2.28613e-05,0.0966489,fluid
81,-0.0393029,-0.0860614,,999.992,-3.23758e-05,-15.4769,,0.490201,-0.060269,0.493892,,-7.0034e-05,1.87081e-05,0.159073,fluid
82,-0.0134646,-0.0936482,,1000,-0.000106627,3.98798,,0.5184,-0.0647578,0.522429,,-8.54723e-05,2.39449e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000120674,21.3103,,0.541548,-0.0576117,0.544604,,0.0001199,7.20889e-06,0.83754,fluid
84,0.0393029,-0.0860614,,1000.01,5.88255e-05,29.1472,,0.547102,-0.0447194,0.548927,,-2.55541e-05,-5.37145e-05,1.83129,fluid
85,0.0619572,-0.0715024,,1000,-4.0374e-06,8.98143,,0.519641,-0.0167481,0.519911,,-1.5041e-05,-4.83065e-06,3.39275,fluid
86,0.079592,-0.0511507,,1000,-2.08175e-05,3.8553,,0.429104,0.0138898,0.429328,,-6.12338e-06,-6.11954e-06,4.94051,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43825e-05,21.4033,,0.254007,0.0396445,0.257083,,-1.78237e-05,-4.56453e-06,4.30827,fluid
88,0.111013,0,,999.988,-1.7284e-05,-23.5976,,0.200153,1.11171e-14,0.200153,,-4.84839e-06,6.91841e-13,-1.59945e-12,fluid
89,0.106516,0.0312758,,999.977,5.22119e-06,-46.0965,,0.318399,-0.00794212,0.318498,,-1.2461e-05,-2.0771e-05,-3.93051,fluid
90,0.0933897,0.0600179,,999.982,1.74244e-05,-34.5459,,0.471353,0.0113528,0.47149,,3.25848e-05,-1.63509e-05,-4.10095,fluid
91,0.0726977,0.0838977,,999.993,2.12151e-05,-12.7843,,0.540414,0.0339709,0.54148,,1.76429e-05,-3.92074e-05,-2.3805,fluid
92,0.0461163,0.100981,,999.998,-0.00014719,-4.73464,,0.552889,0.0476901,0.554942,,-5.78863e-05,6.06511e-06,-0.925817,fluid
93,0.0157987,0.109883,,999.999,1.32634e-05,-1.13479,,0.527625,0.0514651,0.530129,,-5.92304e-05,5.41914e-05,-0.212997,fluid
94,-0.0157987,0.109883,,1000.01,0.000126707,18.9423,,0.507863,0.0490025,0.510221,,0.000190077,1.96171e-05,0.0413935,fluid
95,-0.0461163,0.100981,,1000.02,-8.26921e-05,38.5164,,0.494223,0.038485,0.495719,,-8.97778e-05,-4.93846e-05,0.0590794,fluid
96,-0.0726977,0.0838977,,1000.02,1.334e-05,43.0794,,0.479578,0.0327275,0.480693,,1.99599e-05,4.06756e-05,0.0232405,fluid
97,-0.0933897,0.0600179,,1000.03,1.64594e-06,54.0651,,0.476019,0.022478,0.47655,,3.70448e-06,5.13569e-06,-0.0457609,fluid
98,-0.106516,0.0312758,,1000.03,1.38345e-06,57.6127,,0.465495,0.0124959,0.465662,,3.47089e-06,3.69787e-06,-0.122866,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.99577e-06,58.8552,,0.458691,-2.75529e-14,0.458691,,3.87472e-05,7.26752e-13,-2.33005e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.38339e-06,57.6127,,0.465495,-0.0124959,0.465662,,3.47088e-06,-3.69787e-06,0.122866,fluid
101,-0.0933897,-0.0600179,,1000.03,1.64599e-06,54.0651,,0.476019,-0.022478,0.47655,,3.70447e-06,-5.13569e-06,0.0457609,fluid
102,-0.0726977,-0.0838977,,1000.02,1.33401e-05,43.0794,,0.479578,-0.0327275,0.480693,,1.99599e-05,-4.06756e-05,-0.0232405,fluid
103,-0.0461163,-0.100981,,1000.02,-8.2692e-05,38.5164,,0.494223,-0.038485,0.495719,,-8.97778e-05,4.93846e-05,-0.0590794,fluid
104,-0.0157987,-0.109883,,1000.01,0.000126707,18.9423,,0.507863,-0.0490025,0.510221,,0.000190077,-1.96171e-05,-0.0413935,fluid
105,0.0157987,-0.109883,,999.999,1.32634e-05,-1.13479,,0.527625,-0.0514651,0.530129,,-5.92304e-05,-5.41914e-05,0.212997,fluid
106,0.0461163,-0.100981,,999.998,-0.00014719,-4.73464,,0.552889,-0.0476901,0.554942,,-5.78863e-05,-6.06511e-06,0.925817,fluid
107,0.0726977,-0.0838977,,999.993,2.12152e-05,-12.7843,,0.540414,-0.0339709,0.54148,,1.76429e-05,3.92074e-05,2.3805,fluid
108,0.0933897,-0.0600179,,999.982,1.74245e-05,-34.5459,,0.471353,-0.0113528,0.47149,,3.25848e-05,1.63509e-05,4.10095,fluid
109,0.106516,-0.0312758,,999.977,5.22122e-06,-46.0965,,0.318399,0.00794212,0.318498,,-1.2461e-05,2.0771e-05,3.93051,fluid
110,0.128244,0,,999.991,-8.58127e-06,-17.7587,,0.207394,6.74412e-15,0.207394,,-4.97186e-06,1.62679e-12,-1.27123e-12,fluid
111,0.12305,0.0361306,,999.982,1.48448e-05,-34.8328,,0.332894,-0.0165245,0.333304,,2.54157e-05,-6.65404e-06,-3.52026,fluid
112,0.107886,0.0693342,,999.991,-2.09115e-05,-16.6794,,0.48844,-0.000120519,0.48844,,1.639e-05,-2.46906e-05,-3.3239,fluid
113,0.0839822,0.0969206,,1000,1.52873e-05,-0.518108,,0.546692,0.027346,0.547375,,2.2294e-05,-1.03283e-05,-1.60004,fluid
114,0.0532746,0.116655,,999.999,3.74399e-05,-2.23219,,0.549041,0.0399932,0.550496,,0.000149246,-0.00010093,-0.38921,fluid
115,0.0182511,0.126939,,1000,-0.000133878,9.12793,,0.528835,0.0398209,0.530332,,-0.000227891,2.63512e-05,0.0342687,fluid
116,-0.0182511,0.126939,,1000.01,4.13369e-05,14.3497,,0.508221,0.041646,0.509924,,1.26719e-05,2.8618e-05,0.102419,fluid
117,-0.0532746,0.116655,,1000.02,5.05146e-05,30.5456,,0.500385,0.0368422,0.50174,,6.70725e-05,1.64478e-05,0.0595195,fluid
118,-0.0839822,0.0969206,,1000.02,-3.61813e-05,35.8701,,0.486535,0.0352069,0.487807,,-5.80694e-05,-3.21422e-05,0.0257344,fluid
119,-0.107886,0.0693342,,1000.02,1.28669e-05,43.3876,,0.48134,0.0253007,0.482004,,1.04486e-05,1.50456e-05,-0.0251137,fluid
120,-0.12305,0.0361306,,1000.02,-1.03896e-05,48.8493,,0.469641,0.0134502,0.469833,,9.8632e-07,-4.34003e-06,-0.114006,fluid
121,-0.128244,1.57054e-17,,1000.03,1.56257e-05,50.4277,,0.461443,-1.8312e-14,0.461443,,3.26508e-05,4.17693e-13,-1.88141e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.03898e-05,48.8493,,0.469641,-0.0134502,0.469833,,9.86318e-07,4.34004e-06,0.114006,fluid
123,-0.107886,-0.0693342,,1000.02,1.28669e-05,43.3876,,0.48134,-0.0253007,0.482004,,1.04486e-05,-1.50456e-05,0.0251137,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.61814e-05,35.8701,,0.486535,-0.0352069,0.487807,,-5.80694e-05,3.21422e-05,-0.0257344,fluid
125,-0.0532746,-0.116655,,1000.02,5.05147e-05,30.5456,,0.500385,-0.0368422,0.50174,,6.70725e-05,-1.64478e-05,-0.0595195,fluid
126,-0.0182511,-0.126939,,1000.01,4.13369e-05,14.3497,,0.508221,-0.041646,0.509924,,1.26719e-05,-2.8618e-05,-0.102419,fluid
127,0.0182511,-0.126939,,1000,-0.000133878,9.12793,,0.528835,-0.0398209,0.530332,,-0.000227891,-2.63512e-05,-0.0342687,fluid
128,0.0532746,-0.116655,,999.999,3.74399e-05,-2.23219,,0.549041,-0.0399932,0.550496,,0.000149246,0.00010093,0.38921,fluid
129,0.0839822,-0.0969206,,1000,1.52874e-05,-0.518108,,0.546692,-0.027346,0.547375,,2.2294e-05,1.03283e-05,1.60004,fluid
130,0.107886,-0.0693342,,999.991,-2.09115e-05,-16.6794,,0.48844,0.000120519,0.48844,,1.639e-05,2.46906e-05,3.3239,fluid
131,0.12305,-0.0361306,,999.982,1.48448e-05,-34.8328,,0.332894,0.0165245,0.333304,,2.54157e-05,6.65404e-06,3.52026,fluid
132,0.146349,0,,999.998,1.94583e-06,-4.79937,,0.220953,2.55679e-15,0.220953,,-4.30518e-06,1.88714e-12,-9.65784e-13,fluid
133,0.140421,0.0412313,,999.99,-4.29102e-06,-18.7291,,0.352712,-0.0207661,0.353323,,9.50823e-06,2.6271e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.49372e-05,-7.14835,,0.505511,-0.00145433,0.505513,,-8.32677e-05,2.82109e-05,-2.65128,fluid
135,0.0958382,0.110603,,1000,-1.69737e-05,6.08495,,0.549548,0.0221823,0.549996,,-9.33317e-05,0.000122353,-1.03482,fluid
136,0.0607955,0.133124,,1000,0.000119448,-0.555148,,0.53915,0.0352073,0.540299,,6.77863e-05,2.55277e-06,-0.115799,fluid
137,0.0208276,0.144859,,1000.01,5.19518e-06,15.2473,,0.522836,0.0322539,0.52383,,0.000218636,-5.57985e-05,0.0869061,fluid
138,-0.0208276,0.144859,,1000.01,-9.14419e-05,15.1472,,0.510399,0.0369957,0.511738,,-0.00020464,-2.13248e-05,0.0763697,fluid
139,-0.0607955,0.133124,,1000.01,3.13613e-05,18.4271,,0.499479,0.0320054,0.500503,,6.50015e-05,2.8518e-05,0.0302905,fluid
140,-0.0958382,0.110603,,1000.01,1.88303e-06,24.4959,,0.488317,0.0328671,0.489422,,-6.86072e-06,3.86594e-06,0.0251713,fluid
141,-0.123117,0.0791222,,1000.01,3.63986e-06,26.9804,,0.483912,0.0228359,0.484451,,-1.14899e-05,-7.36945e-06,-0.00096623,fluid
142,-0.140421,0.0412313,,1000.01,-1.48769e-05,29.2107,,0.473437,0.0108435,0.473561,,7.48577e-06,-5.58402e-07,-0.103131,fluid
143,-0.146349,1.79226e-17,,1000.02,1.83208e-05,31.3484,,0.464366,-1.33595e-14,0.464366,,2.47661e-05,2.55447e-13,-1.33987e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.4877e-05,29.2107,,0.473437,-0.0108435,0.473561,,7.48577e-06,5.58403e-07,0.103131,fluid
145,-0.123117,-0.0791222,,1000.01,3.6397e-06,26.9804,,0.483912,-0.0228359,0.484451,,-1.14899e-05,7.36945e-06,0.00096623,fluid
146,-0.0958382,-0.110603,,1000.01,1.88295e-06,24.4959,,0.488317,-0.0328671,0.489422,,-6.86072e-06,-3.86594e-06,-0.0251713,fluid
147,-0.0607955,-0.133124,,1000.01,3.13613e-05,18.4271,,0.499479,-0.0320054,0.500503,,6.50015e-05,-2.8518e-05,-0.0302905,fluid
148,-0.0208276,-0.144859,,1000.01,-9.14418e-05,15.1472,,0.510399,-0.0369957,0.511738,,-0.00020464,2.13248e-05,-0.0763697,fluid
149,0.0208276,-0.144859,,1000.01,5.19514e-06,15.2473,,0.522836,-0.0322539,0.52383,,0.000218636,5.57985e-05,-0.0869061,fluid
150,0.0607955,-0.133124,,1000,0.000119448,-0.555148,,0.53915,-0.0352073,0.540299,,6.77863e-05,-2.55277e-06,0.115799,fluid
151,0.0958382,-0.110603,,1000,-1.69737e-05,6.08495,,0.549548,-0.0221823,0.549996,,-9.33317e-05,-0.000122353,1.03482,fluid
152,0.123117,-0.0791222,,999.996,-2.49371e-05,-7.14835,,0.505511,0.00145433,0.505513,,-8.32677e-05,-2.82109e-05,2.65128,fluid
153,0.140421,-0.0412313,,999.99,-4.29113e-06,-18.7291,,0.352712,0.0207661,0.353323,,9.50822e-06,-2.6271e-05,3.11632,fluid
154,0.16537,0,,999.996,8.8621e-07,-7.37819,,0.240921,1.93195e-16,0.240921,,-8.78991e-06,1.38916e-12,-7.18271e-13,fluid
155,0.158672,0.0465902,,999.992,-1.36328e-05,-15.3479,,0.374725,-0.0198886,0.375253,,-3.4516e-05,3.09251e-05,-2.73452,fluid
156,0.139118,0.0894059,,999.998,4.34851e-05,-4.11339,,0.519207,0.00181932,0.51921,,-5.40114e-05,6.09694e-05,-2.09435,fluid
157,0.108295,0.124979,,1000,-1.40521e-05,4.73465,,0.548221,0.0190389,0.548552,,-1.97462e-05,4.10454e-05,-0.64449,fluid
158,0.0686973,0.150426,,1000,-6.64785e-05,2.27949,,0.534676,0.0294236,0.535485,,-0.000231021,0.000135258,0.00753269,fluid
159,0.0235346,0.163687,,1000.01,9.99854e-05,10.6327,,0.517535,0.0269517,0.518237,,0.000119749,-5.65015e-06,0.065532,fluid
160,-0.0235346,0.163687,,1000.01,1.29555e-06,18.2694,,0.510133,0.0332358,0.511214,,6.62709e-05,2.96912e-06,0.0425252,fluid
161,-0.0686973,0.150426,,1000.01,-3.84398e-05,20.8061,,0.50229,0.0282705,0.503085,,-6.66281e-05,-3.25338e-05,0.0161904,fluid
162,-0.108295,0.124979,,1000.01,6.18741e-06,25.5288,,0.488617,0.026998,0.489362,,1.39859e-05,1.40647e-05,0.0256016,fluid
163,-0.139118,0.0894059,,1000.02,8.31775e-06,30.5362,,0.487267,0.0196111,0.487662,,-7.1472e-06,1.1555e-05,0.0204241,fluid
164,-0.158672,0.0465902,,1000.02,-8.79646e-06,31.6655,,0.479199,0.00914321,0.479286,,8.4486e-06,3.29014e-06,-0.0908799,fluid
165,-0.16537,2.0252e-17,,1000.02,4.31317e-06,34.0354,,0.468969,-1.15632e-14,0.468969,,2.43973e-05,1.48646e-13,-1.04193e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.79658e-06,31.6655,,0.479199,-0.00914321,0.479286,,8.4486e-06,-3.29014e-06,0.0908799,fluid
167,-0.139118,-0.0894059,,1000.02,8.31771e-06,30.5362,,0.487267,-0.0196111,0.487662,,-7.1472e-06,-1.1555e-05,-0.0204241,fluid
168,-0.108295,-0.124979,,1000.01,6.18745e-06,25.5288,,0.488617,-0.026998,0.489362,,1.39859e-05,-1.40647e-05,-0.0256016,fluid
169,-0.0686973,-0.150426,,1000.01,-3.84398e-05,20.8061,,0.50229,-0.0282705,0.503085,,-6.66281e-05,3.25338e-05,-0.0161904,fluid
170,-0.0235346,-0.163687,,1000.01,1.2956e-06,18.2694,,0.510133,-0.0332358,0.511214,,6.62709e-05,-2.96912e-06,-0.0425252,fluid
171,0.0235346,-0.163687,,1000.01,9.99854e-05,10.6327,,0.517535,-0.0269517,0.518237,,0.000119749,5.65014e-06,-0.065532,fluid
172,0.0686973,-0.150426,,1000,-6.64785e-05,2.27949,,0.534676,-0.0294236,0.535485,,-0.000231021,-0.000135258,-0.00753269,fluid
173,0.108295,-0.124979,,1000,-1.40521e-05,4.73465,,0.548221,-0.0190389,0.548552,,-1.97462e-05,-4.10454e-05,0.64449,fluid
174,0.139118,-0.0894059,,999.998,4.3485e-05,-4.11339,,0.519207,-0.00181932,0.51921,,-5.40114e-05,-6.09694e-05,2.09435,fluid
175,0.158672,-0.0465902,,999.992,-1.36329e-05,-15.3479,,0.374725,0.0198886,0.375253,,-3.4516e-05,-3.09251e-05,2.73452,fluid
176,0.185355,0,,999.997,4.99385e-06,-5.39124,,0.258537,1.72959e-15,0.258537,,-1.12349e-05,7.34214e-13,-5.35121e-13,fluid
177,0.177847,0.0522205,,999.993,-2.91807e-06,-13.7125,,0.391639,-0.021108,0.392207,,-2.15611e-05,-1.41725e-05,-2.38645,fluid
178,0.15593,0.10021,,999.999,4.20788e-06,-1.84433,,0.526614,0.00188666,0.526618,,7.00936e-05,-4.77079e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-9.64835e-06,2.8662,,0.544081,0.0159308,0.544314,,0.000142003,-0.00014793,-0.385452,fluid
180,0.0769992,0.168605,,1000,-6.52792e-05,7.69955,,0.532276,0.0244908,0.532839,,-3.92877e-05,3.15238e-06,0.0524247,fluid
181,0.0263788,0.183468,,1000.01,-1.91848e-05,10.6623,,0.519525,0.0220076,0.519991,,-0.000164488,4.45967e-05,0.0405989,fluid
182,-0.0263788,0.183468,,1000.01,4.77993e-05,16.0106,,0.506925,0.0292761,0.50777,,8.65225e-05,1.10694e-05,0.0188125,fluid
183,-0.0769992,0.168605,,1000.01,-3.56679e-06,23.3277,,0.504596,0.0253787,0.505233,,-1.05778e-05,-3.86902e-06,0.0159719,fluid
184,-0.121382,0.140082,,1000.01,-1.76233e-05,25.1672,,0.489519,0.0224831,0.490035,,-1.42057e-05,-1.57292e-05,0.0226808,fluid
