h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.97006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,999.993,-0.000260794,-13.4286,,0.490897,0.0608223,0.494651,,0.000300147,-0.000261852,-0.141504,fluid
74,-0.0619572,0.0715024,,999.991,0.000114706,-17.1349,,0.465157,0.0545447,0.468344,,0.000500545,-6.17636e-05,-0.078262,fluid
75,-0.079592,0.0511507,,999.988,0.000144809,-23.6347,,0.446918,0.0381646,0.448544,,0.00016362,-0.000137539,-0.0973393,fluid
76,-0.0907788,0.0266551,,999.985,-2.36606e-05,-30.2032,,0.429128,0.0193579,0.429564,,-0.000885047,-0.000313672,-0.132805,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000226148,-31.2918,,0.421763,-2.46132e-14,0.421763,,-0.00157407,3.80789e-12,-1.21112e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.36606e-05,-30.2032,,0.429128,-0.0193579,0.429564,,-0.000885047,0.000313672,0.132805,fluid
79,-0.079592,-0.0511507,,999.988,0.000144809,-23.6347,,0.446918,-0.0381646,0.448544,,0.00016362,0.000137539,0.0973393,fluid
80,-0.0619572,-0.0715024,,999.991,0.000114706,-17.1349,,0.465157,-0.0545447,0.468344,,0.000500545,6.17636e-05,0.078262,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000260793,-13.4286,,0.490897,-0.0608223,0.494651,,0.000300147,0.000261852,0.141504,fluid
82,-0.0134646,-0.0936482,,1000,0.000424708,3.28841,,0.517103,-0.0648879,0.521158,,0.00101965,5.98558e-05,0.327863,fluid
83,0.0134646,-0.0936482,,1000.01,7.53955e-05,19.4378,,0.540767,-0.0577456,0.543842,,0.000297562,0.000121057,0.826831,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000337609,30.4267,,0.547237,-0.044638,0.549054,,0.000302018,0.000199624,1.81932,fluid
85,0.0619572,-0.0715024,,1000,-5.13206e-05,9.62035,,0.519724,-0.0171191,0.520006,,0.000247663,0.000227943,3.38608,fluid
86,0.079592,-0.0511507,,1000,-1.41679e-05,4.13521,,0.429195,0.0138017,0.429417,,0.000161187,0.00010818,4.93727,fluid
87,0.0907788,-0.0266551,,1000.01,2.84226e-05,21.5336,,0.254225,0.0395483,0.257283,,-4.20174e-05,0.000123808,4.30558,fluid
88,0.111013,0,,999.988,-6.58942e-05,-23.322,,0.200499,1.11856e-14,0.200499,,-0.000307383,-3.82275e-12,-1.48936e-12,fluid
89,0.106516,0.0312758,,999.976,0.000115465,-46.5148,,0.318608,-0.00782284,0.318704,,-7.4539e-06,-1.71687e-05,-3.92883,fluid
90,0.0933897,0.0600179,,999.982,0.000181385,-34.7857,,0.471387,0.0114359,0.471526,,0.00015877,4.95524e-06,-4.09711,fluid
91,0.0726977,0.0838977,,999.993,0.000156321,-13.6941,,0.540184,0.034199,0.541265,,0.000346656,-8.01106e-05,-2.37418,fluid
92,0.0461163,0.100981,,999.998,0.000234869,-4.37241,,0.552668,0.0481335,0.55476,,0.000556154,-0.000320874,-0.917003,fluid
93,0.0157987,0.109883,,1000,-0.000428734,1.17306,,0.529091,0.0512907,0.531571,,2.23669e-05,-0.000154156,-0.199375,fluid
94,-0.0157987,0.109883,,1000.01,8.9649e-05,16.566,,0.506385,0.0486472,0.508717,,0.000478758,4.40429e-05,0.0472347,fluid
95,-0.0461163,0.100981,,1000.02,0.000297706,38.4696,,0.493273,0.0385598,0.494778,,0.000989022,5.95998e-05,0.0677526,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000275068,44.2105,,0.479515,0.032986,0.480648,,0.000468996,-0.000118519,0.0383603,fluid
97,-0.0933897,0.0600179,,1000.03,0.000169762,53.09,,0.475663,0.0220396,0.476173,,0.000429914,0.000109011,-0.0233875,fluid
98,-0.106516,0.0312758,,1000.03,-2.25623e-05,58.0999,,0.466293,0.0123556,0.466457,,-0.000537706,0.000281533,-0.0998942,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000229327,58.9783,,0.460328,-2.90777e-14,0.460328,,-0.00159167,3.36148e-12,-1.82593e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.25624e-05,58.0999,,0.466293,-0.0123556,0.466457,,-0.000537706,-0.000281533,0.0998942,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000169762,53.09,,0.475663,-0.0220396,0.476173,,0.000429914,-0.000109011,0.0233875,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000275068,44.2105,,0.479515,-0.032986,0.480648,,0.000468996,0.000118519,-0.0383603,fluid
103,-0.0461163,-0.100981,,1000.02,0.000297706,38.4696,,0.493273,-0.0385598,0.494778,,0.000989022,-5.95998e-05,-0.0677526,fluid
104,-0.0157987,-0.109883,,1000.01,8.96489e-05,16.566,,0.506385,-0.0486472,0.508717,,0.000478758,-4.40429e-05,-0.0472347,fluid
105,0.0157987,-0.109883,,1000,-0.000428734,1.17306,,0.529091,-0.0512907,0.531571,,2.23669e-05,0.000154156,0.199375,fluid
106,0.0461163,-0.100981,,999.998,0.000234869,-4.37241,,0.552668,-0.0481335,0.55476,,0.000556154,0.000320874,0.917003,fluid
107,0.0726977,-0.0838977,,999.993,0.000156321,-13.6941,,0.540184,-0.034199,0.541265,,0.000346656,8.01106e-05,2.37418,fluid
108,0.0933897,-0.0600179,,999.982,0.000181385,-34.7857,,0.471387,-0.0114359,0.471526,,0.00015877,-4.95524e-06,4.09711,fluid
109,0.106516,-0.0312758,,999.976,0.000115466,-46.5148,,0.318608,0.00782284,0.318704,,-7.4539e-06,1.71687e-05,3.92883,fluid
110,0.128244,0,,999.991,7.44868e-05,-17.931,,0.207753,4.23906e-15,0.207753,,-0.000294325,-2.67272e-12,-1.19897e-12,fluid
111,0.12305,0.0361306,,999.982,-4.69441e-05,-34.9747,,0.332981,-0.016547,0.333392,,-5.49483e-05,-2.13723e-05,-3.51725,fluid
112,0.107886,0.0693342,,999.992,-0.000111453,-16.5884,,0.488646,1.00495e-06,0.488646,,4.02268e-05,-7.68971e-05,-3.31636,fluid
113,0.0839822,0.0969206,,1000,-0.000137466,-0.40641,,0.546684,0.027157,0.547358,,0.000168387,7.15407e-05,-1.59077,fluid
114,0.0532746,0.116655,,999.998,0.000363764,-4.57141,,0.547254,0.0405964,0.548757,,0.000529739,-5.3387e-05,-0.384149,fluid
115,0.0182511,0.126939,,1000.01,0.000222708,9.93434,,0.527507,0.0402656,0.529041,,0.00122361,-0.000265322,0.0398703,fluid
116,-0.0182511,0.126939,,1000.01,-0.000417061,15.8596,,0.50899,0.0417386,0.510698,,2.40689e-05,-0.0001466,0.106474,fluid
117,-0.0532746,0.116655,,1000.01,0.000210383,28.7515,,0.498825,0.0363824,0.50015,,0.000715389,6.73751e-05,0.0619259,fluid
118,-0.0839822,0.0969206,,1000.02,6.09278e-06,36.599,,0.486304,0.0355086,0.487599,,0.000582745,-3.67285e-05,0.0354952,fluid
119,-0.107886,0.0693342,,1000.02,-0.000104366,43.4733,,0.481113,0.0252137,0.481774,,0.000414726,-7.17058e-05,-0.00709104,fluid
120,-0.12305,0.0361306,,1000.02,4.03429e-05,48.7656,,0.470249,0.0133426,0.470438,,-0.000459625,2.36891e-05,-0.0924561,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.00925e-05,50.4465,,0.463023,-2.50144e-14,0.463023,,-0.0014844,2.66322e-12,-1.4856e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.0343e-05,48.7656,,0.470249,-0.0133426,0.470438,,-0.000459625,-2.36891e-05,0.0924561,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000104366,43.4733,,0.481113,-0.0252137,0.481774,,0.000414726,7.17058e-05,0.00709104,fluid
124,-0.0839822,-0.0969206,,1000.02,6.0932e-06,36.599,,0.486304,-0.0355086,0.487599,,0.000582745,3.67285e-05,-0.0354952,fluid
125,-0.0532746,-0.116655,,1000.01,0.000210383,28.7515,,0.498825,-0.0363824,0.50015,,0.000715389,-6.73751e-05,-0.0619259,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000417061,15.8596,,0.50899,-0.0417386,0.510698,,2.40689e-05,0.0001466,-0.106474,fluid
127,0.0182511,-0.126939,,1000.01,0.000222707,9.93434,,0.527507,-0.0402656,0.529041,,0.00122361,0.000265322,-0.0398703,fluid
128,0.0532746,-0.116655,,999.998,0.000363764,-4.57141,,0.547254,-0.0405964,0.548757,,0.000529739,5.3387e-05,0.384149,fluid
129,0.0839822,-0.0969206,,1000,-0.000137466,-0.40641,,0.546684,-0.027157,0.547358,,0.000168387,-7.15407e-05,1.59077,fluid
130,0.107886,-0.0693342,,999.992,-0.000111453,-16.5884,,0.488646,-1.00495e-06,0.488646,,4.02268e-05,7.68971e-05,3.31636,fluid
131,0.12305,-0.0361306,,999.982,-4.69441e-05,-34.9747,,0.332981,0.016547,0.333392,,-5.49483e-05,2.13723e-05,3.51725,fluid
132,0.146349,0,,999.997,0.000167625,-5.11694,,0.221114,2.18877e-16,0.221114,,-8.57431e-05,-1.87074e-12,-9.29115e-13,fluid
133,0.140421,0.0412313,,999.991,1.25505e-05,-18.5573,,0.352999,-0.0208124,0.353612,,-5.58566e-05,-3.70725e-05,-3.11047,fluid
134,0.123117,0.0791222,,999.996,7.73775e-05,-7.29694,,0.505644,-0.00147027,0.505647,,0.000318377,3.00721e-06,-2.64217,fluid
135,0.0958382,0.110603,,1000,-1.23519e-05,6.85883,,0.549491,0.022225,0.549941,,0.000397612,-0.00022037,-1.02718,fluid
136,0.0607955,0.133124,,1000,-0.000290169,-0.147149,,0.539953,0.0344849,0.541053,,-0.000319257,0.000296418,-0.110316,fluid
137,0.0208276,0.144859,,1000.01,0.000407202,12.8565,,0.520294,0.0325113,0.521308,,0.000638258,-1.92878e-05,0.0840389,fluid
138,-0.0208276,0.144859,,1000.01,1.79057e-06,16.6337,,0.510492,0.037326,0.511855,,0.000589178,-0.000103808,0.0760691,fluid
139,-0.0607955,0.133124,,1000.01,-0.00020283,18.6627,,0.499301,0.0321744,0.500337,,0.000200267,-0.000209268,0.0300285,fluid
140,-0.0958382,0.110603,,1000.01,0.000175011,23.7836,,0.487373,0.0325706,0.48846,,0.000619041,4.22515e-05,0.0301352,fluid
141,-0.123117,0.0791222,,1000.01,-6.72255e-05,27.3877,,0.483714,0.0230689,0.484264,,0.000545473,-8.21075e-05,0.0134699,fluid
142,-0.140421,0.0412313,,1000.01,-1.09418e-05,29.1182,,0.473996,0.0111589,0.474128,,-0.000389283,-0.000309693,-0.0824311,fluid
143,-0.146349,1.79226e-17,,1000.02,8.29429e-05,31.2151,,0.46594,-2.04493e-14,0.46594,,-0.00148202,2.1198e-12,-1.033e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.09418e-05,29.1182,,0.473996,-0.0111589,0.474128,,-0.000389283,0.000309693,0.0824311,fluid
145,-0.123117,-0.0791222,,1000.01,-6.72252e-05,27.3877,,0.483714,-0.0230689,0.484264,,0.000545473,8.21075e-05,-0.0134699,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175011,23.7836,,0.487373,-0.0325706,0.48846,,0.000619041,-4.22515e-05,-0.0301352,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00020283,18.6627,,0.499301,-0.0321744,0.500337,,0.000200267,0.000209268,-0.0300285,fluid
148,-0.0208276,-0.144859,,1000.01,1.79051e-06,16.6337,,0.510492,-0.037326,0.511855,,0.000589178,0.000103808,-0.0760691,fluid
149,0.0208276,-0.144859,,1000.01,0.000407202,12.8565,,0.520294,-0.0325113,0.521308,,0.000638258,1.92878e-05,-0.0840389,fluid
150,0.0607955,-0.133124,,1000,-0.000290169,-0.147149,,0.539953,-0.0344849,0.541053,,-0.000319257,-0.000296418,0.110316,fluid
151,0.0958382,-0.110603,,1000,-1.23519e-05,6.85883,,0.549491,-0.022225,0.549941,,0.000397612,0.00022037,1.02718,fluid
152,0.123117,-0.0791222,,999.996,7.73775e-05,-7.29694,,0.505644,0.00147027,0.505647,,0.000318377,-3.00721e-06,2.64217,fluid
153,0.140421,-0.0412313,,999.991,1.25506e-05,-18.5573,,0.352999,0.0208124,0.353612,,-5.58566e-05,3.70725e-05,3.11047,fluid
154,0.16537,0,,999.996,-6.51416e-06,-7.38233,,0.241106,-4.95542e-16,0.241106,,-0.00017491,-1.41524e-12,-7.01362e-13,fluid
155,0.158672,0.0465902,,999.992,5.38613e-05,-15.4542,,0.375132,-0.0198564,0.375657,,2.05582e-05,-0.000151174,-2.72728,fluid
156,0.139118,0.0894059,,999.998,0.000174668,-4.27388,,0.518606,0.00165587,0.518609,,0.000683727,-0.000118884,-2.0883,fluid
157,0.108295,0.124979,,1000,0.000198297,4.24256,,0.547074,0.0200407,0.547441,,0.000780861,-0.000558147,-0.644173,fluid
158,0.0686973,0.150426,,1000,-0.00015974,4.21304,,0.535345,0.0291814,0.53614,,0.000513952,-0.000235334,0.0104499,fluid
159,0.0235346,0.163687,,1000.01,-0.000201186,10.1266,,0.518021,0.0266286,0.518705,,-0.000310157,5.29502e-05,0.0617433,fluid
160,-0.0235346,0.163687,,1000.01,0.000341727,16.944,,0.50811,0.0331046,0.509187,,0.000633891,2.74496e-05,0.0369664,fluid
161,-0.0686973,0.150426,,1000.01,-0.000124244,21.9869,,0.502264,0.0286241,0.503079,,0.000431894,-9.22103e-05,0.0140367,fluid
162,-0.108295,0.124979,,1000.01,-4.88756e-06,25.1576,,0.488042,0.0269772,0.488787,,0.000433151,-6.8361e-05,0.0274214,fluid
163,-0.139118,0.0894059,,1000.02,6.20166e-05,30.4399,,0.486655,0.0193483,0.48704,,0.000713823,9.66239e-05,0.0311017,fluid
164,-0.158672,0.0465902,,1000.02,-3.9539e-05,31.7646,,0.479438,0.0088826,0.47952,,-0.000115366,0.000127121,-0.0721931,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.33837e-05,34.1027,,0.470482,-1.93846e-14,0.470482,,-0.00144472,1.77048e-12,-7.95173e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.95389e-05,31.7646,,0.479438,-0.0088826,0.47952,,-0.000115366,-0.000127121,0.0721931,fluid
167,-0.139118,-0.0894059,,1000.02,6.20166e-05,30.4399,,0.486655,-0.0193483,0.48704,,0.000713823,-9.66239e-05,-0.0311017,fluid
168,-0.108295,-0.124979,,1000.01,-4.88727e-06,25.1576,,0.488042,-0.0269772,0.488787,,0.000433151,6.8361e-05,-0.0274214,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000124243,21.9869,,0.502264,-0.0286241,0.503079,,0.000431894,9.22103e-05,-0.0140367,fluid
170,-0.0235346,-0.163687,,1000.01,0.000341727,16.944,,0.50811,-0.0331046,0.509187,,0.000633891,-2.74496e-05,-0.0369664,fluid
171,0.0235346,-0.163687,,1000.01,-0.000201186,10.1266,,0.518021,-0.0266286,0.518705,,-0.000310157,-5.29502e-05,-0.0617433,fluid
172,0.0686973,-0.150426,,1000,-0.00015974,4.21304,,0.535345,-0.0291814,0.53614,,0.000513952,0.000235334,-0.0104499,fluid
173,0.108295,-0.124979,,1000,0.000198297,4.24256,,0.547074,-0.0200407,0.547441,,0.000780861,0.000558147,0.644173,fluid
174,0.139118,-0.0894059,,999.998,0.000174668,-4.27388,,0.518606,-0.00165587,0.518609,,0.000683727,0.000118884,2.0883,fluid
175,0.158672,-0.0465902,,999.992,5.38613e-05,-15.4542,,0.375132,0.0198564,0.375657,,2.05582e-05,0.000151174,2.72728,fluid
176,0.185355,0,,999.997,-7.39558e-05,-5.28617,,0.258834,1.34154e-15,0.258834,,-0.000182303,-1.12253e-12,-5.17472e-13,fluid
177,0.177847,0.0522205,,999.993,4.32765e-05,-14.0386,,0.391761,-0.0209788,0.392322,,0.000204861,-0.000139577,-2.38021,fluid
178,0.15593,0.10021,,999.999,-9.96239e-05,-1.68075,,0.525811,0.0020223,0.525815,,0.000547844,-0.000284569,-1.64595,fluid
179,0.121382,0.140082,,1000,6.59447e-05,2.08488,,0.542672,0.0169498,0.542936,,0.000525895,-0.000322471,-0.389423,fluid
180,0.0769992,0.168605,,1000,0.000325305,6.84565,,0.530012,0.0255483,0.530627,,0.00097496,-0.000448867,0.0483597,fluid
181,0.0263788,0.183468,,1000.01,-0.000320558,12.679,,0.520324,0.0219825,0.520788,,4.95876e-05,-0.000154361,0.0372603,fluid
182,-0.0263788,0.183468,,1000.01,4.34411e-05,14.9132,,0.506632,0.029218,0.507474,,-0.000229923,-5.35786e-05,0.0125478,fluid
183,-0.0769992,0.168605,,1000.01,0.000182584,23.0723,,0.503712,0.0252777,0.504346,,0.000449231,2.97203e-05,0.0112998,fluid
184,-0.121382,0.140082,,1000.01,-7.86873e-05,25.5124,,0.489229,0.0227204,0.489756,,0.000319636,-0.000107175,0.0223634,fluid
185,-0.15593,0.10021,,1000.02,4.36383e-05,30.2519,,0.488798,0.0170044,0.489094,,0.000647021,-2.61303e-05,0.0424776,fluid
186,-0.177847,0.0522205,,1000.02,1.54261e-05,31.4447,,0.484025,0.00753986,0.484084,,-2.60363e-05,2.73089e-05,-0.0616728,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.31449e-05,33.3378,,0.47405,-1.85369e-14,0.47405,,-0.00135813,1.66969e-12,-7.03274e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.54262e-05,31.4447,,0.484025,-0.00753986,0.484084,,-2.60363e-05,-2.73089e-05,0.0616728,fluid
189,-0.15593,-0.10021,,1000.02,4.36385e-05,30.2519,,0.488798,-0.0170044,0.489094,,0.000647021,2.61303e-05,-0.0424776,fluid
190,-0.121382,-0.140082,,1000.01,-7.8687e-05,25.5124,,0.489229,-0.0227204,0.489756,,0.000319636,0.000107175,-0.0223634,fluid
191,-0.0769992,-0.168605,,1000.01,0.000182584,23.0723,,0.503712,-0.0252777,0.504346,,0.000449231,-2.97203e-05,-0.0112998,fluid
